# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-15.122448979591837, dM=0.01631635942893885]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.829145728643216 -15.108920339864325 -15.108920339864325 -15.108920339864325 -15.108920339864325 -15.108920339864325 -15.108920339864325 -15.108920339864325 -15.108920339864325 -15.108920339864325 -15.108920339864325 -15.108920339864325 -15.108920339864325 -15.108920339864325
0.9045226130653266 -15.10769046352546 -15.10769046352546 -15.10769046352546 -15.10769046352546 -15.10769046352546 -15.10769046352546 -15.10769046352546 -15.10769046352546 -15.10769046352546 -15.10769046352546 -15.10769046352546 -15.10769046352546 -15.10769046352546
0.9798994974874371 -15.106460587186596 -15.106460587186596 -15.106460587186596 -15.106460587186596 -15.106460587186596 -15.106460587186596 -15.106460587186596 -15.106460587186596 -15.106460587186596 -15.106460587186596 -15.106460587186596 -15.106460587186596 -15.106460587186596
1.0552763819095476 -15.105230710847732 -15.105230710847732 -15.105230710847732 -15.105230710847732 -15.105230710847732 -15.105230710847732 -15.105230710847732 -15.105230710847732 -15.105230710847732 -15.105230710847732 -15.105230710847732 -15.105230710847732 -15.105230710847732
1.1306532663316582 -15.104000834508867 -15.104000834508867 -15.104000834508867 -15.104000834508867 -15.104000834508867 -15.104000834508867 -15.104000834508867 -15.104000834508867 -15.104000834508867 -15.104000834508867 -15.104000834508867 -15.104000834508867 -15.104000834508867
1.2060301507537687 -15.102770958170002 -15.102770958170002 -15.102770958170002 -15.102770958170002 -15.102770958170002 -15.102770958170002 -15.102770958170002 -15.102770958170002 -15.102770958170002 -15.102770958170002 -15.102770958170002 -15.102770958170002 -15.102770958170002
1.2814070351758793 -15.101541081831137 -15.101541081831137 -15.101541081831137 -15.101541081831137 -15.101541081831137 -15.101541081831137 -15.101541081831137 -15.101541081831137 -15.101541081831137 -15.101541081831137 -15.101541081831137 -15.101541081831137 -15.101541081831137
1.3567839195979898 -15.100311205492272 -15.100311205492272 -15.100311205492272 -15.100311205492272 -15.100311205492272 -15.100311205492272 -15.100311205492272 -15.100311205492272 -15.100311205492272 -15.100311205492272 -15.100311205492272 -15.100311205492272 -15.100311205492272
1.4321608040201004 -15.099081329153407 -15.099081329153407 -15.099081329153407 -15.099081329153407 -15.099081329153407 -15.099081329153407 -15.099081329153407 -15.099081329153407 -15.099081329153407 -15.099081329153407 -15.099081329153407 -15.099081329153407 -15.099081329153407
1.507537688442211 -15.097851452814542 -15.097851452814542 -15.097851452814542 -15.097851452814542 -15.097851452814542 -15.097851452814542 -15.097851452814542 -15.097851452814542 -15.097851452814542 -15.097851452814542 -15.097851452814542 -15.097851452814542 -15.097851452814542
1.5829145728643215 -15.096621576475679 -15.096621576475679 -15.096621576475679 -15.096621576475679 -15.096621576475679 -15.096621576475679 -15.096621576475679 -15.096621576475679 -15.096621576475679 -15.096621576475679 -15.096621576475679 -15.096621576475679 -15.096621576475679
1.658291457286432 -15.095391700136814 -15.095391700136814 -15.095391700136814 -15.095391700136814 -15.095391700136814 -15.095391700136814 -15.095391700136814 -15.095391700136814 -15.095391700136814 -15.095391700136814 -15.095391700136814 -15.095391700136814 -15.095391700136814
1.7336683417085426 -15.094161823797949 -15.094161823797949 -15.094161823797949 -15.094161823797949 -15.094161823797949 -15.094161823797949 -15.094161823797949 -15.094161823797949 -15.094161823797949 -15.094161823797949 -15.094161823797949 -15.094161823797949 -15.094161823797949
1.809045226130653 -15.092931947459084 -15.092931947459084 -15.092931947459084 -15.092931947459084 -15.092931947459084 -15.092931947459084 -15.092931947459084 -15.092931947459084 -15.092931947459084 -15.092931947459084 -15.092931947459084 -15.092931947459084 -15.092931947459084
1.8844221105527637 -15.091702071120219 -15.091702071120219 -15.091702071120219 -15.091702071120219 -15.091702071120219 -15.091702071120219 -15.091702071120219 -15.091702071120219 -15.091702071120219 -15.091702071120219 -15.091702071120219 -15.091702071120219 -15.091702071120219
1.9597989949748742 -15.090472194781354 -15.090472194781354 -15.090472194781354 -15.090472194781354 -15.090472194781354 -15.090472194781354 -15.090472194781354 -15.090472194781354 -15.090472194781354 -15.090472194781354 -15.090472194781354 -15.090472194781354 -15.090472194781354
2.0351758793969847 -15.089242318442489 -15.089242318442489 -15.089242318442489 -15.089242318442489 -15.089242318442489 -15.089242318442489 -15.089242318442489 -15.089242318442489 -15.089242318442489 -15.089242318442489 -15.089242318442489 -15.089242318442489 -15.089242318442489
2.1105527638190953 -15.088012442103624 -15.088012442103624 -15.088012442103624 -15.088012442103624 -15.088012442103624 -15.088012442103624 -15.088012442103624 -15.088012442103624 -15.088012442103624 -15.088012442103624 -15.088012442103624 -15.088012442103624 -15.088012442103624
2.185929648241206 -15.08678256576476 -15.08678256576476 -15.08678256576476 -15.08678256576476 -15.08678256576476 -15.08678256576476 -15.08678256576476 -15.08678256576476 -15.08678256576476 -15.08678256576476 -15.08678256576476 -15.08678256576476 -15.08678256576476
2.2613065326633164 -15.085552689425896 -15.085552689425896 -15.085552689425896 -15.085552689425896 -15.085552689425896 -15.085552689425896 -15.085552689425896 -15.085552689425896 -15.085552689425896 -15.085552689425896 -15.085552689425896 -15.085552689425896 -15.085552689425896
2.336683417085427 -15.08432281308703 -15.08432281308703 -15.08432281308703 -15.08432281308703 -15.08432281308703 -15.08432281308703 -15.08432281308703 -15.08432281308703 -15.08432281308703 -15.08432281308703 -15.08432281308703 -15.08432281308703 -15.08432281308703
2.4120603015075375 -15.083092936748166 -15.083092936748166 -15.083092936748166 -15.083092936748166 -15.083092936748166 -15.083092936748166 -15.083092936748166 -15.083092936748166 -15.083092936748166 -15.083092936748166 -15.083092936748166 -15.083092936748166 -15.083092936748166
2.487437185929648 -15.081863060409301 -15.081863060409301 -15.081863060409301 -15.081863060409301 -15.081863060409301 -15.081863060409301 -15.081863060409301 -15.081863060409301 -15.081863060409301 -15.081863060409301 -15.081863060409301 -15.081863060409301 -15.081863060409301
2.5628140703517586 -15.080633184070436 -15.080633184070436 -15.080633184070436 -15.080633184070436 -15.080633184070436 -15.080633184070436 -15.080633184070436 -15.080633184070436 -15.080633184070436 -15.080633184070436 -15.080633184070436 -15.080633184070436 -15.080633184070436
2.638190954773869 -15.079403307731571 -15.079403307731571 -15.079403307731571 -15.079403307731571 -15.079403307731571 -15.079403307731571 -15.079403307731571 -15.079403307731571 -15.079403307731571 -15.079403307731571 -15.079403307731571 -15.079403307731571 -15.079403307731571
2.7135678391959797 -15.078173431392706 -15.078173431392706 -15.078173431392706 -15.078173431392706 -15.078173431392706 -15.078173431392706 -15.078173431392706 -15.078173431392706 -15.078173431392706 -15.078173431392706 -15.078173431392706 -15.078173431392706 -15.078173431392706
2.78894472361809 -15.076943555053843 -15.076943555053843 -15.076943555053843 -15.076943555053843 -15.076943555053843 -15.076943555053843 -15.076943555053843 -15.076943555053843 -15.076943555053843 -15.076943555053843 -15.076943555053843 -15.076943555053843 -15.076943555053843
2.8643216080402008 -15.075713678714978 -15.075713678714978 -15.075713678714978 -15.075713678714978 -15.075713678714978 -15.075713678714978 -15.075713678714978 -15.075713678714978 -15.075713678714978 -15.075713678714978 -15.075713678714978 -15.075713678714978 -15.075713678714978
2.9396984924623113 -15.074483802376113 -15.074483802376113 -15.074483802376113 -15.074483802376113 -15.074483802376113 -15.074483802376113 -15.074483802376113 -15.074483802376113 -15.074483802376113 -15.074483802376113 -15.074483802376113 -15.074483802376113 -15.074483802376113
3.015075376884422 -15.073253926037248 -15.073253926037248 -15.073253926037248 -15.073253926037248 -15.073253926037248 -15.073253926037248 -15.073253926037248 -15.073253926037248 -15.073253926037248 -15.073253926037248 -15.073253926037248 -15.073253926037248 -15.073253926037248
3.0904522613065324 -15.072024049698383 -15.072024049698383 -15.072024049698383 -15.072024049698383 -15.072024049698383 -15.072024049698383 -15.072024049698383 -15.072024049698383 -15.072024049698383 -15.072024049698383 -15.072024049698383 -15.072024049698383 -15.072024049698383
3.165829145728643 -15.070794173359518 -15.070794173359518 -15.070794173359518 -15.070794173359518 -15.070794173359518 -15.070794173359518 -15.070794173359518 -15.070794173359518 -15.070794173359518 -15.070794173359518 -15.070794173359518 -15.070794173359518 -15.070794173359518
3.2412060301507535 -15.069564297020653 -15.069564297020653 -15.069564297020653 -15.069564297020653 -15.069564297020653 -15.069564297020653 -15.069564297020653 -15.069564297020653 -15.069564297020653 -15.069564297020653 -15.069564297020653 -15.069564297020653 -15.069564297020653
3.316582914572864 -15.068334420681788 -15.068334420681788 -15.068334420681788 -15.068334420681788 -15.068334420681788 -15.068334420681788 -15.068334420681788 -15.068334420681788 -15.068334420681788 -15.068334420681788 -15.068334420681788 -15.068334420681788 -15.068334420681788
3.3919597989949746 -15.067104544342925 -15.067104544342925 -15.067104544342925 -15.067104544342925 -15.067104544342925 -15.067104544342925 -15.067104544342925 -15.067104544342925 -15.067104544342925 -15.067104544342925 -15.067104544342925 -15.067104544342925 -15.067104544342925
3.467336683417085 -15.06587466800406 -15.06587466800406 -15.06587466800406 -15.06587466800406 -15.06587466800406 -15.06587466800406 -15.06587466800406 -15.06587466800406 -15.06587466800406 -15.06587466800406 -15.06587466800406 -15.06587466800406 -15.06587466800406
3.5427135678391957 -15.064644791665195 -15.064644791665195 -15.064644791665195 -15.064644791665195 -15.064644791665195 -15.064644791665195 -15.064644791665195 -15.064644791665195 -15.064644791665195 -15.064644791665195 -15.064644791665195 -15.064644791665195 -15.064644791665195
3.618090452261306 -15.06341491532633 -15.06341491532633 -15.06341491532633 -15.06341491532633 -15.06341491532633 -15.06341491532633 -15.06341491532633 -15.06341491532633 -15.06341491532633 -15.06341491532633 -15.06341491532633 -15.06341491532633 -15.06341491532633
3.6934673366834168 -15.062185038987465 -15.062185038987465 -15.062185038987465 -15.062185038987465 -15.062185038987465 -15.062185038987465 -15.062185038987465 -15.062185038987465 -15.062185038987465 -15.062185038987465 -15.062185038987465 -15.062185038987465 -15.062185038987465
3.7688442211055273 -15.0609551626486 -15.0609551626486 -15.0609551626486 -15.0609551626486 -15.0609551626486 -15.0609551626486 -15.0609551626486 -15.0609551626486 -15.0609551626486 -15.0609551626486 -15.0609551626486 -15.0609551626486 -15.0609551626486
3.844221105527638 -15.059725286309735 -15.059725286309735 -15.059725286309735 -15.059725286309735 -15.059725286309735 -15.059725286309735 -15.059725286309735 -15.059725286309735 -15.059725286309735 -15.059725286309735 -15.059725286309735 -15.059725286309735 -15.059725286309735
3.9195979899497484 -15.05849540997087 -15.05849540997087 -15.05849540997087 -15.05849540997087 -15.05849540997087 -15.05849540997087 -15.05849540997087 -15.05849540997087 -15.05849540997087 -15.05849540997087 -15.05849540997087 -15.05849540997087 -15.05849540997087
3.994974874371859 -15.057265533632005 -15.057265533632005 -15.057265533632005 -15.057265533632005 -15.057265533632005 -15.057265533632005 -15.057265533632005 -15.057265533632005 -15.057265533632005 -15.057265533632005 -15.057265533632005 -15.057265533632005 -15.057265533632005
4.0703517587939695 -15.056035657293142 -15.056035657293142 -15.056035657293142 -15.056035657293142 -15.056035657293142 -15.056035657293142 -15.056035657293142 -15.056035657293142 -15.056035657293142 -15.056035657293142 -15.056035657293142 -15.056035657293142 -15.056035657293142
4.14572864321608 -15.054805780954277 -15.054805780954277 -15.054805780954277 -15.054805780954277 -15.054805780954277 -15.054805780954277 -15.054805780954277 -15.054805780954277 -15.054805780954277 -15.054805780954277 -15.054805780954277 -15.054805780954277 -15.054805780954277
4.221105527638191 -15.053575904615412 -15.053575904615412 -15.053575904615412 -15.053575904615412 -15.053575904615412 -15.053575904615412 -15.053575904615412 -15.053575904615412 -15.053575904615412 -15.053575904615412 -15.053575904615412 -15.053575904615412 -15.053575904615412
4.296482412060302 -15.052346028276547 -15.052346028276547 -15.052346028276547 -15.052346028276547 -15.052346028276547 -15.052346028276547 -15.052346028276547 -15.052346028276547 -15.052346028276547 -15.052346028276547 -15.052346028276547 -15.052346028276547 -15.052346028276547
4.371859296482412 -15.051116151937682 -15.051116151937682 -15.051116151937682 -15.051116151937682 -15.051116151937682 -15.051116151937682 -15.051116151937682 -15.051116151937682 -15.051116151937682 -15.051116151937682 -15.051116151937682 -15.051116151937682 -15.051116151937682
4.447236180904522 -15.049886275598817 -15.049886275598817 -15.049886275598817 -15.049886275598817 -15.049886275598817 -15.049886275598817 -15.049886275598817 -15.049886275598817 -15.049886275598817 -15.049886275598817 -15.049886275598817 -15.049886275598817 -15.049886275598817
4.522613065326633 -15.048656399259952 -15.048656399259952 -15.048656399259952 -15.048656399259952 -15.048656399259952 -15.048656399259952 -15.048656399259952 -15.048656399259952 -15.048656399259952 -15.048656399259952 -15.048656399259952 -15.048656399259952 -15.048656399259952
4.597989949748744 -15.047426522921088 -15.047426522921088 -15.047426522921088 -15.047426522921088 -15.047426522921088 -15.047426522921088 -15.047426522921088 -15.047426522921088 -15.047426522921088 -15.047426522921088 -15.047426522921088 -15.047426522921088 -15.047426522921088
4.673366834170854 -15.046196646582224 -15.046196646582224 -15.046196646582224 -15.046196646582224 -15.046196646582224 -15.046196646582224 -15.046196646582224 -15.046196646582224 -15.046196646582224 -15.046196646582224 -15.046196646582224 -15.046196646582224 -15.046196646582224
4.748743718592964 -15.04496677024336 -15.04496677024336 -15.04496677024336 -15.04496677024336 -15.04496677024336 -15.04496677024336 -15.04496677024336 -15.04496677024336 -15.04496677024336 -15.04496677024336 -15.04496677024336 -15.04496677024336 -15.04496677024336
4.824120603015075 -15.043736893904494 -15.043736893904494 -15.043736893904494 -15.043736893904494 -15.043736893904494 -15.043736893904494 -15.043736893904494 -15.043736893904494 -15.043736893904494 -15.043736893904494 -15.043736893904494 -15.043736893904494 -15.043736893904494
4.899497487437186 -15.04250701756563 -15.04250701756563 -15.04250701756563 -15.04250701756563 -15.04250701756563 -15.04250701756563 -15.04250701756563 -15.04250701756563 -15.04250701756563 -15.04250701756563 -15.04250701756563 -15.04250701756563 -15.04250701756563
4.974874371859296 -15.041277141226765 -15.041277141226765 -15.041277141226765 -15.041277141226765 -15.041277141226765 -15.041277141226765 -15.041277141226765 -15.041277141226765 -15.041277141226765 -15.041277141226765 -15.041277141226765 -15.041277141226765 -15.041277141226765
5.050251256281406 -15.0400472648879 -15.0400472648879 -15.0400472648879 -15.0400472648879 -15.0400472648879 -15.0400472648879 -15.0400472648879 -15.0400472648879 -15.0400472648879 -15.0400472648879 -15.0400472648879 -15.0400472648879 -15.0400472648879
5.125628140703517 -15.038817388549035 -15.038817388549035 -15.038817388549035 -15.038817388549035 -15.038817388549035 -15.038817388549035 -15.038817388549035 -15.038817388549035 -15.038817388549035 -15.038817388549035 -15.038817388549035 -15.038817388549035 -15.038817388549035
5.201005025125628 -15.03758751221017 -15.03758751221017 -15.03758751221017 -15.03758751221017 -15.03758751221017 -15.03758751221017 -15.03758751221017 -15.03758751221017 -15.03758751221017 -15.03758751221017 -15.03758751221017 -15.03758751221017 -15.03758751221017
5.276381909547738 -15.036357635871306 -15.036357635871306 -15.036357635871306 -15.036357635871306 -15.036357635871306 -15.036357635871306 -15.036357635871306 -15.036357635871306 -15.036357635871306 -15.036357635871306 -15.036357635871306 -15.036357635871306 -15.036357635871306
5.351758793969848 -15.035127759532442 -15.035127759532442 -15.035127759532442 -15.035127759532442 -15.035127759532442 -15.035127759532442 -15.035127759532442 -15.035127759532442 -15.035127759532442 -15.035127759532442 -15.035127759532442 -15.035127759532442 -15.035127759532442
5.427135678391959 -15.033897883193577 -15.033897883193577 -15.033897883193577 -15.033897883193577 -15.033897883193577 -15.033897883193577 -15.033897883193577 -15.033897883193577 -15.033897883193577 -15.033897883193577 -15.033897883193577 -15.033897883193577 -15.033897883193577
5.50251256281407 -15.032668006854712 -15.032668006854712 -15.032668006854712 -15.032668006854712 -15.032668006854712 -15.032668006854712 -15.032668006854712 -15.032668006854712 -15.032668006854712 -15.032668006854712 -15.032668006854712 -15.032668006854712 -15.032668006854712
5.57788944723618 -15.031438130515847 -15.031438130515847 -15.031438130515847 -15.031438130515847 -15.031438130515847 -15.031438130515847 -15.031438130515847 -15.031438130515847 -15.031438130515847 -15.031438130515847 -15.031438130515847 -15.031438130515847 -15.031438130515847
5.6532663316582905 -15.030208254176982 -15.030208254176982 -15.030208254176982 -15.030208254176982 -15.030208254176982 -15.030208254176982 -15.030208254176982 -15.030208254176982 -15.030208254176982 -15.030208254176982 -15.030208254176982 -15.030208254176982 -15.030208254176982
5.7286432160804015 -15.028978377838117 -15.028978377838117 -15.028978377838117 -15.028978377838117 -15.028978377838117 -15.028978377838117 -15.028978377838117 -15.028978377838117 -15.028978377838117 -15.028978377838117 -15.028978377838117 -15.028978377838117 -15.028978377838117
5.8040201005025125 -15.027748501499252 -15.027748501499252 -15.027748501499252 -15.027748501499252 -15.027748501499252 -15.027748501499252 -15.027748501499252 -15.027748501499252 -15.027748501499252 -15.027748501499252 -15.027748501499252 -15.027748501499252 -15.027748501499252
5.879396984924623 -15.026518625160389 -15.026518625160389 -15.026518625160389 -15.026518625160389 -15.026518625160389 -15.026518625160389 -15.026518625160389 -15.026518625160389 -15.026518625160389 -15.026518625160389 -15.026518625160389 -15.026518625160389 -15.026518625160389
5.954773869346733 -15.025288748821524 -15.025288748821524 -15.025288748821524 -15.025288748821524 -15.025288748821524 -15.025288748821524 -15.025288748821524 -15.025288748821524 -15.025288748821524 -15.025288748821524 -15.025288748821524 -15.025288748821524 -15.025288748821524
6.030150753768844 -15.024058872482659 -15.024058872482659 -15.024058872482659 -15.024058872482659 -15.024058872482659 -15.024058872482659 -15.024058872482659 -15.024058872482659 -15.024058872482659 -15.024058872482659 -15.024058872482659 -15.024058872482659 -15.024058872482659
6.105527638190955 -15.022828996143794 -15.022828996143794 -15.022828996143794 -15.022828996143794 -15.022828996143794 -15.022828996143794 -15.022828996143794 -15.022828996143794 -15.022828996143794 -15.022828996143794 -15.022828996143794 -15.022828996143794 -15.022828996143794
6.180904522613065 -15.021599119804929 -15.021599119804929 -15.021599119804929 -15.021599119804929 -15.021599119804929 -15.021599119804929 -15.021599119804929 -15.021599119804929 -15.021599119804929 -15.021599119804929 -15.021599119804929 -15.021599119804929 -15.021599119804929
6.256281407035175 -15.020369243466064 -15.020369243466064 -15.020369243466064 -15.020369243466064 -15.020369243466064 -15.020369243466064 -15.020369243466064 -15.020369243466064 -15.020369243466064 -15.020369243466064 -15.020369243466064 -15.020369243466064 -15.020369243466064
6.331658291457286 -15.019139367127199 -15.019139367127199 -15.019139367127199 -15.019139367127199 -15.019139367127199 -15.019139367127199 -15.019139367127199 -15.019139367127199 -15.019139367127199 -15.019139367127199 -15.019139367127199 -15.019139367127199 -15.019139367127199
6.407035175879397 -15.017909490788334 -15.017909490788334 -15.017909490788334 -15.017909490788334 -15.017909490788334 -15.017909490788334 -15.017909490788334 -15.017909490788334 -15.017909490788334 -15.017909490788334 -15.017909490788334 -15.017909490788334 -15.017909490788334
6.482412060301507 -15.01667961444947 -15.01667961444947 -15.01667961444947 -15.01667961444947 -15.01667961444947 -15.01667961444947 -15.01667961444947 -15.01667961444947 -15.01667961444947 -15.01667961444947 -15.01667961444947 -15.01667961444947 -15.01667961444947
6.557788944723617 -15.015449738110606 -15.015449738110606 -15.015449738110606 -15.015449738110606 -15.015449738110606 -15.015449738110606 -15.015449738110606 -15.015449738110606 -15.015449738110606 -15.015449738110606 -15.015449738110606 -15.015449738110606 -15.015449738110606
6.633165829145728 -15.01421986177174 -15.01421986177174 -15.01421986177174 -15.01421986177174 -15.01421986177174 -15.01421986177174 -15.01421986177174 -15.01421986177174 -15.01421986177174 -15.01421986177174 -15.01421986177174 -15.01421986177174 -15.01421986177174
6.708542713567839 -15.012989985432876 -15.012989985432876 -15.012989985432876 -15.012989985432876 -15.012989985432876 -15.012989985432876 -15.012989985432876 -15.012989985432876 -15.012989985432876 -15.012989985432876 -15.012989985432876 -15.012989985432876 -15.012989985432876
6.783919597989949 -15.011760109094011 -15.011760109094011 -15.011760109094011 -15.011760109094011 -15.011760109094011 -15.011760109094011 -15.011760109094011 -15.011760109094011 -15.011760109094011 -15.011760109094011 -15.011760109094011 -15.011760109094011 -15.011760109094011
6.859296482412059 -15.010530232755146 -15.010530232755146 -15.010530232755146 -15.010530232755146 -15.010530232755146 -15.010530232755146 -15.010530232755146 -15.010530232755146 -15.010530232755146 -15.010530232755146 -15.010530232755146 -15.010530232755146 -15.010530232755146
6.93467336683417 -15.009300356416281 -15.009300356416281 -15.009300356416281 -15.009300356416281 -15.009300356416281 -15.009300356416281 -15.009300356416281 -15.009300356416281 -15.009300356416281 -15.009300356416281 -15.009300356416281 -15.009300356416281 -15.009300356416281
7.010050251256281 -15.008070480077416 -15.008070480077416 -15.008070480077416 -15.008070480077416 -15.008070480077416 -15.008070480077416 -15.008070480077416 -15.008070480077416 -15.008070480077416 -15.008070480077416 -15.008070480077416 -15.008070480077416 -15.008070480077416
7.085427135678391 -15.006840603738553 -15.006840603738553 -15.006840603738553 -15.006840603738553 -15.006840603738553 -15.006840603738553 -15.006840603738553 -15.006840603738553 -15.006840603738553 -15.006840603738553 -15.006840603738553 -15.006840603738553 -15.006840603738553
7.160804020100501 -15.005610727399688 -15.005610727399688 -15.005610727399688 -15.005610727399688 -15.005610727399688 -15.005610727399688 -15.005610727399688 -15.005610727399688 -15.005610727399688 -15.005610727399688 -15.005610727399688 -15.005610727399688 -15.005610727399688
7.236180904522612 -15.004380851060823 -15.004380851060823 -15.004380851060823 -15.004380851060823 -15.004380851060823 -15.004380851060823 -15.004380851060823 -15.004380851060823 -15.004380851060823 -15.004380851060823 -15.004380851060823 -15.004380851060823 -15.004380851060823
7.311557788944723 -15.003150974721958 -15.003150974721958 -15.003150974721958 -15.003150974721958 -15.003150974721958 -15.003150974721958 -15.003150974721958 -15.003150974721958 -15.003150974721958 -15.003150974721958 -15.003150974721958 -15.003150974721958 -15.003150974721958
7.3869346733668335 -15.001921098383093 -15.001921098383093 -15.001921098383093 -15.001921098383093 -15.001921098383093 -15.001921098383093 -15.001921098383093 -15.001921098383093 -15.001921098383093 -15.001921098383093 -15.001921098383093 -15.001921098383093 -15.001921098383093
7.462311557788944 -15.000691222044228 -15.000691222044228 -15.000691222044228 -15.000691222044228 -15.000691222044228 -15.000691222044228 -15.000691222044228 -15.000691222044228 -15.000691222044228 -15.000691222044228 -15.000691222044228 -15.000691222044228 -15.000691222044228
7.537688442211055 -14.999461345705363 -14.999461345705363 -14.999461345705363 -14.999461345705363 -14.999461345705363 -14.999461345705363 -14.999461345705363 -14.999461345705363 -14.999461345705363 -14.999461345705363 -14.999461345705363 -14.999461345705363 -14.999461345705363
7.613065326633166 -14.998231469366498 -14.998231469366498 -14.998231469366498 -14.998231469366498 -14.998231469366498 -14.998231469366498 -14.998231469366498 -14.998231469366498 -14.998231469366498 -14.998231469366498 -14.998231469366498 -14.998231469366498 -14.998231469366498
7.688442211055276 -14.997001593027633 -14.997001593027633 -14.997001593027633 -14.997001593027633 -14.997001593027633 -14.997001593027633 -14.997001593027633 -14.997001593027633 -14.997001593027633 -14.997001593027633 -14.997001593027633 -14.997001593027633 -14.997001593027633
7.763819095477386 -14.99577171668877 -14.99577171668877 -14.99577171668877 -14.99577171668877 -14.99577171668877 -14.99577171668877 -14.99577171668877 -14.99577171668877 -14.99577171668877 -14.99577171668877 -14.99577171668877 -14.99577171668877 -14.99577171668877
7.839195979899497 -14.994541840349905 -14.994541840349905 -14.994541840349905 -14.994541840349905 -14.994541840349905 -14.994541840349905 -14.994541840349905 -14.994541840349905 -14.994541840349905 -14.994541840349905 -14.994541840349905 -14.994541840349905 -14.994541840349905
