# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-15.122448979591837, dM=0.011964301412374053]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -15.113430661944319 -15.113430661944319 -15.113430661944319 -15.113430661944319 -15.113430661944319 -15.113430661944319 -15.113430661944319 -15.113430661944319 -15.113430661944319 -15.113430661944319 -15.113430661944319 -15.113430661944319 -15.113430661944319
0.829145728643216 -15.112528830179567 -15.112528830179567 -15.112528830179567 -15.112528830179567 -15.112528830179567 -15.112528830179567 -15.112528830179567 -15.112528830179567 -15.112528830179567 -15.112528830179567 -15.112528830179567 -15.112528830179567 -15.112528830179567
0.9045226130653266 -15.111626998414815 -15.111626998414815 -15.111626998414815 -15.111626998414815 -15.111626998414815 -15.111626998414815 -15.111626998414815 -15.111626998414815 -15.111626998414815 -15.111626998414815 -15.111626998414815 -15.111626998414815 -15.111626998414815
0.9798994974874371 -15.110725166650063 -15.110725166650063 -15.110725166650063 -15.110725166650063 -15.110725166650063 -15.110725166650063 -15.110725166650063 -15.110725166650063 -15.110725166650063 -15.110725166650063 -15.110725166650063 -15.110725166650063 -15.110725166650063
1.0552763819095476 -15.109823334885313 -15.109823334885313 -15.109823334885313 -15.109823334885313 -15.109823334885313 -15.109823334885313 -15.109823334885313 -15.109823334885313 -15.109823334885313 -15.109823334885313 -15.109823334885313 -15.109823334885313 -15.109823334885313
1.1306532663316582 -15.10892150312056 -15.10892150312056 -15.10892150312056 -15.10892150312056 -15.10892150312056 -15.10892150312056 -15.10892150312056 -15.10892150312056 -15.10892150312056 -15.10892150312056 -15.10892150312056 -15.10892150312056 -15.10892150312056
1.2060301507537687 -15.108019671355809 -15.108019671355809 -15.108019671355809 -15.108019671355809 -15.108019671355809 -15.108019671355809 -15.108019671355809 -15.108019671355809 -15.108019671355809 -15.108019671355809 -15.108019671355809 -15.108019671355809 -15.108019671355809
1.2814070351758793 -15.107117839591057 -15.107117839591057 -15.107117839591057 -15.107117839591057 -15.107117839591057 -15.107117839591057 -15.107117839591057 -15.107117839591057 -15.107117839591057 -15.107117839591057 -15.107117839591057 -15.107117839591057 -15.107117839591057
1.3567839195979898 -15.106216007826305 -15.106216007826305 -15.106216007826305 -15.106216007826305 -15.106216007826305 -15.106216007826305 -15.106216007826305 -15.106216007826305 -15.106216007826305 -15.106216007826305 -15.106216007826305 -15.106216007826305 -15.106216007826305
1.4321608040201004 -15.105314176061553 -15.105314176061553 -15.105314176061553 -15.105314176061553 -15.105314176061553 -15.105314176061553 -15.105314176061553 -15.105314176061553 -15.105314176061553 -15.105314176061553 -15.105314176061553 -15.105314176061553 -15.105314176061553
1.507537688442211 -15.1044123442968 -15.1044123442968 -15.1044123442968 -15.1044123442968 -15.1044123442968 -15.1044123442968 -15.1044123442968 -15.1044123442968 -15.1044123442968 -15.1044123442968 -15.1044123442968 -15.1044123442968 -15.1044123442968
1.5829145728643215 -15.103510512532049 -15.103510512532049 -15.103510512532049 -15.103510512532049 -15.103510512532049 -15.103510512532049 -15.103510512532049 -15.103510512532049 -15.103510512532049 -15.103510512532049 -15.103510512532049 -15.103510512532049 -15.103510512532049
1.658291457286432 -15.102608680767297 -15.102608680767297 -15.102608680767297 -15.102608680767297 -15.102608680767297 -15.102608680767297 -15.102608680767297 -15.102608680767297 -15.102608680767297 -15.102608680767297 -15.102608680767297 -15.102608680767297 -15.102608680767297
1.7336683417085426 -15.101706849002545 -15.101706849002545 -15.101706849002545 -15.101706849002545 -15.101706849002545 -15.101706849002545 -15.101706849002545 -15.101706849002545 -15.101706849002545 -15.101706849002545 -15.101706849002545 -15.101706849002545 -15.101706849002545
1.809045226130653 -15.100805017237795 -15.100805017237795 -15.100805017237795 -15.100805017237795 -15.100805017237795 -15.100805017237795 -15.100805017237795 -15.100805017237795 -15.100805017237795 -15.100805017237795 -15.100805017237795 -15.100805017237795 -15.100805017237795
1.8844221105527637 -15.099903185473043 -15.099903185473043 -15.099903185473043 -15.099903185473043 -15.099903185473043 -15.099903185473043 -15.099903185473043 -15.099903185473043 -15.099903185473043 -15.099903185473043 -15.099903185473043 -15.099903185473043 -15.099903185473043
1.9597989949748742 -15.09900135370829 -15.09900135370829 -15.09900135370829 -15.09900135370829 -15.09900135370829 -15.09900135370829 -15.09900135370829 -15.09900135370829 -15.09900135370829 -15.09900135370829 -15.09900135370829 -15.09900135370829 -15.09900135370829
2.0351758793969847 -15.098099521943539 -15.098099521943539 -15.098099521943539 -15.098099521943539 -15.098099521943539 -15.098099521943539 -15.098099521943539 -15.098099521943539 -15.098099521943539 -15.098099521943539 -15.098099521943539 -15.098099521943539 -15.098099521943539
2.1105527638190953 -15.097197690178787 -15.097197690178787 -15.097197690178787 -15.097197690178787 -15.097197690178787 -15.097197690178787 -15.097197690178787 -15.097197690178787 -15.097197690178787 -15.097197690178787 -15.097197690178787 -15.097197690178787 -15.097197690178787
2.185929648241206 -15.096295858414035 -15.096295858414035 -15.096295858414035 -15.096295858414035 -15.096295858414035 -15.096295858414035 -15.096295858414035 -15.096295858414035 -15.096295858414035 -15.096295858414035 -15.096295858414035 -15.096295858414035 -15.096295858414035
2.2613065326633164 -15.095394026649283 -15.095394026649283 -15.095394026649283 -15.095394026649283 -15.095394026649283 -15.095394026649283 -15.095394026649283 -15.095394026649283 -15.095394026649283 -15.095394026649283 -15.095394026649283 -15.095394026649283 -15.095394026649283
2.336683417085427 -15.09449219488453 -15.09449219488453 -15.09449219488453 -15.09449219488453 -15.09449219488453 -15.09449219488453 -15.09449219488453 -15.09449219488453 -15.09449219488453 -15.09449219488453 -15.09449219488453 -15.09449219488453 -15.09449219488453
2.4120603015075375 -15.093590363119779 -15.093590363119779 -15.093590363119779 -15.093590363119779 -15.093590363119779 -15.093590363119779 -15.093590363119779 -15.093590363119779 -15.093590363119779 -15.093590363119779 -15.093590363119779 -15.093590363119779 -15.093590363119779
2.487437185929648 -15.092688531355028 -15.092688531355028 -15.092688531355028 -15.092688531355028 -15.092688531355028 -15.092688531355028 -15.092688531355028 -15.092688531355028 -15.092688531355028 -15.092688531355028 -15.092688531355028 -15.092688531355028 -15.092688531355028
2.5628140703517586 -15.091786699590276 -15.091786699590276 -15.091786699590276 -15.091786699590276 -15.091786699590276 -15.091786699590276 -15.091786699590276 -15.091786699590276 -15.091786699590276 -15.091786699590276 -15.091786699590276 -15.091786699590276 -15.091786699590276
2.638190954773869 -15.090884867825524 -15.090884867825524 -15.090884867825524 -15.090884867825524 -15.090884867825524 -15.090884867825524 -15.090884867825524 -15.090884867825524 -15.090884867825524 -15.090884867825524 -15.090884867825524 -15.090884867825524 -15.090884867825524
2.7135678391959797 -15.089983036060772 -15.089983036060772 -15.089983036060772 -15.089983036060772 -15.089983036060772 -15.089983036060772 -15.089983036060772 -15.089983036060772 -15.089983036060772 -15.089983036060772 -15.089983036060772 -15.089983036060772 -15.089983036060772
2.78894472361809 -15.08908120429602 -15.08908120429602 -15.08908120429602 -15.08908120429602 -15.08908120429602 -15.08908120429602 -15.08908120429602 -15.08908120429602 -15.08908120429602 -15.08908120429602 -15.08908120429602 -15.08908120429602 -15.08908120429602
2.8643216080402008 -15.088179372531268 -15.088179372531268 -15.088179372531268 -15.088179372531268 -15.088179372531268 -15.088179372531268 -15.088179372531268 -15.088179372531268 -15.088179372531268 -15.088179372531268 -15.088179372531268 -15.088179372531268 -15.088179372531268
2.9396984924623113 -15.087277540766516 -15.087277540766516 -15.087277540766516 -15.087277540766516 -15.087277540766516 -15.087277540766516 -15.087277540766516 -15.087277540766516 -15.087277540766516 -15.087277540766516 -15.087277540766516 -15.087277540766516 -15.087277540766516
3.015075376884422 -15.086375709001764 -15.086375709001764 -15.086375709001764 -15.086375709001764 -15.086375709001764 -15.086375709001764 -15.086375709001764 -15.086375709001764 -15.086375709001764 -15.086375709001764 -15.086375709001764 -15.086375709001764 -15.086375709001764
3.0904522613065324 -15.085473877237012 -15.085473877237012 -15.085473877237012 -15.085473877237012 -15.085473877237012 -15.085473877237012 -15.085473877237012 -15.085473877237012 -15.085473877237012 -15.085473877237012 -15.085473877237012 -15.085473877237012 -15.085473877237012
3.165829145728643 -15.084572045472262 -15.084572045472262 -15.084572045472262 -15.084572045472262 -15.084572045472262 -15.084572045472262 -15.084572045472262 -15.084572045472262 -15.084572045472262 -15.084572045472262 -15.084572045472262 -15.084572045472262 -15.084572045472262
3.2412060301507535 -15.08367021370751 -15.08367021370751 -15.08367021370751 -15.08367021370751 -15.08367021370751 -15.08367021370751 -15.08367021370751 -15.08367021370751 -15.08367021370751 -15.08367021370751 -15.08367021370751 -15.08367021370751 -15.08367021370751
3.316582914572864 -15.082768381942758 -15.082768381942758 -15.082768381942758 -15.082768381942758 -15.082768381942758 -15.082768381942758 -15.082768381942758 -15.082768381942758 -15.082768381942758 -15.082768381942758 -15.082768381942758 -15.082768381942758 -15.082768381942758
3.3919597989949746 -15.081866550178006 -15.081866550178006 -15.081866550178006 -15.081866550178006 -15.081866550178006 -15.081866550178006 -15.081866550178006 -15.081866550178006 -15.081866550178006 -15.081866550178006 -15.081866550178006 -15.081866550178006 -15.081866550178006
3.467336683417085 -15.080964718413254 -15.080964718413254 -15.080964718413254 -15.080964718413254 -15.080964718413254 -15.080964718413254 -15.080964718413254 -15.080964718413254 -15.080964718413254 -15.080964718413254 -15.080964718413254 -15.080964718413254 -15.080964718413254
3.5427135678391957 -15.080062886648502 -15.080062886648502 -15.080062886648502 -15.080062886648502 -15.080062886648502 -15.080062886648502 -15.080062886648502 -15.080062886648502 -15.080062886648502 -15.080062886648502 -15.080062886648502 -15.080062886648502 -15.080062886648502
3.618090452261306 -15.07916105488375 -15.07916105488375 -15.07916105488375 -15.07916105488375 -15.07916105488375 -15.07916105488375 -15.07916105488375 -15.07916105488375 -15.07916105488375 -15.07916105488375 -15.07916105488375 -15.07916105488375 -15.07916105488375
3.6934673366834168 -15.078259223118998 -15.078259223118998 -15.078259223118998 -15.078259223118998 -15.078259223118998 -15.078259223118998 -15.078259223118998 -15.078259223118998 -15.078259223118998 -15.078259223118998 -15.078259223118998 -15.078259223118998 -15.078259223118998
3.7688442211055273 -15.077357391354246 -15.077357391354246 -15.077357391354246 -15.077357391354246 -15.077357391354246 -15.077357391354246 -15.077357391354246 -15.077357391354246 -15.077357391354246 -15.077357391354246 -15.077357391354246 -15.077357391354246 -15.077357391354246
3.844221105527638 -15.076455559589494 -15.076455559589494 -15.076455559589494 -15.076455559589494 -15.076455559589494 -15.076455559589494 -15.076455559589494 -15.076455559589494 -15.076455559589494 -15.076455559589494 -15.076455559589494 -15.076455559589494 -15.076455559589494
3.9195979899497484 -15.075553727824744 -15.075553727824744 -15.075553727824744 -15.075553727824744 -15.075553727824744 -15.075553727824744 -15.075553727824744 -15.075553727824744 -15.075553727824744 -15.075553727824744 -15.075553727824744 -15.075553727824744 -15.075553727824744
3.994974874371859 -15.074651896059992 -15.074651896059992 -15.074651896059992 -15.074651896059992 -15.074651896059992 -15.074651896059992 -15.074651896059992 -15.074651896059992 -15.074651896059992 -15.074651896059992 -15.074651896059992 -15.074651896059992 -15.074651896059992
4.0703517587939695 -15.07375006429524 -15.07375006429524 -15.07375006429524 -15.07375006429524 -15.07375006429524 -15.07375006429524 -15.07375006429524 -15.07375006429524 -15.07375006429524 -15.07375006429524 -15.07375006429524 -15.07375006429524 -15.07375006429524
4.14572864321608 -15.072848232530488 -15.072848232530488 -15.072848232530488 -15.072848232530488 -15.072848232530488 -15.072848232530488 -15.072848232530488 -15.072848232530488 -15.072848232530488 -15.072848232530488 -15.072848232530488 -15.072848232530488 -15.072848232530488
4.221105527638191 -15.071946400765736 -15.071946400765736 -15.071946400765736 -15.071946400765736 -15.071946400765736 -15.071946400765736 -15.071946400765736 -15.071946400765736 -15.071946400765736 -15.071946400765736 -15.071946400765736 -15.071946400765736 -15.071946400765736
4.296482412060302 -15.071044569000984 -15.071044569000984 -15.071044569000984 -15.071044569000984 -15.071044569000984 -15.071044569000984 -15.071044569000984 -15.071044569000984 -15.071044569000984 -15.071044569000984 -15.071044569000984 -15.071044569000984 -15.071044569000984
4.371859296482412 -15.070142737236232 -15.070142737236232 -15.070142737236232 -15.070142737236232 -15.070142737236232 -15.070142737236232 -15.070142737236232 -15.070142737236232 -15.070142737236232 -15.070142737236232 -15.070142737236232 -15.070142737236232 -15.070142737236232
4.447236180904522 -15.06924090547148 -15.06924090547148 -15.06924090547148 -15.06924090547148 -15.06924090547148 -15.06924090547148 -15.06924090547148 -15.06924090547148 -15.06924090547148 -15.06924090547148 -15.06924090547148 -15.06924090547148 -15.06924090547148
4.522613065326633 -15.068339073706728 -15.068339073706728 -15.068339073706728 -15.068339073706728 -15.068339073706728 -15.068339073706728 -15.068339073706728 -15.068339073706728 -15.068339073706728 -15.068339073706728 -15.068339073706728 -15.068339073706728 -15.068339073706728
4.597989949748744 -15.067437241941978 -15.067437241941978 -15.067437241941978 -15.067437241941978 -15.067437241941978 -15.067437241941978 -15.067437241941978 -15.067437241941978 -15.067437241941978 -15.067437241941978 -15.067437241941978 -15.067437241941978 -15.067437241941978
4.673366834170854 -15.066535410177226 -15.066535410177226 -15.066535410177226 -15.066535410177226 -15.066535410177226 -15.066535410177226 -15.066535410177226 -15.066535410177226 -15.066535410177226 -15.066535410177226 -15.066535410177226 -15.066535410177226 -15.066535410177226
4.748743718592964 -15.065633578412474 -15.065633578412474 -15.065633578412474 -15.065633578412474 -15.065633578412474 -15.065633578412474 -15.065633578412474 -15.065633578412474 -15.065633578412474 -15.065633578412474 -15.065633578412474 -15.065633578412474 -15.065633578412474
4.824120603015075 -15.064731746647722 -15.064731746647722 -15.064731746647722 -15.064731746647722 -15.064731746647722 -15.064731746647722 -15.064731746647722 -15.064731746647722 -15.064731746647722 -15.064731746647722 -15.064731746647722 -15.064731746647722 -15.064731746647722
4.899497487437186 -15.06382991488297 -15.06382991488297 -15.06382991488297 -15.06382991488297 -15.06382991488297 -15.06382991488297 -15.06382991488297 -15.06382991488297 -15.06382991488297 -15.06382991488297 -15.06382991488297 -15.06382991488297 -15.06382991488297
4.974874371859296 -15.062928083118218 -15.062928083118218 -15.062928083118218 -15.062928083118218 -15.062928083118218 -15.062928083118218 -15.062928083118218 -15.062928083118218 -15.062928083118218 -15.062928083118218 -15.062928083118218 -15.062928083118218 -15.062928083118218
5.050251256281406 -15.062026251353466 -15.062026251353466 -15.062026251353466 -15.062026251353466 -15.062026251353466 -15.062026251353466 -15.062026251353466 -15.062026251353466 -15.062026251353466 -15.062026251353466 -15.062026251353466 -15.062026251353466 -15.062026251353466
5.125628140703517 -15.061124419588714 -15.061124419588714 -15.061124419588714 -15.061124419588714 -15.061124419588714 -15.061124419588714 -15.061124419588714 -15.061124419588714 -15.061124419588714 -15.061124419588714 -15.061124419588714 -15.061124419588714 -15.061124419588714
5.201005025125628 -15.060222587823962 -15.060222587823962 -15.060222587823962 -15.060222587823962 -15.060222587823962 -15.060222587823962 -15.060222587823962 -15.060222587823962 -15.060222587823962 -15.060222587823962 -15.060222587823962 -15.060222587823962 -15.060222587823962
5.276381909547738 -15.059320756059211 -15.059320756059211 -15.059320756059211 -15.059320756059211 -15.059320756059211 -15.059320756059211 -15.059320756059211 -15.059320756059211 -15.059320756059211 -15.059320756059211 -15.059320756059211 -15.059320756059211 -15.059320756059211
5.351758793969848 -15.05841892429446 -15.05841892429446 -15.05841892429446 -15.05841892429446 -15.05841892429446 -15.05841892429446 -15.05841892429446 -15.05841892429446 -15.05841892429446 -15.05841892429446 -15.05841892429446 -15.05841892429446 -15.05841892429446
5.427135678391959 -15.057517092529707 -15.057517092529707 -15.057517092529707 -15.057517092529707 -15.057517092529707 -15.057517092529707 -15.057517092529707 -15.057517092529707 -15.057517092529707 -15.057517092529707 -15.057517092529707 -15.057517092529707 -15.057517092529707
5.50251256281407 -15.056615260764955 -15.056615260764955 -15.056615260764955 -15.056615260764955 -15.056615260764955 -15.056615260764955 -15.056615260764955 -15.056615260764955 -15.056615260764955 -15.056615260764955 -15.056615260764955 -15.056615260764955 -15.056615260764955
5.57788944723618 -15.055713429000203 -15.055713429000203 -15.055713429000203 -15.055713429000203 -15.055713429000203 -15.055713429000203 -15.055713429000203 -15.055713429000203 -15.055713429000203 -15.055713429000203 -15.055713429000203 -15.055713429000203 -15.055713429000203
5.6532663316582905 -15.054811597235451 -15.054811597235451 -15.054811597235451 -15.054811597235451 -15.054811597235451 -15.054811597235451 -15.054811597235451 -15.054811597235451 -15.054811597235451 -15.054811597235451 -15.054811597235451 -15.054811597235451 -15.054811597235451
5.7286432160804015 -15.0539097654707 -15.0539097654707 -15.0539097654707 -15.0539097654707 -15.0539097654707 -15.0539097654707 -15.0539097654707 -15.0539097654707 -15.0539097654707 -15.0539097654707 -15.0539097654707 -15.0539097654707 -15.0539097654707
5.8040201005025125 -15.053007933705947 -15.053007933705947 -15.053007933705947 -15.053007933705947 -15.053007933705947 -15.053007933705947 -15.053007933705947 -15.053007933705947 -15.053007933705947 -15.053007933705947 -15.053007933705947 -15.053007933705947 -15.053007933705947
5.879396984924623 -15.052106101941195 -15.052106101941195 -15.052106101941195 -15.052106101941195 -15.052106101941195 -15.052106101941195 -15.052106101941195 -15.052106101941195 -15.052106101941195 -15.052106101941195 -15.052106101941195 -15.052106101941195 -15.052106101941195
5.954773869346733 -15.051204270176443 -15.051204270176443 -15.051204270176443 -15.051204270176443 -15.051204270176443 -15.051204270176443 -15.051204270176443 -15.051204270176443 -15.051204270176443 -15.051204270176443 -15.051204270176443 -15.051204270176443 -15.051204270176443
6.030150753768844 -15.050302438411693 -15.050302438411693 -15.050302438411693 -15.050302438411693 -15.050302438411693 -15.050302438411693 -15.050302438411693 -15.050302438411693 -15.050302438411693 -15.050302438411693 -15.050302438411693 -15.050302438411693 -15.050302438411693
6.105527638190955 -15.049400606646941 -15.049400606646941 -15.049400606646941 -15.049400606646941 -15.049400606646941 -15.049400606646941 -15.049400606646941 -15.049400606646941 -15.049400606646941 -15.049400606646941 -15.049400606646941 -15.049400606646941 -15.049400606646941
6.180904522613065 -15.048498774882189 -15.048498774882189 -15.048498774882189 -15.048498774882189 -15.048498774882189 -15.048498774882189 -15.048498774882189 -15.048498774882189 -15.048498774882189 -15.048498774882189 -15.048498774882189 -15.048498774882189 -15.048498774882189
6.256281407035175 -15.047596943117437 -15.047596943117437 -15.047596943117437 -15.047596943117437 -15.047596943117437 -15.047596943117437 -15.047596943117437 -15.047596943117437 -15.047596943117437 -15.047596943117437 -15.047596943117437 -15.047596943117437 -15.047596943117437
6.331658291457286 -15.046695111352685 -15.046695111352685 -15.046695111352685 -15.046695111352685 -15.046695111352685 -15.046695111352685 -15.046695111352685 -15.046695111352685 -15.046695111352685 -15.046695111352685 -15.046695111352685 -15.046695111352685 -15.046695111352685
6.407035175879397 -15.045793279587933 -15.045793279587933 -15.045793279587933 -15.045793279587933 -15.045793279587933 -15.045793279587933 -15.045793279587933 -15.045793279587933 -15.045793279587933 -15.045793279587933 -15.045793279587933 -15.045793279587933 -15.045793279587933
6.482412060301507 -15.044891447823181 -15.044891447823181 -15.044891447823181 -15.044891447823181 -15.044891447823181 -15.044891447823181 -15.044891447823181 -15.044891447823181 -15.044891447823181 -15.044891447823181 -15.044891447823181 -15.044891447823181 -15.044891447823181
6.557788944723617 -15.043989616058429 -15.043989616058429 -15.043989616058429 -15.043989616058429 -15.043989616058429 -15.043989616058429 -15.043989616058429 -15.043989616058429 -15.043989616058429 -15.043989616058429 -15.043989616058429 -15.043989616058429 -15.043989616058429
6.633165829145728 -15.043087784293677 -15.043087784293677 -15.043087784293677 -15.043087784293677 -15.043087784293677 -15.043087784293677 -15.043087784293677 -15.043087784293677 -15.043087784293677 -15.043087784293677 -15.043087784293677 -15.043087784293677 -15.043087784293677
6.708542713567839 -15.042185952528927 -15.042185952528927 -15.042185952528927 -15.042185952528927 -15.042185952528927 -15.042185952528927 -15.042185952528927 -15.042185952528927 -15.042185952528927 -15.042185952528927 -15.042185952528927 -15.042185952528927 -15.042185952528927
6.783919597989949 -15.041284120764175 -15.041284120764175 -15.041284120764175 -15.041284120764175 -15.041284120764175 -15.041284120764175 -15.041284120764175 -15.041284120764175 -15.041284120764175 -15.041284120764175 -15.041284120764175 -15.041284120764175 -15.041284120764175
6.859296482412059 -15.040382288999423 -15.040382288999423 -15.040382288999423 -15.040382288999423 -15.040382288999423 -15.040382288999423 -15.040382288999423 -15.040382288999423 -15.040382288999423 -15.040382288999423 -15.040382288999423 -15.040382288999423 -15.040382288999423
6.93467336683417 -15.03948045723467 -15.03948045723467 -15.03948045723467 -15.03948045723467 -15.03948045723467 -15.03948045723467 -15.03948045723467 -15.03948045723467 -15.03948045723467 -15.03948045723467 -15.03948045723467 -15.03948045723467 -15.03948045723467
7.010050251256281 -15.038578625469919 -15.038578625469919 -15.038578625469919 -15.038578625469919 -15.038578625469919 -15.038578625469919 -15.038578625469919 -15.038578625469919 -15.038578625469919 -15.038578625469919 -15.038578625469919 -15.038578625469919 -15.038578625469919
7.085427135678391 -15.037676793705167 -15.037676793705167 -15.037676793705167 -15.037676793705167 -15.037676793705167 -15.037676793705167 -15.037676793705167 -15.037676793705167 -15.037676793705167 -15.037676793705167 -15.037676793705167 -15.037676793705167 -15.037676793705167
7.160804020100501 -15.036774961940415 -15.036774961940415 -15.036774961940415 -15.036774961940415 -15.036774961940415 -15.036774961940415 -15.036774961940415 -15.036774961940415 -15.036774961940415 -15.036774961940415 -15.036774961940415 -15.036774961940415 -15.036774961940415
7.236180904522612 -15.035873130175663 -15.035873130175663 -15.035873130175663 -15.035873130175663 -15.035873130175663 -15.035873130175663 -15.035873130175663 -15.035873130175663 -15.035873130175663 -15.035873130175663 -15.035873130175663 -15.035873130175663 -15.035873130175663
7.311557788944723 -15.03497129841091 -15.03497129841091 -15.03497129841091 -15.03497129841091 -15.03497129841091 -15.03497129841091 -15.03497129841091 -15.03497129841091 -15.03497129841091 -15.03497129841091 -15.03497129841091 -15.03497129841091 -15.03497129841091
7.3869346733668335 -15.03406946664616 -15.03406946664616 -15.03406946664616 -15.03406946664616 -15.03406946664616 -15.03406946664616 -15.03406946664616 -15.03406946664616 -15.03406946664616 -15.03406946664616 -15.03406946664616 -15.03406946664616 -15.03406946664616
7.462311557788944 -15.033167634881409 -15.033167634881409 -15.033167634881409 -15.033167634881409 -15.033167634881409 -15.033167634881409 -15.033167634881409 -15.033167634881409 -15.033167634881409 -15.033167634881409 -15.033167634881409 -15.033167634881409 -15.033167634881409
7.537688442211055 -15.032265803116656 -15.032265803116656 -15.032265803116656 -15.032265803116656 -15.032265803116656 -15.032265803116656 -15.032265803116656 -15.032265803116656 -15.032265803116656 -15.032265803116656 -15.032265803116656 -15.032265803116656 -15.032265803116656
7.613065326633166 -15.031363971351904 -15.031363971351904 -15.031363971351904 -15.031363971351904 -15.031363971351904 -15.031363971351904 -15.031363971351904 -15.031363971351904 -15.031363971351904 -15.031363971351904 -15.031363971351904 -15.031363971351904 -15.031363971351904
7.688442211055276 -15.030462139587152 -15.030462139587152 -15.030462139587152 -15.030462139587152 -15.030462139587152 -15.030462139587152 -15.030462139587152 -15.030462139587152 -15.030462139587152 -15.030462139587152 -15.030462139587152 -15.030462139587152 -15.030462139587152
7.763819095477386 -15.0295603078224 -15.0295603078224 -15.0295603078224 -15.0295603078224 -15.0295603078224 -15.0295603078224 -15.0295603078224 -15.0295603078224 -15.0295603078224 -15.0295603078224 -15.0295603078224 -15.0295603078224 -15.0295603078224
7.839195979899497 -15.028658476057648 -15.028658476057648 -15.028658476057648 -15.028658476057648 -15.028658476057648 -15.028658476057648 -15.028658476057648 -15.028658476057648 -15.028658476057648 -15.028658476057648 -15.028658476057648 -15.028658476057648 -15.028658476057648
