# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.03383890769761434, velocity = 0.030000000000000023, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -12.708857359451535 -12.275035680269237 -12.496696424960252 -12.546923556012075 -11.91792832355441 -12.07350537750786 -12.649361352907615 -13.825870993102232 -14.12989247111231 -14.062720649372569 -13.927143522545546 -12.620161548169452 -12.659812916544343 -12.626175717066694 -12.659828117712888 -13.573520967765173 -12.627830489530341 -12.7302113369017 -12.290197981702278 -12.499128483289557 -12.816144679682662 -12.038321369635714 -12.64756452404578 -12.424925769564865 -11.01398059393963 -11.5283638674998 -10.516390828366012 -12.474237124615613
0.721442885771543 -12.820205514878165 -12.40553866257482 -12.620087023765603 -12.6662463139483 -12.055094958377417 -12.20813661919852 -12.754903929100038 -13.914834446341047 -14.171721063057333 -14.119681457869824 -13.955051421364345 -12.73816196660307 -12.765679283620827 -12.758547644510127 -12.784834560990614 -13.665797210570744 -12.746113378575233 -12.83988385920864 -12.4205231757837 -12.622530492896153 -12.90766037132375 -12.1735653472318 -12.762891407309791 -12.551004796800491 -11.160072290735366 -11.670345197117127 -10.665282639969503 -12.594744940517035
0.781563126252505 -12.92081338156299 -12.524491375903715 -12.732226210213362 -12.774542317832172 -12.180429519388305 -12.331043264370027 -12.849940692315045 -13.993999420862977 -14.205917356387218 -14.168479323669967 -13.976181226951766 -12.84513058332194 -12.861031264664206 -12.879291383958257 -12.898525865948002 -13.748128348755692 -12.853356454877057 -12.938886050048115 -12.53930551039808 -12.73467901211454 -12.98925881287957 -12.297059623094757 -12.867325841400241 -12.665727272026803 -11.293944987889224 -11.800288153502583 -10.80182984253886 -12.704199282435518
0.8416833667334669 -13.012350722352526 -12.633656570485385 -12.83484218169411 -12.873514036966203 -12.295727651311203 -12.44400837480292 -12.936114841143748 -14.064929445192949 -14.233799518695353 -14.210488314627412 -13.991754338034358 -12.942770382519761 -12.947513051630203 -12.990178753656842 -13.002637599489788 -13.822094387369106 -12.951263636602127 -13.028879728206046 -12.648306874949924 -12.837302470621346 -13.062516903445793 -12.410590198422984 -12.962554961609296 -12.770833549342075 -11.41743998574803 -11.920012656781312 -10.927888672336932 -12.804305676381098
0.9018036072144289 -13.096049512637364 -12.734364168715171 -12.929228484886899 -12.964429491474228 -12.40235375652059 -12.548383182183525 -13.014629923147904 -14.128743812136939 -14.256232100060785 -14.246636852893033 -14.00254083797574 -13.032348101882782 -13.026329391531299 -13.092549223352094 -13.09847119495113 -13.888831903037932 -13.04110276068968 -13.111088445833072 -12.74885628499458 -12.93169461299522 -13.128567788381353 -12.51551140819263 -13.049829562305817 -12.867630214105201 -11.531969109510738 -12.03090841591404 -11.044886310200733 -12.896336072919858
0.9619238476953907 -13.17291342617315 -12.827695362844818 -13.016437532535505 -13.048320837165193 -12.5014163028907 -12.645265735923843 -13.086467112942934 -14.186356930293087 -14.273927251439748 -14.277687759444628 -14.009177698079295 -13.114894945253585 -13.098462403789494 -13.187491537405258 -13.187085302141039 -13.949269011476765 -13.123905897389372 -13.186509208014314 -12.84203421545083 -13.01890800999482 -13.188336869121695 -12.61292375609381 -13.13016820024572 -12.957179989170395 -11.638678341891422 -12.134103917286561 -11.153980887595852 -12.981325714849703
1.0220440881763526 -13.243825435644485 -12.9145810088343 -13.0973824218718 -13.12608767838599 -12.59386303774571 -12.735597323254986 -13.152495715841106 -14.238596817856344 -14.287584623163724 -14.304369676604836 -14.012313136140765 -13.19131106490974 -13.164781883345022 -13.275941205678958 -13.269396790517451 -14.004242307619716 -13.200573662546445 -13.256020890586111 -12.928771080429016 -13.099855885382663 -13.242659150805505 -12.703770035314115 -13.204462736355005 -13.040402189113447 -11.738538882132906 -12.230559372709296 -11.25615128459813 -13.060175674264567
1.0821643286573146 -13.309435424719709 -12.995732481650002 -13.172751709187747 -13.198402988345794 -12.680426913461247 -12.820102660629829 -13.213347623188032 -14.286042251247153 -14.297623412917492 -14.327143688167947 -14.012308973292015 -13.262268115826547 -13.225920518992517 -13.358615591037541 -13.346099202589762 -14.054341432658816 -13.271778434513857 -13.320268068263719 -13.009777685982531 -13.175226906124937 -13.292122070306203 -12.788776910983835 -13.27337502441381 -13.117993621041517 -11.832313222242908 -12.321023526788862 -11.352169508347705 -13.133561592641279
1.1422845691382766 -13.370287114780819 -13.071745956862824 -13.243122104949201 -13.265830305970017 -12.761722504304114 -12.899389300580424 -13.269551175928306 -14.32917623288624 -14.304390664082 -14.346392956241889 -14.009463877182466 -13.328328371879802 -13.28240734426576 -13.436115977855476 -13.417773512926818 -14.100058653871958 -13.338083113611548 -13.37978992979016 -13.085649722280692 -13.245597873260841 -13.337216002721668 -12.868553599254327 -13.337459037144868 -13.190538053206033 -11.920641097591885 -12.406124411626356 -11.4426833878095 -13.202049339273714
1.2024048096192383 -13.426912079710434 -13.143178562693034 -13.309041279057379 -13.328909808925786 -12.838315940375384 -12.97401992931242 -13.32163070092162 -14.368500919161598 -14.308318447593273 -14.362564726506406 -14.00418088131428 -13.390032640655775 -13.334766920560298 -13.509001969141742 -13.48496938009869 -14.141900769594528 -13.40002873407945 -13.435115863750138 -13.156944082607893 -13.311516532533858 -13.378446917940838 -12.94366358496303 -13.39725101058102 -13.258586427097185 -12.004101182883707 -12.486434813057874 -11.528275726270321 -13.26617974596985
1.2625250501002003 -13.479675071660147 -13.210441115776064 -13.370902949366865 -13.38802414287505 -12.91063416847793 -13.044415341726872 -13.369937319738813 -14.404327579241922 -14.309599978024291 -14.375885275727889 -13.996613176669172 -13.447761883456028 -13.383351026236493 -13.57768887243375 -13.54808430821458 -14.180187146958396 -13.45799684428396 -13.486606628379434 -13.22407115682159 -13.373376666352819 -13.416132475508533 -13.014529128983234 -13.453124858032481 -13.322538735990648 -12.083142371537877 -12.562393442303515 -11.609402431850276 -13.326337726554609
1.3226452905811623 -13.528930463230875 -13.273917042655139 -13.429079769173473 -13.443538509890516 -12.979070806060182 -13.110965264683205 -13.414816913554983 -14.436976905787802 -14.30847968351124 -14.386618880278164 -13.986977563186972 -13.501880782090005 -13.428505912498498 -13.64256294080387 -13.607493300756872 -14.215243647149986 -13.512352462541982 -13.53461408674356 -13.287414102956845 -13.431550982337725 -13.450597499800754 -13.081540877915092 -13.505440587205388 -13.382771519539762 -12.158172250896387 -12.634401381559941 -11.686475598120152 -13.38288970422596
1.3827655310621243 -13.575011102861936 -13.333957413389061 -13.483916067551398 -13.495792068139334 -13.043983324502335 -13.174024722229802 -13.456597112422585 -14.466760656798332 -14.305219573042777 -14.395038994588223 -13.975516187330474 -13.552728745169393 -13.4705593942695 -13.70397700875219 -13.663542119553941 -14.247385338338134 -13.56343517235002 -13.579469522277652 -13.347323823541188 -13.486383858223103 -13.482156450102032 -13.145054426523863 -13.55453442990278 -13.439631466560087 -12.229557170026107 -12.70282082199518 -11.759864479254867 -13.436175380755468
1.442885771543086 -13.618139774978939 -13.390819763766881 -13.535656471330029 -13.545021453660429 -13.105641423877223 -13.2338587767968 -13.495490336079811 -14.493861186181203 -14.299913891923705 -14.401265694637466 -13.96229493568811 -13.600540718684304 -13.509724422981563 -13.762192006786417 -13.716478280310717 -14.276800650787902 -13.611480390295528 -13.621392698554384 -13.40405753175201 -13.538119958254402 -13.510996437107945 -13.205335948688788 -13.600636196087805 -13.493367997736652 -12.297583314022143 -12.767930317292356 -11.829860500086154 -13.48643326427938
1.503006012024048 -13.658555132867995 -13.444761533121259 -13.584551455019351 -13.59147233753351 -13.164309134007244 -13.290728941699843 -13.53172974122921 -14.518495327024574 -14.292729922902442 -14.405479240362169 -13.947463306988567 -13.645562020691717 -13.546234397298814 -13.817467202487325 -13.766553780076702 -14.303709769430785 -13.656733654049942 -13.66062064493768 -13.45787249328076 -13.587009791179394 -13.53733697315688 -13.262647553290225 -13.643988190372589 -13.544234104852908 -12.362523750046249 -12.829998726598218 -11.896739642388495 -13.53390982147248
1.56312625250501 -13.696454581865076 -13.496000512052522 -13.630811242204022 -13.63535003131835 -13.22021139263084 -13.344857427437908 -13.565506703610428 -14.54083677473827 -14.283788644200527 -14.40781533135036 -13.931124517723678 -13.687997231782411 -13.580280984534227 -13.870022375713013 -13.813980520223332 -14.32828998935473 -13.699399804738073 -13.69734899901081 -13.508986309761557 -13.633263608741295 -13.561354598321689 -13.317212101160631 -13.684791872305393 -13.592442790892587 -12.42461315791452 -12.889256207716356 -11.960739703366004 -13.578811361059753
1.6232464929859718 -13.732014591558492 -13.544730995798613 -13.674623509952362 -13.676837932940415 -13.27354874807428 -13.396442395929142 -13.59699241775764 -14.561041259601009 -14.273199657793135 -14.408396489916537 -13.913372733026165 -13.728029092110027 -13.61203563627836 -13.920053562306649 -13.858947647249924 -14.350700188863563 -13.739661811957669 -13.73175268439164 -13.557593111107114 -13.677069111948157 -13.58320752950581 -13.36922832369316 -13.723227262183268 -13.638184167144285 -12.484060611384107 -12.945907877301897 -12.022072484504845 -13.62132215973487
1.6833667334669338 -13.76539260342426 -13.591126362169561 -13.716155717471974 -13.716099708063307 -13.324500171673854 -13.44566068359768 -13.62633960337168 -14.57924767578426 -14.26106065706762 -14.407332036346148 -13.894292023172458 -13.76582064222448 -13.64165130563649 -13.967735697619556 -13.901623937676845 -14.371082074287777 -13.777682924157196 -13.763987760020768 -13.603866127207844 -13.71859378026457 -13.603036879271997 -13.418873567432552 -13.75945498615378 -13.68162787532821 -12.54105270679183 -13.000136793455217 -12.080927020133617 -13.661606682712932
1.7434869739478958 -13.796730989604633 -13.63534290985612 -13.755558990270398 -13.753283171911423 -13.373226853906726 -13.492671613438656 -13.653686506286473 -14.595582182725177 -14.24746173271155 -14.40472224362848 -13.87396061545472 -13.801519145537597 -13.669266443437639 -14.013226442413107 -13.942161669571533 -14.389564264096403 -13.813610587229872 -13.794195389916393 -13.64796152742139 -13.757988756550859 -13.620970746977967 -13.466307601827978 -13.793620201482142 -13.722926950269674 -12.59575730743302 -13.052107722686921 -12.137473307731879 -13.699813445715758
1.8036072144288577 -13.826138069062495 -13.677507208553088 -13.792953102397743 -13.788504175645553 -13.419861774398676 -13.537605720390147 -13.679135953332182 -14.610131846722414 -14.232444278427415 -14.400622627053306 -13.852406468783055 -13.835239249093362 -13.694984184666254 -14.05665415996036 -13.980682162585005 -14.406236986590255 -13.847559717738614 -13.82248230348603 -13.690005711089661 -13.795373825325683 -13.63709864738503 -13.511661552822307 -13.825835001537001 -13.762203734179543 -12.648316058304497 -13.101958307608628 -12.19185573064747 -13.736059402704193
1.8637274549098195 -13.85373629891765 -13.717751138409593 -13.828466432814395 -13.821888804342954 -13.464540134384944 -13.580596936344165 -13.702807624670001 -14.62300815444804 -14.21609498930341 -14.395126675225534 -13.82970801846428 -13.86710672743962 -13.718924344376301 -14.098151653455233 -14.017314573424493 -14.42121340370748 -13.87965621083408 -13.848970141938128 -13.730130470782242 -13.830877378388635 -13.651533396349631 -13.555069655267662 -13.856223712633735 -13.799587892645562 -12.698868715824252 -13.149826186371259 -12.244215509471575 -13.770471087609604
1.9238476953907815 -13.879626477934153 -13.756186964834214 -13.862206977563112 -13.85354250114565 -13.507378238681973 -13.621760023731593 -13.724798890661607 -14.634298551441436 -14.198472084010202 -14.388301320978485 -13.80591464330275 -13.89722636958573 -13.741184479622873 -14.137832316121674 -14.052167864452045 -14.434582964364335 -13.910005019603949 -13.873758707440196 -13.768447964864663 -13.864607420417787 -13.664364002419092 -13.59664704345036 -13.884889479551852 -13.835189024865553 -12.747537078386324 -13.195830613889557 -12.29467618907879 -13.803154596047431
1.9839679358717435 -13.90389879713478 -13.792915738669098 -13.89427174046972 -13.88355990986108 -13.548480968301426 -13.661198400923453 -13.745196685403062 -14.644080582775914 -14.179625588360295 -14.380204948422719 -13.781068309997146 -13.925692132972138 -13.76185170733104 -14.17579826919183 -14.085339960551543 -14.44642510348076 -13.938700261534256 -13.896937246629104 -13.805059142604037 -13.89666096151668 -13.67566947921631 -13.636497489413983 -13.911924732757086 -13.869105663491137 -12.794431231144896 -13.240079267771703 -12.343349505716821 -13.83420521505796
2.0440881763527052 -13.926621587020342 -13.828019807288001 -13.92473783416671 -13.912015361073227 -13.587935614812316 -13.698997472961896 -13.764065083396392 -14.652406265549232 -14.159573066603958 -14.370866369195081 -13.755177511441609 -13.95257715645106 -13.780990362794622 -14.212133247277478 -14.116909185270156 -14.456794235910195 -13.965815301168687 -13.918572867489143 -13.840046219696962 -13.927115114705941 -13.685503677157094 -13.674706858445091 -13.937400771391424 -13.901416936116071 -12.839645133520106 -13.28266303491718 -12.390331513218802 -13.863698222938936
2.1042084168336674 -13.947882036480603 -13.861591944190224 -13.953695950970548 -13.93899822067418 -13.625836938129776 -13.7352512387762 -13.781489627495677 -14.659356285371654 -14.138380363993214 -14.360355524684483 -13.728303452423635 -13.97797058387254 -13.798686074251382 -14.246930575807248 -14.14696669881356 -14.465772040616784 -13.991439358089009 -13.938752276026847 -13.873501917372106 -13.956060578098768 -13.69394806877219 -13.711369332229477 -13.961405903662438 -13.93221430839084 -12.883276288105916 -13.323678141133078 -12.435720598001792 -13.89172326460061
2.164328657314629 -13.967744957110018 -13.893706529744403 -13.981216894132835 -13.9645773820639 -13.662262708183892 -13.770036173383637 -13.797532231392939 -14.66498431927258 -14.116077396438186 -14.348709988117978 -13.700469868262676 -14.001940507646193 -13.815000934141185 -14.280265585242084 -14.175584133352423 -14.473413836505344 -14.01564067938798 -13.957539450430101 -13.905500525893704 -13.98356815489512 -13.701057589614845 -13.746561701943083 -13.984006965609161 -13.961569961669102 -12.925407057299799 -13.363204829704108 -12.479600569938077 -13.918349874338869
2.224448897795591 -13.986251662432032 -13.92441914565751 -14.007350900286486 -13.988800515384057 -13.697273557036134 -13.803410981667472 -13.812229830996394 -14.66931509526093 -14.092654702374134 -14.335932180752025 -13.671659461736287 -14.02453307764888 -13.829972170470185 -14.312195278988089 -14.202812983713315 -14.479746752363678 -14.038465665305642 -13.974974457627436 -13.936097492069184 -14.009688073727862 -13.70685877477495 -13.78034314711547 -14.005248371611128 -13.989536230151938 -12.966104855484398 -13.40130739929174 -12.522040957139192 -13.943626803578688
2.284569138276553 -14.003496305118865 -13.953820394219942 -14.032189907084884 -14.011759839820925 -13.73095886652365 -13.835465505091982 -13.82567775189796 -14.672446878283605 -14.068217062686038 -14.322123326099874 -13.641977356975875 -14.04584130546689 -13.84369500741052 -14.342809906429512 -14.228744853172863 -14.484868522585607 -14.06000724309706 -13.99115176768186 -13.96538345192953 -14.034512282945979 -13.711449536916351 -13.812803391619504 -14.025223400544249 -14.01620448460239 -13.00545754402865 -13.438074386586115 -12.56312918694485 -13.967645840101106
2.344689378757515 -14.019497159299856 -13.981945762128536 -14.055762943084655 -14.033481487176225 -13.763360220777816 -13.866239001809912 -13.83788895009505 -14.674377948599524 -14.04272229283951 -14.307255901966602 -13.611372933668736 -14.065889258068946 -13.856182772386067 -14.372146674645958 -14.25341030553665 -14.488780291563696 -14.080289796473762 -14.006088148676117 -13.9933937289236 -14.058069795505563 -13.714830289176625 -13.84398226961105 -14.043954126060214 -14.041606316496775 -13.043514863070856 -13.473551793537586 -12.602917526443667 -13.990434508451095
2.4048096192384767 -14.034327920691627 -14.008867891363508 -14.078143044647753 -14.054038465322787 -13.794549924981485 -13.895803900245554 -13.848937500378835 -14.675183215632472 -14.016246403955716 -14.291404688442615 -13.579921887144696 -14.084750308588589 -13.867509503048709 -14.400278124395964 -14.276882274646809 -14.491556836451657 -14.09938666816643 -14.019857393628143 -14.020200974873305 -14.080433652986297 -13.717075872098405 -13.873952176944346 -14.06151395403569 -14.06581458434049 -13.08034875767724 -13.507811713988252 -12.641477837040112 -14.012065636208781
2.464929859719439 -14.04800224602095 -14.034615918591111 -14.0993535297582 -14.073451609379166 -13.824562617158005 -13.924192738816963 -13.858832260034958 -14.674858372811652 -13.98874900895127 -14.274542664478371 -13.54757692472003 -14.10244329375691 -13.877684403937018 -14.427234946176537 -14.299185472853921 -14.493196408477662 -14.117316990050169 -14.032471804695401 -14.045834179070074 -14.101627155122536 -13.7181838714125 -13.90274617422854 -14.077919994777002 -14.088854935019981 -13.116001223638614 -13.54089277416909 -12.67885438925992 -14.032561363901568
2.5250501002004007 -14.060575471192163 -14.059246733649324 -14.119450697168965 -14.09177688582469 -13.853455778241361 -13.951462768164156 -13.867628113545589 -14.673456951517245 -13.9602791356775 -14.256720068351232 -13.514386176711483 -14.11902407607845 -13.886762391691331 -14.453074193023216 -14.32037634096994 -14.493752818800349 -14.13413665226903 -14.043986585507362 -14.070350216102199 -14.121706599455326 -13.718208040766271 -13.930421569229505 -14.09322790982765 -14.11078389997595 -13.150530602089459 -13.572852910358575 -12.715105808807524 -14.051977748486717
2.5851703406813624 -14.072090765886376 -14.082807442224059 -14.138480165207472 -14.109059248234423 -13.881277947438715 -13.977661976409212 -13.875367029159229 -14.671017553455652 -13.930865590570821 -14.23796906241316 -13.480376725013063 -14.13453714011646 -13.894785524365862 -14.477843373019105 -14.340500857219222 -14.493265333719638 -14.149890215659065 -14.05444456404215 -14.093796153690512 -14.140717599016934 -13.717187482296431 -13.957026487647042 -14.107481740408634 -14.13164769523247 -13.183987404210223 -13.603741722791012 -12.750283229890316 -14.070360057351987
2.6452905811623246 -14.082549745907311 -14.105315128967977 -14.156453187842146 -14.125307674963619 -13.908051730295945 -14.002810861015753 -13.882045796511868 -14.667523874666397 -13.900456631202779 -14.218251560047666 -13.44549104059086 -14.148989229599113 -13.901750960023666 -14.501561133221614 -14.35957169046467 -14.491720173108781 -14.164584735534776 -14.06384600189913 -14.116188928380495 -14.158671382735601 -13.715107737214929 -13.982581954829207 -14.120686614233318 -14.151459940361395 -13.216401609340112 -13.6335858196513 -12.784418901455846 -14.087718662718949
2.7054108216432864 -14.092025711463165 -14.126835647249703 -14.173438408328494 -14.140591864959653 -13.933840393272785 -14.026973668223928 -13.88774007170942 -14.663057839245948 -13.869150083748355 -14.197658787091747 -13.40982996123181 -14.162451166025953 -13.90773418341006 -14.524292590387919 -14.37765681637827 -14.48919807115547 -14.178290888110022 -14.072264856270742 -14.13759446377723 -14.175636603697903 -13.712049874345205 -14.007151973166394 -14.132914136252968 -14.1702881558545 -13.247833135948033 -13.66244663510649 -12.817571736857223 -14.104122568216422
2.7655310621242486 -14.100530193277034 -14.147390966569162 -14.189453852803204 -14.154928367245105 -13.958669654327505 -14.050174682583787 -13.892458125301605 -14.657618890908672 -13.836921418763279 -14.176175534945727 -13.373365482745733 -14.17493792282687 -13.912743722235387 -14.546060774866547 -14.394775226095888 -14.485700170390523 -14.191023863686175 -14.079711744789254 -14.158034628937362 -14.19163126838372 -13.70801457530531 -14.030761187698833 -14.144178226459783 -14.188151980468682 -13.278312728921529 -13.690352614427573 -12.849774030521688 -14.119589287441592
2.8256513026052104 -14.108088993540644 -14.167012108645185 -14.204528560504261 -14.168345534597755 -13.982572440987902 -14.072446099772051 -13.896224130385388 -14.65122679430202 -13.803778210432686 -14.153814135663687 -13.33610388988609 -14.186477004865854 -13.916803887276469 -14.566897247188965 -14.410956453060699 -14.481247083688295 -14.202811282617256 -14.086212014517052 -14.177540394731825 -14.206684403224497 -13.703022220695935 -14.053441979842578 -14.15450589995924 -14.205081277712974 -13.307875905193212 -13.717338086720384 -12.881062103033523 -14.134147675770379
