# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.07749594937791414, velocity = 0.312, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -13.091548048334758 -14.120899458874803 -13.785404135215629 -13.68871369616814 -14.294735616376784 -14.24712795115207 -12.565876794167352 -12.525352108213976 -9.68061760226082 -11.008702129638213 -9.316939507454961 -13.471426918569477 -12.618599426504659 -14.623274140156408 -14.089893287462473 -12.500731285566495 -13.514300995351023 -12.984699547398098 -14.121759866886325 -13.7831391489377 -11.674672240112294 -14.264066036370622 -13.382858118040275 -13.950575424812968 -14.098140586072459 -14.29082618470783 -13.815310922203315 -13.777505397533574
0.721442885771543 -13.06664460464301 -14.168725211588296 -13.80475595605068 -13.70900353995733 -14.370539404378775 -14.312100578601523 -12.516742448108673 -12.417694401550907 -9.432105150651115 -10.845587563812789 -9.114345103645508 -13.467704050150228 -12.572607142791735 -14.67916157121919 -14.117376965604748 -12.403299225053328 -13.513120977978284 -12.953426371926362 -14.168831606776191 -13.801936220770479 -11.57328731915646 -14.331994713659082 -13.378099802960257 -13.98353646827756 -14.211930667099322 -14.387420308473187 -13.94049181318797 -13.809341381594233
0.781563126252505 -13.036439325235438 -14.207993123895353 -13.816768879847707 -13.722569885181564 -14.436670908568292 -14.36781867477352 -12.463292835989598 -12.308406051236922 -9.189097066444422 -10.686279257440336 -8.920568727858246 -13.457560391130745 -12.522263133848636 -14.726177798121409 -14.137267656791643 -12.303712420924217 -13.505482859349199 -12.917133599486075 -14.207375841089807 -13.813389152141742 -11.469874235047612 -14.390572483226247 -13.367373240990048 -14.008718450800668 -14.314647771036364 -14.473574121644022 -14.054182988397839 -13.834215366471767
0.8416833667334669 -13.001819540233814 -14.240021020965585 -13.822601216729336 -13.73048535486328 -14.49459387642312 -14.415691018641308 -12.406283092228733 -12.197877258962198 -8.951015556226011 -10.5305434323928 -8.734679854891304 -13.442031943083592 -12.468329968850917 -14.765681931128853 -14.150759681869413 -12.202432480737368 -13.492429119303269 -12.876670796732448 -14.238706445100746 -13.818656531837643 -11.364876981500949 -14.441221367260475 -13.351656051688785 -14.027339790248359 -14.407943571258384 -14.55085376980916 -14.158093438778037 -13.853229529851525
0.9018036072144289 -12.96354863569892 -14.265895482347073 -13.823220210537777 -13.733647846587793 -14.54550327914621 -14.45687188155075 -12.346378122999646 -12.086498888340103 -8.71752151220289 -10.378283841774465 -8.55602492692379 -13.421994927536762 -12.41147744459996 -14.798791173703105 -14.158846572600734 -12.099904265898076 -13.474840331034608 -12.83277303407754 -14.263907061070658 -13.818706029963934 -11.258727566590814 -14.485105309147066 -13.331777624298287 -14.040411617931579 -14.493151515978438 -14.620529703199894 -14.25359882827477 -13.867301853633087
0.9619238476953907 -12.92213369269696 -14.286422823584815 -13.819320754306244 -13.732697092298984 -14.590307692927507 -14.49223128699412 -12.283992792156877 -11.9744344161189 -8.48811827159292 -10.229241166918381 -8.383867841809426 -13.398058537300301 -12.352126053809233 -14.826340826618384 -14.162248754993254 -11.996340058914658 -13.453330569204718 -12.785921202985602 -14.28378123437854 -13.814232586642703 -11.151625819167528 -14.5231036962792 -13.308308937279545 -14.048671453474295 -14.571311742432458 -14.683582289535602 -14.341779250731948 -13.877094531093501
1.0220440881763526 -12.878093716197636 -14.30233258142561 -13.811554738288176 -13.728237751016845 -14.629806748432248 -14.52254263207136 -12.219582425864274 -11.861961479202918 -8.26261007087972 -10.083362953369281 -8.217769965803384 -13.370815721340847 -12.290733949329326 -14.849080214903633 -14.1616348647566 -11.892052658980578 -13.428495370916503 -12.736615916465919 -14.29905659924545 -13.805888478584016 -11.04387637079526 -14.555996084845528 -13.281811066382012 -14.05279916066144 -14.6433125269273 -14.740859539306522 -14.423549920973231 -13.883224475806024
1.0821643286573146 -12.831745619668311 -14.314155659957386 -13.800373125537888 -13.720683155318785 -14.664604828108256 -14.548382594427594 -12.153397921860904 -11.749152421036406 -8.040603465617856 -9.940419762654571 -8.05715963359614 -13.340655881263192 -12.227556227380635 -14.867561092589067 -14.157474319883214 -11.78714892360442 -13.40072778169217 -12.68515539924099 -14.31026206811607 -13.794124647053323 -10.93557710526321 -14.584365908047907 -13.25264701550033 -14.053276505210679 -14.70985257606921 -14.793017369041495 -14.49963809794509 -13.886121895170902
1.1422845691382766 -12.783342565016955 -14.322329486384415 -13.786144361601433 -13.71037058252627 -14.695202883868017 -14.570228159467682 -12.085635490186359 -11.636050196485357 -7.821743340115826 -9.800196482687173 -7.901528849426821 -13.307894250325536 -12.162792874218805 -14.882238928655973 -14.150151633161922 -11.681701332769798 -13.370346301016143 -12.631776733452487 -14.31783334633252 -13.779309471213068 -10.826792706185664 -14.608696023564995 -13.22110998233505 -14.050498725091245 -14.771514418367314 -14.840601322497092 -14.57065097208927 -13.886139140266494
1.2024048096192383 -12.733179646332555 -14.32727807585307 -13.769244769315225 -13.697647907231207 -14.722067933042595 -14.588530275067253 -12.016551362579897 -11.522803259107874 -7.605892743359102 -9.662631935956938 -7.7505708633204975 -13.272871007294722 -12.096701842162915 -14.893549886668513 -14.140053385715198 -11.575879638895163 -13.337692711397294 -12.576763796757291 -14.322193280464504 -13.761819511270215 -10.717687953324475 -14.629441144950892 -13.18752074929165 -14.044859270200973 -14.828819019438729 -14.884107923368626 -14.637125811587913 -13.883631843450477
1.2625250501002003 -12.681423378038321 -14.329307621954506 -13.749928087276952 -13.682746463214936 -14.745554582071723 -14.603625273431433 -11.946268819000736 -11.409419362399333 -7.392761214717825 -9.527536611445502 -7.603874193063497 -13.235799364400062 -12.029409415271285 -14.901813925519864 -14.127445656844248 -11.469713761338316 -13.302982821843974 -12.520270936517761 -14.323646751733055 -13.741908412599813 -10.608286800779325 -14.646942106017384 -13.152076472101921 -14.036632430125682 -14.882183093998954 -14.923925762296564 -14.699498058535967 -13.878843316131508
1.3226452905811623 -12.62826807449624 -14.328715617911687 -13.728453408365375 -13.665904594328993 -14.765995180261253 -14.615832447603196 -11.874950886644442 -11.295975942978966 -7.182201886848339 -9.394821465470997 -7.4611592301530685 -13.196909172513351 -11.961080244846997 -14.907338407946 -14.112596024760357 -11.363297902510265 -13.266447966037587 -12.462483506644695 -14.32249030654651 -13.719835381535148 -10.498679357943264 -14.661521305531195 -13.11499259695795 -14.026091438834811 -14.93198284276557 -14.960411202754019 -14.758157118338813 -13.87201899625941
1.3827655310621243 -12.573747930726835 -14.325671750857225 -13.704938814871888 -13.647226521528175 -14.78360807065421 -14.625351607359036 -11.80258875108531 -11.18235323571616 -6.97381626245303 -9.26420284658457 -7.321966205949838 -13.156277892810941 -11.89170956017929 -14.910306942700952 -14.095635753403581 -11.256532958534972 -13.228168971990504 -12.403423884554599 -14.318892316415326 -13.695718071706242 -10.38876017819831 -14.673383327235499 -13.076335706559732 -14.013376227229823 -14.978500290979678 -14.993817444021625 -14.813404196786236 -13.863278075456638
1.442885771543086 -12.518095674937157 -14.320458051818328 -13.679648697130471 -13.626958152987179 -14.79869010146123 -14.632474260614998 -11.729401516954418 -11.06872890310088 -6.767666390970251 -9.135735685195261 -7.186206233852101 -13.11415736955767 -11.821516012797865 -14.911005667540753 -14.076831987716886 -11.14960541245636 -13.188397494382878 -12.343320571523684 -14.3131344058936 -13.669821301907987 -10.27871443134833 -14.682820713668185 -13.036345553079283 -13.998755810983177 -15.022049125705546 -15.024450597248505 -14.865558011370366 -13.852866273077584
1.503006012024048 -12.461297754416876 -14.313178655287242 -13.652642090949918 -13.60514945565459 -14.811388307764108 -14.63733104084989 -11.655337879390643 -10.954955719558921 -6.563367311003765 -9.00913857360571 -7.0534582908720935 -13.070570847125033 -11.750452267907189 -14.909551027996539 -14.056255704524318 -11.042385667155827 -13.147160047197184 -12.282149747385258 -14.305319550960842 -13.64220360336283 -10.168406796920344 -14.689968405176632 -12.995037720346616 -13.98230894405069 -15.062832968620917 -15.052488678198229 -14.914839220176484 -13.840847839160926
1.56312625250501 -12.403569405026253 -14.304075458490058 -13.624151830125797 -13.582017262275041 -14.821951326222838 -14.640168325497687 -11.580606680025298 -10.841219868489453 -6.36103712864838 -8.8844970989026 -6.923693517362949 -13.025745397063961 -11.678726024815681 -14.90618671604259 -14.034140286533205 -10.935065227211169 -13.104682951840461 -12.220124408862922 -14.295689460762198 -13.613098310966727 -10.058028536395742 -14.695073017031923 -12.952629027466038 -13.964269429384348 -15.101106612197018 -15.078183758212925 -14.961504398235872 -13.827437008032053
1.6232464929859718 -12.344846785124215 -14.29319511114672 -13.59418190497145 -13.557560719452653 -14.830466868476062 -14.641058047578959 -11.505108103189247 -10.727331859671185 -6.160267910615647 -8.761508886157987 -6.796497125438069 -12.979650769173762 -11.606241779350256 -14.900971209096891 -14.01050155714601 -10.827470789159712 -13.060939461797767 -12.15717106163746 -14.284289678177107 -13.582508773386355 -9.947400694790272 -14.698210729161865 -12.909084281110523 -13.94466071028658 -15.137012560729946 -15.101653544603568 -15.005712556403983 -13.812647904352495
1.6833667334669338 -12.285210116591756 -14.28066971791571 -13.562844953129698 -13.531883272853662 -14.837084844547324 -14.64014343136169 -11.428906570303258 -10.613313615032673 -5.960972475596836 -8.640104857815327 -6.671704957030919 -12.932384677451225 -11.533064988563776 -14.894041676909648 -13.985456669663858 -10.719632528541407 -13.016028218773881 -12.093365443416673 -14.271251825238949 -13.550547629255725 -9.83655131633995 -14.699526399148102 -12.864494650062195 -13.923602833135789 -15.170723103645681 -15.123060238362491 -15.047642686415104 -13.79658813176233
1.7434869739478958 -12.224745089455649 -14.26662678444238 -13.5302529038937 -13.505087929130166 -14.84194679508013 -14.63756078664968 -11.352075298762696 -10.499204082385543 -5.763100671512247 -8.520239842915878 -6.549186109306579 -12.884047283658433 -11.459269478311004 -14.885529601964073 -13.959120959430209 -10.611596181260527 -12.970049972790763 -12.028789645383036 -14.25670302659567 -13.517326877174423 -9.725524540549877 -14.699157572763806 -12.818954068931916 -13.901213306511746 -15.202397049327217 -15.142554880699066 -15.08745874768836 -13.779363428799662
1.8036072144288577 -12.16351570896748 -14.25117239726518 -13.496496049982571 -13.477257369578322 -14.845173227221267 -14.633425213069593 -11.274665544038395 -10.38502015918187 -5.566581334152388 -8.401851189840901 -6.428799880208377 -12.834716809566029 -11.384907318207404 -14.875545172161548 -13.931588363114457 -10.503385343341815 -12.92308368822498 -11.963504045476121 -14.240748978081683 -13.482936819502367 -9.614342256241546 -14.69722066670574 -12.772535316147984 -13.877588377260501 -15.232172914191523 -15.160267883825203 -15.125304632181782 -13.761059807010803
1.8637274549098195 -12.101525402680995 -14.234366428607892 -13.461612619536663 -13.448425375212345 -14.846844573252476 -14.62780928899182 -11.196662707756417 -10.270701440086647 -5.371241702832921 -8.284803027460228 -6.310339175596219 -12.7844142965622 -11.309965893637631 -14.864154173092025 -13.902902932211909 -10.394948060991418 -12.875152048179997 -11.897507164153467 -14.223448997738792 -13.447415434402146 -9.502949767566733 -14.69379034036658 -12.72525571212741 -13.85277574778728 -15.260158086429755 -15.176294463910285 -15.161295829430246 -13.741717922119872
1.9238476953907815 -12.038802177875585 -14.216279549840696 -13.425657051534987 -13.418641390394157 -14.847046701165443 -14.62079311585402 -11.118081447662462 -10.156227912211282 -5.176975656241576 -8.169006620682104 -6.193651537737551 -12.733181462217733 -11.234461142186273 -14.851431633871563 -13.873123280689363 -10.286270862878599 -12.826297856648273 -11.830823315054175 -14.204873346979507 -13.410817041776006 -9.39133165495182 -14.68894818679038 -12.677153156363534 -13.826836613718196 -15.286457989230936 -15.19073123056872 -15.19554362422271 -13.721391751509913
1.9839679358717435 -11.97537922885763 -14.196981098232584 -13.388684978568417 -13.387956188769454 -14.845861692240288 -14.61245395445168 -11.038943763014164 -10.041592204035616 -4.98370258816536 -8.054390618767933 -6.078608036848955 -12.681063264064953 -11.158416070170233 -14.837450542163257 -13.842308500836992 -10.177351978672881 -12.776566939895078 -11.763482571151105 -14.185091019305336 -13.373197199385167 -9.279484545666783 -14.682772701238562 -12.628268981410269 -13.79983217776875 -15.311170942742681 -15.203669194786062 -15.228151195424749 -13.700135661794288
2.0440881763527052 -11.91121584396642 -14.176487324408313 -13.350690528678655 -13.356363047481334 -14.843327303908218 -14.602821257725989 -10.95919016183344 -9.926688736535425 -4.791207816814647 -7.9407904732996215 -5.964992020419476 -12.62803581394816 -11.08177384499259 -14.822233385251515 -13.810459288452066 -10.068094037557398 -12.725937545507405 -11.695439243358923 -14.16411768821936 -13.33454960222193 -9.167307995883611 -14.675295655843552 -12.578577870953396 -13.771767132079642 -15.33436367047345 -15.215161979531011 -15.259194016875915 -13.677951416220662
2.1042084168336674 -11.846388917610788 -14.154888532848844 -13.311759267577 -13.323941232544385 -14.839537629817467 -14.591987796686556 -10.878894151736962 -9.811580008980574 -4.599523233187919 -7.828213016444909 -5.852763336409058 -12.574181477426844 -11.004607707559998 -14.805871511491635 -13.777661833961982 -9.958562036716138 -12.674491911880919 -11.626769111113706 -14.142043554870138 -13.294959986536075 -9.054866759563378 -14.666610049051396 -12.528158040873851 -13.742727967712458 -15.356134032564693 -15.225305799925781 -15.288771021479322 -13.654917782462164
2.164328657314629 -11.780992897331828 -14.132283398958592 -13.271988773300869 -13.290781045879694 -14.83459144657246 -14.58005247724616 -10.798150030952318 -9.69635676890885 -4.408725658190103 -7.716693907170065 -5.741914302426764 -12.519597748578157 -10.927011059519248 -14.788463556138957 -13.74401307823381 -9.848847995400025 -12.622326923346987 -11.55756632306046 -14.118967289890598 -13.254526227213255 -8.942253208000235 -14.656814575402244 -12.477102320519293 -13.71281116672856 -15.376579322741716 -15.234198694723986 -15.31697896430657 -13.63112274180569
2.224448897795591 -11.714917218224432 -14.108631952909256 -13.23131130429859 -13.256818401060979 -14.828476415801717 -14.566992179334726 -10.716823170489757 -9.580827381209982 -4.218493108561872 -7.605995513079762 -5.632169025343433 -12.46419370196459 -10.84885338026217 -14.76997762017443 -13.709454267361576 -9.73877003674491 -12.56935488649077 -11.487714106335023 -14.094848184685702 -13.213179817041176 -8.82928126197001 -14.645889263672416 -12.425321024832403 -13.68196336156215 -15.39572543293145 -15.241849229765077 -15.343855346267768 -13.606514701857684
2.284569138276553 -11.64820536154556 -14.083993528633076 -13.18978032993158 -13.22210271937454 -14.821257064389268 -14.552869511202058 -10.634952491531752 -9.465017868291596 -4.028818854823977 -7.4960972413888705 -5.5234716911372 -12.408018424421503 -10.770173829057356 -14.75047451635578 -13.674040189962852 -9.628356832691047 -12.515625138906382 -11.417254597568292 -14.069745433719199 -13.170974267404247 -8.71597903103602 -14.633897183140565 -12.37286047002966 -13.650240013254837 -15.413643014155692 -15.248325332541484 -15.369472624976817 -13.581143919673213
2.344689378757515 -11.580902988561181 -14.0584265707548 -13.147449629234984 -13.186683631597287 -14.812995846109605 -14.537745469166818 -10.552580143225267 -9.348959985433378 -3.8397077218591695 -7.386985567709914 -5.415776496340449 -12.35112231629942 -10.691014617098652 -14.730013822211838 -13.637825559936012 -9.517642358616467 -12.461188196544695 -11.346232384870039 -14.04371737395028 -13.127963431473582 -8.602380109906704 -14.62089965722246 -12.3197682498275 -13.617696273577522 -15.430398998822593 -15.253691960837354 -15.393899034268033 -13.555060348986956
2.4048096192384767 -11.512933617027787 -14.031906451172595 -13.104274176027708 -13.150518993028228 -14.803688456646142 -14.521607808535464 -10.469611927022388 -9.232517604330308 -3.6509289415918316 -7.278488697078576 -5.308883759771103 -12.2934432273859 -10.611284730903797 -14.708576864952711 -13.600772132166831 -9.406497663968196 -12.405984410662876 -11.274566425643311 -14.016738835422675 -13.084101690392256 -8.48835241590761 -14.60688679598638 -12.265983339043771 -13.584297815895852 -15.446017261254386 -15.257960221419928 -15.417167025273633 -13.52823114750315
2.464929859719439 -11.444378999406783 -14.00451148655156 -13.06033406723408 -13.113683017703046 -14.793410692965843 -14.504533436151803 -10.38613178076946 -9.115777370876295 -3.462571749937367 -7.170650474288891 -5.202810185011572 -12.2350633560463 -10.53106710547642 -14.686241180871484 -13.562958755676046 -9.29500946086889 -12.35009527445447 -11.202338837222996 -13.988888201917735 -13.03946943039227 -8.37398331784442 -14.591935067645458 -12.211584267617415 -13.550122576705768 -15.460568826854391 -15.26120337188857 -15.439346100014236 -13.500727631819167
2.5250501002004007 -11.375209953591163 -13.976244727547797 -13.015619772895448 -13.076166719593036 -14.782177979628202 -14.48653296738673 -10.302099735105472 -8.998673222018123 -3.274510895083103 -7.063371087022752 -5.09743262596713 -12.17596271852835 -10.450323631326114 -14.663013443946344 -13.524380001374958 -9.183116279799385 -12.293502285183722 -11.129517618214724 -13.960168194913987 -12.994056799949885 -8.259209487389345 -14.576056502655117 -12.156550988754056 -13.5151673905745 -15.474085993676297 -15.263446084604695 -15.460473680487963 -13.47254612090735
2.5851703406813624 -11.305445050582392 -13.947139310763603 -12.970158922964714 -13.037995632980728 -14.770028562727138 -14.467642713736986 -10.217529909025906 -8.881207454623006 -3.086720731455997 -6.956617708512081 -4.99269643971456 -12.116164607614579 -10.369068973692922 -14.638928273520719 -13.485065061531778 -9.070822725350205 -12.236229211018193 -11.05612009322325 -13.930611815635245 -12.947891382128436 -8.14403486873056 -14.559287944254216 -12.100905296427342 -13.479462182719697 -15.486613430378938 -15.264730159972348 -15.480596355517749 -13.443713624628657
2.6452905811623246 -11.235129699352928 -13.917244773663615 -12.923999726460895 -12.999214254409619 -14.757012791644595 -14.447912793080775 -10.132467021284619 -8.763421421678714 -2.8992329982819802 -6.8503952732670825 -4.888586184137601 -12.055716533061915 -10.287347585687016 -14.614035419609277 -13.4450621725797 -8.958171109183645 -12.17832341895292 -10.982191355793613 -13.900268580675093 -12.901021508541852 -8.028501833154316 -14.541679512024697 -12.044692288323784 -13.443055016850192 -15.49820169797417 -15.265106120340537 -15.499764694352221 -13.414273826490994
2.7054108216432864 -11.164134064568465 -13.886492995866035 -12.877049536551208 -12.959737169904137 -14.743087489024642 -14.427290186309119 -10.046759454824105 -8.645113498814343 -2.7117377368209388 -6.744485007508558 -4.784867656988045 -11.994504697343721 -10.205012452751937 -14.588274133941177 -13.404287597942954 -8.844968049928596 -12.119674668541512 -10.90759610262916 -13.869069707824018 -12.853353616085208 -7.912412909023132 -14.52318124354436 -11.987802093838198 -13.405867135997624 -15.508843107951279 -15.26455015884359 -15.517981896061455 -13.384153996849104
2.7655310621242486 -11.092541625468364 -13.854956270283623 -12.829385434440894 -12.919635682643076 -14.728319508518624 -14.405843983743196 -9.960495453687763 -8.526380935115991 -2.5243499484392045 -6.638948048150244 -4.681584426054929 -11.93261074259284 -10.122150459175717 -14.561715083249826 -13.362816293931374 -8.731309757813676 -12.060363621427202 -10.832418859302262 -13.83708763618472 -12.804965135043904 -7.795865385163676 -14.503861480239824 -11.930312840934256 -13.367972011736384 -15.51859577776646 -15.263124426799628 -15.53530334546023 -13.353421403082368
2.8256513026052104 -11.020385249661668 -13.822672238976228 -12.781043416173574 -12.87894304249626 -14.712747746622341 -14.383612653947466 -9.873706814418057 -8.407251630072619 -2.3370878533245003 -6.5337814893145385 -4.578718284248126 -11.870069571829156 -10.038793365236906 -14.53439626623749 -13.320684569381786 -8.617225109568249 -12.000425209251746 -10.756692112967379 -13.804359976134641 -12.755892127089936 -7.678888073992649 -14.483758783875729 -11.872257645312772 -13.329405898950508 -15.527499636464107 -15.260868436441726 -15.551769244088865 -13.32210899763707
