# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.03383890769761434, velocity = 0.312, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
1.2625250501002003 -15.162432132258061 -15.965947400983609 -15.718458510985656 -15.623479150764137 -16.053882201191776 -16.03943887688521 -14.711343645238657 -14.8531390007998 -12.451959460013814 -13.528054937731486 -11.981666222362332 -15.475344496759995 -14.755000306465224 -16.44362105286912 -15.998429808886502 -14.796273396994952 -15.51083473989271 -15.07534870810467 -15.969124617430168 -15.717712585075834 -13.982150260572723 -16.047440877434056 -15.392794337621893 -15.842520440844208 -15.741369851428107 -15.986529351877241 -15.423783980204869 -15.67837880385584
1.3226452905811623 -15.072474583698838 -15.940495698829338 -15.667935508718127 -15.571740669863647 -16.052813258839933 -16.028970221862107 -14.60018321531469 -14.689794159766372 -12.160910312545766 -13.307076133296487 -11.715599832991316 -15.40470264121333 -14.646324803040706 -16.4251728741647 -15.954798494977222 -14.642218866114415 -15.442223881170863 -14.97974717841478 -15.943015057397059 -15.666786915495958 -13.82473811722484 -16.039487444163463 -15.319997798171183 -15.80356269622417 -15.773098268899531 -16.003410063307086 -15.46534761155774 -15.636012528346921
1.3827655310621243 -14.973878401764082 -15.907967975338373 -15.609673419543633 -15.512840448979013 -16.045386964879054 -16.011855719394905 -14.47978784965833 -14.516045553674175 -11.857222873175427 -13.076692621298633 -11.442004686910522 -15.325733169842028 -14.528560598040258 -16.39986152568965 -15.903686777150476 -14.477917677678242 -15.365398981293923 -14.875369229367337 -15.909810275383816 -15.608086588021184 -13.656955356568456 -16.024979824905223 -15.239183464190837 -15.757292424989249 -15.799521770745613 -16.014510471725867 -15.501920112595522 -15.586969155783095
1.442885771543086 -14.866600211417644 -15.868447331598592 -15.543703990087252 -15.446844888642364 -16.031742113379348 -15.988211565781363 -14.350065260786977 -14.331693392242855 -11.540466820823582 -12.836824330254295 -11.160911250396563 -15.238420895571132 -14.401628336113696 -16.36778670949421 -15.845148240841748 -14.30318627334244 -15.280354494666708 -14.76215986938831 -15.869591910090186 -15.5416404331479 -13.4786081366728 -16.004041743542743 -15.150357629863667 -15.703775740655814 -15.820865271211076 -16.020015851736584 -15.533753541172855 -15.531348984574898
1.503006012024048 -14.750671140755642 -15.822050641571455 -15.470108498680695 -15.373873526356139 -16.012036272646135 -15.958178423457525 -14.211010322336143 -14.13665749435797 -11.210416430858498 -12.587579184645179 -10.872574534072456 -15.142812114041792 -14.265535158943642 -16.329077681724737 -15.779282544096855 -14.11795463171056 -15.187145688808792 -14.640142109483048 -15.822475780688823 -15.467526859125815 -13.289617896494796 -15.976820038092612 -15.053591737991656 -15.643122095696835 -15.837353256864489 -16.020119678674725 -15.561093934735515 -15.469300724817234
1.56312625250501 -14.626071026734984 -15.768847536795434 -15.388919354949167 -15.293999722858747 -15.986381664965865 -15.921850785521645 -14.062564540647468 -13.930800465606765 -10.866785178748163 -12.329038240086394 -10.577224895004655 -15.038902206831388 -14.12023596670354 -16.28381709849502 -15.706141862270748 -13.922095909086647 -15.085777699008885 -14.509287248341387 -15.768530415985609 -15.38577516232392 -13.089848650770382 -15.943415781806962 -14.948908533025058 -15.575393953713768 -15.84916843486727 -16.014971962308184 -15.584146809514204 -15.400928663348754
1.6232464929859718 -14.4927703799212 -15.708889970941673 -15.300154541334248 -15.207284823130252 -15.954869918023977 -15.87930358984325 -13.904662145453674 -13.713983704805965 -10.509305868121807 -12.06132264921548 -10.275137817951045 -14.92667399332672 -13.9656790347628 -16.232069202214216 -15.625764000781672 -13.715480720117228 -14.976243486177088 -14.369557921423262 -15.707806748970281 -15.296400055284103 -12.87916193300914 -15.903910401766428 -14.83632060625526 -15.5006389443259 -15.856469976088544 -16.004700430382233 -15.60309347452259 -15.326324809670222
1.6833667334669338 -14.350733813367444 -15.642215981861831 -15.203821295188149 -15.113781368342796 -15.9175758378694 -15.8305959950472 -13.737233459063624 -13.486070421515102 -10.137732757715664 -11.784595888353522 -9.96662965860651 -14.806101343387976 -13.80180940677548 -16.173883591953768 -15.53817611742189 -13.497980253925423 -14.858527462921812 -14.220911501521982 -15.640341878706092 -15.199405353915036 -12.6574199090944 -15.858369458162223 -14.715833802459333 -15.418893551900226 -15.859397258902042 -15.98941428201579 -15.618094786380928 -15.245571967400657
1.7434869739478958 -14.1999760327813 -15.568887846342427 -15.099961351504145 -15.013576916875095 -15.874588437563304 -15.775805191696257 -13.560266999299657 -13.24700197898375 -9.751951440856942 -11.499148899239842 -9.65214208422234 -14.677200244658845 -13.628630115641162 -16.109331321128916 -15.443437848067767 -13.269540227642011 -14.73265585223096 -14.063357657560935 -15.566197416900227 -15.094829398268725 -12.424560374867006 -15.806875679433627 -14.58749788253126 -15.330224772089451 -15.85809102848948 -15.969229816326092 -15.629309359577002 -15.158784230676439
1.8036072144288577 -14.040472042934393 -15.48893400664328 -14.988580438434465 -14.906724114643417 -15.825965088952287 -15.714975817258008 -13.373709091412255 -12.996672015353496 -9.351792311285475 -11.205250359103811 -9.332071020997027 -14.539948163482627 -13.446103270649527 -16.03845035916188 -15.341574455507747 -13.030059448882227 -14.59861723244792 -13.896865784613386 -15.485401085405925 -14.98267428595943 -12.180473566217511 -15.749479690101182 -14.451325608409995 -15.23466564245501 -15.852664173443266 -15.944233683695685 -15.63686934352887 -15.066042175979728
1.8637274549098195 -13.872124693233285 -15.402328667334455 -14.869623090850688 -14.793216506779068 -15.771715920212852 -15.648102475351902 -13.177427263799501 -12.734880202836507 -8.936962600198783 -10.903094117145784 -9.006706393144825 -14.394254836817161 -13.25411420623514 -15.961226594205453 -15.232553231246257 -12.779345191783655 -14.456333918543399 -13.721331491374649 -15.397926184623714 -14.862880539147376 -11.924956794029047 -15.686183085244156 -14.307263975350946 -15.132192600955907 -15.84319280058629 -15.91447093549073 -15.640873523929367 -14.967370963486406
1.9238476953907815 -13.69501062553157 -15.309154646846075 -14.743168426758615 -14.673178275967604 -15.711933667502969 -15.575272473392747 -12.971484682840366 -12.461673282329677 -8.507543075901797 -10.593175821571847 -8.67662487890755 -14.240185279452266 -13.052741546201506 -15.87774712071954 -15.11646916440543 -12.517443018715 -14.305881499823448 -13.536829861800221 -15.303855332165313 -14.735523742905023 -11.658049175242287 -15.617077519130973 -14.15541530339043 -15.022904424083716 -15.829800300812803 -15.880049845247406 -15.641457614168813 -14.8629148077422
1.9839679358717435 -13.509144484276394 -15.20944882244656 -14.609243534648595 -14.546681676671565 -15.64667099933887 -15.496530741221957 -12.75587685639983 -12.177016688449118 -8.06350673321241 -10.275912089156538 -8.342275360192758 -14.077746832222637 -12.841997981823802 -15.788054916973888 -14.99336800889581 -12.244319536520251 -14.147279144963301 -13.343372540719756 -15.203225050783153 -14.600627161440816 -11.379709727352338 -15.5422131088479 -13.995825046857675 -14.906851648282693 -15.812578460215839 -15.8410431956802 -15.638728524129595 -14.752768607810136
2.0440881763527052 -13.314515214446416 -15.103226710821431 -14.467852666812266 -14.41377566216305 -15.575960510804698 -15.411901610274459 -12.530571927293678 -11.880844296621191 -7.60479148107953 -9.95169097992088 -8.004030417218168 -13.906922120442317 -12.621870055547863 -15.6921721076193 -14.863274168741551 -11.959910541799356 -13.980522154745818 -13.14094506756561 -15.09605047304861 -14.458191030703897 -11.089866176215981 -15.461619728695073 -13.828514684894273 -14.784063498695996 -15.791601098948838 -15.797504806361413 -15.632776089955465 -14.637004573856753
2.1042084168336674 -13.11123822074828 -14.99058341798495 -14.319098596377149 -14.27460162835887 -15.49989497952236 -15.321477198210776 -12.29568076397775 -11.57326963967936 -7.131605471347327 -9.621087414136493 -7.662405353145449 -13.72780758382942 -12.392485159678571 -15.590194883868193 -14.726305425954635 -11.664325489352134 -13.805718080287066 -12.929663568176082 -14.982426846590169 -14.308314551840624 -10.788622634991558 -15.375393025187218 -13.653617743708324 -14.65465828518024 -15.766975119789311 -15.74953385176709 -15.623715276662915 -14.515777786152455
2.164328657314629 -12.899350705964228 -14.87155931261288 -14.16302034345632 -14.129237172693134 -15.418521172375304 -15.225300207822503 -12.051228073067001 -11.254300738177996 -6.644012529993797 -9.284542120535946 -7.317723827010688 -13.540427928394678 -12.153886646829658 -15.482167359920613 -14.582519544763432 -11.357571749341197 -13.622904339575184 -12.709563906487702 -14.862394453185193 -14.151032821996932 -10.475979609355921 -15.283580390198619 -13.471196523744133 -14.518695715452417 -15.738773463794452 -15.697190080926191 -15.61163092924591 -14.389183331554847
2.224448897795591 -12.67900823029871 -14.746270229791119 -13.999749834852171 -13.977845152163422 -15.331943186214225 -15.123477829688579 -11.797372273861725 -10.924113310906911 -6.142326616582888 -8.942638038316737 -6.970403681398295 -13.344915150119789 -11.90624954763312 -15.368203933521311 -14.432062192951662 -11.03981909721049 -13.432224014175487 -12.480804122041054 -14.736069532924496 -13.986474350529328 -10.152102698878007 -15.186291757415429 -13.281417559650013 -14.376319187029587 -15.707100430509527 -15.640576418531484 -15.596631548354248 -14.257392018001944
2.284569138276553 -12.450395839222104 -14.614849447986575 -13.829441635027866 -13.820605567961923 -15.240276700848003 -15.016131207117684 -11.534306147954727 -10.582926856337718 -5.626930810567184 -8.595951329511582 -6.620806880972431 -13.141428202248015 -11.649782809413022 -15.24843481768442 -14.275100415203791 -10.71127997316432 -13.23384680366315 -12.243572858670433 -14.603585932152185 -13.814790480021717 -9.817201062100711 -15.083650420635397 -13.08447183276856 -14.227691702592082 -15.67206280378986 -15.579802468586728 -15.578825454237604 -14.120587942621938
2.344689378757515 -12.213663010508089 -14.477405166620354 -13.65222140196762 -13.65766676313612 -15.143615661395682 -14.903358497884867 -11.26218393025389 -10.230913772851036 -5.098146165631852 -8.244948471236242 -6.269144122117204 -12.930093869936165 -11.384657796927428 -15.122966203646346 -14.111774085580919 -10.372121569088659 -13.027911023489763 -11.99802232946448 -14.465052335676098 -13.636103551580145 -9.471438083603765 -14.975757164284378 -12.880516818382102 -14.072949191337418 -15.6337494531337 -15.514958271166428 -15.55830426932024 -13.978924346731905
2.4048096192384767 -11.96907926627837 -14.33412382902361 -13.468310146303466 -13.48926192918416 -15.042114126767387 -14.785325215033023 -10.981295682251766 -9.868415945443818 -4.556541421453402 -7.890193851584453 -5.915693169377189 -12.711149109334816 -11.111178845011732 -14.991977262935425 -13.942312738842155 -10.02267567648315 -12.814663030928697 -11.74442858763003 -14.32065616406593 -13.45063196632756 -9.11514475593 -14.862778011941629 -12.669814603743372 -13.912312764771944 -15.592282278628208 -15.44617932584087 -15.535184384547128 -13.83262885707607
2.464929859719439 -11.716936089790924 -14.185205798347233 -13.277946412508772 -13.315635061577389 -14.9359356653944 -14.66220823578876 -10.691957483401133 -9.495808013339992 -4.002734847729992 -7.532201443065105 -5.56066024456991 -12.484851970530563 -10.829675409881595 -14.85565981026187 -13.766962078736348 -9.663306411278338 -12.59436971698811 -11.483090472300166 -14.170598882760714 -13.25861196234742 -8.748685321940624 -14.744889796258569 -12.45264430066582 -13.746018035079945 -15.547784815394841 -15.373606501175257 -15.509581320910788 -13.681936239409271
2.5250501002004007 -11.45759939873777 -14.030900536011472 -13.081428392899461 -13.13707982417844 -14.825281347202601 -14.534226658832612 -10.394570317292644 -9.113570410506764 -3.4374968299622948 -7.171501176842607 -5.204258049121936 -12.251529949077106 -10.54055934509908 -14.714251330298104 -13.586023303851437 -9.294481071727542 -12.367365671087105 -11.214383640537662 -14.015131372142164 -13.06034006746609 -8.37252942383973 -14.622310081625667 -12.229348280135302 -13.574352876544395 -15.500399601950058 -15.297408268172692 -15.481623759135468 -13.527123242912555
2.5851703406813624 -11.19136157663661 -13.871408850771054 -12.878995974781393 -12.953829942991533 -14.710312872978779 -14.40155665727362 -10.089454045451546 -8.72208295487269 -2.861455148886594 -6.808443458996756 -4.846524007361047 -12.011444618828559 -10.244162557992919 -14.567943364169793 -13.399742355597965 -8.91657015727133 -12.133920670958867 -10.93860813267094 -13.854455620716468 -12.856054360579616 -7.987048702641157 -14.495214551156828 -12.000201145965264 -13.397551086722181 -15.450241387206521 -15.217720233763394 -15.451415903110524 -13.368410241711679
2.6452905811623246 -10.918677579768481 -13.707039789607247 -12.671019452579841 -12.76623401267834 -14.591276531728212 -14.264468525732958 -9.77711237023237 -8.321954016998117 -2.2755608416948396 -6.44351506684103 -4.487642882817674 -11.765008332737576 -9.940995382729415 -14.41702862991254 -13.20848654902812 -8.530166437302775 -11.894451397099422 -10.656231560872165 -13.688882492424934 -12.646124574585915 -7.592841503654526 -14.36386991158992 -11.765618305629584 -13.215962012287381 -15.397473138839906 -15.134743007958562 -15.419098675455716 -13.206117962014243
2.7054108216432864 -10.640061284793063 -13.538142373433999 -12.457917041554971 -12.57467816861702 -14.468449540698085 -14.123267258597068 -9.458116638303277 -7.9138760492923055 -1.680879443244712 -6.077203870927619 -4.127820546712972 -11.512689735780441 -9.631632576883401 -14.261837008802491 -13.012666754386181 -8.13594503260137 -11.649428679960694 -10.367782321538392 -13.51876307157104 -12.43096913760537 -7.190590677204778 -14.228576160966746 -11.526063827001796 -13.02997583985162 -15.342273178202316 -15.048699896046196 -15.384823113524265 -13.040597720862621
2.7655310621242486 -10.355951888935078 -13.365016958663318 -12.24004807803432 -12.379488336134106 -14.342070369769235 -13.978215314563691 -9.13295571162924 -7.498439104682326 -1.0783267905624632 -5.7098409970499375 -3.7671348930233814 -11.254891003762577 -9.31656689621898 -14.102652516053002 -12.812637447623764 -7.734482569644491 -11.399257574134827 -10.073711968378127 -13.3443995206785 -12.210947569018806 -6.780879491400427 -14.089591737564984 -11.281932774496628 -12.839927746050801 -15.284793313516985 -14.959782353013845 -15.348717044024605 -12.87214438151711
2.8256513026052104 -10.06692243245979 -13.18805406316958 -12.017879881470499 -12.181083543146869 -14.212448366131909 -13.829653894558529 -8.80227016450932 -7.076421785526978 -0.46907679851463424 -5.341876949478994 -3.405811272382223 -10.99213975123303 -8.996436879813107 -13.939843402397731 -12.608852305075164 -7.326539278384143 -11.1444644366518 -9.774609982501374 -13.166184679618329 -11.986528691746265 -6.364478891833123 -13.947250994375828 -11.033734819182506 -12.646247332543759 -15.22522556434907 -14.868236273535514 -15.310938470959952 -12.701133109505207
