# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.027507471329904786, velocity = 0.48433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.781563126252505 -15.486868916719416 -16.15227508059217 -15.9582754527176 -15.86790480774054 -16.18842729752002 -16.193910610985363 -15.080912634929035 -15.334801398058211 -13.210047103928456 -14.140715072808643 -12.700563215932949 -15.757907149502454 -15.119522065191443 -16.615095591282298 -16.22378351880733 -15.25781004579435 -15.789254787665586 -15.411868004391973 -16.156849907104238 -15.958308585325103 -14.450739261616246 -16.196625924326415 -15.681152402571481 -16.058048300952752 -15.80651865437083 -16.083101309223817 -15.468110092227343 -15.903590972295092
0.8416833667334669 -15.386941973395647 -16.139914155387256 -15.912030942240722 -15.818418366587839 -16.20883127896171 -16.201711844959625 -14.95241172650693 -15.135167723794893 -12.8346587134066 -13.85683177710158 -12.347783847794055 -15.684612548666259 -14.994178489999012 -16.612129589615307 -16.186663379310897 -15.070974973421418 -15.71855439117632 -15.304280413600573 -16.14360458850639 -15.911583214083578 -14.259454198207493 -16.207763616209512 -15.60399582595469 -16.027129363715815 -15.870793039181127 -16.127509543249108 -15.545550403916442 -15.866150555781164
0.9018036072144289 -15.269882150289078 -16.11284887107038 -15.850032987913423 -15.75424025639272 -16.2156812892915 -16.195496133864893 -14.80583550882016 -14.91570357468511 -12.436319844073513 -13.55509870142427 -11.980793392525356 -15.59462598905511 -14.851002153367418 -16.594800873102226 -16.134208762101736 -14.864527829987175 -15.631351039816613 -15.179346993633391 -16.115624122714678 -15.849043742964746 -14.048356056287243 -16.205032923343463 -15.510716458428373 -15.981151423034863 -15.923198211189892 -16.159290092392187 -15.611618964969727 -15.814842178783586
0.9619238476953907 -15.135872343747465 -16.071628215964378 -15.772683907210485 -15.675842703029517 -16.209681942718213 -16.175905561407422 -14.641230908959432 -14.676144143944239 -12.014055150535214 -13.235394566211856 -11.599655414178581 -15.488220079751091 -14.690071155049548 -16.563704330562736 -16.066878813775116 -14.638253677508672 -15.52794082720746 -15.037217332777644 -16.073453397985862 -15.771085683964863 -13.817202987131374 -16.18909581869909 -15.401628564765435 -15.920607275155287 -15.964673860273134 -16.179274572355986 -15.667329173834402 -15.750223342741805
1.0220440881763526 -14.985167641073467 -16.016765592793973 -15.680391654572077 -15.583719529100346 -16.191463722736632 -16.14352257864427 -14.45874947971949 -14.416415892400654 -11.567316798734598 -12.898006303607161 -11.20497151001722 -15.365703525535192 -14.511567515902403 -16.519388523246647 -15.98513024594028 -14.392112027623362 -15.40865493133692 -14.8781224264909 -16.017602765931223 -15.6781100132085 -13.565931684626271 -16.160551399198955 -15.277096201788876 -15.845980614206763 -15.996037251610598 -16.18819387187127 -15.713557963085554 -15.672863363655836
1.0821643286573146 -14.817702262539925 -15.94849657962964 -15.57326913719578 -15.478081553369698 -16.16139747535076 -16.098662620855624 -14.258204763796922 -14.136071243800448 -11.095118711792068 -12.5429367884683 -10.797067983268892 -15.227073375969564 -14.31534057956306 -16.462129771681468 -15.889132967191657 -14.125693455879304 -15.273516743926317 -14.701968404015151 -15.948304273583567 -15.570221524486882 -13.294106117694238 -16.11973440688887 -15.137180249030902 -15.757472454524581 -16.017874268376012 -16.186534488271818 -15.75095993782705 -15.583060226869012
1.1422845691382766 -14.633346881940206 -15.866962416283243 -15.451346592458517 -15.359069008362649 -16.119749629191418 -16.041540228479647 -14.03935392833467 -13.834629347463139 -10.596522127693259 -12.170317678076223 -10.376438972535102 -15.072250428777913 -14.101186025889469 -16.392107557690824 -15.7789747676767 -13.838549938245432 -15.122475077976885 -14.508600294729792 -15.86569591401366 -15.447441654044756 -13.001251693487887 -16.06687848354243 -14.981875954336559 -15.655200286765911 -16.030656741798573 -16.174672966958994 -15.780073479383033 -15.48104171704166
1.2024048096192383 -14.432003118131522 -15.772281966241462 -15.314652709851586 -15.226829170782974 -16.066744734312373 -15.972335280675125 -13.802000109552168 -13.51169588961639 -10.070796203754696 -11.780541701993279 -9.943855830885408 -14.901167806460826 -13.868947199327163 -16.30947379000028 -15.654739837709155 -13.53031186935323 -14.955491893752269 -14.2978984938477 -15.769893842949827 -15.309789842325845 -12.686973625696751 -16.00218140277816 -14.811200369176714 -15.53927453398666 -16.03479193054532 -16.15293126441596 -15.801366426288242 -15.367038148528618
1.2625250501002003 -14.213651535337526 -15.664590817384596 -15.163257633316078 -15.081554700252244 -16.002600111704783 -15.891229453395823 -13.546044001050792 -13.167021321954966 -9.517490023889849 -11.374310288423537 -9.500373680195743 -14.713817345062143 -13.618566022225579 -16.214390624437602 -15.516550440020673 -13.200745510654627 -14.772588144036208 -14.069827565114394 -15.66103159932517 -15.1573267418134 -12.351015118604973 -15.925840998198666 -14.625236489777667 -15.409839045292877 -16.030650452023295 -16.12160771939468 -15.815262066581626 -15.241317425284695
1.3226452905811623 -13.978037925130362 -15.543840709453516 -14.997027932826832 -14.923242271825998 -15.92736920612607 -15.798232511544157 -13.271132069443958 -12.800058171428859 -8.935776292527823 -10.952111612769446 -9.046732273604746 -14.50996803332239 -13.349736927776966 -16.10684263605392 -15.36433538370127 -12.849326013653457 -14.573566763993673 -13.824112609984809 -15.539058352522783 -14.989908146675095 -11.992823968375781 -15.837886267472125 -14.423851897387134 -15.266848162027937 -16.01846972046331 -16.08085328284769 -15.822060703027246 -15.103962658640828
1.3827655310621243 -13.725185103968425 -15.410141673861837 -14.816035986404614 -14.752089484564301 -15.841216296272584 -15.693483347538706 -12.977226537756305 -12.410666985888188 -8.3254768894199 -10.51499130142357 -8.584142537170617 -14.289630871577803 -13.062468190231534 -15.986959452911702 -15.19821904830848 -12.475920507745066 -14.35847064321363 -13.560766007494571 -15.404082856686045 -14.80759609426645 -11.612245627611877 -15.738471011524187 -14.207159859845664 -15.110441892239024 -15.99853506930678 -16.030895072360547 -15.822092668282826 -14.955237918385649
1.442885771543086 -13.455001359466365 -15.263508275470645 -14.620251958432657 -14.568192073011428 -15.744216480318816 -15.577029086983458 -12.664167494477152 -11.998568075954186 -7.686255857338032 -10.063889402233794 -8.113543584598574 -14.05270634168754 -12.75665094777413 -15.854777578698542 -15.018229796024187 -12.080258900528797 -14.127235637591811 -13.279683806020603 -15.256118249253952 -14.61034957062962 -11.208986187723706 -15.627658818404324 -13.97516722667616 -14.940664828307035 -15.971053124749709 -15.971876554173843 -15.815613756695582 -14.795308950032027
1.503006012024048 -13.167487502522857 -15.103999633847778 -14.40971051790564 -14.371703225129622 -15.636468624469675 -15.448948669704965 -12.331903515048836 -11.56362609313879 -7.018030192107736 -9.599904208811605 -7.635859549725591 -13.799173483477436 -12.43228608388588 -15.710372565623125 -14.824458358799284 -11.662209672663455 -13.879876739171324 -12.98085873415312 -15.095222802160073 -14.398192016574587 -10.782892335506826 -15.505543612274337 -13.72796033545507 -14.757618694718424 -15.936226369816865 -15.903949584386456 -15.80286817620287 -14.624389292871829
1.56312625250501 -12.862879311129074 -14.931816773224256 -14.184626437337347 -14.16293922632125 -15.518173591981892 -15.30943871426027 -11.980651006606504 -11.106045989418956 -6.3212463284070735 -9.124420705677636 -7.152114874082262 -13.529221598513594 -12.089639972022649 -15.553950731929913 -14.617166762324889 -11.221970362539022 -13.61661709723421 -12.66452672929546 -14.921597785440834 -14.171327741325062 -10.33414514287685 -15.372333159458744 -13.46583099033511 -14.56156682902634 -15.89430289640475 -15.827337216813682 -15.784129503725273 -14.442835035765373
1.6232464929859718 -12.54130470800277 -14.747079371977314 -13.945123779860804 -13.942118834945543 -15.389458920615589 -15.158619445411716 -11.610510420414261 -10.625893836466727 -5.596183515401061 -8.638534355071954 -6.66285564044172 -13.242939924515913 -11.728867526865535 -15.385639857169952 -14.396532726433009 -10.759604484051525 -13.337583174505701 -12.33081363718675 -14.735362936122165 -13.929869760249574 -9.86278979283382 -15.228160425895485 -13.188969714493766 -14.352688099215527 -15.845467425018654 -15.742194740556297 -15.759611606255335 -14.250907089366986
1.6833667334669338 -12.20322869549582 -14.55012231914381 -13.691591847096465 -13.70969732392389 -15.250614507530216 -14.996794443360564 -11.221964507261195 -10.123714936073398 -4.843838861462298 -8.143617038655613 -6.168754591820548 -12.940724804033874 -11.350499856566415 -15.205767849433187 -14.162984826405271 -10.275640577026614 -13.043203862888111 -11.980193388392788 -14.536854646804027 -13.674197983774459 -9.369344624802682 -15.07333603744625 -12.897861011195761 -14.131398924030147 -15.789989249080808 -15.648797638361955 -15.729589659690715 -14.049073455332923
1.7434869739478958 -11.848993477134986 -14.341194232236987 -13.424320370547775 -13.466020313935303 -15.101855638879247 -14.824188304117616 -10.815363198744123 -9.599892103877181 -4.065000868706011 -7.640612934016566 -5.669950620259975 -12.622861658855388 -10.954938969773135 -15.014580079165196 -13.916858638296034 -9.770451405589206 -12.733800273098337 -11.613014168620737 -14.326322762903132 -13.404592390613157 -8.854170374342942 -14.908093417020556 -12.592873306616426 -13.898022543918689 -15.72807590035756 -15.547354217912428 -15.694281080035973 -13.83769546436925
1.8036072144288577 -11.479504651938264 -14.120914142846175 -13.144048323201556 -13.211833516024605 -14.943684560252581 -14.641345967908137 -10.391693304393314 -9.05560131605359 -3.261606393253607 -7.130933311655543 -5.166997519319793 -12.290154548230358 -10.543208990019867 -14.812667906628427 -13.658911254521275 -9.245180388272331 -12.41020135458493 -11.230205143934366 -14.10438980751346 -13.121785752943609 -8.318412770560855 -14.732976295621718 -12.274865777988904 -13.653283068350017 -15.660096343272723 -15.438291941809457 -15.654025969712142 -13.617485898802482
1.8637274549098195 -11.095469300302181 -13.88976905797307 -12.851357317345364 -12.947715010650462 -14.776495162374914 -14.448695057943901 -9.951724214483512 -8.491749186985267 -2.4352170750495388 -6.615416879293186 -4.659888964167148 -11.94323059503952 -10.116119744089524 -14.600497632137117 -13.389750750221225 -8.700712617345225 -12.073062308673846 -10.832491537598283 -13.871545687772304 -12.826353252818326 -7.762956369152381 -14.54841382624494 -11.944511973716434 -13.39775737126251 -15.586338766442399 -15.321945693488566 -15.60909132666511 -13.388997613113425
1.9238476953907815 -10.697845891739366 -13.648413697023738 -12.547031540465934 -12.674409671747497 -14.600810588319533 -14.24680817008209 -9.496512585069816 -7.90959973291022 -1.5879045188676093 -6.094958930617462 -4.148733274607363 -11.58295318001085 -9.674758544708165 -14.378691740994693 -13.110172905253574 -8.138282438684989 -11.723268149481994 -10.420857981304597 -13.628449088638686 -12.519075116242213 -7.1890428991316035 -14.354975004432085 -11.602697368137758 -13.132198555778825 -15.50715764737269 -15.198746166612462 -15.559789948018262 -13.152924036638911
1.9839679358717435 -10.287928734760321 -13.397728793255332 -12.232126570177773 -12.392889101922862 -14.417330154469017 -14.036454485136307 -9.027497634145895 -7.310892368260085 -0.7224002804415468 -5.570642622165671 -3.6339155545207933 -11.210501938190795 -9.22058041836188 -14.1480835176401 -12.821223209174565 -7.55958827805528 -11.3620101503089 -9.996635406846579 -13.375986068770196 -12.201006464753732 -6.59838886378326 -14.153418285664578 -11.250591673514219 -12.857595561978297 -15.423002354376113 -15.069256944241436 -15.506502771180466 -12.910151041610671
2.0440881763527052 -9.866841097073724 -13.138484954782754 -11.907564220638118 -12.103981163726676 -14.226665299234682 -13.818306978994883 -8.545931467655603 -6.697134325354828 0.1589092243022856 -5.043161072237137 -3.115547705058098 -10.826907116502682 -8.754852190438086 -13.909402192472157 -12.523817431907862 -6.966106401842691 -10.990330787920646 -9.560978870824286 -13.114932006361695 -11.87306915448703 -5.992487040414254 -13.944407810839277 -10.88920246300395 -12.574809400922575 -15.334258879864798 -14.933967991058966 -15.449553033796269 -12.661427155286411
2.1042084168336674 -9.436173592710642 -12.871768813855926 -11.574644068518989 -11.808837184224412 -14.029676365954646 -13.593315002164488 -8.053596434740175 -6.070491863901744 1.052748055494967 -4.513666607965998 -2.5943085566425803 -10.43363869606819 -8.279348190323098 -13.663672166881533 -12.219216663986085 -6.359955159607271 -10.609696666749338 -9.115525016930643 -12.8463801022885 -11.536567824610682 -5.373487075949281 -13.728873904913499 -10.519935760875434 -12.285029610839171 -15.241454266175097 -14.793560465285951 -15.389369222059342 -12.407778671064396
2.164328657314629 -8.997274479420447 -12.598510263835614 -11.234474812175659 -11.508416587695507 -13.827100549460898 -13.362291907820278 -7.552006766884275 -5.432799145040708 1.9563458346070712 -3.9829587522194028 -2.0706378887377173 -10.031951899412103 -7.795573561305925 -13.411770255808506 -11.908496841122222 -5.742933132237688 -10.221360382821397 -8.661661021512934 -12.571265946001802 -11.192616536157303 -4.743215714938209 -13.507613794126971 -10.143973640077029 -11.98926590304442 -15.14503434073324 -14.64861596771321 -15.3263093120505 -12.150052973681262
2.224448897795591 -8.551692361137295 -12.31977783252356 -10.888328824546889 -11.203811041836875 -13.61978526958401 -13.12617328623233 -7.042905885086813 -4.786176371280675 2.8665875856133 -3.452068517085855 -1.5452995415494573 -9.62329566900592 -7.305246107100508 -13.154702328421212 -11.592877395472662 -5.117118292845088 -9.826757331943606 -8.200980504510067 -12.29066451093086 -10.842496511862727 -4.1037873531168145 -13.28154132540428 -9.762663183360907 -11.688664387773482 -15.045505461230913 -14.499799998934149 -15.260773854307528 -11.889206348475216
2.284569138276553 -8.101183207831042 -12.036783923089214 -10.537647854396255 -10.896249778705496 -13.408692761410439 -12.88602191788673 -6.528274043399903 -4.133039858751051 3.7800183193587573 -2.922286253427781 -1.0193969905746267 -9.209319823968489 -6.81030173663553 -12.893608109843406 -11.273724383016141 -4.484877301091547 -9.427511116531678 -7.73529067554712 -12.005795386577649 -10.487662180549737 -3.457613873162284 -13.051691332476114 -9.377522444929927 -11.38451159551554 -14.943437999517585 -14.347865810995744 -15.193208952162179 -11.626308055498686
2.344689378757515 -7.647031413311165 -11.750429091488801 -10.183496830789345 -10.58661382762903 -13.194540678896622 -12.64262943268113 -6.009563092633679 -3.475152261907617 4.694148314839503 -2.3943975147398784 -0.49360046354387377 -8.791244122460508 -6.312155267440204 -12.62933474259236 -10.952045863473494 -3.847942959168791 -9.024821877402116 -7.265913070841528 -11.717564526421391 -10.12918938929591 -2.8064633613712786 -12.81883496419411 -8.989650102527733 -11.077750877229384 -14.839253938100128 -14.193374582546577 -15.12394053052695 -11.36211476609546
2.4048096192384767 -7.190771316350748 -11.461784822942889 -9.82714287349106 -10.275957668169102 -12.978183038707023 -12.396938332740781 -5.488508199392302 -2.8146311175125405 5.606075779080936 -1.8695318076258611 0.03102355846123972 -8.370526427637827 -5.812485015077588 -12.362888614952318 -10.62902668498068 -3.2083924239702566 -8.620113894451043 -6.794426595821612 -11.427049669740192 -9.768360068363258 -2.152457689580114 -12.58388722028144 -8.60035617302886 -10.769496686205766 -14.733454807131615 -14.036993144270616 -15.05335418935372 -11.097529956547518
2.464929859719439 -6.733684231076129 -11.171755324765176 -9.469650334029609 -9.965150078626905 -12.760343249138852 -12.14974616547888 -4.966560754818437 -2.153244906323284 6.5134472947274675 -1.348585431609521 0.5535967942692612 -7.948394482431216 -5.312686066843394 -12.09511893190853 -10.305655309067358 -2.5679633580245853 -8.214582307034098 -6.322149520909406 -11.135160266250814 -9.406252924054588 -1.4973745026439467 -12.347621441515475 -8.210725442494908 -10.460676913336062 -14.626463935374062 -13.879286101299842 -14.981772371737046 -10.833289878697272
2.5250501002004007 -6.276931187459418 -10.88116551033501 -9.111986747741767 -9.654971759271547 -12.541683347620527 -11.901782257900813 -4.445037234012058 -1.4925981090292415 7.414200017070304 -0.8323745315053084 1.0732865576077946 -7.525967632209849 -4.814015245615785 -11.826800114416002 -9.982822508160051 -1.9282330538242864 -7.809311629525337 -5.850276181431067 -10.84272594251198 -9.043850184975035 -0.8428295440880973 -12.110743551832499 -7.821734849386779 -10.152128138149124 -14.518668438454705 -13.720770141389751 -14.909488116970378 -10.570050516716076
2.5851703406813624 -5.8214725761991915 -10.590705917306966 -8.754957495862694 -9.346059922343137 -12.322760233649 -11.653659258334166 -3.9250281067475887 -0.8340180658841942 8.306705281777177 -0.32154172674308823 1.5894075026691437 -7.104180503243083 -4.317505022273117 -11.558580367343431 -9.661262698898014 -1.2905082535360113 -7.405202912750199 -5.379794240668776 -10.550441126978285 -8.681971216193869 -0.19016370304727914 -11.873845580635294 -7.434185337969996 -9.844539484052692 -14.410393920675729 -13.561880180495097 -14.836746052023544 -10.308340514155052
2.6452905811623246 -5.367962394722472 -10.30086028443602 -8.399119965609838 -9.03883510939334 -12.103968063957069 -11.405809356182157 -3.407278134578756 -0.17840602852848142 9.189952939262739 0.18356323757540638 2.101550107539311 -6.683682657800525 -3.823850790155085 -11.290914094871447 -9.34147746043455 -0.6556803884467509 -7.002878448134006 -4.9113758294594945 -10.258792256970999 -8.32118526525532 0.4597054402152345 -11.637344636882947 -7.04861194392862 -9.538378921990116 -14.301870969613562 -13.402924770085354 -14.763717038429094 -10.048499086273939
2.7054108216432864 -4.917246350016153 -10.01224099174621 -8.045184628757127 -8.733855658823089 -11.885803273206488 -11.15877801882112 -2.8927477467594818 0.47306535813007167 10.062617706109048 0.6823394154965006 2.6090352995717194 -6.265302955686274 -3.333949888907654 -11.024375525621945 -9.02410233513039 -0.02490242218747374 -6.603129093009465 -4.445890418298628 -9.968395010635138 -7.962217153880555 1.1055922800490414 -11.401765693130379 -6.66571573760649 -9.234246469161551 -14.193391616606126 -13.244292174902233 -14.690619989520586 -9.790984379002055
2.7655310621242486 -4.469612047586704 -9.72508232902026 -7.693410393908984 -8.431286754512914 -11.668463523099941 -10.912779627825131 -2.381767336693353 1.1200034904148028 10.924436826988636 1.1747649614853732 3.11176061413185 -5.849347893809001 -2.848093422677746 -10.759185157782031 -8.70935749294776 0.6014315779767788 -6.206240803363998 -3.983632831105819 -9.679484903841313 -7.605334966353254 1.747086421848163 -11.16731445887103 -6.285716152025369 -8.93234480461059 -14.085072974899775 -13.086138688044356 -14.61753879233134 -9.535913901275723
