# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.4064473885499596, velocity = 0.061333333333333344, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -12.034069248802517 -12.24147568988542 -12.222841503995028 -12.168134493496101 -12.110054384651185 -12.179709872468933 -11.775296005581534 -12.405943335486214 -11.234174338318915 -11.719114254375924 -10.725881978082178 -12.160975905498887 -11.799695630302004 -12.656431856615626 -12.443099381815117 -12.25952085949314 -12.18052324674227 -11.99916876202007 -12.250574305604616 -12.224667631919619 -11.474547581795385 -12.165811962081019 -12.115114876742528 -12.246592893742836 -11.505464515078659 -11.883037266300763 -11.099949034772719 -12.148794091367812
0.721442885771543 -12.101490556205778 -12.347703956352625 -12.314337223139109 -12.25535938907246 -12.230239358461485 -12.294566633565083 -11.830391676795077 -12.428739635604309 -11.173627542847239 -11.694514020569216 -10.657840442680303 -12.240931968409214 -11.855851159985477 -12.766633837398189 -12.53827479516308 -12.28838209500178 -12.261367276052598 -12.063188445174138 -12.3564259819576 -12.316057352255747 -11.501611683339359 -12.28202450236962 -12.19175329244445 -12.34426592740208 -11.644117938172476 -12.013299894723895 -11.244195333500373 -12.240147231707734
0.781563126252505 -12.161504865487291 -12.444280234383704 -12.397011419527324 -12.334224755245558 -12.340004498235011 -12.399294213947964 -11.878768772854233 -12.446758193081351 -11.11362284726344 -11.668650659068796 -10.591980759316971 -12.31270063526954 -11.905250510589823 -12.866967510217162 -12.624441083055064 -12.31208131348443 -12.333991074910456 -12.11999872462906 -12.452646322972427 -12.398624058957335 -11.523605101328709 -12.388037801840035 -12.260514973043843 -12.432803999013196 -11.771343919326734 -12.132596147303028 -11.376703148042838 -12.322994193082444
0.8416833667334669 -12.215440021428137 -12.532772896482882 -12.4723447365459 -12.406149019839816 -12.440998780710153 -12.495511120472251 -11.921682826307737 -12.461040505477694 -11.05458743640089 -11.642136691480331 -10.528498128758045 -12.37769654394124 -11.94915209528084 -12.959023787330032 -12.703097816849517 -12.33170370729096 -12.399811873986087 -12.17090620759544 -12.540801546708593 -12.473848936874266 -11.54160393872548 -12.485477530203255 -12.322774677560222 -12.513719124523295 -11.888898114541709 -12.24263248871672 -11.499261729517743 -12.398763590020518
0.9018036072144289 -12.264347294184539 -12.614426141521928 -12.54151109475373 -12.472255609438072 -12.534530815758504 -12.584501637894103 -11.960127136394256 -12.47240813350679 -10.996851012976684 -11.615449481841598 -10.467531870071557 -12.437040760863322 -11.988551438777066 -13.04406487883907 -12.775433995977156 -12.348105916936635 -12.459952753051995 -12.216945121747731 -12.622134129157878 -12.542906368963465 -11.55645757428962 -12.575633673220104 -12.37962111112589 -12.588210222917127 -11.99817415836719 -12.344763361054996 -11.613291466690717 -12.468586778984818
0.9619238476953907 -12.30893220773103 -12.690148708062488 -12.605344463645203 -12.533332840517524 -12.621578377586182 -12.66721740644451 -11.9947452912903 -12.481326751047508 -10.940382696639976 -11.588721499177339 -10.408889288368236 -12.491510419055782 -12.024095243433347 -13.123018923046665 -12.842300277286036 -12.361789253844783 -12.515193573497301 -12.258803070541617 -12.697550957111954 -12.606630561969343 -11.568659236462189 -12.659464129091287 -12.431801372867266 -12.657139034741984 -12.100240875538917 -12.440015791646102 -11.719889528080214 -12.533263679426145
1.0220440881763526 -12.350048382413377 -12.760871458209664 -12.664748590587909 -12.590254443990574 -12.703096255200386 -12.744604302258367 -12.026368781786651 -12.488555711228262 -10.885722742609708 -11.562540542386284 -10.352980460492741 -12.541989619361466 -12.056614824869992 -13.196823363046086 -12.904605301340244 -12.373528643600064 -12.566418404688802 -12.297326805598221 -12.767982255733852 -12.665925794150823 -11.578981505541037 -12.737916671948604 -12.480181201750398 -12.721417317938783 -12.196084221572344 -12.529361205795356 -11.820051972856119 -12.593666997971695
1.0821643286573146 -12.388153367629133 -12.827198079957185 -12.720273396541035 -12.64353766611432 -12.779737674754106 -12.817296816503543 -12.055410585032533 -12.494380382408856 -10.832802546835868 -11.53695472489952 -10.299619211912376 -12.588987387527599 -12.08652538151988 -13.26609581540109 -12.962910958148559 -12.383634965092504 -12.614138222929279 -12.33296098983729 -12.834030382456643 -12.721342162280358 -11.587729441640278 -12.81163027299801 -12.52524804450239 -12.781614934046637 -12.286422515459934 -12.613488073226955 -11.914517328728953 -12.65032240512463
1.1422845691382766 -12.423668063067819 -12.88966051943536 -12.772410149387081 -12.693647262541461 -12.852071869588482 -12.885850107681485 -12.082257917946972 -12.49909053627059 -10.781639904223436 -11.512068159585489 -10.248723972920807 -12.632964177990182 -12.11421562284086 -13.331378693314726 -13.01771739809623 -12.392417606517043 -12.658814812642783 -12.366116724267116 -12.896226281896688 -12.77337113070951 -11.59520811060407 -12.881163421162842 -12.56744500875957 -12.838237940469845 -12.371873838003767 -12.69299205669588 -12.003918875895694 -12.70370034008046
1.2024048096192383 -12.457138147615279 -12.948836450566077 -12.82172590438039 -12.741131974433895 -12.92068521980065 -12.950847409418564 -12.10744795381401 -12.503191745882436 -10.732638489395189 -11.488295910423005 -10.200609666283057 -12.674479824072186 -12.140221970428854 -13.393251996777337 -13.06959296853891 -12.400389420201929 -12.701007465429315 -12.397336820770715 -12.955147396877944 -12.822580192595598 -11.601929741550343 -12.947099883781554 -12.607321015320956 -12.891855454015086 -12.453035431976465 -12.768465248680572 -12.088857536479585 -12.754346609546161
1.2625250501002003 -12.488847852140772 -13.005097510465973 -12.868560256198904 -12.7863107658645 -12.985978683706296 -13.012678622488298 -12.131238393568566 -12.50686533525828 -10.68576783522078 -11.4656746696226 -10.155166981152458 -12.713849635757636 -12.164803294523544 -13.452095598896491 -13.118884244610893 -12.407747064002887 -12.741032537569355 -12.426897802600578 -13.011164575806973 -12.869309097298611 -11.608087584776783 -13.009832174713 -12.645177800433522 -12.942818712383133 -12.530346510324486 -12.84032932872213 -12.169784386651566 -12.802584760790587
1.3226452905811623 -12.5191038638002 -13.058805475541835 -12.913255155230434 -12.829508987720963 -13.048331799833228 -13.071716640843665 -12.153919615230404 -12.51035248405783 -10.641128529032574 -11.444342198366222 -10.112425493575085 -12.751400819413849 -12.188250294972839 -13.5082762265255 -13.165937129156095 -12.414741895468683 -12.779217572142743 -12.4551014869912 -13.064639117689865 -12.913900025533334 -11.613931065071874 -13.06973468276853 -12.681331996410492 -12.991476239397795 -12.604209517093777 -12.90897619695677 -12.247109057195738 -12.848741496536285
1.3827655310621243 -12.548241271280727 -13.11032039737789 -12.956162271503384 -12.871064905100376 -13.108111500047759 -13.128325913518282 -12.175819993106824 -12.513957533162472 -10.598949475589649 -11.424535777560116 -10.072547050004651 -12.78747928375455 -12.210890812598695 -13.562155782530755 -13.211104352338207 -12.421683710125599 -12.815908102538563 -12.482280736500062 -13.115930889895111 -12.95670496885954 -11.619769454304603 -13.127172286303423 -12.716121418666777 -13.038181433784075 -12.674999807424497 -12.974777251884023 -12.32120969108413 -12.893153180262225
1.442885771543086 -12.576635301656243 -13.16001174196792 -12.997654422286615 -12.911340576061274 -13.165682916590669 -13.182873386648524 -12.197317897100472 -12.518060296489661 -10.559600189071364 -11.406603016864505 -10.035834506161322 -12.822461342018602 -12.23310174064482 -13.614102383882038 -13.254756766219497 -12.428953049953215 -12.85147928558027 -12.508811246533504 -13.165409476453718 -12.998097181578068 -11.625984244971619 -13.182511248910256 -12.749916474037466 -13.083303771466923 -12.74307597693541 -13.03809392907345 -12.392443142080685 -12.936176388396916
1.503006012024048 -12.604523140223058 -13.2081422625701 -13.037985577986095 -12.950578086760576 -13.221316174257645 -13.235626502900661 -12.21864344598088 -12.522867053179763 -10.523214634436918 -11.390687792065961 -10.002361972940811 -12.85659478521102 -12.255112830326546 -13.664380791495383 -13.297149618198631 -12.436761457780865 -12.886178671622693 -12.534927934725797 -13.213337432182115 -13.03833090348137 -11.632786345453248 -13.236019516249957 -12.782957650271829 -13.127099342332986 -12.808717199743976 -13.099201195965138 -12.461091499803112 -12.97805205369464
1.56312625250501 -12.632249793340797 -13.255034336536973 -13.077487829945262 -12.989100918112104 -13.275323277490916 -13.286901391147232 -12.240150137397674 -12.52874707951909 -10.490189643715663 -11.37714851381686 -9.972462606952192 -12.890220181580673 -12.277275642801161 -13.713310317030658 -13.338611435788678 -12.445476208728234 -12.920345292016203 -12.560977761725152 -13.260037414704282 -13.077738705812152 -11.640544757601301 -13.28801194493371 -12.815581169131978 -13.169894233898596 -12.8722208542435 -13.158402963660903 -12.527447919654653 -13.019096510647454
1.6232464929859718 -12.660251301897194 -13.301060353091785 -13.11655907763754 -13.027300602564154 -13.328051028233396 -13.337054822722472 -12.262295813670196 -12.536207594725273 -10.46114407143753 -11.36652340993404 -9.946684711432873 -12.923756469713663 -12.300044678917498 -13.761255928456865 -13.379532359857055 -12.455596406589653 -12.954395392153744 -12.587402315795124 -13.305882503914663 -13.116719168652455 -11.649762356929081 -13.338842497880812 -12.848203825314108 -13.212073304705498 -12.933898759570129 -13.216026814371931 -12.591813866591702 -13.05968881300089
1.6833667334669338 -12.689133715164669 -13.346696607867354 -13.155726656200422 -13.065700991797708 -13.379925479573824 -13.386532300527083 -12.28572985420054 -12.546001248023 -10.437076058858143 -11.359661090030997 -9.925940720973209 -12.957772379251804 -12.3240636323218 -13.80867943458978 -13.420425121438939 -12.467856845335856 -12.988893082272755 -12.614818980127005 -13.351350351360427 -13.155800657156256 -11.661181046626368 -13.388951365288193 -12.881395349261702 -13.254139359633417 -12.994108965794824 -13.272461523323942 -12.654527109895424 -13.100331428288783
1.7434869739478958 -12.719752525764871 -13.392577153652159 -13.195711136167851 -13.10502249895185 -13.431496110617296 -13.435915963681229 -12.311381021873526 -12.559234630591085 -10.419522020968731 -11.357851821737928 -9.911656245574235 -12.99305821512305 -12.350252249122708 -13.856190556284329 -13.461986106788697 -12.483332846819632 -13.024621314739873 -12.644102605533512 -13.397077292115789 -13.195705281684695 -11.675887928024569 -13.438911871269728 -12.915951028481167 -13.296772358183855 -13.053286922445702 -13.32819411357688 -12.715988994663634 -13.141710745508899
1.8036072144288577 -12.753822339135716 -13.439899890879445 -13.237911186981304 -13.14667451952424 -13.483765749139032 -13.486283806738975 -12.341133559696164 -12.578209741129047 -10.411806697075207 -11.363864931981329 -9.906967776816366 -13.031173605212071 -12.380475088028188 -13.904931176912243 -13.50555901221653 -12.504251971268367 -13.06312360334539 -12.677012989637646 -13.444266491237258 -13.23783487813067 -11.696137354929714 -13.489781937794145 -12.953448447405265 -13.341278654422588 -13.112173424329201 -13.384083980195685 -12.776861784360543 -13.185161499105522
1.8637274549098195 -12.796715777497543 -13.492286733315861 -13.286626994117139 -13.195013537084268 -13.539699474493485 -13.540853693230659 -12.380932423502326 -12.610291754152545 -10.42479487931493 -11.3867195628211 -9.922231778946585 -13.076960913443873 -12.420612899894849 -13.95833478728343 -13.555260438871557 -12.537724592623587 -13.109189621051554 -12.719075905003852 -13.496557590816742 -13.286499581991027 -11.729129217516352 -13.544712328231565 -12.998802268145191 -13.39165010710273 -13.172853195722139 -13.442614450661308 -12.838966100773026 -13.23479570859675
1.9238476953907815 -12.8102754247268 -13.524433960177458 -13.311582864032854 -13.219269710169748 -13.578799257808107 -13.57727944246248 -12.388428209575448 -12.602686142181128 -10.37986471744459 -11.361186801366383 -9.88201865254226 -13.09617677109718 -12.428777323022299 -13.992475453365493 -13.58215145505427 -12.532837079511243 -13.128954966588891 -12.73100943981838 -13.528517150743387 -13.311353857225985 -11.723297891239035 -13.581845738880034 -13.01719155260077 -13.419856410620774 -13.221260575731362 -13.486806965623133 -12.89016685075694 -13.261603981168246
1.9839679358717435 -12.78575343529523 -13.53061061070612 -13.305871972947578 -13.212513059418 -13.59648151744901 -13.590534600230892 -12.353877238334238 -12.543216052032307 -10.258921932891013 -11.272514702566454 -9.769627313163166 -13.080968002609954 -12.39534519861245 -14.001952107116253 -13.579652179245578 -12.477842855016121 -13.1146647342622 -12.703801813454607 -13.534383258095577 -13.305470710771967 -11.666737588923386 -13.596274922787863 -13.00068183293659 -13.419539280175083 -13.254358927387846 -13.512924768536044 -12.927890923781627 -13.25910901195078
2.0440881763527052 -12.76067114995401 -13.535792679784784 -13.299321985619628 -13.205065335443837 -13.613034379000997 -13.602709880976942 -12.318890562204558 -12.483688280086387 -10.138995128890048 -11.184695382681316 -9.659065518014799 -13.065032749933653 -12.361479395724867 -14.010396867969412 -13.5762874934684 -12.422711766745397 -13.09964851907443 -12.676071840959828 -13.539258452323768 -13.298745445838431 -11.610053631256818 -13.609614082098194 -12.983542169226574 -13.418337839529606 -13.286163752363558 -13.537823897891473 -12.964271241348387 -13.25591932786768
2.1042084168336674 -12.735071015158539 -13.540041746553673 -13.291987772419152 -13.196974471206335 -13.628525328437409 -13.613870565135855 -12.283504994540994 -12.424121799859726 -10.020051367262756 -11.097712138848923 -9.550274380443206 -13.048420889134615 -12.327216818146049 -14.017872958690536 -13.572113602061552 -12.36746656074126 -13.083956278138762 -12.647860252516345 -13.54320415479 -13.291233034617118 -11.55326811611399 -13.621928992152554 -12.965818249449335 -13.416309098410633 -13.316750267634736 -13.561575973376703 -12.999385522485765 -13.252082824230857
2.164328657314629 -12.709013218091325 -13.543428455211117 -13.283936590584702 -13.188301408872007 -13.643027717900136 -13.624089029204285 -12.247777895426381 -12.364563353192537 -9.902103917798563 -11.011585410058853 -9.443239964844178 -13.0311973188761 -12.29261462769664 -14.024451753030515 -13.567198217835099 -12.31215641920419 -13.067652754502744 -12.619226281661629 -13.546290937963885 -13.283000875313533 -11.496430004936418 -13.633292201876515 -12.947571320566365 -13.413520985265617 -13.346195247949167 -13.584256132206656 -13.033311735571898 -13.247659342536942
2.224448897795591 -12.682507322815546 -13.545987509248434 -13.27519400976266 -13.179065482729762 -13.656584570219383 -13.63340515517077 -12.211711142947276 -12.304992495567877 -9.785070837985227 -10.926256535036636 -9.337860259164973 -13.01338061740407 -12.25767510257889 -14.03017029940581 -13.561568969714106 -12.256765384942938 -13.050756859861464 -12.590177257552106 -13.548553281968907 -13.274074575790209 -11.439522337925947 -13.643744349634463 -12.928816006761377 -13.410002438323154 -13.374552674366152 -13.605913314618332 -13.066107300616439 -13.242669403316008
2.284569138276553 -12.655495173025919 -13.547706699224964 -13.265730528564745 -13.16923125619903 -13.669199995015369 -13.641816819113384 -12.175231976209197 -12.24529752660727 -9.668739191393477 -10.84155951324636 -9.233914332757006 -12.994927692564968 -12.222326765119526 -14.035021038149413 -13.555200725850096 -12.201189139181167 -13.033226553812616 -12.560650970974425 -13.549978538061769 -13.264424517291857 -11.382438669030872 -13.653284908275989 -12.909504956986702 -13.405731202992861 -13.4018484161726 -13.626563467191664 -13.097804750741433 -13.237082075420457
2.344689378757515 -12.628240198781508 -13.548784613680969 -13.255770541171312 -13.159018793108288 -13.68104691139763 -13.649506906235036 -12.1386257155518 -12.18581447064965 -9.553562819656069 -10.757872945419198 -9.131800552576056 -12.976083987179027 -12.186851868328649 -14.039195141761269 -13.548310325639996 -12.145755164415252 -13.01530478270166 -12.530916496745359 -13.55076598792973 -13.25427569197208 -11.325510160169276 -13.662094010334798 -12.88988274825492 -13.400918923920333 -13.428220556128474 -13.646360376600393 -13.12853185166684 -13.23110562832424
2.4048096192384767 -12.600768124155124 -13.549260700532209 -13.245348728315669 -13.148457286348432 -13.692168855200055 -13.65651744446641 -12.101914121849166 -12.126552379916387 -9.439513901297229 -10.675179243037647 -9.031467392248022 -12.956880678811704 -12.151272162181698 -14.042733192334762 -13.5409333213254 -12.090475228741646 -12.997022725780576 -12.50099833255712 -13.550954969602866 -13.24366287785205 -11.268748153504724 -13.670214005546093 -12.86997723916448 -13.395601678358222 -13.453717816111828 -13.665350356629665 -13.158338998311121 -13.224769014480096
2.464929859719439 -12.572892872845749 -13.54903292655548 -13.234330796891705 -13.137407333507891 -13.702494814331203 -13.662765501580445 -12.064883820659215 -12.067228623549067 -9.326136432051623 -10.593112839106738 -8.932474215986698 -12.937157759158382 -12.115377200566705 -14.045542044714338 -13.532944050064739 -12.035079337702872 -12.978222764347896 -12.470703022790453 -13.550442613632985 -13.232451370182439 -11.211878453678157 -13.677565107771326 -12.849623754626815 -13.389659575400987 -13.478310801234075 -13.683485119000983 -13.18720938066546 -13.217943532565286
2.5250501002004007 -12.544527917391282 -13.548063781291866 -13.22266053569642 -13.125808823694332 -13.712005170546728 -13.668224592207086 -12.027432432195397 -12.007700040988318 -9.21318423179017 -10.511481000456495 -8.834580119597963 -12.916844136866168 -12.079066253378969 -14.047589311241506 -13.524291264236894 -11.979431848727355 -12.958835147728037 -12.43993972629287 -13.549190927583119 -13.220584743076191 -11.154763005130626 -13.684122637079597 -12.828748024200873 -13.383044650029792 -13.502003900715065 -13.700758135911302 -13.215154684718618 -13.210574918209055
2.5851703406813624 -12.516204830182875 -13.546722567162366 -13.210771104654313 -13.11409008805219 -13.721006212945728 -13.673225425713564 -11.990145820053197 -11.948682005280382 -9.101681445541562 -10.431118130205252 -8.73869461906239 -12.896424821583665 -12.042917969698554 -14.049226124676856 -13.515389743225967 -11.92422574505824 -12.939339035266977 -12.409254202639577 -13.547570912880484 -13.208497475450223 -11.098103732485622 -13.690210613016571 -12.80783596898793 -13.376159212559049 -13.525017819930499 -13.717428808677122 -13.242370047140815 -13.20306456862303
2.6452905811623246 -12.487548424912909 -13.544778545087102 -13.198375762997632 -13.101960880377277 -13.729321621457249 -13.67757069642316 -11.952601296846971 -11.889634298951943 -8.9907994428679 -10.351357455815666 -8.644046290646518 -12.875568069456104 -12.006515281520386 -14.05023738311667 -13.505968219224453 -11.868941802082198 -12.919407250513116 -12.378258602486056 -13.54535036335319 -13.195901926689437 -11.041373884625134 -13.695637361649435 -12.786550762739655 -13.368742387471713 -13.54724963232952 -13.733360946665998 -13.268774629483476 -13.195142882437434
2.7054108216432864 -12.45844065404393 -13.542169858352668 -13.185391029706697 -13.089335028700955 -13.73691041589531 -13.68121138682394 -11.914662444909833 -11.830374276660969 -8.880240845649986 -10.27196519374085 -8.550354013737337 -12.854173065839884 -11.969723865568106 -14.05056722352721 -13.495949121738324 -11.813405743026177 -12.898940674547939 -12.346829940233466 -13.542466859824334 -13.18271430408588 -10.984396314107876 -13.700356011121908 -12.764788943362984 -13.360720524909908 -13.568686494147018 -13.748528931168076 -13.29436410317246 -13.186731150149633
2.7655310621242486 -12.429449951414835 -13.539286542077704 -13.172277199867821 -13.076666572926747 -13.74409314863657 -13.684495005974497 -11.876957574780437 -11.771672787183611 -8.771115604180476 -10.19383726414743 -8.458590832137784 -12.832757297975032 -11.933163897483862 -14.050585631530065 -13.4857723277431 -11.758363845896682 -12.878450220106322 -12.31555226185515 -13.539312309771123 -13.16939640696928 -10.927927223589915 -13.704706649118066 -12.743068345431432 -13.352519705900061 -13.589554293275155 -13.763201469989673 -13.319336039025645 -13.178253404790699
2.8256513026052104 -12.399730214530607 -13.535584529998026 -13.158372190870189 -13.06329545158544 -13.750441523906218 -13.686948456638302 -11.83854009764164 -11.712339452388694 -8.661644804505325 -10.115550946503742 -8.367160421089682 -12.810563091039128 -11.895901725400279 -14.049781894444362 -13.474809388535338 -11.702668488198313 -12.857188669224707 -12.283552993227644 -13.535339527474974 -13.155283900005106 -10.870802649651381 -13.708228394185369 -12.720626068661502 -13.343534054769712 -13.609581913777491 -13.777036259574247 -13.343466526496142 -13.169096731707253
