# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.027507471329904786, velocity = 0.265, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -11.029508019354619 -12.640982286677591 -12.07605545328093 -12.005848641590031 -13.042696743615014 -12.90645182844056 -10.306901212024055 -9.799229200247819 -5.85005300474615 -7.931824601161992 -6.015860121629654 -11.573953103577328 -10.388010174546011 -13.209265486442796 -12.44902371476692 -9.854640449129015 -11.639532462605631 -10.871562339995151 -12.635711554969458 -12.068440138058474 -8.995406961161443 -12.948137612092978 -11.489104041569647 -12.355241736462723 -13.15908161861161 -13.210002959373488 -12.970292232193932 -12.195084257123288
0.721442885771543 -10.944184646890278 -12.649176833061677 -12.047108123085533 -11.984974451506787 -13.088277767592764 -12.937401680005003 -10.189294446139005 -9.606677050425958 -5.484523077676598 -7.703947149786341 -5.769480305361373 -11.514055161929743 -10.275685329635195 -13.228329546931345 -12.431826747374235 -9.674605418184072 -11.583799805903253 -10.777999432370748 -12.642902653616588 -12.038437551677426 -8.809709540245017 -12.983296587898288 -11.432304737567147 -12.345695934599501 -13.256811249055696 -13.284084939826444 -13.083754098711536 -12.191961147672448
0.781563126252505 -10.855844341800598 -12.650158431661183 -12.012553783484297 -11.95904336503208 -13.125148346902531 -12.96020444379085 -10.069951663601568 -9.415732082768269 -5.129411944595666 -7.484986870461743 -5.536550012773137 -11.449751916492172 -10.161584292123628 -13.239761226890902 -12.40869779181087 -9.495541490373569 -11.5236142665176 -10.681779684335737 -12.642921705384484 -12.002824257770541 -8.625149898882984 -13.010180275653518 -11.371587228002493 -12.329952535839723 -13.343955475224314 -13.348422394224498 -13.18608789344198 -12.183370841170635
0.8416833667334669 -10.76519210146655 -12.645150632175035 -11.973421257764318 -11.928992099635582 -13.15471029719209 -12.976195044387921 -9.949420135971014 -9.2265170162241 -4.78373562832916 -7.274198732829387 -5.3154528661084335 -11.381924152912443 -10.04626248728757 -13.24483450258332 -12.380708550226782 -9.317653769080813 -11.459864307368244 -10.583563246165646 -12.636987413834149 -11.962629442223527 -8.441912322099636 -13.030139486077008 -11.307764955897834 -12.309112839548835 -13.422140082619459 -13.404540099047393 -13.278986128341577 -12.170290973677584
0.9018036072144289 -10.67278553282529 -12.635124997826797 -11.930526512723425 -11.895562396811954 -13.178077471724006 -12.986434009704162 -9.828132082718987 -9.039126503542416 -4.446708282930952 -7.070947172836881 -5.104853199183509 -11.311269989336978 -9.93015817797652 -13.244561147282258 -12.348708800296066 -9.141102549505977 -11.393253907949246 -10.483872009931137 -12.626067472337947 -11.918669463559368 -8.26014070418033 -13.04424731894585 -11.241481264898763 -12.284050118947096 -13.492656696518742 -13.453649626241917 -13.3637931762237 -12.153495765197544
0.9619238476953907 -10.578768461720873 -12.620664741653531 -11.884285031385673 -11.859121911781791 -13.19599069823056 -12.991602347428675 -9.706093522268013 -8.853210591330924 -4.117080905565234 -6.874244780130052 -4.903190314540268 -11.238074456591118 -9.813288664262693 -13.23956929947568 -12.313155061372562 -8.965604595782228 -11.324077892995719 -10.382811725681194 -12.610740824735966 -11.87135880501133 -8.07953201189175 -13.053199831603521 -11.172982145327932 -12.255248650944477 -13.556449394214185 -13.49660339049011 -13.441513657327969 -12.133400432831767
1.0220440881763526 -10.48379536872762 -12.602602673826926 -11.83546467160184 -11.820376672481316 -13.20933804201701 -12.992568230688466 -9.58391031669618 -8.66923012117013 -3.7949077199280294 -6.6840290390096335 -4.709946997356273 -11.163060264669806 -9.696256987842048 -13.230706944711603 -12.27482418723697 -8.79165156031463 -11.253057680307277 -10.281021812464122 -12.591838760347684 -11.82146700219942 -7.900573469278047 -13.057868833618471 -11.102947044279432 -12.223492532009193 -13.614467492050347 -13.534323498629773 -13.513114400663289 -12.110712619445145
1.0821643286573146 -10.387889058815603 -12.581286808660952 -11.784288671274172 -11.779520174119078 -13.218585521411939 -12.989752793737352 -9.4615027659476 -8.4868433678405 -3.479190745218939 -6.499477799453324 -4.523918468738199 -11.086353315519048 -9.578992383680504 -13.21835576936791 -12.233970486296972 -8.618950455430234 -11.18032692535827 -10.17849692952387 -12.569706100432594 -11.769216354510785 -7.722957137261748 -13.058686859243007 -11.03147591021866 -12.189057049110126 -13.66732960929811 -13.567359827228936 -13.579259338251289 -12.085663529113653
1.1422845691382766 -10.291197596643897 -12.557094530018063 -11.731047017772749 -11.736812500017244 -13.224191963237377 -12.983584124484047 -9.338948355808416 -8.305943368195017 -3.169352858789998 -6.320072967222146 -4.344277056521854 -11.008176684267667 -9.461576968907263 -13.202916265571638 -12.19090416513006 -8.44742943920765 -11.106113018496798 -10.075365407661234 -12.544718020704462 -11.714896649580844 -7.546601447560075 -13.0560894998791 -10.958767500824766 -12.152266299454837 -13.715597492246212 -13.59622789796047 -13.640540536054784 -12.058536177768229
1.2024048096192383 -10.194025278619154 -12.530464206633756 -11.67612812391896 -11.692607506821115 -13.226639967856464 -12.974528593842685 -9.216513311810523 -8.126688961491908 -2.865262056327878 -6.1456065409845095 -4.170559702460842 -10.928883004612235 -9.344276364657386 -13.18483907881567 -12.146022084727967 -8.277269323024818 -11.030768807993885 -9.971920206111431 -12.517311680533911 -11.658897083436539 -7.371683097391095 -13.05054646216302 -10.885148704523644 -12.113523622872844 -13.759805071087799 -13.621438837106774 -13.697506574253707 -12.029690762569487
1.2625250501002003 -10.09635333595213 -12.50158628470734 -11.61964176628178 -11.646999309660107 -13.226196759815068 -12.962824161046509 -9.094112669996647 -7.948827548579729 -2.5662498423436224 -5.975503902667505 -4.001982032736805 -10.848518978653498 -9.227011718800394 -13.164336586127884 -12.099454472870736 -8.108248501931385 -10.95434632491706 -9.868124481346925 -12.48767545233962 -11.601326709334021 -7.1979706905638885 -13.04230321233879 -10.810651231336745 -12.072972945741522 -13.800319042309821 -13.64331460135899 -13.750553568084436 -11.999247253198106
1.3226452905811623 -9.998278444564335 -12.470699618791325 -11.56177250630531 -11.600153528401425 -13.223151760269953 -12.948741196472042 -8.971799746275579 -7.772298902107249 -2.271966156076213 -5.809418100544299 -3.838024672131229 -10.76722797037488 -9.109838839742416 -13.141661950508496 -12.051398119298817 -7.940328510143832 -10.876991417592501 -9.76406273625166 -12.45604682083755 -11.542370045706605 -7.025419897017819 -13.031634707739173 -10.735402527818838 -12.030819534314876 -13.837492050586862 -13.662179540587099 -13.800052596268467 -11.967385439879035
1.3827655310621243 -9.899894286836428 -12.438018101833066 -11.502688364740639 -11.552221126106073 -13.217761456514125 -12.932520174715574 -8.849631853280641 -7.597064583664572 -1.9821270029629927 -5.647053457309177 -3.678249637717069 -10.685143444148572 -8.9928168420237 -13.117041088976322 -12.002031098284231 -7.773489387951795 -10.798839461837344 -9.659818389439678 -12.422638525037595 -11.482195152040529 -6.854005935616083 -13.018785223807043 -10.659521709372601 -11.987248500160756 -13.871633398029457 -13.678319364550225 -13.84632827270696 -11.934267867974686
1.442885771543086 -9.801307212271801 -12.403744950117321 -11.442555738397253 -11.503351998342595 -13.210262892246032 -12.914385504914616 -8.727686646028705 -7.423125388820555 -1.6965329911108666 -5.488177296911001 -3.522306446043032 -10.6024045763954 -8.876024165628177 -13.090686706779692 -11.951527254304548 -7.607747043049155 -10.720030732952244 -9.555489567792819 -12.387652863553171 -11.420968626476302 -6.683741129569594 -13.003982043954636 -10.583134318266492 -11.94243907294485 -13.903021164754746 -13.69199389359144 -13.889670429906678 -11.900052650383497
1.503006012024048 -9.702526263219351 -12.368002830245874 -11.381453457113597 -11.453615370871653 -13.200820344519197 -12.894485647449567 -8.605937691559859 -7.250364466147214 -1.4148420789481646 -5.332469339618058 -3.369779036089312 -10.519056337855385 -8.759437244948462 -13.06273331205195 -11.899976143093902 -7.443001541506089 -10.6406128557081 -9.451075556665298 -12.351211380788474 -11.35876901301538 -6.514520432439923 -12.98737761437593 -10.506275939372287 -11.896488030974908 -13.93187280197713 -13.703396759897435 -13.930312060398345 -11.864822713201626
1.56312625250501 -9.603460383577271 -12.330834329746079 -11.31937195896528 -11.402999680151318 -13.189527152066916 -12.872894393295802 -8.484250426107451 -7.078540507002433 -1.1365576146787353 -5.179517781052123 -3.2201789647673205 -10.43504743144463 -8.642926877631524 -13.033238105117785 -11.847382844163363 -7.279030723613353 -10.56053904419917 -9.346473710283778 -12.313355302232942 -11.295585893364422 -6.346114768160902 -12.969051025303315 -10.428890677344533 -11.84940978991385 -13.95834904181269 -13.712658360021004 -13.968433901534743 -11.828586489418793
1.6232464929859718 -9.504267560054629 -12.292435842890228 -11.256493610197111 -11.351670879070568 -13.176591287087476 -12.849815679749454 -8.362773537412178 -6.907772494370938 -0.8617105461968171 -5.029265042316204 -3.0733816317433447 -10.350551575496453 -8.52663982740195 -13.002400526483655 -11.793930468614004 -7.115960383530766 -10.479981957995255 -9.241838907777797 -12.274280703611549 -11.23160229465812 -6.178649530898852 -12.949206703990637 -10.351139657136219 -11.801388585724055 -13.982668804007242 -13.719992974634872 -14.004257541113086 -11.791509166887408
1.6833667334669338 -9.404954927435885 -12.252893788233159 -11.19287418729039 -11.2996782541091 -13.16212830851267 -12.82535398712307 -8.241489501251948 -6.737980059102355 -0.590064451612025 -4.881484107669305 -2.9291072000784832 -10.26560097379064 -8.410560501573684 -12.970315278434843 -11.7396822567373 -6.953721955107348 -10.398975653548204 -9.137171495888552 -12.23407321975106 -11.166873807006468 -6.01205261673579 -12.927951920795469 -10.273048408303556 -11.752492639439751 -14.004984741586773 -13.725536679932356 -14.037946397887564 -11.753649744584731
1.7434869739478958 -9.305557306517276 -12.212304492456703 -11.128586386500174 -11.247086893347085 -13.146256684084214 -12.799619438686598 -8.120414576562418 -6.569130956782558 -0.32146378988859237 -4.736007282263461 -2.787144265651754 -10.180250622579614 -8.294706034621825 -12.937084926246822 -11.684716088635547 -6.792292566248392 -10.317576156871551 -9.032501073187937 -12.192828581135764 -11.101473141383007 -5.846298688504508 -12.905398789967464 -10.194664808690597 -11.702803420957313 -14.025442692404313 -13.729423147716789 -14.069654117909563 -11.715079802907447
1.8036072144288577 -9.205981806397947 -12.170671950122252 -11.063596181175619 -11.193864398458544 -13.129017844428983 -12.772638962730891 -7.999423846066814 -6.4010229083412185 -0.05552541607043704 -4.5925278185342755 -2.6471529075303333 -10.094435660940768 -8.178956025538223 -12.902724295032517 -11.629009243771186 -6.631483607682142 -10.23572236892491 -8.927726327672563 -12.15054978256017 -11.035365489065807 -5.681193849826798 -12.881578297846836 -10.115922607622867 -11.652305154519365 -14.044134466559777 -13.731721502422383 -14.099487499674355 -11.675782800816332
1.8637274549098195 -9.106242658419035 -12.12806495474025 -10.997951283193448 -11.140053658688007 -13.1105006059863 -12.744493771647072 -7.878514731376579 -6.233610233514213 0.20790319092593723 -4.450894111644956 -2.5089527510869867 -10.008187702200512 -8.06330911945555 -12.867307861052836 -11.572614508631613 -6.471257583706784 -10.153447151343629 -8.822856839706095 -12.107305081316397 -10.968598464133592 -5.516698228436514 -12.856573565747098 -10.036848406500098 -11.60105393070122 -14.06117415080084 -13.732534575969256 -14.127567896667228 -11.635808226999753
1.9238476953907815 -9.00633167519672 -12.084531779919683 -10.931678023750724 -11.085678158729948 -13.090774370116627 -12.715245181742105 -7.757661225042397 -6.066822187984613 0.46900109853568583 -4.310943119517692 -2.372357797007275 -9.921515961825335 -7.947741065408906 -12.830889937635341 -11.515563964718638 -6.311552054141682 -10.07076135461748 -8.717879580762027 -12.06314218695077 -10.901198171398683 -5.352746706948128 -12.830448033294442 -9.957447754099675 -11.549085436557345 -14.076658431736265 -13.731946862661493 -14.15399992728984 -11.595187292107116
1.9839679358717435 -8.906342862425216 -12.04018389389164 -10.86488157934788 -11.030833273237306 -13.069955512257785 -12.68500794051974 -7.636953755438976 -5.900736178776285 0.7277327340985424 -4.172652096189466 -2.2373247837718 -9.83452235346829 -7.832340659062712 -12.793583204022553 -11.457962433754922 -6.152447731214139 -9.987765960087136 -8.612887204267725 -12.018172433650562 -10.83327027054473 -5.189420134624214 -12.803316495204129 -9.877814741878854 -11.496504695586527 -14.090707282984647 -13.730076941417726 -14.178904159640185 -11.554014113673787
2.0440881763527052 -8.80627351744442 -11.995064055099682 -10.797587054607387 -10.975541306246939 -13.048103733666547 -12.653835281163843 -7.516375433063863 -5.735299435410557 0.9842385306344399 -4.035890890103513 -2.103708705322823 -9.74721837147171 -7.7170922237299635 -12.755435242245571 -11.399839472483972 -5.993898579962693 -9.904473666029288 -8.50787312574111 -11.972438128217835 -10.764839730924187 -5.026670401232174 -12.775233853299994 -9.79795739718412 -11.443344089084881 -14.103402064404287 -13.726996520821045 -14.20236818606181 -11.512317021973413
2.1042084168336674 -8.706027688392073 -11.949148963579308 -10.729742453704194 -10.919754718504091 -13.025224433414184 -12.621721389956146 -7.3958057002820885 -5.570333199946251 1.238828348157612 -3.900428204413515 -1.9712681659541462 -9.65952820425824 -7.601879404342412 -12.716431127661007 -11.341152436822892 -5.835735896319651 -9.820812100290402 -8.402735046603489 -11.925915210135205 -10.695853774393598 -4.86432450242825 -12.746197594365167 -9.71780109955672 -11.38956634788519 -14.114787635227566 -13.722732662934137 -14.22444869216079 -11.470061794543778
2.164328657314629 -8.605595724210815 -11.902469404143705 -10.661362805807588 -10.863487146015007 -13.001363669959982 -12.58870645819961 -7.27522207824511 -5.405782974243767 1.491632888806806 -3.7661497957641816 -1.8398795748587236 -9.571454517364366 -7.486681127898546 -12.676606025374852 -11.281920667132958 -5.677911119221168 -9.73678524944672 -8.297459851570075 -11.878634059704805 -10.626327235638513 -4.702331904961099 -12.716249493610867 -9.637346225831411 -11.335193359761995 -14.124929898989754 -13.717342415410252 -14.2452173355581 -11.427267923218096
2.224448897795591 -8.505007428691105 -11.8550794671377 -10.59249291663443 -10.806779231247265 -12.976584113834182 -12.554849952158573 -7.154647422148673 -5.241652736620619 1.742696933480496 -3.6329982738603124 -1.7094775446717168 -9.483035480103787 -7.371520247166806 -12.636016411794355 -11.222190747110218 -5.520432080523793 -9.65243153742495 -8.192075323586039 -11.830648540094852 -10.556305018189995 -4.5406996293249335 -12.685449743132526 -9.556626991252717 -11.280272865102425 -14.133901619768528 -13.710894129590459 -14.264749611855494 -11.383978223725446
2.284569138276553 -8.404225794074982 -11.806985929160607 -10.523122362558901 -10.749621624765862 -12.950909553520145 -12.520169050995769 -7.03403029205231 -5.077856143697677 1.9921866145160623 -3.5008440281815996 -1.5799273120643984 -9.394246695941987 -7.256347494650321 -12.594674000510093 -11.1619575766031 -5.363218672063727 -9.56772844825023 -8.086540665520943 -11.781964979429542 -10.485776326580059 -4.3793451510229175 -12.653817425663156 -9.475618429982884 -11.224802744569491 -14.14174946770144 -13.703424209925783 -14.283098946978734 -11.340190765853269
2.344689378757515 -8.303184508867414 -11.758173505981695 -10.45321569233872 -10.691982547429983 -12.924344960858019 -12.484660787570814 -6.913287021035624 -4.91426857527383 2.24031683717232 -3.369530850987221 -1.451069229383609 -9.305035841877817 -7.1410824065198355 -12.552569446005563 -11.1011925741144 -5.206153358719973 -9.482626303336408 -7.98078510980659 -11.732567561056442 -10.414705113511609 -4.2181478379915305 -12.621351976670692 -9.394269428992619 -11.168758105900025 -14.148506404515294 -13.694953005743711 -14.300306696239725 -11.29588342780881
2.4048096192384767 -8.202104431259443 -11.708816684744097 -10.382966531876843 -10.634036903113184 -12.897043684100762 -12.448487201194709 -6.792657759331916 -4.751169109389135 2.4867408623715166 -3.2392507218256124 -1.3230886354749347 -9.215615581829113 -7.025958202028416 -12.509870698082299 -11.040079270893195 -5.04951009891186 -9.397332806842245 -7.875033843545367 -11.68263132834431 -10.343286557030407 -4.057386214246961 -12.58821219160252 -9.31277952251028 -11.112317417332545 -14.154291884787627 -13.685615633505604 -14.316481306946434 -11.251216102390664
2.464929859719439 -8.100683283530845 -11.658738262411852 -10.312147536662906 -10.575579896196796 -12.868880580108897 -12.411502382174007 -6.6717946240250035 -4.588107985679031 2.732116593308615 -3.1095800909094247 -1.1955640654479391 -9.125713963645296 -6.910638417095857 -12.466416120706125 -10.978410614807903 -4.8928553743851495 -9.311584798724189 -7.7689734277690015 -11.631977711874004 -10.271290961710822 -3.896617627898138 -12.554259005422566 -9.230890256391984 -11.055284096508071 -14.159056804922104 -13.675328397616171 -14.331597198546378 -11.206013196206985
2.5250501002004007 -7.999077705518438 -11.608066052748747 -10.240898515502401 -10.516737861896726 -12.839970001046641 -12.3738262571662 -6.550866693001583 -4.425278706068667 2.9762100182080404 -2.980645905717569 -1.0686184989657153 -9.035483090254772 -6.795287337135573 -12.422329329626642 -10.916319697203562 -4.736379681821045 -9.225531016377067 -7.66276323153626 -11.580734881159334 -10.19885922532163 -3.7360356273522832 -12.519610211352994 -9.14874408024751 -10.997787839121465 -14.162893426958759 -13.664193811503347 -14.345739365834616 -11.160390989024904
2.5851703406813624 -7.897232073793212 -11.556784312894948 -10.169187942811426 -10.457482726135972 -12.810312141030789 -12.335452751607292 -6.429804686694914 -4.262579922911023 3.2191918627174916 -2.8523285480534706 -0.9421319937812842 -8.944878117191603 -6.679838385317648 -12.377599274981652 -10.853780598841578 -4.579987210718272 -9.139128863458355 -7.5563441471084225 -11.528886677766454 -10.125959316181383 -3.5755419114585862 -12.48426168323995 -9.066297483931791 -10.939805569124381 -14.1658241239333 -13.652224257365544 -14.358936839449113 -11.114329242974037
2.6452905811623246 -7.795025704207479 -11.504832197894252 -10.096931103145366 -10.397738864404928 -12.779870746740176 -12.296335831704965 -6.30846651659927 -4.099820916373247 3.461352620987836 -2.7244378550524924 -0.8159150416326209 -8.853793345912663 -6.564154669761905 -12.332172453487768 -10.790718119209554 -4.423495236601013 -9.052276751076851 -7.449590189883644 -11.476371616182437 -10.052505483357521 -3.4149495451858236 -12.448170605682751 -8.983449924528113 -10.881266748220995 -14.167848085421307 -13.639402859658974 -14.371199683562581 -11.067765706544321
2.7054108216432864 -7.692623052842329 -11.452338461639968 -10.024271462936376 -10.33763548687233 -12.748758345037459 -12.25659469372502 -6.187031511508493 -3.9372110745759237 3.7024311557037644 -2.5971211052138794 -0.6901127930030202 -8.762386944484259 -6.448410101610719 -12.286172590286839 -10.727267900026025 -4.267109202481969 -8.965129008804896 -7.342669154732597 -11.42331887875482 -9.978642402340014 -3.2544675025457437 -12.411453679860145 -8.900349407674089 -10.822303104678639 -14.169051801223274 -13.625828149454902 -14.382605890865603 -11.020818096534928
2.7655310621242486 -7.589840030994672 -11.399197181619964 -9.95107178683094 -10.27704999042518 -12.71690161465779 -12.216142975413007 -6.065286985268204 -3.7744738237821807 3.9428312791253335 -2.4701225860650307 -0.564471359658206 -8.670493566754846 -6.332399592788946 -12.239503565557055 -10.663305925905597 -4.110562766730627 -8.877526191889158 -7.235389979637539 -11.369621694890615 -9.904231290742747 -3.0938236076761605 -12.3740289607343 -8.816839531932015 -10.762796974250524 -14.169409771455806 -13.611452887871314 -14.393144785331627 -10.973382424372637
