# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 8.378552168254813e-06, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.000630957344480193,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.019306977288832496]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.1059 9.755 9.805 9.73 9.537 9.394 9.255 9.616 9.515 9.392 9.25 9.11 8.961 9.52 9.347 9.175 9.054 8.944 9.283 9.141 9.021 8.922 8.754 9.177 9.273 9.12 8.732 8.562 8.372 9.087
0.1084 9.744 9.793 9.718 9.525 9.383 9.244 9.604 9.503 9.38 9.238 9.098 8.949 9.508 9.335 9.163 9.043 8.932 9.271 9.129 9.009 8.91 8.742 9.166 9.261 9.108 8.72 8.551 8.36 9.075
0.1111 9.732 9.781 9.706 9.513 9.371 9.232 9.593 9.491 9.369 9.227 9.086 8.938 9.496 9.323 9.152 9.031 8.92 9.26 9.117 8.997 8.898 8.73 9.154 9.249 9.096 8.708 8.539 8.349 9.064
0.1137 9.72 9.769 9.695 9.502 9.359 9.22 9.581 9.479 9.357 9.215 9.075 8.926 9.484 9.312 9.14 9.019 8.909 9.248 9.105 8.986 8.887 8.718 9.142 9.237 9.085 8.697 8.527 8.337 9.052
0.1165 9.708 9.758 9.683 9.49 9.348 9.208 9.569 9.468 9.345 9.203 9.063 8.914 9.473 9.3 9.128 9.007 8.897 9.236 9.094 8.974 8.875 8.707 9.13 9.226 9.073 8.685 8.516 8.325 9.04
0.1193 9.697 9.746 9.671 9.478 9.336 9.197 9.557 9.456 9.333 9.192 9.051 8.902 9.461 9.288 9.116 8.996 8.885 9.225 9.082 8.962 8.863 8.695 9.119 9.214 9.061 8.673 8.504 8.313 9.028
0.1222 9.685 9.734 9.659 9.466 9.324 9.185 9.546 9.444 9.322 9.18 9.039 8.891 9.449 9.277 9.105 8.984 8.873 9.213 9.07 8.95 8.851 8.683 9.107 9.202 9.049 8.661 8.492 8.302 9.017
0.1251 9.673 9.723 9.648 9.455 9.312 9.173 9.534 9.432 9.31 9.168 9.028 8.879 9.437 9.265 9.093 8.972 8.862 9.201 9.058 8.939 8.84 8.671 9.095 9.19 9.038 8.65 8.48 8.29 9.005
0.1281 9.661 9.711 9.636 9.443 9.301 9.161 9.522 9.421 9.298 9.156 9.016 8.867 9.426 9.253 9.081 8.961 8.85 9.189 9.047 8.927 8.828 8.66 9.083 9.179 9.026 8.638 8.469 8.278 8.993
0.1312 9.648 9.698 9.623 9.43 9.288 9.149 9.509 9.408 9.285 9.143 9.003 8.854 9.413 9.24 9.068 8.948 8.837 9.176 9.034 8.914 8.815 8.647 9.071 9.166 9.013 8.625 8.456 8.265 8.98
0.1344 9.635 9.685 9.61 9.417 9.275 9.136 9.496 9.395 9.272 9.13 8.99 8.841 9.4 9.227 9.055 8.935 8.824 9.163 9.021 8.901 8.802 8.634 9.058 9.153 9.0 8.612 8.443 8.252 8.967
0.1376 9.622 9.672 9.597 9.404 9.262 9.122 9.483 9.382 9.259 9.117 8.977 8.828 9.387 9.214 9.042 8.922 8.811 9.15 9.008 8.888 8.789 8.621 9.044 9.14 8.987 8.599 8.43 8.239 8.954
0.141 9.609 9.659 9.584 9.391 9.249 9.109 9.47 9.369 9.246 9.104 8.964 8.815 9.374 9.201 9.029 8.908 8.798 9.137 8.995 8.875 8.776 8.608 9.031 9.127 8.974 8.586 8.417 8.226 8.941
0.1444 9.596 9.646 9.571 9.378 9.235 9.096 9.457 9.355 9.233 9.091 8.951 8.802 9.361 9.188 9.016 8.895 8.785 9.124 8.982 8.862 8.763 8.594 9.018 9.114 8.961 8.573 8.403 8.213 8.928
0.1478 9.583 9.633 9.558 9.365 9.222 9.083 9.444 9.342 9.22 9.078 8.938 8.789 9.347 9.175 9.003 8.882 8.772 9.111 8.969 8.849 8.75 8.581 9.005 9.1 8.948 8.56 8.39 8.2 8.915
0.1514 9.57 9.62 9.545 9.352 9.209 9.07 9.431 9.329 9.207 9.065 8.925 8.776 9.334 9.162 8.99 8.869 8.759 9.098 8.955 8.836 8.737 8.568 8.992 9.087 8.935 8.547 8.377 8.187 8.902
0.1551 9.557 9.606 9.532 9.339 9.196 9.057 9.418 9.316 9.194 9.052 8.911 8.763 9.321 9.149 8.977 8.856 8.746 9.085 8.942 8.823 8.724 8.555 8.979 9.074 8.922 8.534 8.364 8.174 8.889
0.1588 9.544 9.593 9.519 9.326 9.183 9.044 9.405 9.303 9.181 9.039 8.898 8.75 9.308 9.136 8.964 8.843 8.732 9.072 8.929 8.809 8.71 8.542 8.966 9.061 8.908 8.521 8.351 8.161 8.876
0.1626 9.531 9.58 9.505 9.312 9.17 9.031 9.392 9.29 9.168 9.026 8.885 8.737 9.295 9.123 8.951 8.83 8.719 9.059 8.916 8.796 8.697 8.529 8.953 9.048 8.895 8.507 8.338 8.148 8.863
0.1666 9.514 9.564 9.489 9.296 9.153 9.014 9.375 9.273 9.151 9.009 8.869 8.72 9.279 9.106 8.934 8.813 8.703 9.042 8.9 8.78 8.681 8.512 8.936 9.032 8.879 8.491 8.321 8.131 8.846
0.1706 9.498 9.547 9.472 9.279 9.137 8.998 9.359 9.257 9.134 8.993 8.852 8.704 9.262 9.089 8.917 8.797 8.686 9.026 8.883 8.763 8.664 8.496 8.92 9.015 8.862 8.474 8.305 8.114 8.829
0.1747 9.481 9.53 9.456 9.263 9.12 8.981 9.342 9.24 9.118 8.976 8.835 8.687 9.245 9.073 8.901 8.78 8.67 9.009 8.866 8.747 8.648 8.479 8.903 8.998 8.846 8.458 8.288 8.098 8.813
0.1789 9.464 9.514 9.439 9.246 9.104 8.964 9.325 9.224 9.101 8.959 8.819 8.67 9.229 9.056 8.884 8.764 8.653 8.992 8.85 8.73 8.631 8.463 8.886 8.982 8.829 8.441 8.272 8.081 8.796
0.1832 9.448 9.497 9.422 9.229 9.087 8.948 9.309 9.207 9.085 8.943 8.802 8.654 9.212 9.039 8.868 8.747 8.636 8.976 8.833 8.713 8.614 8.446 8.87 8.965 8.812 8.424 8.255 8.065 8.78
0.1876 9.431 9.481 9.406 9.213 9.07 8.931 9.292 9.19 9.068 8.926 8.786 8.637 9.195 9.023 8.851 8.73 8.62 8.959 8.817 8.697 8.598 8.429 8.853 8.948 8.796 8.408 8.238 8.048 8.763
0.1922 9.415 9.464 9.389 9.196 9.054 8.915 9.275 9.174 9.051 8.909 8.769 8.62 9.179 9.006 8.834 8.714 8.603 8.942 8.8 8.68 8.581 8.413 8.837 8.932 8.779 8.391 8.222 8.031 8.746
0.1968 9.398 9.447 9.372 9.18 9.037 8.898 9.259 9.157 9.035 8.893 8.752 8.604 9.162 8.99 8.818 8.697 8.586 8.926 8.783 8.663 8.564 8.396 8.82 8.915 8.762 8.374 8.205 8.015 8.73
0.2015 9.381 9.431 9.356 9.163 9.021 8.881 9.242 9.141 9.018 8.876 8.736 8.587 9.146 8.973 8.801 8.68 8.57 8.909 8.767 8.647 8.548 8.38 8.803 8.899 8.746 8.358 8.189 7.998 8.713
0.2064 9.365 9.415 9.34 9.147 9.004 8.865 9.226 9.124 9.002 8.86 8.72 8.571 9.129 8.957 8.785 8.664 8.554 8.893 8.751 8.631 8.532 8.363 8.787 8.882 8.73 8.342 8.172 7.982 8.697
0.2114 9.352 9.401 9.326 9.133 8.991 8.852 9.213 9.111 8.989 8.847 8.706 8.558 9.116 8.943 8.772 8.651 8.54 8.88 8.737 8.617 8.518 8.35 8.774 8.869 8.716 8.328 8.159 7.969 8.684
0.2165 9.338 9.388 9.313 9.12 8.978 8.839 9.199 9.098 8.975 8.833 8.693 8.544 9.103 8.93 8.758 8.638 8.527 8.866 8.724 8.604 8.505 8.337 8.761 8.856 8.703 8.315 8.146 7.955 8.67
0.2217 9.325 9.374 9.3 9.107 8.964 8.825 9.186 9.084 8.962 8.82 8.68 8.531 9.089 8.917 8.745 8.624 8.514 8.853 8.71 8.591 8.492 8.323 8.747 8.842 8.69 8.302 8.132 7.942 8.657
0.2271 9.312 9.361 9.286 9.093 8.951 8.812 9.173 9.071 8.948 8.807 8.666 8.518 9.076 8.903 8.732 8.611 8.5 8.84 8.697 8.577 8.478 8.31 8.734 8.829 8.676 8.288 8.119 7.929 8.644
0.2325 9.298 9.348 9.273 9.08 8.938 8.798 9.159 9.058 8.935 8.793 8.653 8.504 9.063 8.89 8.718 8.597 8.487 8.826 8.684 8.564 8.465 8.297 8.72 8.816 8.663 8.275 8.106 7.915 8.63
0.2381 9.285 9.334 9.26 9.067 8.924 8.785 9.146 9.044 8.922 8.78 8.639 8.491 9.049 8.877 8.705 8.584 8.473 8.813 8.67 8.55 8.451 8.283 8.707 8.802 8.649 8.261 8.092 7.902 8.617
0.2439 9.272 9.321 9.246 9.053 8.911 8.772 9.132 9.031 8.908 8.766 8.626 8.477 9.036 8.863 8.691 8.571 8.46 8.799 8.657 8.537 8.438 8.27 8.694 8.789 8.636 8.248 8.079 7.888 8.603
0.2498 9.258 9.308 9.233 9.04 8.897 8.758 9.119 9.017 8.895 8.753 8.613 8.464 9.022 8.85 8.678 8.557 8.447 8.786 8.644 8.524 8.425 8.256 8.68 8.775 8.623 8.235 8.065 7.875 8.59
0.2558 9.245 9.294 9.219 9.026 8.884 8.745 9.106 9.004 8.882 8.74 8.599 8.451 9.009 8.836 8.665 8.544 8.433 8.773 8.63 8.51 8.411 8.243 8.667 8.762 8.609 8.221 8.052 7.862 8.577
0.262 9.231 9.28 9.205 9.012 8.87 8.731 9.092 8.99 8.867 8.726 8.585 8.437 8.995 8.822 8.65 8.53 8.419 8.759 8.616 8.496 8.397 8.229 8.653 8.748 8.595 8.207 8.038 7.847 8.562
0.2683 9.215 9.264 9.189 8.996 8.854 8.715 9.075 8.974 8.851 8.709 8.569 8.42 8.979 8.806 8.634 8.514 8.403 8.742 8.6 8.48 8.381 8.213 8.637 8.732 8.579 8.191 8.022 7.831 8.546
0.2748 9.198 9.248 9.173 8.98 8.838 8.699 9.059 8.958 8.835 8.693 8.553 8.404 8.963 8.79 8.618 8.498 8.387 8.726 8.584 8.464 8.365 8.197 8.621 8.716 8.563 8.175 8.006 7.815 8.53
0.2814 9.182 9.232 9.157 8.964 8.822 8.682 9.043 8.942 8.819 8.677 8.537 8.388 8.947 8.774 8.602 8.481 8.371 8.71 8.568 8.448 8.349 8.181 8.604 8.7 8.547 8.159 7.99 7.799 8.514
0.2882 9.166 9.216 9.141 8.948 8.805 8.666 9.027 8.925 8.803 8.661 8.521 8.372 8.93 8.758 8.586 8.465 8.355 8.694 8.552 8.432 8.333 8.164 8.588 8.684 8.531 8.143 7.973 7.783 8.498
0.2951 9.15 9.2 9.125 8.932 8.789 8.65 9.011 8.909 8.787 8.645 8.505 8.356 8.914 8.742 8.57 8.449 8.339 8.678 8.535 8.416 8.317 8.148 8.572 8.667 8.515 8.127 7.957 7.767 8.482
0.3022 9.134 9.183 9.109 8.916 8.773 8.634 8.995 8.893 8.771 8.629 8.488 8.34 8.898 8.726 8.554 8.433 8.323 8.662 8.519 8.4 8.301 8.132 8.556 8.651 8.499 8.111 7.941 7.751 8.466
0.3095 9.118 9.167 9.093 8.9 8.757 8.618 8.979 8.877 8.755 8.613 8.472 8.324 8.882 8.71 8.538 8.417 8.306 8.646 8.503 8.383 8.284 8.116 8.54 8.635 8.482 8.094 7.925 7.735 8.45
0.317 9.102 9.151 9.076 8.883 8.741 8.602 8.963 8.861 8.739 8.597 8.456 8.308 8.866 8.694 8.522 8.401 8.29 8.63 8.487 8.367 8.268 8.1 8.524 8.619 8.466 8.078 7.909 7.719 8.434
0.3247 9.086 9.135 9.06 8.867 8.725 8.586 8.947 8.845 8.723 8.581 8.44 8.292 8.85 8.677 8.506 8.385 8.274 8.614 8.471 8.351 8.252 8.084 8.508 8.603 8.45 8.062 7.893 7.703 8.418
0.3325 9.071 9.121 9.046 8.853 8.71 8.571 8.932 8.83 8.708 8.566 8.426 8.277 8.835 8.663 8.491 8.37 8.26 8.599 8.457 8.337 8.238 8.069 8.493 8.588 8.436 8.048 7.878 7.688 8.403
0.3405 9.059 9.108 9.033 8.84 8.698 8.559 8.92 8.818 8.695 8.554 8.413 8.265 8.823 8.65 8.479 8.358 8.247 8.587 8.444 8.324 8.225 8.057 8.481 8.576 8.423 8.035 7.866 7.676 8.391
0.3487 9.046 9.096 9.021 8.828 8.685 8.546 8.907 8.805 8.683 8.541 8.401 8.252 8.81 8.638 8.466 8.345 8.235 8.574 8.432 8.312 8.213 8.044 8.468 8.563 8.411 8.023 7.853 7.663 8.378
0.3571 9.034 9.083 9.008 8.815 8.673 8.534 8.895 8.793 8.67 8.529 8.388 8.24 8.798 8.625 8.453 8.333 8.222 8.562 8.419 8.299 8.2 8.032 8.456 8.551 8.398 8.01 7.841 7.651 8.366
0.3657 9.021 9.071 8.996 8.803 8.66 8.521 8.882 8.78 8.658 8.516 8.376 8.227 8.785 8.613 8.441 8.32 8.21 8.549 8.406 8.287 8.188 8.019 8.443 8.538 8.386 7.998 7.828 7.638 8.353
0.3746 9.009 9.058 8.983 8.79 8.648 8.509 8.87 8.768 8.645 8.504 8.363 8.214 8.773 8.6 8.428 8.308 8.197 8.537 8.394 8.274 8.175 8.007 8.431 8.526 8.373 7.985 7.816 7.625 8.34
0.3836 8.996 9.046 8.971 8.778 8.635 8.496 8.857 8.755 8.633 8.491 8.351 8.202 8.76 8.588 8.416 8.295 8.185 8.524 8.381 8.262 8.163 7.994 8.418 8.513 8.361 7.973 7.803 7.613 8.328
0.3929 8.984 9.033 8.958 8.765 8.623 8.484 8.844 8.743 8.62 8.479 8.338 8.189 8.748 8.575 8.403 8.283 8.172 8.512 8.369 8.249 8.15 7.982 8.406 8.501 8.348 7.96 7.791 7.6 8.315
0.4023 8.971 9.02 8.946 8.753 8.61 8.471 8.832 8.73 8.608 8.466 8.326 8.177 8.735 8.563 8.391 8.27 8.16 8.499 8.356 8.237 8.138 7.969 8.393 8.488 8.336 7.948 7.778 7.588 8.303
0.412 8.959 9.008 8.933 8.74 8.598 8.459 8.819 8.718 8.595 8.453 8.313 8.164 8.723 8.55 8.378 8.258 8.147 8.486 8.344 8.224 8.125 7.957 8.381 8.476 8.323 7.935 7.766 7.575 8.29
0.422 8.949 8.999 8.924 8.731 8.588 8.449 8.81 8.708 8.586 8.444 8.304 8.155 8.713 8.541 8.369 8.248 8.138 8.477 8.334 8.215 8.116 7.947 8.371 8.466 8.314 7.926 7.756 7.566 8.281
0.4322 8.942 8.991 8.916 8.724 8.581 8.442 8.803 8.701 8.579 8.437 8.296 8.148 8.706 8.534 8.362 8.241 8.13 8.47 8.327 8.207 8.108 7.94 8.364 8.459 8.306 7.918 7.749 7.559 8.274
0.4426 8.935 8.984 8.909 8.716 8.574 8.435 8.796 8.694 8.571 8.43 8.289 8.141 8.699 8.526 8.355 8.234 8.123 8.463 8.32 8.2 8.101 7.933 8.357 8.452 8.299 7.911 7.742 7.552 8.267
0.4533 8.927 8.977 8.902 8.709 8.567 8.428 8.788 8.687 8.564 8.422 8.282 8.133 8.692 8.519 8.347 8.227 8.116 8.455 8.313 8.193 8.094 7.926 8.35 8.445 8.292 7.904 7.735 7.544 8.259
0.4642 8.92 8.97 8.895 8.702 8.559 8.42 8.781 8.679 8.557 8.415 8.275 8.126 8.685 8.512 8.34 8.219 8.109 8.448 8.306 8.186 8.087 7.918 8.342 8.438 8.285 7.897 7.727 7.537 8.252
0.4754 8.913 8.962 8.888 8.695 8.552 8.413 8.774 8.672 8.55 8.408 8.267 8.119 8.677 8.505 8.333 8.212 8.102 8.441 8.298 8.179 8.08 7.911 8.335 8.43 8.278 7.89 7.72 7.53 8.245
0.4869 8.906 8.955 8.88 8.687 8.545 8.406 8.767 8.665 8.543 8.401 8.26 8.112 8.67 8.498 8.326 8.205 8.094 8.434 8.291 8.171 8.072 7.904 8.328 8.423 8.27 7.882 7.713 7.523 8.238
0.4986 8.899 8.948 8.873 8.68 8.538 8.399 8.76 8.658 8.535 8.394 8.253 8.104 8.663 8.49 8.318 8.198 8.087 8.427 8.284 8.164 8.065 7.897 8.321 8.416 8.263 7.875 7.706 7.515 8.23
0.5106 8.891 8.941 8.866 8.673 8.531 8.391 8.752 8.651 8.528 8.386 8.246 8.097 8.656 8.483 8.311 8.191 8.08 8.419 8.277 8.157 8.058 7.89 8.313 8.409 8.256 7.868 7.699 7.508 8.223
0.523 8.884 8.934 8.859 8.666 8.523 8.384 8.745 8.643 8.521 8.379 8.239 8.09 8.648 8.476 8.304 8.183 8.073 8.412 8.27 8.15 8.051 7.882 8.306 8.401 8.249 7.861 7.691 7.501 8.216
0.5356 8.873 8.923 8.848 8.655 8.513 8.373 8.734 8.633 8.51 8.368 8.228 8.079 8.638 8.465 8.293 8.172 8.062 8.401 8.259 8.139 8.04 7.872 8.295 8.391 8.238 7.85 7.681 7.49 8.205
0.5485 8.861 8.911 8.836 8.643 8.5 8.361 8.722 8.62 8.498 8.356 8.216 8.067 8.625 8.453 8.281 8.16 8.05 8.389 8.246 8.127 8.028 7.859 8.283 8.378 8.226 7.838 7.668 7.478 8.193
0.5617 8.849 8.898 8.823 8.63 8.488 8.349 8.71 8.608 8.486 8.344 8.203 8.055 8.613 8.441 8.269 8.148 8.037 8.377 8.234 8.114 8.015 7.847 8.271 8.366 8.213 7.825 7.656 7.466 8.181
0.5753 8.837 8.886 8.811 8.618 8.476 8.337 8.697 8.596 8.473 8.332 8.191 8.042 8.601 8.428 8.256 8.136 8.025 8.365 8.222 8.102 8.003 7.835 8.259 8.354 8.201 7.813 7.644 7.453 8.168
0.5891 8.824 8.874 8.799 8.606 8.464 8.324 8.685 8.584 8.461 8.319 8.179 8.03 8.589 8.416 8.244 8.123 8.013 8.352 8.21 8.09 7.991 7.823 8.246 8.342 8.189 7.801 7.632 7.441 8.156
0.6034 8.812 8.862 8.787 8.594 8.451 8.312 8.673 8.571 8.449 8.307 8.167 8.018 8.576 8.404 8.232 8.111 8.001 8.34 8.197 8.078 7.979 7.81 8.234 8.329 8.177 7.789 7.619 7.429 8.144
0.6179 8.8 8.849 8.774 8.581 8.439 8.3 8.661 8.559 8.437 8.295 8.154 8.006 8.564 8.392 8.22 8.099 7.988 8.328 8.185 8.065 7.966 7.798 8.222 8.317 8.164 7.776 7.607 7.417 8.132
0.6328 8.788 8.837 8.762 8.569 8.427 8.288 8.648 8.547 8.424 8.283 8.142 7.993 8.552 8.379 8.207 8.087 7.976 8.316 8.173 8.053 7.954 7.786 8.21 8.305 8.152 7.764 7.595 7.404 8.119
0.6481 8.775 8.825 8.75 8.557 8.415 8.275 8.636 8.535 8.412 8.27 8.13 7.981 8.54 8.367 8.195 8.074 7.964 8.303 8.161 8.041 7.942 7.774 8.197 8.293 8.14 7.752 7.583 7.392 8.107
0.6637 8.763 8.813 8.738 8.545 8.402 8.263 8.624 8.522 8.4 8.258 8.118 7.969 8.527 8.355 8.183 8.062 7.952 8.291 8.148 8.029 7.93 7.761 8.185 8.28 8.128 7.74 7.57 7.38 8.095
0.6797 8.755 8.805 8.73 8.537 8.395 8.255 8.616 8.515 8.392 8.25 8.11 7.961 8.52 8.347 8.175 8.054 7.944 8.283 8.141 8.021 7.922 7.754 8.177 8.273 8.12 7.732 7.563 7.372 8.087
0.6961 8.748 8.798 8.723 8.53 8.387 8.248 8.609 8.507 8.385 8.243 8.103 7.954 8.512 8.34 8.168 8.047 7.937 8.276 8.134 8.014 7.915 7.746 8.17 8.265 8.113 7.725 7.555 7.365 8.08
0.7129 8.741 8.79 8.716 8.523 8.38 8.241 8.602 8.5 8.378 8.236 8.095 7.947 8.505 8.333 8.161 8.04 7.93 8.269 8.126 8.007 7.908 7.739 8.163 8.258 8.106 7.718 7.548 7.358 8.073
0.7301 8.734 8.783 8.708 8.516 8.373 8.234 8.595 8.493 8.371 8.229 8.088 7.94 8.498 8.326 8.154 8.033 7.922 8.262 8.119 7.999 7.9 7.732 8.156 8.251 8.098 7.71 7.541 7.351 8.066
0.7477 8.727 8.776 8.701 8.508 8.366 8.227 8.588 8.486 8.364 8.222 8.081 7.933 8.491 8.318 8.147 8.026 7.915 8.255 8.112 7.992 7.893 7.725 8.149 8.244 8.091 7.703 7.534 7.344 8.059
0.7658 8.72 8.769 8.694 8.501 8.359 8.22 8.581 8.479 8.356 8.215 8.074 7.926 8.484 8.311 8.14 8.019 7.908 8.248 8.105 7.985 7.886 7.718 8.142 8.237 8.084 7.696 7.527 7.337 8.052
0.7842 8.713 8.762 8.687 8.494 8.352 8.213 8.573 8.472 8.349 8.207 8.067 7.918 8.477 8.304 8.132 8.012 7.901 8.24 8.098 7.978 7.879 7.711 8.135 8.23 8.077 7.689 7.52 7.329 8.044
0.8032 8.705 8.755 8.68 8.487 8.345 8.206 8.566 8.465 8.342 8.2 8.06 7.911 8.47 8.297 8.125 8.005 7.894 8.233 8.091 7.971 7.872 7.704 8.128 8.223 8.07 7.682 7.513 7.322 8.037
0.8225 8.698 8.748 8.673 8.48 8.338 8.198 8.559 8.458 8.335 8.193 8.053 7.904 8.463 8.29 8.118 7.997 7.887 8.226 8.084 7.964 7.865 7.697 8.12 8.216 8.063 7.675 7.506 7.315 8.03
0.8424 8.691 8.741 8.666 8.473 8.33 8.191 8.552 8.45 8.328 8.186 8.046 7.897 8.455 8.283 8.111 7.99 7.88 8.219 8.077 7.957 7.858 7.689 8.113 8.209 8.056 7.668 7.498 7.308 8.023
0.8627 8.689 8.738 8.663 8.47 8.328 8.189 8.55 8.448 8.325 8.184 8.043 7.895 8.453 8.28 8.109 7.988 7.877 8.217 8.074 7.954 7.855 7.687 8.111 8.206 8.053 7.665 7.496 7.306 8.021
0.8835 8.686 8.736 8.661 8.468 8.325 8.186 8.547 8.445 8.323 8.181 8.041 7.892 8.45 8.278 8.106 7.985 7.875 8.214 8.071 7.952 7.853 7.684 8.108 8.203 8.051 7.663 7.493 7.303 8.018
0.9048 8.684 8.733 8.658 8.465 8.323 8.184 8.544 8.443 8.32 8.179 8.038 7.889 8.448 8.275 8.103 7.983 7.872 8.212 8.069 7.949 7.85 7.682 8.106 8.201 8.048 7.66 7.491 7.3 8.015
0.9266 8.681 8.73 8.656 8.463 8.32 8.181 8.542 8.44 8.318 8.176 8.035 7.887 8.445 8.273 8.101 7.98 7.87 8.209 8.066 7.947 7.848 7.679 8.103 8.198 8.046 7.658 7.488 7.298 8.013
0.949 8.678 8.728 8.653 8.46 8.318 8.179 8.539 8.438 8.315 8.173 8.033 7.884 8.443 8.27 8.098 7.978 7.867 8.206 8.064 7.944 7.845 7.677 8.101 8.196 8.043 7.655 7.486 7.295 8.01
0.9719 8.676 8.725 8.65 8.458 8.315 8.176 8.537 8.435 8.313 8.171 8.03 7.882 8.44 8.268 8.096 7.975 7.864 8.204 8.061 7.941 7.842 7.674 8.098 8.193 8.04 7.652 7.483 7.293 8.008
0.9953 8.673 8.723 8.648 8.455 8.313 8.173 8.534 8.433 8.31 8.168 8.028 7.879 8.438 8.265 8.093 7.973 7.862 8.201 8.059 7.939 7.84 7.672 8.095 8.191 8.038 7.65 7.481 7.29 8.005
1.0194 8.671 8.72 8.645 8.452 8.31 8.171 8.532 8.43 8.308 8.166 8.025 7.877 8.435 8.262 8.091 7.97 7.859 8.199 8.056 7.936 7.837 7.669 8.093 8.188 8.035 7.647 7.478 7.288 8.003
1.0439 8.668 8.718 8.643 8.45 8.307 8.168 8.529 8.427 8.305 8.163 8.023 7.874 8.433 8.26 8.088 7.967 7.857 8.196 8.054 7.934 7.835 7.667 8.09 8.186 8.033 7.645 7.475 7.285 8.0
1.0691 8.662 8.711 8.636 8.443 8.301 8.162 8.522 8.421 8.298 8.156 8.016 7.867 8.426 8.253 8.081 7.961 7.85 8.189 8.047 7.927 7.828 7.66 8.084 8.179 8.026 7.638 7.469 7.278 7.993
1.0949 8.632 8.681 8.606 8.413 8.271 8.132 8.492 8.391 8.268 8.127 7.986 7.837 8.396 8.223 8.051 7.931 7.82 8.16 8.017 7.897 7.798 7.63 8.054 8.149 7.996 7.608 7.439 7.248 7.963
1.1213 8.602 8.651 8.576 8.383 8.241 8.102 8.463 8.361 8.238 8.097 7.956 7.808 8.366 8.193 8.021 7.901 7.79 8.13 7.987 7.867 7.768 7.6 8.024 8.119 7.966 7.578 7.409 7.219 7.934
1.1484 8.572 8.621 8.546 8.353 8.211 8.072 8.433 8.331 8.208 8.067 7.926 7.778 8.336 8.163 7.992 7.871 7.76 8.1 7.957 7.837 7.738 7.57 7.994 8.089 7.936 7.548 7.379 7.189 7.904
1.1761 8.542 8.591 8.516 8.323 8.181 8.042 8.403 8.301 8.179 8.037 7.896 7.748 8.306 8.133 7.962 7.841 7.73 8.07 7.927 7.807 7.708 7.54 7.964 8.059 7.906 7.518 7.349 7.159 7.874
1.2044 8.512 8.561 8.486 8.293 8.151 8.012 8.373 8.271 8.149 8.007 7.866 7.718 8.276 8.103 7.932 7.811 7.7 8.04 7.897 7.777 7.678 7.51 7.934 8.029 7.876 7.488 7.319 7.129 7.844
1.2335 8.482 8.531 8.456 8.263 8.121 7.982 8.343 8.241 8.119 7.977 7.836 7.688 8.246 8.074 7.902 7.781 7.67 8.01 7.867 7.747 7.648 7.48 7.904 7.999 7.846 7.458 7.289 7.099 7.814
1.2633 8.452 8.501 8.426 8.234 8.091 7.952 8.313 8.211 8.089 7.947 7.806 7.658 8.216 8.044 7.872 7.751 7.64 7.98 7.837 7.717 7.618 7.45 7.874 7.969 7.816 7.428 7.259 7.069 7.784
1.2937 8.422 8.471 8.397 8.204 8.061 7.922 8.283 8.181 8.059 7.917 7.776 7.628 8.186 8.014 7.842 7.721 7.61 7.95 7.807 7.687 7.588 7.42 7.844 7.939 7.786 7.398 7.229 7.039 7.754
1.3249 8.392 8.441 8.367 8.174 8.031 7.892 8.253 8.151 8.029 7.887 7.746 7.598 8.156 7.984 7.812 7.691 7.58 7.92 7.777 7.658 7.559 7.39 7.814 7.909 7.756 7.369 7.199 7.009 7.724
