# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.00011641960487160349, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 2.5118864315095822e-05,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.2682695795279726]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.1111 11.703 11.752 11.677 11.484 11.342 11.203 11.564 11.462 11.339 11.198 11.057 10.909 11.467 11.294 11.122 11.002 10.891 11.231 11.088 10.968 10.869 10.701 11.125 11.22 11.067 10.679 10.51 10.32 11.035
0.1137 11.658 11.707 11.632 11.439 11.297 11.158 11.519 11.417 11.295 11.153 11.012 10.864 11.422 11.25 11.078 10.957 10.846 11.186 11.043 10.923 10.824 10.656 11.08 11.175 11.022 10.634 10.465 10.275 10.99
0.1165 11.613 11.662 11.588 11.395 11.252 11.113 11.474 11.372 11.25 11.108 10.968 10.819 11.377 11.205 11.033 10.912 10.802 11.141 10.998 10.879 10.78 10.611 11.035 11.13 10.978 10.59 10.42 10.23 10.945
0.1193 11.568 11.618 11.543 11.35 11.207 11.068 11.429 11.328 11.205 11.063 10.923 10.774 11.333 11.16 10.988 10.867 10.757 11.096 10.954 10.834 10.735 10.567 10.99 11.086 10.933 10.545 10.375 10.185 10.9
0.1222 11.523 11.573 11.498 11.305 11.163 11.024 11.384 11.283 11.16 11.018 10.878 10.729 11.288 11.115 10.943 10.823 10.712 11.051 10.909 10.789 10.69 10.522 10.946 11.041 10.888 10.5 10.331 10.14 10.855
0.1251 11.479 11.528 11.453 11.26 11.118 10.979 11.34 11.238 11.115 10.974 10.833 10.685 11.243 11.07 10.899 10.778 10.667 11.007 10.864 10.744 10.645 10.477 10.901 10.996 10.843 10.455 10.286 10.096 10.811
0.1281 11.434 11.483 11.408 11.216 11.073 10.934 11.295 11.193 11.071 10.929 10.788 10.64 11.198 11.026 10.854 10.733 10.622 10.962 10.819 10.699 10.6 10.432 10.856 10.951 10.798 10.41 10.241 10.051 10.766
0.1312 11.389 11.439 11.364 11.171 11.028 10.889 11.25 11.148 11.026 10.884 10.744 10.595 11.153 10.981 10.809 10.688 10.578 10.917 10.774 10.655 10.556 10.387 10.811 10.906 10.754 10.366 10.196 10.006 10.721
0.1344 11.344 11.394 11.319 11.126 10.983 10.844 11.205 11.104 10.981 10.839 10.699 10.55 11.109 10.936 10.764 10.643 10.533 10.872 10.73 10.61 10.511 10.343 10.766 10.862 10.709 10.321 10.152 9.961 10.676
0.1376 11.299 11.349 11.274 11.081 10.939 10.8 11.16 11.059 10.936 10.794 10.654 10.505 11.064 10.891 10.719 10.599 10.488 10.827 10.685 10.565 10.466 10.298 10.722 10.817 10.664 10.276 10.107 9.916 10.631
0.141 11.261 11.31 11.235 11.042 10.9 10.761 11.122 11.02 10.898 10.756 10.615 10.467 11.025 10.852 10.681 10.56 10.449 10.789 10.646 10.526 10.427 10.259 10.683 10.778 10.625 10.237 10.068 9.878 10.593
0.1444 11.223 11.273 11.198 11.005 10.862 10.723 11.084 10.982 10.86 10.718 10.578 10.429 10.988 10.815 10.643 10.522 10.412 10.751 10.609 10.489 10.39 10.221 10.645 10.741 10.588 10.2 10.03 9.84 10.555
0.1478 11.186 11.235 11.16 10.967 10.825 10.686 11.047 10.945 10.823 10.681 10.54 10.392 10.95 10.777 10.606 10.485 10.374 10.714 10.571 10.451 10.352 10.184 10.608 10.703 10.55 10.162 9.993 9.803 10.518
0.1514 11.148 11.198 11.123 10.93 10.787 10.648 11.009 10.907 10.785 10.643 10.503 10.354 10.912 10.74 10.568 10.447 10.337 10.676 10.534 10.414 10.315 10.146 10.57 10.665 10.513 10.125 9.955 9.765 10.48
0.1551 11.111 11.16 11.085 10.892 10.75 10.611 10.971 10.87 10.747 10.606 10.465 10.316 10.875 10.702 10.53 10.41 10.299 10.639 10.496 10.376 10.277 10.109 10.533 10.628 10.475 10.087 9.918 9.727 10.442
0.1588 11.073 11.122 11.048 10.855 10.712 10.573 10.934 10.832 10.71 10.568 10.427 10.279 10.837 10.665 10.493 10.372 10.262 10.601 10.458 10.339 10.24 10.071 10.495 10.59 10.438 10.05 9.88 9.69 10.405
0.1626 11.035 11.085 11.01 10.817 10.675 10.536 10.896 10.795 10.672 10.53 10.39 10.241 10.8 10.627 10.455 10.335 10.224 10.563 10.421 10.301 10.202 10.034 10.458 10.553 10.4 10.012 9.843 9.652 10.367
0.1666 10.998 11.047 10.973 10.78 10.637 10.498 10.859 10.757 10.635 10.493 10.352 10.204 10.762 10.59 10.418 10.297 10.186 10.526 10.383 10.263 10.164 9.996 10.42 10.515 10.362 9.974 9.805 9.615 10.33
0.1706 10.96 11.01 10.935 10.742 10.6 10.46 10.821 10.72 10.597 10.455 10.315 10.166 10.725 10.552 10.38 10.26 10.149 10.488 10.346 10.226 10.127 9.959 10.382 10.478 10.325 9.937 9.768 9.577 10.292
0.1747 10.923 10.972 10.897 10.704 10.562 10.423 10.784 10.682 10.56 10.418 10.277 10.129 10.687 10.515 10.343 10.222 10.111 10.451 10.308 10.188 10.089 9.921 10.345 10.44 10.287 9.899 9.73 9.54 10.255
0.1789 10.897 10.946 10.871 10.678 10.536 10.397 10.757 10.656 10.533 10.391 10.251 10.102 10.661 10.488 10.316 10.196 10.085 10.424 10.282 10.162 10.063 9.895 10.319 10.414 10.261 9.873 9.704 9.513 10.228
0.1832 10.87 10.92 10.845 10.652 10.51 10.371 10.731 10.63 10.507 10.365 10.225 10.076 10.635 10.462 10.29 10.17 10.059 10.398 10.256 10.136 10.037 9.869 10.293 10.388 10.235 9.847 9.678 9.487 10.202
0.1876 10.844 10.894 10.819 10.626 10.484 10.344 10.705 10.604 10.481 10.339 10.199 10.05 10.609 10.436 10.264 10.143 10.033 10.372 10.23 10.11 10.011 9.843 10.266 10.362 10.209 9.821 9.652 9.461 10.176
0.1922 10.818 10.868 10.793 10.6 10.457 10.318 10.679 10.577 10.455 10.313 10.173 10.024 10.583 10.41 10.238 10.117 10.007 10.346 10.204 10.084 9.985 9.817 10.24 10.336 10.183 9.795 9.625 9.435 10.15
0.1968 10.792 10.842 10.767 10.574 10.431 10.292 10.653 10.551 10.429 10.287 10.147 9.998 10.556 10.384 10.212 10.091 9.981 10.32 10.178 10.058 9.959 9.79 10.214 10.309 10.157 9.769 9.599 9.409 10.124
0.2015 10.766 10.815 10.741 10.548 10.405 10.266 10.627 10.525 10.403 10.261 10.121 9.972 10.53 10.358 10.186 10.065 9.955 10.294 10.151 10.032 9.933 9.764 10.188 10.283 10.131 9.743 9.573 9.383 10.098
0.2064 10.74 10.789 10.715 10.522 10.379 10.24 10.601 10.499 10.377 10.235 10.094 9.946 10.504 10.332 10.16 10.039 9.928 10.268 10.125 10.005 9.906 9.738 10.162 10.257 10.104 9.716 9.547 9.357 10.072
0.2114 10.714 10.763 10.688 10.495 10.353 10.214 10.575 10.473 10.351 10.209 10.068 9.92 10.478 10.306 10.134 10.013 9.902 10.242 10.099 9.979 9.88 9.712 10.136 10.231 10.078 9.69 9.521 9.331 10.046
0.2165 10.688 10.737 10.662 10.469 10.327 10.188 10.549 10.447 10.325 10.183 10.042 9.894 10.452 10.279 10.108 9.987 9.876 10.216 10.073 9.953 9.854 9.686 10.11 10.205 10.052 9.664 9.495 9.305 10.02
0.2217 10.662 10.711 10.636 10.443 10.301 10.162 10.523 10.421 10.299 10.157 10.016 9.868 10.426 10.253 10.082 9.961 9.85 10.19 10.047 9.927 9.828 9.66 10.084 10.179 10.026 9.638 9.469 9.279 9.994
0.2271 10.637 10.686 10.611 10.418 10.276 10.137 10.498 10.396 10.274 10.132 9.991 9.843 10.401 10.228 10.057 9.936 9.825 10.165 10.022 9.902 9.803 9.635 10.059 10.154 10.001 9.613 9.444 9.254 9.969
0.2325 10.612 10.661 10.586 10.393 10.251 10.112 10.473 10.371 10.248 10.107 9.966 9.818 10.376 10.203 10.031 9.911 9.8 10.14 9.997 9.877 9.778 9.61 10.034 10.129 9.976 9.588 9.419 9.228 9.943
0.2381 10.587 10.636 10.561 10.368 10.226 10.087 10.447 10.346 10.223 10.081 9.941 9.792 10.351 10.178 10.006 9.886 9.775 10.114 9.972 9.852 9.753 9.585 10.009 10.104 9.951 9.563 9.394 9.203 9.918
0.2439 10.561 10.611 10.536 10.343 10.201 10.062 10.422 10.321 10.198 10.056 9.916 9.767 10.326 10.153 9.981 9.861 9.75 10.089 9.947 9.827 9.728 9.56 9.984 10.079 9.926 9.538 9.369 9.178 9.893
0.2498 10.536 10.586 10.511 10.318 10.176 10.036 10.397 10.296 10.173 10.031 9.891 9.742 10.301 10.128 9.956 9.836 9.725 10.064 9.922 9.802 9.703 9.535 9.958 10.054 9.901 9.513 9.344 9.153 9.868
0.2558 10.511 10.561 10.486 10.293 10.15 10.011 10.372 10.271 10.148 10.006 9.866 9.717 10.276 10.103 9.931 9.81 9.7 10.039 9.897 9.777 9.678 9.51 9.933 10.029 9.876 9.488 9.319 9.128 9.843
0.262 10.486 10.536 10.461 10.268 10.125 9.986 10.347 10.245 10.123 9.981 9.841 9.692 10.25 10.078 9.906 9.785 9.675 10.014 9.872 9.752 9.653 9.484 9.908 10.003 9.851 9.463 9.293 9.103 9.818
0.2683 10.461 10.511 10.436 10.243 10.1 9.961 10.322 10.22 10.098 9.956 9.816 9.667 10.225 10.053 9.881 9.76 9.65 9.989 9.846 9.727 9.628 9.459 9.883 9.978 9.826 9.438 9.268 9.078 9.793
0.2748 10.436 10.485 10.411 10.218 10.075 9.936 10.297 10.195 10.073 9.931 9.79 9.642 10.2 10.028 9.856 9.735 9.625 9.964 9.821 9.702 9.603 9.434 9.858 9.953 9.801 9.413 9.243 9.053 9.768
0.2814 10.411 10.46 10.386 10.193 10.05 9.911 10.272 10.17 10.048 9.906 9.765 9.617 10.175 10.003 9.831 9.71 9.6 9.939 9.796 9.677 9.578 9.409 9.833 9.928 9.776 9.388 9.218 9.028 9.743
0.2882 10.386 10.436 10.361 10.168 10.025 9.886 10.247 10.145 10.023 9.881 9.741 9.592 10.15 9.978 9.806 9.685 9.575 9.914 9.771 9.652 9.553 9.384 9.808 9.903 9.751 9.363 9.193 9.003 9.718
0.2951 10.361 10.411 10.336 10.143 10.0 9.861 10.222 10.12 9.998 9.856 9.716 9.567 10.125 9.953 9.781 9.66 9.55 9.889 9.747 9.627 9.528 9.359 9.783 9.878 9.726 9.338 9.168 8.978 9.693
0.3022 10.336 10.386 10.311 10.118 9.975 9.836 10.197 10.095 9.973 9.831 9.691 9.542 10.101 9.928 9.756 9.635 9.525 9.864 9.722 9.602 9.503 9.335 9.758 9.854 9.701 9.313 9.143 8.953 9.668
0.3095 10.311 10.361 10.286 10.093 9.951 9.811 10.172 10.071 9.948 9.806 9.666 9.517 10.076 9.903 9.731 9.61 9.5 9.839 9.697 9.577 9.478 9.31 9.733 9.829 9.676 9.288 9.119 8.928 9.643
0.317 10.286 10.336 10.261 10.068 9.926 9.787 10.147 10.046 9.923 9.781 9.641 9.492 10.051 9.878 9.706 9.586 9.475 9.814 9.672 9.552 9.453 9.285 9.709 9.804 9.651 9.263 9.094 8.903 9.618
0.3247 10.261 10.311 10.236 10.043 9.901 9.762 10.122 10.021 9.898 9.756 9.616 9.467 10.026 9.853 9.681 9.561 9.45 9.789 9.647 9.527 9.428 9.26 9.684 9.779 9.626 9.238 9.069 8.878 9.593
0.3325 10.237 10.286 10.211 10.018 9.876 9.737 10.098 9.996 9.873 9.732 9.591 9.442 10.001 9.828 9.656 9.536 9.425 9.765 9.622 9.502 9.403 9.235 9.659 9.754 9.601 9.213 9.044 8.853 9.568
0.3405 10.212 10.261 10.186 9.993 9.851 9.712 10.073 9.971 9.849 9.707 9.566 9.418 9.976 9.803 9.632 9.511 9.4 9.74 9.597 9.477 9.378 9.21 9.634 9.729 9.576 9.188 9.019 8.829 9.544
0.3487 10.187 10.236 10.161 9.968 9.826 9.687 10.048 9.946 9.824 9.682 9.541 9.393 9.951 9.778 9.607 9.486 9.375 9.715 9.572 9.452 9.353 9.185 9.609 9.704 9.551 9.163 8.994 8.804 9.519
0.3571 10.164 10.213 10.138 9.945 9.803 9.664 10.025 9.923 9.801 9.659 9.518 9.37 9.928 9.755 9.584 9.463 9.352 9.692 9.549 9.429 9.33 9.162 9.586 9.681 9.528 9.14 8.971 8.781 9.496
0.3657 10.144 10.193 10.118 9.925 9.783 9.644 10.004 9.903 9.78 9.638 9.498 9.349 9.908 9.735 9.563 9.443 9.332 9.671 9.529 9.409 9.31 9.142 9.566 9.661 9.508 9.12 8.951 8.76 9.475
0.3746 10.123 10.173 10.098 9.905 9.762 9.623 9.984 9.882 9.76 9.618 9.478 9.329 9.888 9.715 9.543 9.422 9.312 9.651 9.509 9.389 9.29 9.122 9.545 9.641 9.488 9.1 8.93 8.74 9.455
0.3836 10.103 10.152 10.078 9.885 9.742 9.603 9.964 9.862 9.74 9.598 9.457 9.309 9.867 9.695 9.523 9.402 9.291 9.631 9.488 9.369 9.27 9.101 9.525 9.62 9.468 9.08 8.91 8.72 9.435
0.3929 10.083 10.132 10.057 9.864 9.722 9.583 9.944 9.842 9.72 9.578 9.437 9.289 9.847 9.674 9.503 9.382 9.271 9.611 9.468 9.348 9.249 9.081 9.505 9.6 9.447 9.059 8.89 8.7 9.415
0.4023 10.062 10.112 10.037 9.844 9.702 9.563 9.923 9.822 9.699 9.557 9.417 9.268 9.827 9.654 9.482 9.362 9.251 9.59 9.448 9.328 9.229 9.061 9.485 9.58 9.427 9.039 8.87 8.679 9.394
0.412 10.042 10.092 10.017 9.824 9.681 9.542 9.903 9.801 9.679 9.537 9.397 9.248 9.806 9.634 9.462 9.341 9.231 9.57 9.428 9.308 9.209 9.04 9.464 9.559 9.407 9.019 8.849 8.659 9.374
0.422 10.022 10.071 9.997 9.804 9.661 9.522 9.883 9.781 9.659 9.517 9.376 9.228 9.786 9.614 9.442 9.321 9.21 9.55 9.407 9.287 9.188 9.02 9.444 9.539 9.386 8.998 8.829 8.639 9.354
0.4322 10.002 10.051 9.976 9.783 9.641 9.502 9.863 9.761 9.638 9.497 9.356 9.208 9.766 9.593 9.422 9.301 9.19 9.53 9.387 9.267 9.168 9.0 9.424 9.519 9.366 8.978 8.809 8.619 9.334
0.4426 9.981 10.031 9.956 9.763 9.621 9.481 9.842 9.741 9.618 9.476 9.336 9.187 9.746 9.573 9.401 9.281 9.17 9.509 9.367 9.247 9.148 8.98 9.404 9.499 9.346 8.958 8.789 8.598 9.313
0.4533 9.964 10.013 9.938 9.745 9.603 9.464 9.824 9.723 9.6 9.459 9.318 9.169 9.728 9.555 9.383 9.263 9.152 9.492 9.349 9.229 9.13 8.962 9.386 9.481 9.328 8.94 8.771 8.58 9.295
0.4642 9.948 9.997 9.922 9.729 9.587 9.448 9.809 9.707 9.585 9.443 9.302 9.154 9.712 9.539 9.368 9.247 9.136 9.476 9.333 9.213 9.114 8.946 9.37 9.465 9.312 8.924 8.755 8.565 9.28
0.4754 9.932 9.981 9.906 9.713 9.571 9.432 9.793 9.691 9.569 9.427 9.286 9.138 9.696 9.524 9.352 9.231 9.12 9.46 9.317 9.197 9.098 8.93 9.354 9.449 9.296 8.908 8.739 8.549 9.264
0.4869 9.916 9.965 9.891 9.698 9.555 9.416 9.777 9.675 9.553 9.411 9.27 9.122 9.68 9.508 9.336 9.215 9.104 9.444 9.301 9.181 9.082 8.914 9.338 9.433 9.28 8.892 8.723 8.533 9.248
0.4986 9.9 9.95 9.875 9.682 9.539 9.4 9.761 9.659 9.537 9.395 9.255 9.106 9.664 9.492 9.32 9.199 9.089 9.428 9.285 9.166 9.067 8.898 9.322 9.417 9.265 8.877 8.707 8.517 9.232
0.5106 9.884 9.934 9.859 9.666 9.523 9.384 9.745 9.643 9.521 9.379 9.239 9.09 9.648 9.476 9.304 9.183 9.073 9.412 9.27 9.15 9.051 8.882 9.306 9.401 9.249 8.861 8.691 8.501 9.216
0.523 9.868 9.918 9.843 9.65 9.508 9.368 9.729 9.628 9.505 9.363 9.223 9.074 9.633 9.46 9.288 9.167 9.057 9.396 9.254 9.134 9.035 8.867 9.29 9.386 9.233 8.845 8.676 8.485 9.2
0.5356 9.852 9.902 9.827 9.634 9.492 9.353 9.713 9.612 9.489 9.347 9.207 9.058 9.617 9.444 9.272 9.152 9.041 9.38 9.238 9.118 9.019 8.851 9.275 9.37 9.217 8.829 8.66 8.469 9.184
0.5485 9.837 9.886 9.811 9.618 9.476 9.337 9.697 9.596 9.473 9.331 9.191 9.042 9.601 9.428 9.256 9.136 9.025 9.364 9.222 9.102 9.003 8.835 9.259 9.354 9.201 8.813 8.644 8.453 9.168
0.5617 9.821 9.87 9.795 9.602 9.46 9.321 9.682 9.58 9.457 9.316 9.175 9.027 9.585 9.412 9.241 9.12 9.009 9.349 9.206 9.086 8.987 8.819 9.243 9.338 9.185 8.797 8.628 8.438 9.153
0.5753 9.806 9.855 9.78 9.588 9.445 9.306 9.667 9.565 9.443 9.301 9.16 9.012 9.57 9.398 9.226 9.105 8.994 9.334 9.191 9.071 8.972 8.804 9.228 9.323 9.17 8.782 8.613 8.423 9.138
0.5891 9.792 9.841 9.766 9.573 9.431 9.292 9.652 9.551 9.428 9.286 9.146 8.997 9.556 9.383 9.211 9.091 8.98 9.319 9.177 9.057 8.958 8.79 9.214 9.309 9.156 8.768 8.599 8.408 9.123
0.6034 9.777 9.827 9.752 9.559 9.416 9.277 9.638 9.536 9.414 9.272 9.132 8.983 9.541 9.369 9.197 9.076 8.966 9.305 9.163 9.043 8.944 8.775 9.199 9.294 9.142 8.754 8.584 8.394 9.109
0.6179 9.763 9.812 9.737 9.544 9.402 9.263 9.624 9.522 9.4 9.258 9.117 8.969 9.527 9.355 9.183 9.062 8.951 9.291 9.148 9.028 8.929 8.761 9.185 9.28 9.127 8.739 8.57 8.38 9.095
0.6328 9.749 9.798 9.723 9.53 9.388 9.249 9.609 9.508 9.385 9.243 9.103 8.954 9.513 9.34 9.168 9.048 8.937 9.276 9.134 9.014 8.915 8.747 9.171 9.266 9.113 8.725 8.556 8.365 9.08
0.6481 9.734 9.784 9.709 9.516 9.373 9.234 9.595 9.493 9.371 9.229 9.089 8.94 9.498 9.326 9.154 9.033 8.923 9.262 9.12 9.0 8.901 8.732 9.156 9.251 9.099 8.711 8.541 8.351 9.066
0.6637 9.72 9.769 9.694 9.501 9.359 9.22 9.581 9.479 9.357 9.215 9.074 8.926 9.484 9.312 9.14 9.019 8.908 9.248 9.105 8.985 8.886 8.718 9.142 9.237 9.084 8.696 8.527 8.337 9.052
0.6797 9.705 9.755 9.68 9.487 9.345 9.206 9.566 9.465 9.342 9.2 9.06 8.911 9.47 9.297 9.125 9.005 8.894 9.233 9.091 8.971 8.872 8.704 9.128 9.223 9.07 8.682 8.513 8.322 9.037
0.6961 9.691 9.741 9.666 9.473 9.33 9.191 9.552 9.45 9.328 9.186 9.046 8.897 9.455 9.283 9.111 8.99 8.88 9.219 9.077 8.957 8.858 8.689 9.113 9.208 9.056 8.668 8.498 8.308 9.023
0.7129 9.677 9.726 9.651 9.458 9.316 9.177 9.538 9.436 9.314 9.172 9.031 8.883 9.441 9.269 9.097 8.976 8.865 9.205 9.062 8.942 8.843 8.675 9.099 9.194 9.041 8.653 8.484 8.294 9.009
0.7301 9.665 9.714 9.639 9.446 9.304 9.165 9.526 9.424 9.301 9.16 9.019 8.871 9.429 9.256 9.085 8.964 8.853 9.193 9.05 8.93 8.831 8.663 9.087 9.182 9.029 8.641 8.472 8.282 8.997
0.7477 9.653 9.702 9.628 9.435 9.292 9.153 9.514 9.412 9.29 9.148 9.007 8.859 9.417 9.245 9.073 8.952 8.841 9.181 9.038 8.918 8.819 8.651 9.075 9.17 9.017 8.629 8.46 8.27 8.985
0.7658 9.641 9.691 9.616 9.423 9.28 9.141 9.502 9.4 9.278 9.136 8.996 8.847 9.405 9.233 9.061 8.94 8.83 9.169 9.027 8.907 8.808 8.639 9.063 9.159 9.006 8.618 8.448 8.258 8.973
0.7842 9.629 9.679 9.604 9.411 9.269 9.13 9.49 9.389 9.266 9.124 8.984 8.835 9.394 9.221 9.049 8.929 8.818 9.157 9.015 8.895 8.796 8.628 9.052 9.147 8.994 8.606 8.437 8.246 8.961
0.8032 9.618 9.667 9.592 9.399 9.257 9.118 9.479 9.377 9.255 9.113 8.972 8.824 9.382 9.209 9.038 8.917 8.806 9.146 9.003 8.883 8.784 8.616 9.04 9.135 8.982 8.594 8.425 8.235 8.95
0.8225 9.606 9.655 9.581 9.388 9.245 9.106 9.467 9.365 9.243 9.101 8.96 8.812 9.37 9.198 9.026 8.905 8.795 9.134 8.991 8.872 8.773 8.604 9.028 9.123 8.971 8.583 8.413 8.223 8.938
0.8424 9.594 9.644 9.569 9.376 9.233 9.094 9.455 9.354 9.231 9.089 8.949 8.8 9.359 9.186 9.014 8.893 8.783 9.122 8.98 8.86 8.761 8.593 9.016 9.112 8.959 8.571 8.401 8.211 8.926
0.8627 9.583 9.632 9.557 9.364 9.222 9.083 9.443 9.342 9.219 9.077 8.937 8.788 9.347 9.174 9.002 8.882 8.771 9.11 8.968 8.848 8.749 8.581 9.005 9.1 8.947 8.559 8.39 8.199 8.914
0.8835 9.571 9.62 9.545 9.352 9.21 9.071 9.432 9.33 9.208 9.066 8.925 8.777 9.335 9.162 8.991 8.87 8.759 9.099 8.956 8.836 8.737 8.569 8.993 9.088 8.935 8.547 8.378 8.188 8.903
0.9048 9.559 9.609 9.534 9.341 9.198 9.059 9.42 9.318 9.196 9.054 8.914 8.765 9.323 9.151 8.979 8.858 8.748 9.087 8.944 8.825 8.726 8.557 8.981 9.076 8.924 8.536 8.366 8.176 8.891
0.9266 9.546 9.595 9.521 9.328 9.185 9.046 9.407 9.305 9.183 9.041 8.9 8.752 9.31 9.138 8.966 8.845 8.735 9.074 8.931 8.812 8.713 8.544 8.968 9.063 8.911 8.523 8.353 8.163 8.878
0.949 9.533 9.582 9.508 9.315 9.172 9.033 9.394 9.292 9.17 9.028 8.887 8.739 9.297 9.125 8.953 8.832 8.721 9.061 8.918 8.798 8.699 8.531 8.955 9.05 8.897 8.509 8.34 8.15 8.865
0.9719 9.52 9.569 9.494 9.302 9.159 9.02 9.381 9.279 9.157 9.015 8.874 8.726 9.284 9.112 8.94 8.819 8.708 9.048 8.905 8.785 8.686 8.518 8.942 9.037 8.884 8.496 8.327 8.137 8.852
0.9953 9.507 9.556 9.481 9.288 9.146 9.007 9.368 9.266 9.144 9.002 8.861 8.713 9.271 9.099 8.927 8.806 8.695 9.035 8.892 8.772 8.673 8.505 8.929 9.024 8.871 8.483 8.314 8.124 8.839
1.0194 9.494 9.543 9.468 9.275 9.133 8.994 9.355 9.253 9.131 8.989 8.848 8.7 9.258 9.085 8.914 8.793 8.682 9.022 8.879 8.759 8.66 8.492 8.916 9.011 8.858 8.47 8.301 8.111 8.826
1.0439 9.481 9.53 9.455 9.262 9.12 8.981 9.342 9.24 9.117 8.976 8.835 8.687 9.245 9.072 8.901 8.78 8.669 9.009 8.866 8.746 8.647 8.479 8.903 8.998 8.845 8.457 8.288 8.098 8.813
1.0691 9.468 9.517 9.442 9.249 9.107 8.968 9.329 9.227 9.104 8.963 8.822 8.673 9.232 9.059 8.887 8.767 8.656 8.996 8.853 8.733 8.634 8.466 8.89 8.985 8.832 8.444 8.275 8.084 8.799
1.0949 9.455 9.504 9.429 9.236 9.094 8.955 9.315 9.214 9.091 8.949 8.809 8.66 9.219 9.046 8.874 8.754 8.643 8.982 8.84 8.72 8.621 8.453 8.877 8.972 8.819 8.431 8.262 8.071 8.786
1.1213 9.441 9.491 9.416 9.223 9.081 8.942 9.302 9.201 9.078 8.936 8.796 8.647 9.206 9.033 8.861 8.741 8.63 8.969 8.827 8.707 8.608 8.44 8.864 8.959 8.806 8.418 8.249 8.058 8.773
1.1484 9.428 9.477 9.403 9.21 9.067 8.928 9.289 9.187 9.065 8.923 8.782 8.634 9.192 9.02 8.848 8.727 8.616 8.956 8.813 8.693 8.594 8.426 8.85 8.945 8.792 8.404 8.235 8.045 8.76
1.1761 9.411 9.461 9.386 9.193 9.051 8.911 9.272 9.171 9.048 8.906 8.766 8.617 9.176 9.003 8.831 8.71 8.6 8.939 8.797 8.677 8.578 8.41 8.833 8.929 8.776 8.388 8.219 8.028 8.743
1.2044 9.395 9.444 9.369 9.176 9.034 8.895 9.256 9.154 9.032 8.89 8.749 8.601 9.159 8.986 8.815 8.694 8.583 8.923 8.78 8.66 8.561 8.393 8.817 8.912 8.759 8.371 8.202 8.012 8.727
1.2335 9.378 9.428 9.353 9.16 9.017 8.878 9.239 9.137 9.015 8.873 8.733 8.584 9.142 8.97 8.798 8.677 8.567 8.906 8.763 8.644 8.545 8.376 8.8 8.895 8.743 8.355 8.185 7.995 8.71
1.2633 9.361 9.411 9.336 9.143 9.001 8.862 9.222 9.121 8.998 8.856 8.716 8.567 9.126 8.953 8.781 8.661 8.55 8.889 8.747 8.627 8.528 8.36 8.784 8.879 8.726 8.338 8.169 7.978 8.693
1.2937 9.345 9.394 9.319 9.126 8.984 8.845 9.206 9.104 8.982 8.84 8.699 8.551 9.109 8.937 8.765 8.644 8.533 8.873 8.73 8.61 8.511 8.343 8.767 8.862 8.709 8.321 8.152 7.962 8.677
1.3249 9.328 9.378 9.303 9.11 8.967 8.828 9.189 9.087 8.965 8.823 8.683 8.534 9.093 8.92 8.748 8.627 8.517 8.856 8.714 8.594 8.495 8.326 8.75 8.846 8.693 8.305 8.135 7.945 8.66
1.3569 9.312 9.361 9.286 9.093 8.951 8.812 9.173 9.071 8.948 8.807 8.666 8.518 9.076 8.903 8.731 8.611 8.5 8.84 8.697 8.577 8.478 8.31 8.734 8.829 8.676 8.288 8.119 7.928 8.643
1.3896 9.295 9.344 9.27 9.077 8.934 8.795 9.156 9.054 8.932 8.79 8.649 8.501 9.059 8.887 8.715 8.594 8.483 8.823 8.68 8.561 8.462 8.293 8.717 8.812 8.66 8.272 8.102 7.912 8.627
