# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 2.247710667230903e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1.584893192461114,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.05179474679231213]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.1034 0.906 0.956 0.881 0.688 0.546 0.407 0.767 0.666 0.543 0.401 0.261 0.112 0.671 0.498 0.326 0.206 0.095 0.434 0.292 0.172 0.073 -0.095 0.329 0.424 0.271 -0.117 -0.286 -0.477 0.238
0.1059 0.904 0.953 0.878 0.686 0.543 0.404 0.765 0.663 0.541 0.399 0.258 0.11 0.668 0.496 0.324 0.203 0.092 0.432 0.289 0.169 0.07 -0.098 0.326 0.421 0.268 -0.12 -0.289 -0.479 0.236
0.1084 0.901 0.951 0.876 0.683 0.541 0.401 0.762 0.661 0.538 0.396 0.256 0.107 0.666 0.493 0.321 0.2 0.09 0.429 0.287 0.167 0.068 -0.1 0.323 0.419 0.266 -0.122 -0.291 -0.482 0.233
0.1111 0.876 0.925 0.851 0.658 0.515 0.376 0.737 0.635 0.513 0.371 0.231 0.082 0.64 0.468 0.296 0.175 0.065 0.404 0.261 0.142 0.043 -0.126 0.298 0.393 0.241 -0.147 -0.317 -0.507 0.208
0.1137 0.846 0.896 0.821 0.628 0.485 0.346 0.707 0.605 0.483 0.341 0.201 0.052 0.61 0.438 0.266 0.145 0.035 0.374 0.231 0.112 0.013 -0.156 0.268 0.363 0.211 -0.177 -0.347 -0.537 0.178
0.1165 0.816 0.866 0.791 0.598 0.455 0.316 0.677 0.575 0.453 0.311 0.171 0.022 0.58 0.408 0.236 0.115 0.005 0.344 0.202 0.082 -0.017 -0.186 0.238 0.333 0.181 -0.207 -0.377 -0.567 0.148
0.1193 0.786 0.836 0.761 0.568 0.425 0.286 0.647 0.545 0.423 0.281 0.141 -0.008 0.55 0.378 0.206 0.085 -0.025 0.314 0.172 0.052 -0.047 -0.216 0.208 0.303 0.151 -0.237 -0.407 -0.597 0.118
0.1222 0.756 0.806 0.731 0.538 0.395 0.256 0.617 0.515 0.393 0.251 0.111 -0.038 0.521 0.348 0.176 0.055 -0.055 0.284 0.142 0.022 -0.077 -0.245 0.178 0.274 0.121 -0.267 -0.437 -0.627 0.088
0.1251 0.726 0.776 0.701 0.508 0.366 0.226 0.587 0.486 0.363 0.221 0.081 -0.068 0.491 0.318 0.146 0.025 -0.085 0.254 0.112 -0.008 -0.107 -0.275 0.148 0.244 0.091 -0.297 -0.466 -0.657 0.058
0.1281 0.696 0.746 0.671 0.478 0.336 0.196 0.557 0.456 0.333 0.191 0.051 -0.098 0.461 0.288 0.116 -0.005 -0.115 0.224 0.082 -0.038 -0.137 -0.305 0.118 0.214 0.061 -0.327 -0.496 -0.687 0.028
0.1312 0.666 0.716 0.641 0.448 0.306 0.166 0.527 0.426 0.303 0.161 0.021 -0.128 0.431 0.258 0.086 -0.034 -0.145 0.194 0.052 -0.068 -0.167 -0.335 0.089 0.184 0.031 -0.357 -0.526 -0.717 -0.002
0.1344 0.636 0.686 0.611 0.418 0.276 0.137 0.497 0.396 0.273 0.131 -0.009 -0.158 0.401 0.228 0.056 -0.064 -0.175 0.164 0.022 -0.098 -0.197 -0.365 0.059 0.154 0.001 -0.387 -0.556 -0.747 -0.032
0.1376 0.606 0.656 0.581 0.388 0.246 0.107 0.467 0.366 0.243 0.101 -0.039 -0.188 0.371 0.198 0.026 -0.094 -0.205 0.134 -0.008 -0.128 -0.227 -0.395 0.029 0.124 -0.029 -0.417 -0.586 -0.777 -0.062
0.141 0.606 0.656 0.581 0.388 0.245 0.106 0.467 0.365 0.243 0.101 -0.039 -0.188 0.371 0.198 0.026 -0.095 -0.205 0.134 -0.008 -0.128 -0.227 -0.396 0.028 0.124 -0.029 -0.417 -0.587 -0.777 -0.062
0.1444 0.607 0.656 0.581 0.388 0.246 0.107 0.468 0.366 0.244 0.102 -0.039 -0.187 0.371 0.198 0.027 -0.094 -0.205 0.135 -0.008 -0.128 -0.227 -0.395 0.029 0.124 -0.029 -0.417 -0.586 -0.776 -0.061
0.1478 0.607 0.657 0.582 0.389 0.247 0.107 0.468 0.367 0.244 0.102 -0.038 -0.187 0.372 0.199 0.027 -0.094 -0.204 0.135 -0.007 -0.127 -0.226 -0.394 0.029 0.125 -0.028 -0.416 -0.585 -0.776 -0.061
0.1514 0.608 0.657 0.582 0.389 0.247 0.108 0.469 0.367 0.245 0.103 -0.038 -0.186 0.372 0.2 0.028 -0.093 -0.204 0.136 -0.007 -0.127 -0.226 -0.394 0.03 0.125 -0.028 -0.416 -0.585 -0.775 -0.06
0.1551 0.608 0.658 0.583 0.39 0.248 0.108 0.469 0.368 0.245 0.103 -0.037 -0.186 0.373 0.2 0.028 -0.092 -0.203 0.136 -0.006 -0.126 -0.225 -0.393 0.031 0.126 -0.027 -0.415 -0.584 -0.775 -0.06
0.1588 0.609 0.658 0.584 0.391 0.248 0.109 0.47 0.368 0.246 0.104 -0.037 -0.185 0.373 0.201 0.029 -0.092 -0.203 0.137 -0.006 -0.126 -0.225 -0.393 0.031 0.126 -0.027 -0.415 -0.584 -0.774 -0.059
0.1626 0.609 0.659 0.584 0.391 0.249 0.11 0.47 0.369 0.246 0.104 -0.036 -0.185 0.374 0.201 0.029 -0.091 -0.202 0.137 -0.005 -0.125 -0.224 -0.392 0.032 0.127 -0.026 -0.414 -0.583 -0.774 -0.059
0.1666 0.61 0.659 0.585 0.392 0.249 0.11 0.471 0.369 0.247 0.105 -0.036 -0.184 0.374 0.202 0.03 -0.091 -0.201 0.138 -0.005 -0.124 -0.223 -0.392 0.032 0.127 -0.025 -0.413 -0.583 -0.773 -0.058
0.1706 0.611 0.66 0.585 0.392 0.25 0.111 0.471 0.37 0.247 0.106 -0.035 -0.184 0.375 0.202 0.03 -0.09 -0.201 0.139 -0.004 -0.124 -0.223 -0.391 0.033 0.128 -0.025 -0.413 -0.582 -0.773 -0.058
0.1747 0.611 0.661 0.586 0.393 0.251 0.111 0.472 0.371 0.248 0.106 -0.034 -0.183 0.376 0.203 0.031 -0.09 -0.2 0.139 -0.003 -0.123 -0.222 -0.39 0.033 0.129 -0.024 -0.412 -0.581 -0.772 -0.057
0.1789 0.614 0.663 0.588 0.395 0.253 0.114 0.475 0.373 0.25 0.109 -0.032 -0.18 0.378 0.205 0.034 -0.087 -0.198 0.142 -0.001 -0.121 -0.22 -0.388 0.036 0.131 -0.022 -0.41 -0.579 -0.769 -0.054
0.1832 0.616 0.665 0.591 0.398 0.255 0.116 0.477 0.375 0.253 0.111 -0.03 -0.178 0.38 0.208 0.036 -0.085 -0.195 0.144 0.001 -0.118 -0.217 -0.386 0.038 0.133 -0.019 -0.407 -0.577 -0.767 -0.052
0.1876 0.618 0.668 0.593 0.4 0.258 0.118 0.479 0.378 0.255 0.113 -0.027 -0.176 0.383 0.21 0.038 -0.083 -0.193 0.146 0.004 -0.116 -0.215 -0.383 0.04 0.136 -0.017 -0.405 -0.574 -0.765 -0.05
0.1922 0.621 0.67 0.595 0.402 0.26 0.121 0.482 0.38 0.258 0.116 -0.025 -0.173 0.385 0.212 0.041 -0.08 -0.191 0.149 0.006 -0.114 -0.213 -0.381 0.043 0.138 -0.015 -0.403 -0.572 -0.762 -0.047
0.1968 0.623 0.672 0.598 0.405 0.262 0.123 0.484 0.382 0.26 0.118 -0.023 -0.171 0.387 0.215 0.043 -0.078 -0.188 0.151 0.008 -0.111 -0.21 -0.379 0.045 0.14 -0.012 -0.4 -0.57 -0.76 -0.045
0.2015 0.625 0.675 0.6 0.407 0.265 0.125 0.486 0.385 0.262 0.12 -0.02 -0.169 0.39 0.217 0.045 -0.075 -0.186 0.153 0.011 -0.109 -0.208 -0.376 0.047 0.143 -0.01 -0.398 -0.567 -0.758 -0.043
0.2064 0.628 0.677 0.602 0.409 0.267 0.128 0.489 0.387 0.265 0.123 -0.018 -0.166 0.392 0.219 0.048 -0.073 -0.184 0.156 0.013 -0.107 -0.206 -0.374 0.05 0.145 -0.008 -0.396 -0.565 -0.755 -0.04
0.2114 0.63 0.679 0.605 0.412 0.269 0.13 0.491 0.389 0.267 0.125 -0.015 -0.164 0.394 0.222 0.05 -0.071 -0.181 0.158 0.015 -0.104 -0.203 -0.372 0.052 0.147 -0.005 -0.393 -0.563 -0.753 -0.038
0.2165 0.632 0.682 0.607 0.414 0.272 0.133 0.493 0.392 0.269 0.127 -0.013 -0.162 0.397 0.224 0.052 -0.068 -0.179 0.16 0.018 -0.102 -0.201 -0.369 0.055 0.15 -0.003 -0.391 -0.56 -0.751 -0.036
0.2217 0.634 0.683 0.608 0.415 0.273 0.134 0.495 0.393 0.271 0.129 -0.012 -0.16 0.398 0.225 0.054 -0.067 -0.178 0.162 0.019 -0.101 -0.2 -0.368 0.056 0.151 -0.002 -0.39 -0.559 -0.749 -0.034
0.2271 0.632 0.681 0.607 0.414 0.271 0.132 0.493 0.391 0.269 0.127 -0.014 -0.162 0.396 0.224 0.052 -0.069 -0.18 0.16 0.017 -0.102 -0.202 -0.37 0.054 0.149 -0.004 -0.391 -0.561 -0.751 -0.036
0.2325 0.63 0.68 0.605 0.412 0.269 0.13 0.491 0.389 0.267 0.125 -0.015 -0.164 0.395 0.222 0.05 -0.071 -0.181 0.158 0.016 -0.104 -0.203 -0.371 0.052 0.148 -0.005 -0.393 -0.563 -0.753 -0.038
0.2381 0.629 0.678 0.603 0.41 0.268 0.129 0.489 0.388 0.265 0.123 -0.017 -0.166 0.393 0.22 0.048 -0.072 -0.183 0.156 0.014 -0.106 -0.205 -0.373 0.051 0.146 -0.007 -0.395 -0.564 -0.755 -0.04
0.2439 0.627 0.676 0.601 0.408 0.266 0.127 0.488 0.386 0.264 0.122 -0.019 -0.167 0.391 0.219 0.047 -0.074 -0.185 0.155 0.012 -0.108 -0.207 -0.375 0.049 0.144 -0.009 -0.397 -0.566 -0.756 -0.041
0.2498 0.625 0.675 0.6 0.407 0.264 0.125 0.486 0.384 0.262 0.12 -0.02 -0.169 0.389 0.217 0.045 -0.076 -0.186 0.153 0.01 -0.109 -0.208 -0.377 0.047 0.142 -0.01 -0.398 -0.568 -0.758 -0.043
0.2558 0.623 0.673 0.598 0.405 0.263 0.123 0.484 0.383 0.26 0.118 -0.022 -0.171 0.388 0.215 0.043 -0.077 -0.188 0.151 0.009 -0.111 -0.21 -0.378 0.045 0.141 -0.012 -0.4 -0.569 -0.76 -0.045
0.262 0.622 0.671 0.596 0.403 0.261 0.122 0.483 0.381 0.258 0.117 -0.024 -0.172 0.386 0.213 0.041 -0.079 -0.19 0.15 0.007 -0.113 -0.212 -0.38 0.044 0.139 -0.014 -0.402 -0.571 -0.761 -0.046
0.2683 0.62 0.669 0.595 0.402 0.259 0.12 0.481 0.379 0.257 0.115 -0.026 -0.174 0.384 0.212 0.04 -0.081 -0.192 0.148 0.005 -0.115 -0.214 -0.382 0.042 0.137 -0.016 -0.404 -0.573 -0.763 -0.048
0.2748 0.618 0.668 0.593 0.4 0.257 0.118 0.479 0.377 0.255 0.113 -0.027 -0.176 0.382 0.21 0.038 -0.083 -0.193 0.146 0.004 -0.116 -0.215 -0.384 0.04 0.136 -0.017 -0.405 -0.575 -0.765 -0.05
0.2814 0.633 0.682 0.608 0.415 0.272 0.133 0.494 0.392 0.27 0.128 -0.013 -0.161 0.397 0.225 0.053 -0.068 -0.178 0.161 0.018 -0.101 -0.2 -0.369 0.055 0.15 -0.002 -0.39 -0.56 -0.75 -0.035
0.2882 0.672 0.722 0.647 0.454 0.312 0.172 0.533 0.432 0.309 0.167 0.027 -0.122 0.437 0.264 0.092 -0.029 -0.139 0.2 0.058 -0.062 -0.161 -0.329 0.094 0.19 0.037 -0.351 -0.52 -0.711 0.004
0.2951 0.712 0.761 0.686 0.493 0.351 0.212 0.573 0.471 0.348 0.207 0.066 -0.082 0.476 0.303 0.131 0.011 -0.1 0.24 0.097 -0.023 -0.122 -0.29 0.134 0.229 0.076 -0.312 -0.481 -0.671 0.044
0.3022 0.751 0.8 0.726 0.533 0.39 0.251 0.612 0.51 0.388 0.246 0.105 -0.043 0.515 0.343 0.171 0.05 -0.061 0.279 0.136 0.017 -0.083 -0.251 0.173 0.268 0.115 -0.272 -0.442 -0.632 0.083
0.3095 0.79 0.84 0.765 0.572 0.43 0.29 0.651 0.55 0.427 0.285 0.145 -0.004 0.555 0.382 0.21 0.089 -0.021 0.318 0.176 0.056 -0.043 -0.211 0.212 0.308 0.155 -0.233 -0.402 -0.593 0.122
0.317 0.83 0.879 0.804 0.611 0.469 0.33 0.691 0.589 0.466 0.325 0.184 0.036 0.594 0.421 0.249 0.129 0.018 0.358 0.215 0.095 -0.004 -0.172 0.252 0.347 0.194 -0.194 -0.363 -0.554 0.161
0.3247 0.869 0.918 0.844 0.651 0.508 0.369 0.73 0.628 0.506 0.364 0.223 0.075 0.633 0.461 0.289 0.168 0.057 0.397 0.254 0.134 0.035 -0.133 0.291 0.386 0.233 -0.155 -0.324 -0.514 0.201
0.3325 0.908 0.958 0.883 0.69 0.547 0.408 0.769 0.668 0.545 0.403 0.263 0.114 0.673 0.5 0.328 0.207 0.097 0.436 0.294 0.174 0.075 -0.093 0.33 0.426 0.273 -0.115 -0.285 -0.475 0.24
0.3405 0.948 0.997 0.922 0.729 0.587 0.448 0.808 0.707 0.584 0.443 0.302 0.153 0.712 0.539 0.367 0.247 0.136 0.476 0.333 0.213 0.114 -0.054 0.37 0.465 0.312 -0.076 -0.245 -0.436 0.279
0.3487 0.987 1.036 0.961 0.769 0.626 0.487 0.848 0.746 0.624 0.482 0.341 0.193 0.751 0.579 0.407 0.286 0.175 0.515 0.372 0.252 0.153 -0.015 0.409 0.504 0.351 -0.037 -0.206 -0.396 0.319
0.3571 1.039 1.088 1.014 0.821 0.678 0.539 0.9 0.798 0.676 0.534 0.393 0.245 0.803 0.631 0.459 0.338 0.227 0.567 0.424 0.305 0.205 0.037 0.461 0.556 0.403 0.016 -0.154 -0.344 0.371
0.3657 1.102 1.151 1.076 0.883 0.741 0.602 0.963 0.861 0.738 0.597 0.456 0.308 0.866 0.693 0.521 0.401 0.29 0.63 0.487 0.367 0.268 0.1 0.524 0.619 0.466 0.078 -0.091 -0.281 0.434
0.3746 1.164 1.214 1.139 0.946 0.804 0.664 1.025 0.924 0.801 0.659 0.519 0.37 0.929 0.756 0.584 0.463 0.353 0.692 0.55 0.43 0.331 0.163 0.586 0.682 0.529 0.141 -0.028 -0.219 0.496
0.3836 1.227 1.276 1.202 1.009 0.866 0.727 1.088 0.986 0.864 0.722 0.581 0.433 0.991 0.819 0.647 0.526 0.415 0.755 0.612 0.493 0.394 0.225 0.649 0.744 0.592 0.204 0.034 -0.156 0.559
0.3929 1.29 1.339 1.264 1.071 0.929 0.79 1.151 1.049 0.926 0.785 0.644 0.496 1.054 0.881 0.71 0.589 0.478 0.818 0.675 0.555 0.456 0.288 0.712 0.807 0.654 0.266 0.097 -0.093 0.622
0.4023 1.352 1.402 1.327 1.134 0.992 0.852 1.213 1.112 0.989 0.847 0.707 0.558 1.117 0.944 0.772 0.651 0.541 0.88 0.738 0.618 0.519 0.351 0.774 0.87 0.717 0.329 0.16 -0.031 0.684
0.412 1.415 1.464 1.39 1.197 1.054 0.915 1.276 1.174 1.052 0.91 0.769 0.621 1.179 1.007 0.835 0.714 0.604 0.943 0.8 0.681 0.582 0.413 0.837 0.932 0.78 0.392 0.222 0.032 0.747
0.422 1.478 1.527 1.452 1.259 1.117 0.978 1.339 1.237 1.115 0.973 0.832 0.684 1.242 1.069 0.898 0.777 0.666 1.006 0.863 0.743 0.644 0.476 0.9 0.995 0.842 0.454 0.285 0.095 0.81
0.4322 1.54 1.59 1.515 1.322 1.18 1.04 1.401 1.3 1.177 1.035 0.895 0.746 1.305 1.132 0.96 0.84 0.729 1.068 0.926 0.806 0.707 0.539 0.962 1.058 0.905 0.517 0.348 0.157 0.872
0.4426 1.603 1.652 1.578 1.385 1.242 1.103 1.464 1.362 1.24 1.098 0.958 0.809 1.367 1.195 1.023 0.902 0.792 1.131 0.988 0.869 0.77 0.601 1.025 1.12 0.968 0.58 0.41 0.22 0.935
0.4533 1.672 1.721 1.647 1.454 1.311 1.172 1.533 1.431 1.309 1.167 1.026 0.878 1.436 1.264 1.092 0.971 0.86 1.2 1.057 0.938 0.838 0.67 1.094 1.189 1.036 0.649 0.479 0.289 1.004
0.4642 1.744 1.793 1.718 1.525 1.383 1.244 1.605 1.503 1.381 1.239 1.098 0.95 1.508 1.335 1.164 1.043 0.932 1.272 1.129 1.009 0.91 0.742 1.166 1.261 1.108 0.72 0.551 0.361 1.076
0.4754 1.815 1.865 1.79 1.597 1.455 1.316 1.676 1.575 1.452 1.31 1.17 1.021 1.58 1.407 1.235 1.115 1.004 1.343 1.201 1.081 0.982 0.814 1.238 1.333 1.18 0.792 0.623 0.432 1.147
0.4869 1.887 1.937 1.862 1.669 1.526 1.387 1.748 1.646 1.524 1.382 1.242 1.093 1.651 1.479 1.307 1.186 1.076 1.415 1.273 1.153 1.054 0.885 1.309 1.404 1.252 0.864 0.694 0.504 1.219
0.4986 1.959 2.008 1.933 1.741 1.598 1.459 1.82 1.718 1.596 1.454 1.313 1.165 1.723 1.551 1.379 1.258 1.147 1.487 1.344 1.224 1.125 0.957 1.381 1.476 1.323 0.935 0.766 0.576 1.291
0.5106 2.031 2.08 2.005 1.812 1.67 1.531 1.892 1.79 1.667 1.526 1.385 1.237 1.795 1.622 1.45 1.33 1.219 1.559 1.416 1.296 1.197 1.029 1.453 1.548 1.395 1.007 0.838 0.647 1.362
0.523 2.102 2.152 2.077 1.884 1.742 1.602 1.963 1.862 1.739 1.597 1.457 1.308 1.867 1.694 1.522 1.401 1.291 1.63 1.488 1.368 1.269 1.101 1.524 1.62 1.467 1.079 0.91 0.719 1.434
0.5356 2.174 2.224 2.149 1.956 1.813 1.674 2.035 1.933 1.811 1.669 1.529 1.38 1.938 1.766 1.594 1.473 1.363 1.702 1.559 1.44 1.341 1.172 1.596 1.691 1.539 1.151 0.981 0.791 1.506
0.5485 2.246 2.295 2.22 2.027 1.885 1.746 2.107 2.005 1.883 1.741 1.6 1.452 2.01 1.838 1.666 1.545 1.434 1.774 1.631 1.511 1.412 1.244 1.668 1.763 1.61 1.222 1.053 0.863 1.578
0.5617 2.318 2.367 2.292 2.099 1.957 1.818 2.178 2.077 1.954 1.812 1.672 1.523 2.082 1.909 1.737 1.617 1.506 1.845 1.703 1.583 1.484 1.316 1.74 1.835 1.682 1.294 1.125 0.934 1.649
0.5753 2.39 2.439 2.365 2.172 2.029 1.89 2.251 2.149 2.027 1.885 1.744 1.596 2.154 1.982 1.81 1.689 1.578 1.918 1.775 1.655 1.556 1.388 1.812 1.907 1.754 1.366 1.197 1.007 1.722
0.5891 2.462 2.512 2.437 2.244 2.102 1.963 2.323 2.222 2.099 1.957 1.817 1.668 2.227 2.054 1.882 1.762 1.651 1.99 1.848 1.728 1.629 1.461 1.885 1.98 1.827 1.439 1.27 1.079 1.794
0.6034 2.535 2.584 2.51 2.317 2.174 2.035 2.396 2.294 2.172 2.03 1.889 1.741 2.299 2.127 1.955 1.834 1.724 2.063 1.92 1.801 1.702 1.533 1.957 2.052 1.9 1.512 1.342 1.152 1.867
0.6179 2.608 2.657 2.582 2.389 2.247 2.108 2.468 2.367 2.244 2.102 1.962 1.813 2.372 2.199 2.027 1.907 1.796 2.135 1.993 1.873 1.774 1.606 2.03 2.125 1.972 1.584 1.415 1.224 1.939
0.6328 2.68 2.729 2.655 2.462 2.319 2.18 2.541 2.439 2.317 2.175 2.035 1.886 2.444 2.272 2.1 1.979 1.869 2.208 2.065 1.946 1.847 1.678 2.102 2.197 2.045 1.657 1.487 1.297 2.012
0.6481 2.753 2.802 2.727 2.534 2.392 2.253 2.613 2.512 2.389 2.248 2.107 1.958 2.517 2.344 2.172 2.052 1.941 2.281 2.138 2.018 1.919 1.751 2.175 2.27 2.117 1.729 1.56 1.369 2.084
0.6637 2.825 2.875 2.8 2.607 2.464 2.325 2.686 2.584 2.462 2.32 2.18 2.031 2.589 2.417 2.245 2.124 2.014 2.353 2.21 2.091 1.992 1.823 2.247 2.342 2.19 1.802 1.632 1.442 2.157
0.6797 2.898 2.947 2.872 2.679 2.537 2.398 2.759 2.657 2.534 2.393 2.252 2.104 2.662 2.489 2.317 2.197 2.086 2.426 2.283 2.163 2.064 1.896 2.32 2.415 2.262 1.874 1.705 1.515 2.23
0.6961 2.97 3.02 2.945 2.752 2.609 2.47 2.831 2.729 2.607 2.465 2.325 2.176 2.734 2.562 2.39 2.269 2.159 2.498 2.356 2.236 2.137 1.968 2.392 2.487 2.335 1.947 1.777 1.587 2.302
0.7129 3.043 3.092 3.017 2.824 2.682 2.543 2.904 2.802 2.68 2.538 2.397 2.249 2.807 2.634 2.463 2.342 2.231 2.571 2.428 2.308 2.209 2.041 2.465 2.56 2.407 2.019 1.85 1.66 2.375
0.7301 3.109 3.158 3.083 2.89 2.748 2.609 2.969 2.868 2.745 2.604 2.463 2.314 2.873 2.7 2.528 2.408 2.297 2.637 2.494 2.374 2.275 2.107 2.531 2.626 2.473 2.085 1.916 1.725 2.44
0.7477 3.174 3.224 3.149 2.956 2.814 2.674 3.035 2.934 2.811 2.669 2.529 2.38 2.939 2.766 2.594 2.473 2.363 2.702 2.56 2.44 2.341 2.173 2.596 2.692 2.539 2.151 1.982 1.791 2.506
0.7658 3.24 3.289 3.215 3.022 2.879 2.74 3.101 2.999 2.877 2.735 2.594 2.446 3.004 2.832 2.66 2.539 2.429 2.768 2.625 2.506 2.407 2.238 2.662 2.757 2.605 2.217 2.047 1.857 2.572
0.7842 3.306 3.355 3.28 3.087 2.945 2.806 3.167 3.065 2.943 2.801 2.66 2.512 3.07 2.897 2.726 2.605 2.494 2.834 2.691 2.571 2.472 2.304 2.728 2.823 2.67 2.282 2.113 1.923 2.638
0.8032 3.371 3.421 3.346 3.153 3.011 2.872 3.232 3.131 3.008 2.866 2.726 2.577 3.136 2.963 2.791 2.671 2.56 2.899 2.757 2.637 2.538 2.37 2.794 2.889 2.736 2.348 2.179 1.988 2.703
0.8225 3.437 3.487 3.412 3.219 3.076 2.937 3.298 3.196 3.074 2.932 2.792 2.643 3.201 3.029 2.857 2.736 2.626 2.965 2.823 2.703 2.604 2.435 2.859 2.954 2.802 2.414 2.244 2.054 2.769
0.8424 3.503 3.552 3.477 3.285 3.142 3.003 3.364 3.262 3.14 2.998 2.857 2.709 3.267 3.095 2.923 2.802 2.691 3.031 2.888 2.768 2.669 2.501 2.925 3.02 2.867 2.479 2.31 2.12 2.835
0.8627 3.569 3.618 3.543 3.35 3.208 3.069 3.43 3.328 3.205 3.064 2.923 2.775 3.333 3.16 2.988 2.868 2.757 3.097 2.954 2.834 2.735 2.567 2.991 3.086 2.933 2.545 2.376 2.186 2.901
0.8835 3.634 3.684 3.609 3.416 3.274 3.134 3.495 3.394 3.271 3.129 2.989 2.84 3.399 3.226 3.054 2.933 2.823 3.162 3.02 2.9 2.801 2.633 3.056 3.152 2.999 2.611 2.442 2.251 2.966
0.9048 3.699 3.748 3.674 3.481 3.338 3.199 3.56 3.458 3.336 3.194 3.053 2.905 3.463 3.291 3.119 2.998 2.887 3.227 3.084 2.964 2.865 2.697 3.121 3.216 3.063 2.675 2.506 2.316 3.031
0.9266 3.755 3.804 3.73 3.537 3.394 3.255 3.616 3.514 3.392 3.25 3.109 2.961 3.519 3.347 3.175 3.054 2.944 3.283 3.14 3.021 2.922 2.753 3.177 3.272 3.12 2.732 2.562 2.372 3.087
0.949 3.811 3.861 3.786 3.593 3.45 3.311 3.672 3.57 3.448 3.306 3.166 3.017 3.575 3.403 3.231 3.11 3.0 3.339 3.196 3.077 2.978 2.809 3.233 3.328 3.176 2.788 2.618 2.428 3.143
0.9719 3.867 3.917 3.842 3.649 3.506 3.367 3.728 3.626 3.504 3.362 3.222 3.073 3.631 3.459 3.287 3.166 3.056 3.395 3.253 3.133 3.034 2.865 3.289 3.384 3.232 2.844 2.674 2.484 3.199
0.9953 3.923 3.973 3.898 3.705 3.562 3.423 3.784 3.683 3.56 3.418 3.278 3.129 3.688 3.515 3.343 3.222 3.112 3.451 3.309 3.189 3.09 2.922 3.345 3.441 3.288 2.9 2.73 2.54 3.255
1.0194 3.979 4.029 3.954 3.761 3.619 3.479 3.84 3.739 3.616 3.474 3.334 3.185 3.744 3.571 3.399 3.279 3.168 3.507 3.365 3.245 3.146 2.978 3.401 3.497 3.344 2.956 2.787 2.596 3.311
1.0439 4.035 4.085 4.01 3.817 3.675 3.536 3.896 3.795 3.672 3.53 3.39 3.241 3.8 3.627 3.455 3.335 3.224 3.563 3.421 3.301 3.202 3.034 3.458 3.553 3.4 3.012 2.843 2.652 3.367
1.0691 4.092 4.141 4.066 3.873 3.731 3.592 3.952 3.851 3.728 3.586 3.446 3.297 3.856 3.683 3.511 3.391 3.28 3.619 3.477 3.357 3.258 3.09 3.514 3.609 3.456 3.068 2.899 2.708 3.423
1.0949 4.148 4.197 4.122 3.929 3.787 3.648 4.009 3.907 3.784 3.643 3.502 3.354 3.912 3.739 3.567 3.447 3.336 3.676 3.533 3.413 3.314 3.146 3.57 3.665 3.512 3.124 2.955 2.764 3.479
1.1213 4.204 4.253 4.178 3.985 3.843 3.704 4.065 3.963 3.841 3.699 3.558 3.41 3.968 3.795 3.624 3.503 3.392 3.732 3.589 3.469 3.37 3.202 3.626 3.721 3.568 3.18 3.011 2.821 3.536
1.1484 4.259 4.309 4.234 4.041 3.899 3.759 4.12 4.019 3.896 3.754 3.614 3.465 4.024 3.851 3.679 3.558 3.448 3.787 3.645 3.525 3.426 3.258 3.681 3.777 3.624 3.236 3.067 2.876 3.591
1.1761 4.314 4.363 4.288 4.095 3.953 3.814 4.174 4.073 3.95 3.808 3.668 3.519 4.078 3.905 3.733 3.613 3.502 3.841 3.699 3.579 3.48 3.312 3.736 3.831 3.678 3.29 3.121 2.93 3.645
