# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-14.020408163265307, dM=2.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.763819095477386 1.5072300276894648 1.5072300276894648 1.5072300276894648 1.5072300276894648 1.5072300276894648 1.5072300276894648 1.5072300276894648 1.5072300276894648 1.5072300276894648 1.5072300276894648 1.5072300276894648 1.5072300276894648 1.5072300276894648
7.839195979899497 1.6579837965336868 1.6579837965336868 1.6579837965336868 1.6579837965336868 1.6579837965336868 1.6579837965336868 1.6579837965336868 1.6579837965336868 1.6579837965336868 1.6579837965336868 1.6579837965336868 1.6579837965336868 1.6579837965336868
7.914572864321608 1.8087375653779088 1.8087375653779088 1.8087375653779088 1.8087375653779088 1.8087375653779088 1.8087375653779088 1.8087375653779088 1.8087375653779088 1.8087375653779088 1.8087375653779088 1.8087375653779088 1.8087375653779088 1.8087375653779088
7.989949748743718 1.959491334222129 1.959491334222129 1.959491334222129 1.959491334222129 1.959491334222129 1.959491334222129 1.959491334222129 1.959491334222129 1.959491334222129 1.959491334222129 1.959491334222129 1.959491334222129 1.959491334222129
8.065326633165828 2.110245103066349 2.110245103066349 2.110245103066349 2.110245103066349 2.110245103066349 2.110245103066349 2.110245103066349 2.110245103066349 2.110245103066349 2.110245103066349 2.110245103066349 2.110245103066349 2.110245103066349
8.140703517587939 2.260998871910571 2.260998871910571 2.260998871910571 2.260998871910571 2.260998871910571 2.260998871910571 2.260998871910571 2.260998871910571 2.260998871910571 2.260998871910571 2.260998871910571 2.260998871910571 2.260998871910571
8.21608040201005 2.411752640754793 2.411752640754793 2.411752640754793 2.411752640754793 2.411752640754793 2.411752640754793 2.411752640754793 2.411752640754793 2.411752640754793 2.411752640754793 2.411752640754793 2.411752640754793 2.411752640754793
8.29145728643216 2.5625064095990115 2.5625064095990115 2.5625064095990115 2.5625064095990115 2.5625064095990115 2.5625064095990115 2.5625064095990115 2.5625064095990115 2.5625064095990115 2.5625064095990115 2.5625064095990115 2.5625064095990115 2.5625064095990115
8.36683417085427 2.7132601784432335 2.7132601784432335 2.7132601784432335 2.7132601784432335 2.7132601784432335 2.7132601784432335 2.7132601784432335 2.7132601784432335 2.7132601784432335 2.7132601784432335 2.7132601784432335 2.7132601784432335 2.7132601784432335
8.442211055276381 2.8640139472874555 2.8640139472874555 2.8640139472874555 2.8640139472874555 2.8640139472874555 2.8640139472874555 2.8640139472874555 2.8640139472874555 2.8640139472874555 2.8640139472874555 2.8640139472874555 2.8640139472874555 2.8640139472874555
8.517587939698492 3.0147677161316775 3.0147677161316775 3.0147677161316775 3.0147677161316775 3.0147677161316775 3.0147677161316775 3.0147677161316775 3.0147677161316775 3.0147677161316775 3.0147677161316775 3.0147677161316775 3.0147677161316775 3.0147677161316775
8.592964824120603 3.1655214849758995 3.1655214849758995 3.1655214849758995 3.1655214849758995 3.1655214849758995 3.1655214849758995 3.1655214849758995 3.1655214849758995 3.1655214849758995 3.1655214849758995 3.1655214849758995 3.1655214849758995 3.1655214849758995
8.668341708542712 3.316275253820118 3.316275253820118 3.316275253820118 3.316275253820118 3.316275253820118 3.316275253820118 3.316275253820118 3.316275253820118 3.316275253820118 3.316275253820118 3.316275253820118 3.316275253820118 3.316275253820118
8.743718592964823 3.46702902266434 3.46702902266434 3.46702902266434 3.46702902266434 3.46702902266434 3.46702902266434 3.46702902266434 3.46702902266434 3.46702902266434 3.46702902266434 3.46702902266434 3.46702902266434 3.46702902266434
8.819095477386934 3.617782791508562 3.617782791508562 3.617782791508562 3.617782791508562 3.617782791508562 3.617782791508562 3.617782791508562 3.617782791508562 3.617782791508562 3.617782791508562 3.617782791508562 3.617782791508562 3.617782791508562
8.894472361809044 3.7685365603527803 3.7685365603527803 3.7685365603527803 3.7685365603527803 3.7685365603527803 3.7685365603527803 3.7685365603527803 3.7685365603527803 3.7685365603527803 3.7685365603527803 3.7685365603527803 3.7685365603527803 3.7685365603527803
8.969849246231155 3.9192903291970023 3.9192903291970023 3.9192903291970023 3.9192903291970023 3.9192903291970023 3.9192903291970023 3.9192903291970023 3.9192903291970023 3.9192903291970023 3.9192903291970023 3.9192903291970023 3.9192903291970023 3.9192903291970023
9.045226130653266 4.070044098041224 4.070044098041224 4.070044098041224 4.070044098041224 4.070044098041224 4.070044098041224 4.070044098041224 4.070044098041224 4.070044098041224 4.070044098041224 4.070044098041224 4.070044098041224 4.070044098041224
9.120603015075377 4.220797866885446 4.220797866885446 4.220797866885446 4.220797866885446 4.220797866885446 4.220797866885446 4.220797866885446 4.220797866885446 4.220797866885446 4.220797866885446 4.220797866885446 4.220797866885446 4.220797866885446
9.195979899497488 4.371551635729668 4.371551635729668 4.371551635729668 4.371551635729668 4.371551635729668 4.371551635729668 4.371551635729668 4.371551635729668 4.371551635729668 4.371551635729668 4.371551635729668 4.371551635729668 4.371551635729668
9.271356783919597 4.522305404573887 4.522305404573887 4.522305404573887 4.522305404573887 4.522305404573887 4.522305404573887 4.522305404573887 4.522305404573887 4.522305404573887 4.522305404573887 4.522305404573887 4.522305404573887 4.522305404573887
9.346733668341708 4.673059173418109 4.673059173418109 4.673059173418109 4.673059173418109 4.673059173418109 4.673059173418109 4.673059173418109 4.673059173418109 4.673059173418109 4.673059173418109 4.673059173418109 4.673059173418109 4.673059173418109
9.422110552763819 4.823812942262331 4.823812942262331 4.823812942262331 4.823812942262331 4.823812942262331 4.823812942262331 4.823812942262331 4.823812942262331 4.823812942262331 4.823812942262331 4.823812942262331 4.823812942262331 4.823812942262331
9.497487437185928 4.974566711106549 4.974566711106549 4.974566711106549 4.974566711106549 4.974566711106549 4.974566711106549 4.974566711106549 4.974566711106549 4.974566711106549 4.974566711106549 4.974566711106549 4.974566711106549 4.974566711106549
9.572864321608039 5.125320479950771 5.125320479950771 5.125320479950771 5.125320479950771 5.125320479950771 5.125320479950771 5.125320479950771 5.125320479950771 5.125320479950771 5.125320479950771 5.125320479950771 5.125320479950771 5.125320479950771
9.64824120603015 5.276074248794993 5.276074248794993 5.276074248794993 5.276074248794993 5.276074248794993 5.276074248794993 5.276074248794993 5.276074248794993 5.276074248794993 5.276074248794993 5.276074248794993 5.276074248794993 5.276074248794993
9.72361809045226 5.426828017639215 5.426828017639215 5.426828017639215 5.426828017639215 5.426828017639215 5.426828017639215 5.426828017639215 5.426828017639215 5.426828017639215 5.426828017639215 5.426828017639215 5.426828017639215 5.426828017639215
9.798994974874372 5.577581786483437 5.577581786483437 5.577581786483437 5.577581786483437 5.577581786483437 5.577581786483437 5.577581786483437 5.577581786483437 5.577581786483437 5.577581786483437 5.577581786483437 5.577581786483437 5.577581786483437
9.874371859296481 5.728335555327655 5.728335555327655 5.728335555327655 5.728335555327655 5.728335555327655 5.728335555327655 5.728335555327655 5.728335555327655 5.728335555327655 5.728335555327655 5.728335555327655 5.728335555327655 5.728335555327655
9.949748743718592 5.879089324171877 5.879089324171877 5.879089324171877 5.879089324171877 5.879089324171877 5.879089324171877 5.879089324171877 5.879089324171877 5.879089324171877 5.879089324171877 5.879089324171877 5.879089324171877 5.879089324171877
10.025125628140703 6.029843093016099 6.029843093016099 6.029843093016099 6.029843093016099 6.029843093016099 6.029843093016099 6.029843093016099 6.029843093016099 6.029843093016099 6.029843093016099 6.029843093016099 6.029843093016099 6.029843093016099
10.100502512562812 6.180596861860318 6.180596861860318 6.180596861860318 6.180596861860318 6.180596861860318 6.180596861860318 6.180596861860318 6.180596861860318 6.180596861860318 6.180596861860318 6.180596861860318 6.180596861860318 6.180596861860318
10.175879396984923 6.33135063070454 6.33135063070454 6.33135063070454 6.33135063070454 6.33135063070454 6.33135063070454 6.33135063070454 6.33135063070454 6.33135063070454 6.33135063070454 6.33135063070454 6.33135063070454 6.33135063070454
10.251256281407034 6.482104399548762 6.482104399548762 6.482104399548762 6.482104399548762 6.482104399548762 6.482104399548762 6.482104399548762 6.482104399548762 6.482104399548762 6.482104399548762 6.482104399548762 6.482104399548762 6.482104399548762
10.326633165829145 6.632858168392984 6.632858168392984 6.632858168392984 6.632858168392984 6.632858168392984 6.632858168392984 6.632858168392984 6.632858168392984 6.632858168392984 6.632858168392984 6.632858168392984 6.632858168392984 6.632858168392984
10.402010050251256 6.783611937237206 6.783611937237206 6.783611937237206 6.783611937237206 6.783611937237206 6.783611937237206 6.783611937237206 6.783611937237206 6.783611937237206 6.783611937237206 6.783611937237206 6.783611937237206 6.783611937237206
10.477386934673365 6.934365706081424 6.934365706081424 6.934365706081424 6.934365706081424 6.934365706081424 6.934365706081424 6.934365706081424 6.934365706081424 6.934365706081424 6.934365706081424 6.934365706081424 6.934365706081424 6.934365706081424
10.552763819095476 7.085119474925646 7.085119474925646 7.085119474925646 7.085119474925646 7.085119474925646 7.085119474925646 7.085119474925646 7.085119474925646 7.085119474925646 7.085119474925646 7.085119474925646 7.085119474925646 7.085119474925646
10.628140703517587 7.235873243769868 7.235873243769868 7.235873243769868 7.235873243769868 7.235873243769868 7.235873243769868 7.235873243769868 7.235873243769868 7.235873243769868 7.235873243769868 7.235873243769868 7.235873243769868 7.235873243769868
10.703517587939697 7.3866270126140865 7.3866270126140865 7.3866270126140865 7.3866270126140865 7.3866270126140865 7.3866270126140865 7.3866270126140865 7.3866270126140865 7.3866270126140865 7.3866270126140865 7.3866270126140865 7.3866270126140865 7.3866270126140865
10.778894472361808 7.5373807814583085 7.5373807814583085 7.5373807814583085 7.5373807814583085 7.5373807814583085 7.5373807814583085 7.5373807814583085 7.5373807814583085 7.5373807814583085 7.5373807814583085 7.5373807814583085 7.5373807814583085 7.5373807814583085
10.854271356783919 7.6881345503025305 7.6881345503025305 7.6881345503025305 7.6881345503025305 7.6881345503025305 7.6881345503025305 7.6881345503025305 7.6881345503025305 7.6881345503025305 7.6881345503025305 7.6881345503025305 7.6881345503025305 7.6881345503025305
10.92964824120603 7.838888319146752 7.838888319146752 7.838888319146752 7.838888319146752 7.838888319146752 7.838888319146752 7.838888319146752 7.838888319146752 7.838888319146752 7.838888319146752 7.838888319146752 7.838888319146752 7.838888319146752
11.00502512562814 7.989642087990974 7.989642087990974 7.989642087990974 7.989642087990974 7.989642087990974 7.989642087990974 7.989642087990974 7.989642087990974 7.989642087990974 7.989642087990974 7.989642087990974 7.989642087990974 7.989642087990974
11.08040201005025 8.140395856835193 8.140395856835193 8.140395856835193 8.140395856835193 8.140395856835193 8.140395856835193 8.140395856835193 8.140395856835193 8.140395856835193 8.140395856835193 8.140395856835193 8.140395856835193 8.140395856835193
11.15577889447236 8.291149625679415 8.291149625679415 8.291149625679415 8.291149625679415 8.291149625679415 8.291149625679415 8.291149625679415 8.291149625679415 8.291149625679415 8.291149625679415 8.291149625679415 8.291149625679415 8.291149625679415
11.231155778894472 8.441903394523637 8.441903394523637 8.441903394523637 8.441903394523637 8.441903394523637 8.441903394523637 8.441903394523637 8.441903394523637 8.441903394523637 8.441903394523637 8.441903394523637 8.441903394523637 8.441903394523637
11.306532663316581 8.592657163367855 8.592657163367855 8.592657163367855 8.592657163367855 8.592657163367855 8.592657163367855 8.592657163367855 8.592657163367855 8.592657163367855 8.592657163367855 8.592657163367855 8.592657163367855 8.592657163367855
11.381909547738692 8.743410932212077 8.743410932212077 8.743410932212077 8.743410932212077 8.743410932212077 8.743410932212077 8.743410932212077 8.743410932212077 8.743410932212077 8.743410932212077 8.743410932212077 8.743410932212077 8.743410932212077
11.457286432160803 8.8941647010563 8.8941647010563 8.8941647010563 8.8941647010563 8.8941647010563 8.8941647010563 8.8941647010563 8.8941647010563 8.8941647010563 8.8941647010563 8.8941647010563 8.8941647010563 8.8941647010563
11.532663316582914 9.044918469900521 9.044918469900521 9.044918469900521 9.044918469900521 9.044918469900521 9.044918469900521 9.044918469900521 9.044918469900521 9.044918469900521 9.044918469900521 9.044918469900521 9.044918469900521 9.044918469900521
11.608040201005025 9.195672238744743 9.195672238744743 9.195672238744743 9.195672238744743 9.195672238744743 9.195672238744743 9.195672238744743 9.195672238744743 9.195672238744743 9.195672238744743 9.195672238744743 9.195672238744743 9.195672238744743
11.683417085427134 9.346426007588962 9.346426007588962 9.346426007588962 9.346426007588962 9.346426007588962 9.346426007588962 9.346426007588962 9.346426007588962 9.346426007588962 9.346426007588962 9.346426007588962 9.346426007588962 9.346426007588962
11.758793969849245 9.497179776433184 9.497179776433184 9.497179776433184 9.497179776433184 9.497179776433184 9.497179776433184 9.497179776433184 9.497179776433184 9.497179776433184 9.497179776433184 9.497179776433184 9.497179776433184 9.497179776433184
11.834170854271356 9.647933545277406 9.647933545277406 9.647933545277406 9.647933545277406 9.647933545277406 9.647933545277406 9.647933545277406 9.647933545277406 9.647933545277406 9.647933545277406 9.647933545277406 9.647933545277406 9.647933545277406
11.909547738693465 9.798687314121624 9.798687314121624 9.798687314121624 9.798687314121624 9.798687314121624 9.798687314121624 9.798687314121624 9.798687314121624 9.798687314121624 9.798687314121624 9.798687314121624 9.798687314121624 9.798687314121624
11.984924623115576 9.949441082965846 9.949441082965846 9.949441082965846 9.949441082965846 9.949441082965846 9.949441082965846 9.949441082965846 9.949441082965846 9.949441082965846 9.949441082965846 9.949441082965846 9.949441082965846 9.949441082965846
12.060301507537687 10.100194851810068 10.100194851810068 10.100194851810068 10.100194851810068 10.100194851810068 10.100194851810068 10.100194851810068 10.100194851810068 10.100194851810068 10.100194851810068 10.100194851810068 10.100194851810068 10.100194851810068
12.135678391959798 10.25094862065429 10.25094862065429 10.25094862065429 10.25094862065429 10.25094862065429 10.25094862065429 10.25094862065429 10.25094862065429 10.25094862065429 10.25094862065429 10.25094862065429 10.25094862065429 10.25094862065429
12.21105527638191 10.401702389498512 10.401702389498512 10.401702389498512 10.401702389498512 10.401702389498512 10.401702389498512 10.401702389498512 10.401702389498512 10.401702389498512 10.401702389498512 10.401702389498512 10.401702389498512 10.401702389498512
12.286432160804019 10.55245615834273 10.55245615834273 10.55245615834273 10.55245615834273 10.55245615834273 10.55245615834273 10.55245615834273 10.55245615834273 10.55245615834273 10.55245615834273 10.55245615834273 10.55245615834273 10.55245615834273
12.36180904522613 10.703209927186952 10.703209927186952 10.703209927186952 10.703209927186952 10.703209927186952 10.703209927186952 10.703209927186952 10.703209927186952 10.703209927186952 10.703209927186952 10.703209927186952 10.703209927186952 10.703209927186952
12.43718592964824 10.853963696031174 10.853963696031174 10.853963696031174 10.853963696031174 10.853963696031174 10.853963696031174 10.853963696031174 10.853963696031174 10.853963696031174 10.853963696031174 10.853963696031174 10.853963696031174 10.853963696031174
12.51256281407035 11.004717464875393 11.004717464875393 11.004717464875393 11.004717464875393 11.004717464875393 11.004717464875393 11.004717464875393 11.004717464875393 11.004717464875393 11.004717464875393 11.004717464875393 11.004717464875393 11.004717464875393
12.58793969849246 11.155471233719615 11.155471233719615 11.155471233719615 11.155471233719615 11.155471233719615 11.155471233719615 11.155471233719615 11.155471233719615 11.155471233719615 11.155471233719615 11.155471233719615 11.155471233719615 11.155471233719615
12.663316582914572 11.306225002563837 11.306225002563837 11.306225002563837 11.306225002563837 11.306225002563837 11.306225002563837 11.306225002563837 11.306225002563837 11.306225002563837 11.306225002563837 11.306225002563837 11.306225002563837 11.306225002563837
12.738693467336683 11.456978771408059 11.456978771408059 11.456978771408059 11.456978771408059 11.456978771408059 11.456978771408059 11.456978771408059 11.456978771408059 11.456978771408059 11.456978771408059 11.456978771408059 11.456978771408059 11.456978771408059
12.814070351758794 11.60773254025228 11.60773254025228 11.60773254025228 11.60773254025228 11.60773254025228 11.60773254025228 11.60773254025228 11.60773254025228 11.60773254025228 11.60773254025228 11.60773254025228 11.60773254025228 11.60773254025228
12.889447236180903 11.758486309096499 11.758486309096499 11.758486309096499 11.758486309096499 11.758486309096499 11.758486309096499 11.758486309096499 11.758486309096499 11.758486309096499 11.758486309096499 11.758486309096499 11.758486309096499 11.758486309096499
12.964824120603014 11.909240077940721 11.909240077940721 11.909240077940721 11.909240077940721 11.909240077940721 11.909240077940721 11.909240077940721 11.909240077940721 11.909240077940721 11.909240077940721 11.909240077940721 11.909240077940721 11.909240077940721
13.040201005025125 12.059993846784943 12.059993846784943 12.059993846784943 12.059993846784943 12.059993846784943 12.059993846784943 12.059993846784943 12.059993846784943 12.059993846784943 12.059993846784943 12.059993846784943 12.059993846784943 12.059993846784943
13.115577889447234 12.210747615629161 12.210747615629161 12.210747615629161 12.210747615629161 12.210747615629161 12.210747615629161 12.210747615629161 12.210747615629161 12.210747615629161 12.210747615629161 12.210747615629161 12.210747615629161 12.210747615629161
13.190954773869345 12.361501384473383 12.361501384473383 12.361501384473383 12.361501384473383 12.361501384473383 12.361501384473383 12.361501384473383 12.361501384473383 12.361501384473383 12.361501384473383 12.361501384473383 12.361501384473383 12.361501384473383
13.266331658291456 12.512255153317605 12.512255153317605 12.512255153317605 12.512255153317605 12.512255153317605 12.512255153317605 12.512255153317605 12.512255153317605 12.512255153317605 12.512255153317605 12.512255153317605 12.512255153317605 12.512255153317605
13.341708542713567 12.663008922161827 12.663008922161827 12.663008922161827 12.663008922161827 12.663008922161827 12.663008922161827 12.663008922161827 12.663008922161827 12.663008922161827 12.663008922161827 12.663008922161827 12.663008922161827 12.663008922161827
13.417085427135678 12.81376269100605 12.81376269100605 12.81376269100605 12.81376269100605 12.81376269100605 12.81376269100605 12.81376269100605 12.81376269100605 12.81376269100605 12.81376269100605 12.81376269100605 12.81376269100605 12.81376269100605
13.492462311557787 12.964516459850268 12.964516459850268 12.964516459850268 12.964516459850268 12.964516459850268 12.964516459850268 12.964516459850268 12.964516459850268 12.964516459850268 12.964516459850268 12.964516459850268 12.964516459850268 12.964516459850268
13.567839195979898 13.11527022869449 13.11527022869449 13.11527022869449 13.11527022869449 13.11527022869449 13.11527022869449 13.11527022869449 13.11527022869449 13.11527022869449 13.11527022869449 13.11527022869449 13.11527022869449 13.11527022869449
13.64321608040201 13.266023997538712 13.266023997538712 13.266023997538712 13.266023997538712 13.266023997538712 13.266023997538712 13.266023997538712 13.266023997538712 13.266023997538712 13.266023997538712 13.266023997538712 13.266023997538712 13.266023997538712
13.718592964824118 13.41677776638293 13.41677776638293 13.41677776638293 13.41677776638293 13.41677776638293 13.41677776638293 13.41677776638293 13.41677776638293 13.41677776638293 13.41677776638293 13.41677776638293 13.41677776638293 13.41677776638293
13.79396984924623 13.567531535227152 13.567531535227152 13.567531535227152 13.567531535227152 13.567531535227152 13.567531535227152 13.567531535227152 13.567531535227152 13.567531535227152 13.567531535227152 13.567531535227152 13.567531535227152 13.567531535227152
13.86934673366834 13.718285304071374 13.718285304071374 13.718285304071374 13.718285304071374 13.718285304071374 13.718285304071374 13.718285304071374 13.718285304071374 13.718285304071374 13.718285304071374 13.718285304071374 13.718285304071374 13.718285304071374
13.944723618090451 13.869039072915596 13.869039072915596 13.869039072915596 13.869039072915596 13.869039072915596 13.869039072915596 13.869039072915596 13.869039072915596 13.869039072915596 13.869039072915596 13.869039072915596 13.869039072915596 13.869039072915596
14.020100502512562 14.019792841759818 14.019792841759818 14.019792841759818 14.019792841759818 14.019792841759818 14.019792841759818 14.019792841759818 14.019792841759818 14.019792841759818 14.019792841759818 14.019792841759818 14.019792841759818 14.019792841759818
14.095477386934672 14.170546610604037 14.170546610604037 14.170546610604037 14.170546610604037 14.170546610604037 14.170546610604037 14.170546610604037 14.170546610604037 14.170546610604037 14.170546610604037 14.170546610604037 14.170546610604037 14.170546610604037
14.170854271356783 14.321300379448259 14.321300379448259 14.321300379448259 14.321300379448259 14.321300379448259 14.321300379448259 14.321300379448259 14.321300379448259 14.321300379448259 14.321300379448259 14.321300379448259 14.321300379448259 14.321300379448259
14.246231155778894 14.47205414829248 14.47205414829248 14.47205414829248 14.47205414829248 14.47205414829248 14.47205414829248 14.47205414829248 14.47205414829248 14.47205414829248 14.47205414829248 14.47205414829248 14.47205414829248 14.47205414829248
14.321608040201003 14.622807917136699 14.622807917136699 14.622807917136699 14.622807917136699 14.622807917136699 14.622807917136699 14.622807917136699 14.622807917136699 14.622807917136699 14.622807917136699 14.622807917136699 14.622807917136699 14.622807917136699
14.396984924623114 14.773561685980921 14.773561685980921 14.773561685980921 14.773561685980921 14.773561685980921 14.773561685980921 14.773561685980921 14.773561685980921 14.773561685980921 14.773561685980921 14.773561685980921 14.773561685980921 14.773561685980921
14.472361809045225 14.924315454825143 14.924315454825143 14.924315454825143 14.924315454825143 14.924315454825143 14.924315454825143 14.924315454825143 14.924315454825143 14.924315454825143 14.924315454825143 14.924315454825143 14.924315454825143 14.924315454825143
14.547738693467336 15.075069223669365 15.075069223669365 15.075069223669365 15.075069223669365 15.075069223669365 15.075069223669365 15.075069223669365 15.075069223669365 15.075069223669365 15.075069223669365 15.075069223669365 15.075069223669365 15.075069223669365
14.623115577889447 15.225822992513587 15.225822992513587 15.225822992513587 15.225822992513587 15.225822992513587 15.225822992513587 15.225822992513587 15.225822992513587 15.225822992513587 15.225822992513587 15.225822992513587 15.225822992513587 15.225822992513587
14.698492462311556 15.376576761357805 15.376576761357805 15.376576761357805 15.376576761357805 15.376576761357805 15.376576761357805 15.376576761357805 15.376576761357805 15.376576761357805 15.376576761357805 15.376576761357805 15.376576761357805 15.376576761357805
14.773869346733667 15.527330530202027 15.527330530202027 15.527330530202027 15.527330530202027 15.527330530202027 15.527330530202027 15.527330530202027 15.527330530202027 15.527330530202027 15.527330530202027 15.527330530202027 15.527330530202027 15.527330530202027
14.849246231155778 15.67808429904625 15.67808429904625 15.67808429904625 15.67808429904625 15.67808429904625 15.67808429904625 15.67808429904625 15.67808429904625 15.67808429904625 15.67808429904625 15.67808429904625 15.67808429904625 15.67808429904625
14.924623115577887 15.828838067890468 15.828838067890468 15.828838067890468 15.828838067890468 15.828838067890468 15.828838067890468 15.828838067890468 15.828838067890468 15.828838067890468 15.828838067890468 15.828838067890468 15.828838067890468 15.828838067890468
15.0 15.979591836734693 15.979591836734693 15.979591836734693 15.979591836734693 15.979591836734693 15.979591836734693 15.979591836734693 15.979591836734693 15.979591836734693 15.979591836734693 15.979591836734693 15.979591836734693 15.979591836734693
