# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-14.020408163265307, dM=1.2558163076585405]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -13.073812956487513 -13.073812956487513 -13.073812956487513 -13.073812956487513 -13.073812956487513 -13.073812956487513 -13.073812956487513 -13.073812956487513 -13.073812956487513 -13.073812956487513 -13.073812956487513 -13.073812956487513 -13.073812956487513
0.829145728643216 -12.979153435809733 -12.979153435809733 -12.979153435809733 -12.979153435809733 -12.979153435809733 -12.979153435809733 -12.979153435809733 -12.979153435809733 -12.979153435809733 -12.979153435809733 -12.979153435809733 -12.979153435809733 -12.979153435809733
0.9045226130653266 -12.884493915131953 -12.884493915131953 -12.884493915131953 -12.884493915131953 -12.884493915131953 -12.884493915131953 -12.884493915131953 -12.884493915131953 -12.884493915131953 -12.884493915131953 -12.884493915131953 -12.884493915131953 -12.884493915131953
0.9798994974874371 -12.789834394454175 -12.789834394454175 -12.789834394454175 -12.789834394454175 -12.789834394454175 -12.789834394454175 -12.789834394454175 -12.789834394454175 -12.789834394454175 -12.789834394454175 -12.789834394454175 -12.789834394454175 -12.789834394454175
1.0552763819095476 -12.695174873776395 -12.695174873776395 -12.695174873776395 -12.695174873776395 -12.695174873776395 -12.695174873776395 -12.695174873776395 -12.695174873776395 -12.695174873776395 -12.695174873776395 -12.695174873776395 -12.695174873776395 -12.695174873776395
1.1306532663316582 -12.600515353098615 -12.600515353098615 -12.600515353098615 -12.600515353098615 -12.600515353098615 -12.600515353098615 -12.600515353098615 -12.600515353098615 -12.600515353098615 -12.600515353098615 -12.600515353098615 -12.600515353098615 -12.600515353098615
1.2060301507537687 -12.505855832420837 -12.505855832420837 -12.505855832420837 -12.505855832420837 -12.505855832420837 -12.505855832420837 -12.505855832420837 -12.505855832420837 -12.505855832420837 -12.505855832420837 -12.505855832420837 -12.505855832420837 -12.505855832420837
1.2814070351758793 -12.411196311743057 -12.411196311743057 -12.411196311743057 -12.411196311743057 -12.411196311743057 -12.411196311743057 -12.411196311743057 -12.411196311743057 -12.411196311743057 -12.411196311743057 -12.411196311743057 -12.411196311743057 -12.411196311743057
1.3567839195979898 -12.316536791065277 -12.316536791065277 -12.316536791065277 -12.316536791065277 -12.316536791065277 -12.316536791065277 -12.316536791065277 -12.316536791065277 -12.316536791065277 -12.316536791065277 -12.316536791065277 -12.316536791065277 -12.316536791065277
1.4321608040201004 -12.221877270387498 -12.221877270387498 -12.221877270387498 -12.221877270387498 -12.221877270387498 -12.221877270387498 -12.221877270387498 -12.221877270387498 -12.221877270387498 -12.221877270387498 -12.221877270387498 -12.221877270387498 -12.221877270387498
1.507537688442211 -12.127217749709718 -12.127217749709718 -12.127217749709718 -12.127217749709718 -12.127217749709718 -12.127217749709718 -12.127217749709718 -12.127217749709718 -12.127217749709718 -12.127217749709718 -12.127217749709718 -12.127217749709718 -12.127217749709718
1.5829145728643215 -12.032558229031938 -12.032558229031938 -12.032558229031938 -12.032558229031938 -12.032558229031938 -12.032558229031938 -12.032558229031938 -12.032558229031938 -12.032558229031938 -12.032558229031938 -12.032558229031938 -12.032558229031938 -12.032558229031938
1.658291457286432 -11.93789870835416 -11.93789870835416 -11.93789870835416 -11.93789870835416 -11.93789870835416 -11.93789870835416 -11.93789870835416 -11.93789870835416 -11.93789870835416 -11.93789870835416 -11.93789870835416 -11.93789870835416 -11.93789870835416
1.7336683417085426 -11.84323918767638 -11.84323918767638 -11.84323918767638 -11.84323918767638 -11.84323918767638 -11.84323918767638 -11.84323918767638 -11.84323918767638 -11.84323918767638 -11.84323918767638 -11.84323918767638 -11.84323918767638 -11.84323918767638
1.809045226130653 -11.748579666998602 -11.748579666998602 -11.748579666998602 -11.748579666998602 -11.748579666998602 -11.748579666998602 -11.748579666998602 -11.748579666998602 -11.748579666998602 -11.748579666998602 -11.748579666998602 -11.748579666998602 -11.748579666998602
1.8844221105527637 -11.653920146320822 -11.653920146320822 -11.653920146320822 -11.653920146320822 -11.653920146320822 -11.653920146320822 -11.653920146320822 -11.653920146320822 -11.653920146320822 -11.653920146320822 -11.653920146320822 -11.653920146320822 -11.653920146320822
1.9597989949748742 -11.559260625643041 -11.559260625643041 -11.559260625643041 -11.559260625643041 -11.559260625643041 -11.559260625643041 -11.559260625643041 -11.559260625643041 -11.559260625643041 -11.559260625643041 -11.559260625643041 -11.559260625643041 -11.559260625643041
2.0351758793969847 -11.464601104965261 -11.464601104965261 -11.464601104965261 -11.464601104965261 -11.464601104965261 -11.464601104965261 -11.464601104965261 -11.464601104965261 -11.464601104965261 -11.464601104965261 -11.464601104965261 -11.464601104965261 -11.464601104965261
2.1105527638190953 -11.369941584287483 -11.369941584287483 -11.369941584287483 -11.369941584287483 -11.369941584287483 -11.369941584287483 -11.369941584287483 -11.369941584287483 -11.369941584287483 -11.369941584287483 -11.369941584287483 -11.369941584287483 -11.369941584287483
2.185929648241206 -11.275282063609703 -11.275282063609703 -11.275282063609703 -11.275282063609703 -11.275282063609703 -11.275282063609703 -11.275282063609703 -11.275282063609703 -11.275282063609703 -11.275282063609703 -11.275282063609703 -11.275282063609703 -11.275282063609703
2.2613065326633164 -11.180622542931925 -11.180622542931925 -11.180622542931925 -11.180622542931925 -11.180622542931925 -11.180622542931925 -11.180622542931925 -11.180622542931925 -11.180622542931925 -11.180622542931925 -11.180622542931925 -11.180622542931925 -11.180622542931925
2.336683417085427 -11.085963022254145 -11.085963022254145 -11.085963022254145 -11.085963022254145 -11.085963022254145 -11.085963022254145 -11.085963022254145 -11.085963022254145 -11.085963022254145 -11.085963022254145 -11.085963022254145 -11.085963022254145 -11.085963022254145
2.4120603015075375 -10.991303501576365 -10.991303501576365 -10.991303501576365 -10.991303501576365 -10.991303501576365 -10.991303501576365 -10.991303501576365 -10.991303501576365 -10.991303501576365 -10.991303501576365 -10.991303501576365 -10.991303501576365 -10.991303501576365
2.487437185929648 -10.896643980898586 -10.896643980898586 -10.896643980898586 -10.896643980898586 -10.896643980898586 -10.896643980898586 -10.896643980898586 -10.896643980898586 -10.896643980898586 -10.896643980898586 -10.896643980898586 -10.896643980898586 -10.896643980898586
2.5628140703517586 -10.801984460220806 -10.801984460220806 -10.801984460220806 -10.801984460220806 -10.801984460220806 -10.801984460220806 -10.801984460220806 -10.801984460220806 -10.801984460220806 -10.801984460220806 -10.801984460220806 -10.801984460220806 -10.801984460220806
2.638190954773869 -10.707324939543026 -10.707324939543026 -10.707324939543026 -10.707324939543026 -10.707324939543026 -10.707324939543026 -10.707324939543026 -10.707324939543026 -10.707324939543026 -10.707324939543026 -10.707324939543026 -10.707324939543026 -10.707324939543026
2.7135678391959797 -10.612665418865248 -10.612665418865248 -10.612665418865248 -10.612665418865248 -10.612665418865248 -10.612665418865248 -10.612665418865248 -10.612665418865248 -10.612665418865248 -10.612665418865248 -10.612665418865248 -10.612665418865248 -10.612665418865248
2.78894472361809 -10.518005898187468 -10.518005898187468 -10.518005898187468 -10.518005898187468 -10.518005898187468 -10.518005898187468 -10.518005898187468 -10.518005898187468 -10.518005898187468 -10.518005898187468 -10.518005898187468 -10.518005898187468 -10.518005898187468
2.8643216080402008 -10.423346377509688 -10.423346377509688 -10.423346377509688 -10.423346377509688 -10.423346377509688 -10.423346377509688 -10.423346377509688 -10.423346377509688 -10.423346377509688 -10.423346377509688 -10.423346377509688 -10.423346377509688 -10.423346377509688
2.9396984924623113 -10.32868685683191 -10.32868685683191 -10.32868685683191 -10.32868685683191 -10.32868685683191 -10.32868685683191 -10.32868685683191 -10.32868685683191 -10.32868685683191 -10.32868685683191 -10.32868685683191 -10.32868685683191 -10.32868685683191
3.015075376884422 -10.23402733615413 -10.23402733615413 -10.23402733615413 -10.23402733615413 -10.23402733615413 -10.23402733615413 -10.23402733615413 -10.23402733615413 -10.23402733615413 -10.23402733615413 -10.23402733615413 -10.23402733615413 -10.23402733615413
3.0904522613065324 -10.139367815476351 -10.139367815476351 -10.139367815476351 -10.139367815476351 -10.139367815476351 -10.139367815476351 -10.139367815476351 -10.139367815476351 -10.139367815476351 -10.139367815476351 -10.139367815476351 -10.139367815476351 -10.139367815476351
3.165829145728643 -10.044708294798571 -10.044708294798571 -10.044708294798571 -10.044708294798571 -10.044708294798571 -10.044708294798571 -10.044708294798571 -10.044708294798571 -10.044708294798571 -10.044708294798571 -10.044708294798571 -10.044708294798571 -10.044708294798571
3.2412060301507535 -9.950048774120791 -9.950048774120791 -9.950048774120791 -9.950048774120791 -9.950048774120791 -9.950048774120791 -9.950048774120791 -9.950048774120791 -9.950048774120791 -9.950048774120791 -9.950048774120791 -9.950048774120791 -9.950048774120791
3.316582914572864 -9.855389253443011 -9.855389253443011 -9.855389253443011 -9.855389253443011 -9.855389253443011 -9.855389253443011 -9.855389253443011 -9.855389253443011 -9.855389253443011 -9.855389253443011 -9.855389253443011 -9.855389253443011 -9.855389253443011
3.3919597989949746 -9.760729732765233 -9.760729732765233 -9.760729732765233 -9.760729732765233 -9.760729732765233 -9.760729732765233 -9.760729732765233 -9.760729732765233 -9.760729732765233 -9.760729732765233 -9.760729732765233 -9.760729732765233 -9.760729732765233
3.467336683417085 -9.666070212087455 -9.666070212087455 -9.666070212087455 -9.666070212087455 -9.666070212087455 -9.666070212087455 -9.666070212087455 -9.666070212087455 -9.666070212087455 -9.666070212087455 -9.666070212087455 -9.666070212087455 -9.666070212087455
3.5427135678391957 -9.571410691409675 -9.571410691409675 -9.571410691409675 -9.571410691409675 -9.571410691409675 -9.571410691409675 -9.571410691409675 -9.571410691409675 -9.571410691409675 -9.571410691409675 -9.571410691409675 -9.571410691409675 -9.571410691409675
3.618090452261306 -9.476751170731895 -9.476751170731895 -9.476751170731895 -9.476751170731895 -9.476751170731895 -9.476751170731895 -9.476751170731895 -9.476751170731895 -9.476751170731895 -9.476751170731895 -9.476751170731895 -9.476751170731895 -9.476751170731895
3.6934673366834168 -9.382091650054114 -9.382091650054114 -9.382091650054114 -9.382091650054114 -9.382091650054114 -9.382091650054114 -9.382091650054114 -9.382091650054114 -9.382091650054114 -9.382091650054114 -9.382091650054114 -9.382091650054114 -9.382091650054114
3.7688442211055273 -9.287432129376334 -9.287432129376334 -9.287432129376334 -9.287432129376334 -9.287432129376334 -9.287432129376334 -9.287432129376334 -9.287432129376334 -9.287432129376334 -9.287432129376334 -9.287432129376334 -9.287432129376334 -9.287432129376334
3.844221105527638 -9.192772608698556 -9.192772608698556 -9.192772608698556 -9.192772608698556 -9.192772608698556 -9.192772608698556 -9.192772608698556 -9.192772608698556 -9.192772608698556 -9.192772608698556 -9.192772608698556 -9.192772608698556 -9.192772608698556
3.9195979899497484 -9.098113088020778 -9.098113088020778 -9.098113088020778 -9.098113088020778 -9.098113088020778 -9.098113088020778 -9.098113088020778 -9.098113088020778 -9.098113088020778 -9.098113088020778 -9.098113088020778 -9.098113088020778 -9.098113088020778
3.994974874371859 -9.003453567342998 -9.003453567342998 -9.003453567342998 -9.003453567342998 -9.003453567342998 -9.003453567342998 -9.003453567342998 -9.003453567342998 -9.003453567342998 -9.003453567342998 -9.003453567342998 -9.003453567342998 -9.003453567342998
4.0703517587939695 -8.908794046665218 -8.908794046665218 -8.908794046665218 -8.908794046665218 -8.908794046665218 -8.908794046665218 -8.908794046665218 -8.908794046665218 -8.908794046665218 -8.908794046665218 -8.908794046665218 -8.908794046665218 -8.908794046665218
4.14572864321608 -8.814134525987438 -8.814134525987438 -8.814134525987438 -8.814134525987438 -8.814134525987438 -8.814134525987438 -8.814134525987438 -8.814134525987438 -8.814134525987438 -8.814134525987438 -8.814134525987438 -8.814134525987438 -8.814134525987438
4.221105527638191 -8.71947500530966 -8.71947500530966 -8.71947500530966 -8.71947500530966 -8.71947500530966 -8.71947500530966 -8.71947500530966 -8.71947500530966 -8.71947500530966 -8.71947500530966 -8.71947500530966 -8.71947500530966 -8.71947500530966
4.296482412060302 -8.62481548463188 -8.62481548463188 -8.62481548463188 -8.62481548463188 -8.62481548463188 -8.62481548463188 -8.62481548463188 -8.62481548463188 -8.62481548463188 -8.62481548463188 -8.62481548463188 -8.62481548463188 -8.62481548463188
4.371859296482412 -8.530155963954101 -8.530155963954101 -8.530155963954101 -8.530155963954101 -8.530155963954101 -8.530155963954101 -8.530155963954101 -8.530155963954101 -8.530155963954101 -8.530155963954101 -8.530155963954101 -8.530155963954101 -8.530155963954101
4.447236180904522 -8.435496443276321 -8.435496443276321 -8.435496443276321 -8.435496443276321 -8.435496443276321 -8.435496443276321 -8.435496443276321 -8.435496443276321 -8.435496443276321 -8.435496443276321 -8.435496443276321 -8.435496443276321 -8.435496443276321
4.522613065326633 -8.340836922598541 -8.340836922598541 -8.340836922598541 -8.340836922598541 -8.340836922598541 -8.340836922598541 -8.340836922598541 -8.340836922598541 -8.340836922598541 -8.340836922598541 -8.340836922598541 -8.340836922598541 -8.340836922598541
4.597989949748744 -8.246177401920761 -8.246177401920761 -8.246177401920761 -8.246177401920761 -8.246177401920761 -8.246177401920761 -8.246177401920761 -8.246177401920761 -8.246177401920761 -8.246177401920761 -8.246177401920761 -8.246177401920761 -8.246177401920761
4.673366834170854 -8.151517881242983 -8.151517881242983 -8.151517881242983 -8.151517881242983 -8.151517881242983 -8.151517881242983 -8.151517881242983 -8.151517881242983 -8.151517881242983 -8.151517881242983 -8.151517881242983 -8.151517881242983 -8.151517881242983
4.748743718592964 -8.056858360565204 -8.056858360565204 -8.056858360565204 -8.056858360565204 -8.056858360565204 -8.056858360565204 -8.056858360565204 -8.056858360565204 -8.056858360565204 -8.056858360565204 -8.056858360565204 -8.056858360565204 -8.056858360565204
4.824120603015075 -7.9621988398874235 -7.9621988398874235 -7.9621988398874235 -7.9621988398874235 -7.9621988398874235 -7.9621988398874235 -7.9621988398874235 -7.9621988398874235 -7.9621988398874235 -7.9621988398874235 -7.9621988398874235 -7.9621988398874235 -7.9621988398874235
4.899497487437186 -7.8675393192096434 -7.8675393192096434 -7.8675393192096434 -7.8675393192096434 -7.8675393192096434 -7.8675393192096434 -7.8675393192096434 -7.8675393192096434 -7.8675393192096434 -7.8675393192096434 -7.8675393192096434 -7.8675393192096434 -7.8675393192096434
4.974874371859296 -7.772879798531865 -7.772879798531865 -7.772879798531865 -7.772879798531865 -7.772879798531865 -7.772879798531865 -7.772879798531865 -7.772879798531865 -7.772879798531865 -7.772879798531865 -7.772879798531865 -7.772879798531865 -7.772879798531865
5.050251256281406 -7.678220277854086 -7.678220277854086 -7.678220277854086 -7.678220277854086 -7.678220277854086 -7.678220277854086 -7.678220277854086 -7.678220277854086 -7.678220277854086 -7.678220277854086 -7.678220277854086 -7.678220277854086 -7.678220277854086
5.125628140703517 -7.583560757176306 -7.583560757176306 -7.583560757176306 -7.583560757176306 -7.583560757176306 -7.583560757176306 -7.583560757176306 -7.583560757176306 -7.583560757176306 -7.583560757176306 -7.583560757176306 -7.583560757176306 -7.583560757176306
5.201005025125628 -7.488901236498526 -7.488901236498526 -7.488901236498526 -7.488901236498526 -7.488901236498526 -7.488901236498526 -7.488901236498526 -7.488901236498526 -7.488901236498526 -7.488901236498526 -7.488901236498526 -7.488901236498526 -7.488901236498526
5.276381909547738 -7.394241715820747 -7.394241715820747 -7.394241715820747 -7.394241715820747 -7.394241715820747 -7.394241715820747 -7.394241715820747 -7.394241715820747 -7.394241715820747 -7.394241715820747 -7.394241715820747 -7.394241715820747 -7.394241715820747
5.351758793969848 -7.2995821951429685 -7.2995821951429685 -7.2995821951429685 -7.2995821951429685 -7.2995821951429685 -7.2995821951429685 -7.2995821951429685 -7.2995821951429685 -7.2995821951429685 -7.2995821951429685 -7.2995821951429685 -7.2995821951429685 -7.2995821951429685
5.427135678391959 -7.204922674465188 -7.204922674465188 -7.204922674465188 -7.204922674465188 -7.204922674465188 -7.204922674465188 -7.204922674465188 -7.204922674465188 -7.204922674465188 -7.204922674465188 -7.204922674465188 -7.204922674465188 -7.204922674465188
5.50251256281407 -7.110263153787408 -7.110263153787408 -7.110263153787408 -7.110263153787408 -7.110263153787408 -7.110263153787408 -7.110263153787408 -7.110263153787408 -7.110263153787408 -7.110263153787408 -7.110263153787408 -7.110263153787408 -7.110263153787408
5.57788944723618 -7.015603633109629 -7.015603633109629 -7.015603633109629 -7.015603633109629 -7.015603633109629 -7.015603633109629 -7.015603633109629 -7.015603633109629 -7.015603633109629 -7.015603633109629 -7.015603633109629 -7.015603633109629 -7.015603633109629
5.6532663316582905 -6.920944112431851 -6.920944112431851 -6.920944112431851 -6.920944112431851 -6.920944112431851 -6.920944112431851 -6.920944112431851 -6.920944112431851 -6.920944112431851 -6.920944112431851 -6.920944112431851 -6.920944112431851 -6.920944112431851
5.7286432160804015 -6.826284591754071 -6.826284591754071 -6.826284591754071 -6.826284591754071 -6.826284591754071 -6.826284591754071 -6.826284591754071 -6.826284591754071 -6.826284591754071 -6.826284591754071 -6.826284591754071 -6.826284591754071 -6.826284591754071
5.8040201005025125 -6.731625071076291 -6.731625071076291 -6.731625071076291 -6.731625071076291 -6.731625071076291 -6.731625071076291 -6.731625071076291 -6.731625071076291 -6.731625071076291 -6.731625071076291 -6.731625071076291 -6.731625071076291 -6.731625071076291
5.879396984924623 -6.636965550398512 -6.636965550398512 -6.636965550398512 -6.636965550398512 -6.636965550398512 -6.636965550398512 -6.636965550398512 -6.636965550398512 -6.636965550398512 -6.636965550398512 -6.636965550398512 -6.636965550398512 -6.636965550398512
5.954773869346733 -6.5423060297207325 -6.5423060297207325 -6.5423060297207325 -6.5423060297207325 -6.5423060297207325 -6.5423060297207325 -6.5423060297207325 -6.5423060297207325 -6.5423060297207325 -6.5423060297207325 -6.5423060297207325 -6.5423060297207325 -6.5423060297207325
6.030150753768844 -6.447646509042953 -6.447646509042953 -6.447646509042953 -6.447646509042953 -6.447646509042953 -6.447646509042953 -6.447646509042953 -6.447646509042953 -6.447646509042953 -6.447646509042953 -6.447646509042953 -6.447646509042953 -6.447646509042953
6.105527638190955 -6.352986988365173 -6.352986988365173 -6.352986988365173 -6.352986988365173 -6.352986988365173 -6.352986988365173 -6.352986988365173 -6.352986988365173 -6.352986988365173 -6.352986988365173 -6.352986988365173 -6.352986988365173 -6.352986988365173
6.180904522613065 -6.258327467687394 -6.258327467687394 -6.258327467687394 -6.258327467687394 -6.258327467687394 -6.258327467687394 -6.258327467687394 -6.258327467687394 -6.258327467687394 -6.258327467687394 -6.258327467687394 -6.258327467687394 -6.258327467687394
6.256281407035175 -6.163667947009615 -6.163667947009615 -6.163667947009615 -6.163667947009615 -6.163667947009615 -6.163667947009615 -6.163667947009615 -6.163667947009615 -6.163667947009615 -6.163667947009615 -6.163667947009615 -6.163667947009615 -6.163667947009615
6.331658291457286 -6.069008426331835 -6.069008426331835 -6.069008426331835 -6.069008426331835 -6.069008426331835 -6.069008426331835 -6.069008426331835 -6.069008426331835 -6.069008426331835 -6.069008426331835 -6.069008426331835 -6.069008426331835 -6.069008426331835
6.407035175879397 -5.974348905654056 -5.974348905654056 -5.974348905654056 -5.974348905654056 -5.974348905654056 -5.974348905654056 -5.974348905654056 -5.974348905654056 -5.974348905654056 -5.974348905654056 -5.974348905654056 -5.974348905654056 -5.974348905654056
6.482412060301507 -5.879689384976276 -5.879689384976276 -5.879689384976276 -5.879689384976276 -5.879689384976276 -5.879689384976276 -5.879689384976276 -5.879689384976276 -5.879689384976276 -5.879689384976276 -5.879689384976276 -5.879689384976276 -5.879689384976276
6.557788944723617 -5.785029864298497 -5.785029864298497 -5.785029864298497 -5.785029864298497 -5.785029864298497 -5.785029864298497 -5.785029864298497 -5.785029864298497 -5.785029864298497 -5.785029864298497 -5.785029864298497 -5.785029864298497 -5.785029864298497
6.633165829145728 -5.690370343620717 -5.690370343620717 -5.690370343620717 -5.690370343620717 -5.690370343620717 -5.690370343620717 -5.690370343620717 -5.690370343620717 -5.690370343620717 -5.690370343620717 -5.690370343620717 -5.690370343620717 -5.690370343620717
6.708542713567839 -5.595710822942937 -5.595710822942937 -5.595710822942937 -5.595710822942937 -5.595710822942937 -5.595710822942937 -5.595710822942937 -5.595710822942937 -5.595710822942937 -5.595710822942937 -5.595710822942937 -5.595710822942937 -5.595710822942937
6.783919597989949 -5.501051302265159 -5.501051302265159 -5.501051302265159 -5.501051302265159 -5.501051302265159 -5.501051302265159 -5.501051302265159 -5.501051302265159 -5.501051302265159 -5.501051302265159 -5.501051302265159 -5.501051302265159 -5.501051302265159
6.859296482412059 -5.406391781587379 -5.406391781587379 -5.406391781587379 -5.406391781587379 -5.406391781587379 -5.406391781587379 -5.406391781587379 -5.406391781587379 -5.406391781587379 -5.406391781587379 -5.406391781587379 -5.406391781587379 -5.406391781587379
6.93467336683417 -5.311732260909601 -5.311732260909601 -5.311732260909601 -5.311732260909601 -5.311732260909601 -5.311732260909601 -5.311732260909601 -5.311732260909601 -5.311732260909601 -5.311732260909601 -5.311732260909601 -5.311732260909601 -5.311732260909601
7.010050251256281 -5.217072740231821 -5.217072740231821 -5.217072740231821 -5.217072740231821 -5.217072740231821 -5.217072740231821 -5.217072740231821 -5.217072740231821 -5.217072740231821 -5.217072740231821 -5.217072740231821 -5.217072740231821 -5.217072740231821
7.085427135678391 -5.122413219554041 -5.122413219554041 -5.122413219554041 -5.122413219554041 -5.122413219554041 -5.122413219554041 -5.122413219554041 -5.122413219554041 -5.122413219554041 -5.122413219554041 -5.122413219554041 -5.122413219554041 -5.122413219554041
7.160804020100501 -5.027753698876262 -5.027753698876262 -5.027753698876262 -5.027753698876262 -5.027753698876262 -5.027753698876262 -5.027753698876262 -5.027753698876262 -5.027753698876262 -5.027753698876262 -5.027753698876262 -5.027753698876262 -5.027753698876262
7.236180904522612 -4.933094178198482 -4.933094178198482 -4.933094178198482 -4.933094178198482 -4.933094178198482 -4.933094178198482 -4.933094178198482 -4.933094178198482 -4.933094178198482 -4.933094178198482 -4.933094178198482 -4.933094178198482 -4.933094178198482
7.311557788944723 -4.838434657520702 -4.838434657520702 -4.838434657520702 -4.838434657520702 -4.838434657520702 -4.838434657520702 -4.838434657520702 -4.838434657520702 -4.838434657520702 -4.838434657520702 -4.838434657520702 -4.838434657520702 -4.838434657520702
7.3869346733668335 -4.743775136842924 -4.743775136842924 -4.743775136842924 -4.743775136842924 -4.743775136842924 -4.743775136842924 -4.743775136842924 -4.743775136842924 -4.743775136842924 -4.743775136842924 -4.743775136842924 -4.743775136842924 -4.743775136842924
7.462311557788944 -4.649115616165144 -4.649115616165144 -4.649115616165144 -4.649115616165144 -4.649115616165144 -4.649115616165144 -4.649115616165144 -4.649115616165144 -4.649115616165144 -4.649115616165144 -4.649115616165144 -4.649115616165144 -4.649115616165144
7.537688442211055 -4.554456095487364 -4.554456095487364 -4.554456095487364 -4.554456095487364 -4.554456095487364 -4.554456095487364 -4.554456095487364 -4.554456095487364 -4.554456095487364 -4.554456095487364 -4.554456095487364 -4.554456095487364 -4.554456095487364
7.613065326633166 -4.459796574809584 -4.459796574809584 -4.459796574809584 -4.459796574809584 -4.459796574809584 -4.459796574809584 -4.459796574809584 -4.459796574809584 -4.459796574809584 -4.459796574809584 -4.459796574809584 -4.459796574809584 -4.459796574809584
7.688442211055276 -4.3651370541318055 -4.3651370541318055 -4.3651370541318055 -4.3651370541318055 -4.3651370541318055 -4.3651370541318055 -4.3651370541318055 -4.3651370541318055 -4.3651370541318055 -4.3651370541318055 -4.3651370541318055 -4.3651370541318055 -4.3651370541318055
7.763819095477386 -4.270477533454027 -4.270477533454027 -4.270477533454027 -4.270477533454027 -4.270477533454027 -4.270477533454027 -4.270477533454027 -4.270477533454027 -4.270477533454027 -4.270477533454027 -4.270477533454027 -4.270477533454027 -4.270477533454027
