# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-14.020408163265307, dM=0.3630633792844572]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.829145728643216 -13.719375713104828 -13.719375713104828 -13.719375713104828 -13.719375713104828 -13.719375713104828 -13.719375713104828 -13.719375713104828 -13.719375713104828 -13.719375713104828 -13.719375713104828 -13.719375713104828 -13.719375713104828 -13.719375713104828
0.9045226130653266 -13.692009126726601 -13.692009126726601 -13.692009126726601 -13.692009126726601 -13.692009126726601 -13.692009126726601 -13.692009126726601 -13.692009126726601 -13.692009126726601 -13.692009126726601 -13.692009126726601 -13.692009126726601 -13.692009126726601
0.9798994974874371 -13.664642540348376 -13.664642540348376 -13.664642540348376 -13.664642540348376 -13.664642540348376 -13.664642540348376 -13.664642540348376 -13.664642540348376 -13.664642540348376 -13.664642540348376 -13.664642540348376 -13.664642540348376 -13.664642540348376
1.0552763819095476 -13.637275953970152 -13.637275953970152 -13.637275953970152 -13.637275953970152 -13.637275953970152 -13.637275953970152 -13.637275953970152 -13.637275953970152 -13.637275953970152 -13.637275953970152 -13.637275953970152 -13.637275953970152 -13.637275953970152
1.1306532663316582 -13.609909367591925 -13.609909367591925 -13.609909367591925 -13.609909367591925 -13.609909367591925 -13.609909367591925 -13.609909367591925 -13.609909367591925 -13.609909367591925 -13.609909367591925 -13.609909367591925 -13.609909367591925 -13.609909367591925
1.2060301507537687 -13.5825427812137 -13.5825427812137 -13.5825427812137 -13.5825427812137 -13.5825427812137 -13.5825427812137 -13.5825427812137 -13.5825427812137 -13.5825427812137 -13.5825427812137 -13.5825427812137 -13.5825427812137 -13.5825427812137
1.2814070351758793 -13.555176194835475 -13.555176194835475 -13.555176194835475 -13.555176194835475 -13.555176194835475 -13.555176194835475 -13.555176194835475 -13.555176194835475 -13.555176194835475 -13.555176194835475 -13.555176194835475 -13.555176194835475 -13.555176194835475
1.3567839195979898 -13.527809608457249 -13.527809608457249 -13.527809608457249 -13.527809608457249 -13.527809608457249 -13.527809608457249 -13.527809608457249 -13.527809608457249 -13.527809608457249 -13.527809608457249 -13.527809608457249 -13.527809608457249 -13.527809608457249
1.4321608040201004 -13.500443022079024 -13.500443022079024 -13.500443022079024 -13.500443022079024 -13.500443022079024 -13.500443022079024 -13.500443022079024 -13.500443022079024 -13.500443022079024 -13.500443022079024 -13.500443022079024 -13.500443022079024 -13.500443022079024
1.507537688442211 -13.473076435700799 -13.473076435700799 -13.473076435700799 -13.473076435700799 -13.473076435700799 -13.473076435700799 -13.473076435700799 -13.473076435700799 -13.473076435700799 -13.473076435700799 -13.473076435700799 -13.473076435700799 -13.473076435700799
1.5829145728643215 -13.445709849322572 -13.445709849322572 -13.445709849322572 -13.445709849322572 -13.445709849322572 -13.445709849322572 -13.445709849322572 -13.445709849322572 -13.445709849322572 -13.445709849322572 -13.445709849322572 -13.445709849322572 -13.445709849322572
1.658291457286432 -13.418343262944347 -13.418343262944347 -13.418343262944347 -13.418343262944347 -13.418343262944347 -13.418343262944347 -13.418343262944347 -13.418343262944347 -13.418343262944347 -13.418343262944347 -13.418343262944347 -13.418343262944347 -13.418343262944347
1.7336683417085426 -13.390976676566122 -13.390976676566122 -13.390976676566122 -13.390976676566122 -13.390976676566122 -13.390976676566122 -13.390976676566122 -13.390976676566122 -13.390976676566122 -13.390976676566122 -13.390976676566122 -13.390976676566122 -13.390976676566122
1.809045226130653 -13.363610090187898 -13.363610090187898 -13.363610090187898 -13.363610090187898 -13.363610090187898 -13.363610090187898 -13.363610090187898 -13.363610090187898 -13.363610090187898 -13.363610090187898 -13.363610090187898 -13.363610090187898 -13.363610090187898
1.8844221105527637 -13.336243503809671 -13.336243503809671 -13.336243503809671 -13.336243503809671 -13.336243503809671 -13.336243503809671 -13.336243503809671 -13.336243503809671 -13.336243503809671 -13.336243503809671 -13.336243503809671 -13.336243503809671 -13.336243503809671
1.9597989949748742 -13.308876917431446 -13.308876917431446 -13.308876917431446 -13.308876917431446 -13.308876917431446 -13.308876917431446 -13.308876917431446 -13.308876917431446 -13.308876917431446 -13.308876917431446 -13.308876917431446 -13.308876917431446 -13.308876917431446
2.0351758793969847 -13.281510331053221 -13.281510331053221 -13.281510331053221 -13.281510331053221 -13.281510331053221 -13.281510331053221 -13.281510331053221 -13.281510331053221 -13.281510331053221 -13.281510331053221 -13.281510331053221 -13.281510331053221 -13.281510331053221
2.1105527638190953 -13.254143744674995 -13.254143744674995 -13.254143744674995 -13.254143744674995 -13.254143744674995 -13.254143744674995 -13.254143744674995 -13.254143744674995 -13.254143744674995 -13.254143744674995 -13.254143744674995 -13.254143744674995 -13.254143744674995
2.185929648241206 -13.22677715829677 -13.22677715829677 -13.22677715829677 -13.22677715829677 -13.22677715829677 -13.22677715829677 -13.22677715829677 -13.22677715829677 -13.22677715829677 -13.22677715829677 -13.22677715829677 -13.22677715829677 -13.22677715829677
2.2613065326633164 -13.199410571918545 -13.199410571918545 -13.199410571918545 -13.199410571918545 -13.199410571918545 -13.199410571918545 -13.199410571918545 -13.199410571918545 -13.199410571918545 -13.199410571918545 -13.199410571918545 -13.199410571918545 -13.199410571918545
2.336683417085427 -13.172043985540318 -13.172043985540318 -13.172043985540318 -13.172043985540318 -13.172043985540318 -13.172043985540318 -13.172043985540318 -13.172043985540318 -13.172043985540318 -13.172043985540318 -13.172043985540318 -13.172043985540318 -13.172043985540318
2.4120603015075375 -13.144677399162093 -13.144677399162093 -13.144677399162093 -13.144677399162093 -13.144677399162093 -13.144677399162093 -13.144677399162093 -13.144677399162093 -13.144677399162093 -13.144677399162093 -13.144677399162093 -13.144677399162093 -13.144677399162093
2.487437185929648 -13.117310812783868 -13.117310812783868 -13.117310812783868 -13.117310812783868 -13.117310812783868 -13.117310812783868 -13.117310812783868 -13.117310812783868 -13.117310812783868 -13.117310812783868 -13.117310812783868 -13.117310812783868 -13.117310812783868
2.5628140703517586 -13.089944226405642 -13.089944226405642 -13.089944226405642 -13.089944226405642 -13.089944226405642 -13.089944226405642 -13.089944226405642 -13.089944226405642 -13.089944226405642 -13.089944226405642 -13.089944226405642 -13.089944226405642 -13.089944226405642
2.638190954773869 -13.062577640027417 -13.062577640027417 -13.062577640027417 -13.062577640027417 -13.062577640027417 -13.062577640027417 -13.062577640027417 -13.062577640027417 -13.062577640027417 -13.062577640027417 -13.062577640027417 -13.062577640027417 -13.062577640027417
2.7135678391959797 -13.035211053649192 -13.035211053649192 -13.035211053649192 -13.035211053649192 -13.035211053649192 -13.035211053649192 -13.035211053649192 -13.035211053649192 -13.035211053649192 -13.035211053649192 -13.035211053649192 -13.035211053649192 -13.035211053649192
2.78894472361809 -13.007844467270967 -13.007844467270967 -13.007844467270967 -13.007844467270967 -13.007844467270967 -13.007844467270967 -13.007844467270967 -13.007844467270967 -13.007844467270967 -13.007844467270967 -13.007844467270967 -13.007844467270967 -13.007844467270967
2.8643216080402008 -12.98047788089274 -12.98047788089274 -12.98047788089274 -12.98047788089274 -12.98047788089274 -12.98047788089274 -12.98047788089274 -12.98047788089274 -12.98047788089274 -12.98047788089274 -12.98047788089274 -12.98047788089274 -12.98047788089274
2.9396984924623113 -12.953111294514516 -12.953111294514516 -12.953111294514516 -12.953111294514516 -12.953111294514516 -12.953111294514516 -12.953111294514516 -12.953111294514516 -12.953111294514516 -12.953111294514516 -12.953111294514516 -12.953111294514516 -12.953111294514516
3.015075376884422 -12.92574470813629 -12.92574470813629 -12.92574470813629 -12.92574470813629 -12.92574470813629 -12.92574470813629 -12.92574470813629 -12.92574470813629 -12.92574470813629 -12.92574470813629 -12.92574470813629 -12.92574470813629 -12.92574470813629
3.0904522613065324 -12.898378121758064 -12.898378121758064 -12.898378121758064 -12.898378121758064 -12.898378121758064 -12.898378121758064 -12.898378121758064 -12.898378121758064 -12.898378121758064 -12.898378121758064 -12.898378121758064 -12.898378121758064 -12.898378121758064
3.165829145728643 -12.87101153537984 -12.87101153537984 -12.87101153537984 -12.87101153537984 -12.87101153537984 -12.87101153537984 -12.87101153537984 -12.87101153537984 -12.87101153537984 -12.87101153537984 -12.87101153537984 -12.87101153537984 -12.87101153537984
3.2412060301507535 -12.843644949001614 -12.843644949001614 -12.843644949001614 -12.843644949001614 -12.843644949001614 -12.843644949001614 -12.843644949001614 -12.843644949001614 -12.843644949001614 -12.843644949001614 -12.843644949001614 -12.843644949001614 -12.843644949001614
3.316582914572864 -12.816278362623388 -12.816278362623388 -12.816278362623388 -12.816278362623388 -12.816278362623388 -12.816278362623388 -12.816278362623388 -12.816278362623388 -12.816278362623388 -12.816278362623388 -12.816278362623388 -12.816278362623388 -12.816278362623388
3.3919597989949746 -12.788911776245163 -12.788911776245163 -12.788911776245163 -12.788911776245163 -12.788911776245163 -12.788911776245163 -12.788911776245163 -12.788911776245163 -12.788911776245163 -12.788911776245163 -12.788911776245163 -12.788911776245163 -12.788911776245163
3.467336683417085 -12.761545189866938 -12.761545189866938 -12.761545189866938 -12.761545189866938 -12.761545189866938 -12.761545189866938 -12.761545189866938 -12.761545189866938 -12.761545189866938 -12.761545189866938 -12.761545189866938 -12.761545189866938 -12.761545189866938
3.5427135678391957 -12.734178603488711 -12.734178603488711 -12.734178603488711 -12.734178603488711 -12.734178603488711 -12.734178603488711 -12.734178603488711 -12.734178603488711 -12.734178603488711 -12.734178603488711 -12.734178603488711 -12.734178603488711 -12.734178603488711
3.618090452261306 -12.706812017110487 -12.706812017110487 -12.706812017110487 -12.706812017110487 -12.706812017110487 -12.706812017110487 -12.706812017110487 -12.706812017110487 -12.706812017110487 -12.706812017110487 -12.706812017110487 -12.706812017110487 -12.706812017110487
3.6934673366834168 -12.679445430732262 -12.679445430732262 -12.679445430732262 -12.679445430732262 -12.679445430732262 -12.679445430732262 -12.679445430732262 -12.679445430732262 -12.679445430732262 -12.679445430732262 -12.679445430732262 -12.679445430732262 -12.679445430732262
3.7688442211055273 -12.652078844354037 -12.652078844354037 -12.652078844354037 -12.652078844354037 -12.652078844354037 -12.652078844354037 -12.652078844354037 -12.652078844354037 -12.652078844354037 -12.652078844354037 -12.652078844354037 -12.652078844354037 -12.652078844354037
3.844221105527638 -12.62471225797581 -12.62471225797581 -12.62471225797581 -12.62471225797581 -12.62471225797581 -12.62471225797581 -12.62471225797581 -12.62471225797581 -12.62471225797581 -12.62471225797581 -12.62471225797581 -12.62471225797581 -12.62471225797581
3.9195979899497484 -12.597345671597585 -12.597345671597585 -12.597345671597585 -12.597345671597585 -12.597345671597585 -12.597345671597585 -12.597345671597585 -12.597345671597585 -12.597345671597585 -12.597345671597585 -12.597345671597585 -12.597345671597585 -12.597345671597585
3.994974874371859 -12.56997908521936 -12.56997908521936 -12.56997908521936 -12.56997908521936 -12.56997908521936 -12.56997908521936 -12.56997908521936 -12.56997908521936 -12.56997908521936 -12.56997908521936 -12.56997908521936 -12.56997908521936 -12.56997908521936
4.0703517587939695 -12.542612498841134 -12.542612498841134 -12.542612498841134 -12.542612498841134 -12.542612498841134 -12.542612498841134 -12.542612498841134 -12.542612498841134 -12.542612498841134 -12.542612498841134 -12.542612498841134 -12.542612498841134 -12.542612498841134
4.14572864321608 -12.515245912462909 -12.515245912462909 -12.515245912462909 -12.515245912462909 -12.515245912462909 -12.515245912462909 -12.515245912462909 -12.515245912462909 -12.515245912462909 -12.515245912462909 -12.515245912462909 -12.515245912462909 -12.515245912462909
4.221105527638191 -12.487879326084684 -12.487879326084684 -12.487879326084684 -12.487879326084684 -12.487879326084684 -12.487879326084684 -12.487879326084684 -12.487879326084684 -12.487879326084684 -12.487879326084684 -12.487879326084684 -12.487879326084684 -12.487879326084684
4.296482412060302 -12.460512739706457 -12.460512739706457 -12.460512739706457 -12.460512739706457 -12.460512739706457 -12.460512739706457 -12.460512739706457 -12.460512739706457 -12.460512739706457 -12.460512739706457 -12.460512739706457 -12.460512739706457 -12.460512739706457
4.371859296482412 -12.433146153328233 -12.433146153328233 -12.433146153328233 -12.433146153328233 -12.433146153328233 -12.433146153328233 -12.433146153328233 -12.433146153328233 -12.433146153328233 -12.433146153328233 -12.433146153328233 -12.433146153328233 -12.433146153328233
4.447236180904522 -12.405779566950008 -12.405779566950008 -12.405779566950008 -12.405779566950008 -12.405779566950008 -12.405779566950008 -12.405779566950008 -12.405779566950008 -12.405779566950008 -12.405779566950008 -12.405779566950008 -12.405779566950008 -12.405779566950008
4.522613065326633 -12.378412980571781 -12.378412980571781 -12.378412980571781 -12.378412980571781 -12.378412980571781 -12.378412980571781 -12.378412980571781 -12.378412980571781 -12.378412980571781 -12.378412980571781 -12.378412980571781 -12.378412980571781 -12.378412980571781
4.597989949748744 -12.351046394193556 -12.351046394193556 -12.351046394193556 -12.351046394193556 -12.351046394193556 -12.351046394193556 -12.351046394193556 -12.351046394193556 -12.351046394193556 -12.351046394193556 -12.351046394193556 -12.351046394193556 -12.351046394193556
4.673366834170854 -12.323679807815331 -12.323679807815331 -12.323679807815331 -12.323679807815331 -12.323679807815331 -12.323679807815331 -12.323679807815331 -12.323679807815331 -12.323679807815331 -12.323679807815331 -12.323679807815331 -12.323679807815331 -12.323679807815331
4.748743718592964 -12.296313221437106 -12.296313221437106 -12.296313221437106 -12.296313221437106 -12.296313221437106 -12.296313221437106 -12.296313221437106 -12.296313221437106 -12.296313221437106 -12.296313221437106 -12.296313221437106 -12.296313221437106 -12.296313221437106
4.824120603015075 -12.26894663505888 -12.26894663505888 -12.26894663505888 -12.26894663505888 -12.26894663505888 -12.26894663505888 -12.26894663505888 -12.26894663505888 -12.26894663505888 -12.26894663505888 -12.26894663505888 -12.26894663505888 -12.26894663505888
4.899497487437186 -12.241580048680655 -12.241580048680655 -12.241580048680655 -12.241580048680655 -12.241580048680655 -12.241580048680655 -12.241580048680655 -12.241580048680655 -12.241580048680655 -12.241580048680655 -12.241580048680655 -12.241580048680655 -12.241580048680655
4.974874371859296 -12.21421346230243 -12.21421346230243 -12.21421346230243 -12.21421346230243 -12.21421346230243 -12.21421346230243 -12.21421346230243 -12.21421346230243 -12.21421346230243 -12.21421346230243 -12.21421346230243 -12.21421346230243 -12.21421346230243
5.050251256281406 -12.186846875924203 -12.186846875924203 -12.186846875924203 -12.186846875924203 -12.186846875924203 -12.186846875924203 -12.186846875924203 -12.186846875924203 -12.186846875924203 -12.186846875924203 -12.186846875924203 -12.186846875924203 -12.186846875924203
5.125628140703517 -12.159480289545979 -12.159480289545979 -12.159480289545979 -12.159480289545979 -12.159480289545979 -12.159480289545979 -12.159480289545979 -12.159480289545979 -12.159480289545979 -12.159480289545979 -12.159480289545979 -12.159480289545979 -12.159480289545979
5.201005025125628 -12.132113703167754 -12.132113703167754 -12.132113703167754 -12.132113703167754 -12.132113703167754 -12.132113703167754 -12.132113703167754 -12.132113703167754 -12.132113703167754 -12.132113703167754 -12.132113703167754 -12.132113703167754 -12.132113703167754
5.276381909547738 -12.104747116789527 -12.104747116789527 -12.104747116789527 -12.104747116789527 -12.104747116789527 -12.104747116789527 -12.104747116789527 -12.104747116789527 -12.104747116789527 -12.104747116789527 -12.104747116789527 -12.104747116789527 -12.104747116789527
5.351758793969848 -12.077380530411302 -12.077380530411302 -12.077380530411302 -12.077380530411302 -12.077380530411302 -12.077380530411302 -12.077380530411302 -12.077380530411302 -12.077380530411302 -12.077380530411302 -12.077380530411302 -12.077380530411302 -12.077380530411302
5.427135678391959 -12.050013944033077 -12.050013944033077 -12.050013944033077 -12.050013944033077 -12.050013944033077 -12.050013944033077 -12.050013944033077 -12.050013944033077 -12.050013944033077 -12.050013944033077 -12.050013944033077 -12.050013944033077 -12.050013944033077
5.50251256281407 -12.02264735765485 -12.02264735765485 -12.02264735765485 -12.02264735765485 -12.02264735765485 -12.02264735765485 -12.02264735765485 -12.02264735765485 -12.02264735765485 -12.02264735765485 -12.02264735765485 -12.02264735765485 -12.02264735765485
5.57788944723618 -11.995280771276626 -11.995280771276626 -11.995280771276626 -11.995280771276626 -11.995280771276626 -11.995280771276626 -11.995280771276626 -11.995280771276626 -11.995280771276626 -11.995280771276626 -11.995280771276626 -11.995280771276626 -11.995280771276626
5.6532663316582905 -11.967914184898401 -11.967914184898401 -11.967914184898401 -11.967914184898401 -11.967914184898401 -11.967914184898401 -11.967914184898401 -11.967914184898401 -11.967914184898401 -11.967914184898401 -11.967914184898401 -11.967914184898401 -11.967914184898401
5.7286432160804015 -11.940547598520176 -11.940547598520176 -11.940547598520176 -11.940547598520176 -11.940547598520176 -11.940547598520176 -11.940547598520176 -11.940547598520176 -11.940547598520176 -11.940547598520176 -11.940547598520176 -11.940547598520176 -11.940547598520176
5.8040201005025125 -11.91318101214195 -11.91318101214195 -11.91318101214195 -11.91318101214195 -11.91318101214195 -11.91318101214195 -11.91318101214195 -11.91318101214195 -11.91318101214195 -11.91318101214195 -11.91318101214195 -11.91318101214195 -11.91318101214195
5.879396984924623 -11.885814425763725 -11.885814425763725 -11.885814425763725 -11.885814425763725 -11.885814425763725 -11.885814425763725 -11.885814425763725 -11.885814425763725 -11.885814425763725 -11.885814425763725 -11.885814425763725 -11.885814425763725 -11.885814425763725
5.954773869346733 -11.8584478393855 -11.8584478393855 -11.8584478393855 -11.8584478393855 -11.8584478393855 -11.8584478393855 -11.8584478393855 -11.8584478393855 -11.8584478393855 -11.8584478393855 -11.8584478393855 -11.8584478393855 -11.8584478393855
6.030150753768844 -11.831081253007273 -11.831081253007273 -11.831081253007273 -11.831081253007273 -11.831081253007273 -11.831081253007273 -11.831081253007273 -11.831081253007273 -11.831081253007273 -11.831081253007273 -11.831081253007273 -11.831081253007273 -11.831081253007273
6.105527638190955 -11.803714666629048 -11.803714666629048 -11.803714666629048 -11.803714666629048 -11.803714666629048 -11.803714666629048 -11.803714666629048 -11.803714666629048 -11.803714666629048 -11.803714666629048 -11.803714666629048 -11.803714666629048 -11.803714666629048
6.180904522613065 -11.776348080250823 -11.776348080250823 -11.776348080250823 -11.776348080250823 -11.776348080250823 -11.776348080250823 -11.776348080250823 -11.776348080250823 -11.776348080250823 -11.776348080250823 -11.776348080250823 -11.776348080250823 -11.776348080250823
6.256281407035175 -11.748981493872598 -11.748981493872598 -11.748981493872598 -11.748981493872598 -11.748981493872598 -11.748981493872598 -11.748981493872598 -11.748981493872598 -11.748981493872598 -11.748981493872598 -11.748981493872598 -11.748981493872598 -11.748981493872598
6.331658291457286 -11.721614907494372 -11.721614907494372 -11.721614907494372 -11.721614907494372 -11.721614907494372 -11.721614907494372 -11.721614907494372 -11.721614907494372 -11.721614907494372 -11.721614907494372 -11.721614907494372 -11.721614907494372 -11.721614907494372
6.407035175879397 -11.694248321116147 -11.694248321116147 -11.694248321116147 -11.694248321116147 -11.694248321116147 -11.694248321116147 -11.694248321116147 -11.694248321116147 -11.694248321116147 -11.694248321116147 -11.694248321116147 -11.694248321116147 -11.694248321116147
6.482412060301507 -11.66688173473792 -11.66688173473792 -11.66688173473792 -11.66688173473792 -11.66688173473792 -11.66688173473792 -11.66688173473792 -11.66688173473792 -11.66688173473792 -11.66688173473792 -11.66688173473792 -11.66688173473792 -11.66688173473792
6.557788944723617 -11.639515148359695 -11.639515148359695 -11.639515148359695 -11.639515148359695 -11.639515148359695 -11.639515148359695 -11.639515148359695 -11.639515148359695 -11.639515148359695 -11.639515148359695 -11.639515148359695 -11.639515148359695 -11.639515148359695
6.633165829145728 -11.61214856198147 -11.61214856198147 -11.61214856198147 -11.61214856198147 -11.61214856198147 -11.61214856198147 -11.61214856198147 -11.61214856198147 -11.61214856198147 -11.61214856198147 -11.61214856198147 -11.61214856198147 -11.61214856198147
6.708542713567839 -11.584781975603246 -11.584781975603246 -11.584781975603246 -11.584781975603246 -11.584781975603246 -11.584781975603246 -11.584781975603246 -11.584781975603246 -11.584781975603246 -11.584781975603246 -11.584781975603246 -11.584781975603246 -11.584781975603246
6.783919597989949 -11.557415389225019 -11.557415389225019 -11.557415389225019 -11.557415389225019 -11.557415389225019 -11.557415389225019 -11.557415389225019 -11.557415389225019 -11.557415389225019 -11.557415389225019 -11.557415389225019 -11.557415389225019 -11.557415389225019
6.859296482412059 -11.530048802846794 -11.530048802846794 -11.530048802846794 -11.530048802846794 -11.530048802846794 -11.530048802846794 -11.530048802846794 -11.530048802846794 -11.530048802846794 -11.530048802846794 -11.530048802846794 -11.530048802846794 -11.530048802846794
6.93467336683417 -11.502682216468568 -11.502682216468568 -11.502682216468568 -11.502682216468568 -11.502682216468568 -11.502682216468568 -11.502682216468568 -11.502682216468568 -11.502682216468568 -11.502682216468568 -11.502682216468568 -11.502682216468568 -11.502682216468568
7.010050251256281 -11.475315630090343 -11.475315630090343 -11.475315630090343 -11.475315630090343 -11.475315630090343 -11.475315630090343 -11.475315630090343 -11.475315630090343 -11.475315630090343 -11.475315630090343 -11.475315630090343 -11.475315630090343 -11.475315630090343
7.085427135678391 -11.447949043712118 -11.447949043712118 -11.447949043712118 -11.447949043712118 -11.447949043712118 -11.447949043712118 -11.447949043712118 -11.447949043712118 -11.447949043712118 -11.447949043712118 -11.447949043712118 -11.447949043712118 -11.447949043712118
7.160804020100501 -11.420582457333893 -11.420582457333893 -11.420582457333893 -11.420582457333893 -11.420582457333893 -11.420582457333893 -11.420582457333893 -11.420582457333893 -11.420582457333893 -11.420582457333893 -11.420582457333893 -11.420582457333893 -11.420582457333893
7.236180904522612 -11.393215870955666 -11.393215870955666 -11.393215870955666 -11.393215870955666 -11.393215870955666 -11.393215870955666 -11.393215870955666 -11.393215870955666 -11.393215870955666 -11.393215870955666 -11.393215870955666 -11.393215870955666 -11.393215870955666
7.311557788944723 -11.365849284577441 -11.365849284577441 -11.365849284577441 -11.365849284577441 -11.365849284577441 -11.365849284577441 -11.365849284577441 -11.365849284577441 -11.365849284577441 -11.365849284577441 -11.365849284577441 -11.365849284577441 -11.365849284577441
7.3869346733668335 -11.338482698199217 -11.338482698199217 -11.338482698199217 -11.338482698199217 -11.338482698199217 -11.338482698199217 -11.338482698199217 -11.338482698199217 -11.338482698199217 -11.338482698199217 -11.338482698199217 -11.338482698199217 -11.338482698199217
7.462311557788944 -11.31111611182099 -11.31111611182099 -11.31111611182099 -11.31111611182099 -11.31111611182099 -11.31111611182099 -11.31111611182099 -11.31111611182099 -11.31111611182099 -11.31111611182099 -11.31111611182099 -11.31111611182099 -11.31111611182099
7.537688442211055 -11.283749525442765 -11.283749525442765 -11.283749525442765 -11.283749525442765 -11.283749525442765 -11.283749525442765 -11.283749525442765 -11.283749525442765 -11.283749525442765 -11.283749525442765 -11.283749525442765 -11.283749525442765 -11.283749525442765
7.613065326633166 -11.25638293906454 -11.25638293906454 -11.25638293906454 -11.25638293906454 -11.25638293906454 -11.25638293906454 -11.25638293906454 -11.25638293906454 -11.25638293906454 -11.25638293906454 -11.25638293906454 -11.25638293906454 -11.25638293906454
7.688442211055276 -11.229016352686315 -11.229016352686315 -11.229016352686315 -11.229016352686315 -11.229016352686315 -11.229016352686315 -11.229016352686315 -11.229016352686315 -11.229016352686315 -11.229016352686315 -11.229016352686315 -11.229016352686315 -11.229016352686315
7.763819095477386 -11.201649766308089 -11.201649766308089 -11.201649766308089 -11.201649766308089 -11.201649766308089 -11.201649766308089 -11.201649766308089 -11.201649766308089 -11.201649766308089 -11.201649766308089 -11.201649766308089 -11.201649766308089 -11.201649766308089
7.839195979899497 -11.174283179929864 -11.174283179929864 -11.174283179929864 -11.174283179929864 -11.174283179929864 -11.174283179929864 -11.174283179929864 -11.174283179929864 -11.174283179929864 -11.174283179929864 -11.174283179929864 -11.174283179929864 -11.174283179929864
