# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-14.020408163265307, dM=0.42398491465793026]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
2.638190954773869 -12.901854996454185 -12.901854996454185 -12.901854996454185 -12.901854996454185 -12.901854996454185 -12.901854996454185 -12.901854996454185 -12.901854996454185 -12.901854996454185 -12.901854996454185 -12.901854996454185 -12.901854996454185 -12.901854996454185
2.7135678391959797 -12.869896334545295 -12.869896334545295 -12.869896334545295 -12.869896334545295 -12.869896334545295 -12.869896334545295 -12.869896334545295 -12.869896334545295 -12.869896334545295 -12.869896334545295 -12.869896334545295 -12.869896334545295 -12.869896334545295
2.78894472361809 -12.837937672636405 -12.837937672636405 -12.837937672636405 -12.837937672636405 -12.837937672636405 -12.837937672636405 -12.837937672636405 -12.837937672636405 -12.837937672636405 -12.837937672636405 -12.837937672636405 -12.837937672636405 -12.837937672636405
2.8643216080402008 -12.805979010727517 -12.805979010727517 -12.805979010727517 -12.805979010727517 -12.805979010727517 -12.805979010727517 -12.805979010727517 -12.805979010727517 -12.805979010727517 -12.805979010727517 -12.805979010727517 -12.805979010727517 -12.805979010727517
2.9396984924623113 -12.774020348818627 -12.774020348818627 -12.774020348818627 -12.774020348818627 -12.774020348818627 -12.774020348818627 -12.774020348818627 -12.774020348818627 -12.774020348818627 -12.774020348818627 -12.774020348818627 -12.774020348818627 -12.774020348818627
3.015075376884422 -12.742061686909738 -12.742061686909738 -12.742061686909738 -12.742061686909738 -12.742061686909738 -12.742061686909738 -12.742061686909738 -12.742061686909738 -12.742061686909738 -12.742061686909738 -12.742061686909738 -12.742061686909738 -12.742061686909738
3.0904522613065324 -12.71010302500085 -12.71010302500085 -12.71010302500085 -12.71010302500085 -12.71010302500085 -12.71010302500085 -12.71010302500085 -12.71010302500085 -12.71010302500085 -12.71010302500085 -12.71010302500085 -12.71010302500085 -12.71010302500085
3.165829145728643 -12.67814436309196 -12.67814436309196 -12.67814436309196 -12.67814436309196 -12.67814436309196 -12.67814436309196 -12.67814436309196 -12.67814436309196 -12.67814436309196 -12.67814436309196 -12.67814436309196 -12.67814436309196 -12.67814436309196
3.2412060301507535 -12.646185701183072 -12.646185701183072 -12.646185701183072 -12.646185701183072 -12.646185701183072 -12.646185701183072 -12.646185701183072 -12.646185701183072 -12.646185701183072 -12.646185701183072 -12.646185701183072 -12.646185701183072 -12.646185701183072
3.316582914572864 -12.614227039274182 -12.614227039274182 -12.614227039274182 -12.614227039274182 -12.614227039274182 -12.614227039274182 -12.614227039274182 -12.614227039274182 -12.614227039274182 -12.614227039274182 -12.614227039274182 -12.614227039274182 -12.614227039274182
3.3919597989949746 -12.582268377365292 -12.582268377365292 -12.582268377365292 -12.582268377365292 -12.582268377365292 -12.582268377365292 -12.582268377365292 -12.582268377365292 -12.582268377365292 -12.582268377365292 -12.582268377365292 -12.582268377365292 -12.582268377365292
3.467336683417085 -12.550309715456404 -12.550309715456404 -12.550309715456404 -12.550309715456404 -12.550309715456404 -12.550309715456404 -12.550309715456404 -12.550309715456404 -12.550309715456404 -12.550309715456404 -12.550309715456404 -12.550309715456404 -12.550309715456404
3.5427135678391957 -12.518351053547514 -12.518351053547514 -12.518351053547514 -12.518351053547514 -12.518351053547514 -12.518351053547514 -12.518351053547514 -12.518351053547514 -12.518351053547514 -12.518351053547514 -12.518351053547514 -12.518351053547514 -12.518351053547514
3.618090452261306 -12.486392391638624 -12.486392391638624 -12.486392391638624 -12.486392391638624 -12.486392391638624 -12.486392391638624 -12.486392391638624 -12.486392391638624 -12.486392391638624 -12.486392391638624 -12.486392391638624 -12.486392391638624 -12.486392391638624
3.6934673366834168 -12.454433729729736 -12.454433729729736 -12.454433729729736 -12.454433729729736 -12.454433729729736 -12.454433729729736 -12.454433729729736 -12.454433729729736 -12.454433729729736 -12.454433729729736 -12.454433729729736 -12.454433729729736 -12.454433729729736
3.7688442211055273 -12.422475067820846 -12.422475067820846 -12.422475067820846 -12.422475067820846 -12.422475067820846 -12.422475067820846 -12.422475067820846 -12.422475067820846 -12.422475067820846 -12.422475067820846 -12.422475067820846 -12.422475067820846 -12.422475067820846
3.844221105527638 -12.390516405911956 -12.390516405911956 -12.390516405911956 -12.390516405911956 -12.390516405911956 -12.390516405911956 -12.390516405911956 -12.390516405911956 -12.390516405911956 -12.390516405911956 -12.390516405911956 -12.390516405911956 -12.390516405911956
3.9195979899497484 -12.358557744003068 -12.358557744003068 -12.358557744003068 -12.358557744003068 -12.358557744003068 -12.358557744003068 -12.358557744003068 -12.358557744003068 -12.358557744003068 -12.358557744003068 -12.358557744003068 -12.358557744003068 -12.358557744003068
3.994974874371859 -12.326599082094178 -12.326599082094178 -12.326599082094178 -12.326599082094178 -12.326599082094178 -12.326599082094178 -12.326599082094178 -12.326599082094178 -12.326599082094178 -12.326599082094178 -12.326599082094178 -12.326599082094178 -12.326599082094178
4.0703517587939695 -12.294640420185289 -12.294640420185289 -12.294640420185289 -12.294640420185289 -12.294640420185289 -12.294640420185289 -12.294640420185289 -12.294640420185289 -12.294640420185289 -12.294640420185289 -12.294640420185289 -12.294640420185289 -12.294640420185289
4.14572864321608 -12.2626817582764 -12.2626817582764 -12.2626817582764 -12.2626817582764 -12.2626817582764 -12.2626817582764 -12.2626817582764 -12.2626817582764 -12.2626817582764 -12.2626817582764 -12.2626817582764 -12.2626817582764 -12.2626817582764
4.221105527638191 -12.23072309636751 -12.23072309636751 -12.23072309636751 -12.23072309636751 -12.23072309636751 -12.23072309636751 -12.23072309636751 -12.23072309636751 -12.23072309636751 -12.23072309636751 -12.23072309636751 -12.23072309636751 -12.23072309636751
4.296482412060302 -12.19876443445862 -12.19876443445862 -12.19876443445862 -12.19876443445862 -12.19876443445862 -12.19876443445862 -12.19876443445862 -12.19876443445862 -12.19876443445862 -12.19876443445862 -12.19876443445862 -12.19876443445862 -12.19876443445862
4.371859296482412 -12.166805772549733 -12.166805772549733 -12.166805772549733 -12.166805772549733 -12.166805772549733 -12.166805772549733 -12.166805772549733 -12.166805772549733 -12.166805772549733 -12.166805772549733 -12.166805772549733 -12.166805772549733 -12.166805772549733
4.447236180904522 -12.134847110640843 -12.134847110640843 -12.134847110640843 -12.134847110640843 -12.134847110640843 -12.134847110640843 -12.134847110640843 -12.134847110640843 -12.134847110640843 -12.134847110640843 -12.134847110640843 -12.134847110640843 -12.134847110640843
4.522613065326633 -12.102888448731955 -12.102888448731955 -12.102888448731955 -12.102888448731955 -12.102888448731955 -12.102888448731955 -12.102888448731955 -12.102888448731955 -12.102888448731955 -12.102888448731955 -12.102888448731955 -12.102888448731955 -12.102888448731955
4.597989949748744 -12.070929786823065 -12.070929786823065 -12.070929786823065 -12.070929786823065 -12.070929786823065 -12.070929786823065 -12.070929786823065 -12.070929786823065 -12.070929786823065 -12.070929786823065 -12.070929786823065 -12.070929786823065 -12.070929786823065
4.673366834170854 -12.038971124914175 -12.038971124914175 -12.038971124914175 -12.038971124914175 -12.038971124914175 -12.038971124914175 -12.038971124914175 -12.038971124914175 -12.038971124914175 -12.038971124914175 -12.038971124914175 -12.038971124914175 -12.038971124914175
4.748743718592964 -12.007012463005287 -12.007012463005287 -12.007012463005287 -12.007012463005287 -12.007012463005287 -12.007012463005287 -12.007012463005287 -12.007012463005287 -12.007012463005287 -12.007012463005287 -12.007012463005287 -12.007012463005287 -12.007012463005287
4.824120603015075 -11.975053801096397 -11.975053801096397 -11.975053801096397 -11.975053801096397 -11.975053801096397 -11.975053801096397 -11.975053801096397 -11.975053801096397 -11.975053801096397 -11.975053801096397 -11.975053801096397 -11.975053801096397 -11.975053801096397
4.899497487437186 -11.943095139187507 -11.943095139187507 -11.943095139187507 -11.943095139187507 -11.943095139187507 -11.943095139187507 -11.943095139187507 -11.943095139187507 -11.943095139187507 -11.943095139187507 -11.943095139187507 -11.943095139187507 -11.943095139187507
4.974874371859296 -11.91113647727862 -11.91113647727862 -11.91113647727862 -11.91113647727862 -11.91113647727862 -11.91113647727862 -11.91113647727862 -11.91113647727862 -11.91113647727862 -11.91113647727862 -11.91113647727862 -11.91113647727862 -11.91113647727862
5.050251256281406 -11.87917781536973 -11.87917781536973 -11.87917781536973 -11.87917781536973 -11.87917781536973 -11.87917781536973 -11.87917781536973 -11.87917781536973 -11.87917781536973 -11.87917781536973 -11.87917781536973 -11.87917781536973 -11.87917781536973
5.125628140703517 -11.847219153460841 -11.847219153460841 -11.847219153460841 -11.847219153460841 -11.847219153460841 -11.847219153460841 -11.847219153460841 -11.847219153460841 -11.847219153460841 -11.847219153460841 -11.847219153460841 -11.847219153460841 -11.847219153460841
5.201005025125628 -11.815260491551951 -11.815260491551951 -11.815260491551951 -11.815260491551951 -11.815260491551951 -11.815260491551951 -11.815260491551951 -11.815260491551951 -11.815260491551951 -11.815260491551951 -11.815260491551951 -11.815260491551951 -11.815260491551951
5.276381909547738 -11.783301829643062 -11.783301829643062 -11.783301829643062 -11.783301829643062 -11.783301829643062 -11.783301829643062 -11.783301829643062 -11.783301829643062 -11.783301829643062 -11.783301829643062 -11.783301829643062 -11.783301829643062 -11.783301829643062
5.351758793969848 -11.751343167734174 -11.751343167734174 -11.751343167734174 -11.751343167734174 -11.751343167734174 -11.751343167734174 -11.751343167734174 -11.751343167734174 -11.751343167734174 -11.751343167734174 -11.751343167734174 -11.751343167734174 -11.751343167734174
5.427135678391959 -11.719384505825284 -11.719384505825284 -11.719384505825284 -11.719384505825284 -11.719384505825284 -11.719384505825284 -11.719384505825284 -11.719384505825284 -11.719384505825284 -11.719384505825284 -11.719384505825284 -11.719384505825284 -11.719384505825284
5.50251256281407 -11.687425843916394 -11.687425843916394 -11.687425843916394 -11.687425843916394 -11.687425843916394 -11.687425843916394 -11.687425843916394 -11.687425843916394 -11.687425843916394 -11.687425843916394 -11.687425843916394 -11.687425843916394 -11.687425843916394
5.57788944723618 -11.655467182007506 -11.655467182007506 -11.655467182007506 -11.655467182007506 -11.655467182007506 -11.655467182007506 -11.655467182007506 -11.655467182007506 -11.655467182007506 -11.655467182007506 -11.655467182007506 -11.655467182007506 -11.655467182007506
5.6532663316582905 -11.623508520098616 -11.623508520098616 -11.623508520098616 -11.623508520098616 -11.623508520098616 -11.623508520098616 -11.623508520098616 -11.623508520098616 -11.623508520098616 -11.623508520098616 -11.623508520098616 -11.623508520098616 -11.623508520098616
5.7286432160804015 -11.591549858189726 -11.591549858189726 -11.591549858189726 -11.591549858189726 -11.591549858189726 -11.591549858189726 -11.591549858189726 -11.591549858189726 -11.591549858189726 -11.591549858189726 -11.591549858189726 -11.591549858189726 -11.591549858189726
5.8040201005025125 -11.559591196280838 -11.559591196280838 -11.559591196280838 -11.559591196280838 -11.559591196280838 -11.559591196280838 -11.559591196280838 -11.559591196280838 -11.559591196280838 -11.559591196280838 -11.559591196280838 -11.559591196280838 -11.559591196280838
5.879396984924623 -11.527632534371948 -11.527632534371948 -11.527632534371948 -11.527632534371948 -11.527632534371948 -11.527632534371948 -11.527632534371948 -11.527632534371948 -11.527632534371948 -11.527632534371948 -11.527632534371948 -11.527632534371948 -11.527632534371948
5.954773869346733 -11.495673872463058 -11.495673872463058 -11.495673872463058 -11.495673872463058 -11.495673872463058 -11.495673872463058 -11.495673872463058 -11.495673872463058 -11.495673872463058 -11.495673872463058 -11.495673872463058 -11.495673872463058 -11.495673872463058
6.030150753768844 -11.46371521055417 -11.46371521055417 -11.46371521055417 -11.46371521055417 -11.46371521055417 -11.46371521055417 -11.46371521055417 -11.46371521055417 -11.46371521055417 -11.46371521055417 -11.46371521055417 -11.46371521055417 -11.46371521055417
6.105527638190955 -11.43175654864528 -11.43175654864528 -11.43175654864528 -11.43175654864528 -11.43175654864528 -11.43175654864528 -11.43175654864528 -11.43175654864528 -11.43175654864528 -11.43175654864528 -11.43175654864528 -11.43175654864528 -11.43175654864528
6.180904522613065 -11.39979788673639 -11.39979788673639 -11.39979788673639 -11.39979788673639 -11.39979788673639 -11.39979788673639 -11.39979788673639 -11.39979788673639 -11.39979788673639 -11.39979788673639 -11.39979788673639 -11.39979788673639 -11.39979788673639
6.256281407035175 -11.367839224827502 -11.367839224827502 -11.367839224827502 -11.367839224827502 -11.367839224827502 -11.367839224827502 -11.367839224827502 -11.367839224827502 -11.367839224827502 -11.367839224827502 -11.367839224827502 -11.367839224827502 -11.367839224827502
6.331658291457286 -11.335880562918613 -11.335880562918613 -11.335880562918613 -11.335880562918613 -11.335880562918613 -11.335880562918613 -11.335880562918613 -11.335880562918613 -11.335880562918613 -11.335880562918613 -11.335880562918613 -11.335880562918613 -11.335880562918613
6.407035175879397 -11.303921901009723 -11.303921901009723 -11.303921901009723 -11.303921901009723 -11.303921901009723 -11.303921901009723 -11.303921901009723 -11.303921901009723 -11.303921901009723 -11.303921901009723 -11.303921901009723 -11.303921901009723 -11.303921901009723
6.482412060301507 -11.271963239100835 -11.271963239100835 -11.271963239100835 -11.271963239100835 -11.271963239100835 -11.271963239100835 -11.271963239100835 -11.271963239100835 -11.271963239100835 -11.271963239100835 -11.271963239100835 -11.271963239100835 -11.271963239100835
6.557788944723617 -11.240004577191947 -11.240004577191947 -11.240004577191947 -11.240004577191947 -11.240004577191947 -11.240004577191947 -11.240004577191947 -11.240004577191947 -11.240004577191947 -11.240004577191947 -11.240004577191947 -11.240004577191947 -11.240004577191947
6.633165829145728 -11.208045915283057 -11.208045915283057 -11.208045915283057 -11.208045915283057 -11.208045915283057 -11.208045915283057 -11.208045915283057 -11.208045915283057 -11.208045915283057 -11.208045915283057 -11.208045915283057 -11.208045915283057 -11.208045915283057
6.708542713567839 -11.176087253374167 -11.176087253374167 -11.176087253374167 -11.176087253374167 -11.176087253374167 -11.176087253374167 -11.176087253374167 -11.176087253374167 -11.176087253374167 -11.176087253374167 -11.176087253374167 -11.176087253374167 -11.176087253374167
6.783919597989949 -11.144128591465279 -11.144128591465279 -11.144128591465279 -11.144128591465279 -11.144128591465279 -11.144128591465279 -11.144128591465279 -11.144128591465279 -11.144128591465279 -11.144128591465279 -11.144128591465279 -11.144128591465279 -11.144128591465279
6.859296482412059 -11.112169929556389 -11.112169929556389 -11.112169929556389 -11.112169929556389 -11.112169929556389 -11.112169929556389 -11.112169929556389 -11.112169929556389 -11.112169929556389 -11.112169929556389 -11.112169929556389 -11.112169929556389 -11.112169929556389
6.93467336683417 -11.080211267647499 -11.080211267647499 -11.080211267647499 -11.080211267647499 -11.080211267647499 -11.080211267647499 -11.080211267647499 -11.080211267647499 -11.080211267647499 -11.080211267647499 -11.080211267647499 -11.080211267647499 -11.080211267647499
7.010050251256281 -11.04825260573861 -11.04825260573861 -11.04825260573861 -11.04825260573861 -11.04825260573861 -11.04825260573861 -11.04825260573861 -11.04825260573861 -11.04825260573861 -11.04825260573861 -11.04825260573861 -11.04825260573861 -11.04825260573861
7.085427135678391 -11.016293943829721 -11.016293943829721 -11.016293943829721 -11.016293943829721 -11.016293943829721 -11.016293943829721 -11.016293943829721 -11.016293943829721 -11.016293943829721 -11.016293943829721 -11.016293943829721 -11.016293943829721 -11.016293943829721
7.160804020100501 -10.984335281920831 -10.984335281920831 -10.984335281920831 -10.984335281920831 -10.984335281920831 -10.984335281920831 -10.984335281920831 -10.984335281920831 -10.984335281920831 -10.984335281920831 -10.984335281920831 -10.984335281920831 -10.984335281920831
7.236180904522612 -10.952376620011943 -10.952376620011943 -10.952376620011943 -10.952376620011943 -10.952376620011943 -10.952376620011943 -10.952376620011943 -10.952376620011943 -10.952376620011943 -10.952376620011943 -10.952376620011943 -10.952376620011943 -10.952376620011943
7.311557788944723 -10.920417958103053 -10.920417958103053 -10.920417958103053 -10.920417958103053 -10.920417958103053 -10.920417958103053 -10.920417958103053 -10.920417958103053 -10.920417958103053 -10.920417958103053 -10.920417958103053 -10.920417958103053 -10.920417958103053
7.3869346733668335 -10.888459296194164 -10.888459296194164 -10.888459296194164 -10.888459296194164 -10.888459296194164 -10.888459296194164 -10.888459296194164 -10.888459296194164 -10.888459296194164 -10.888459296194164 -10.888459296194164 -10.888459296194164 -10.888459296194164
7.462311557788944 -10.856500634285275 -10.856500634285275 -10.856500634285275 -10.856500634285275 -10.856500634285275 -10.856500634285275 -10.856500634285275 -10.856500634285275 -10.856500634285275 -10.856500634285275 -10.856500634285275 -10.856500634285275 -10.856500634285275
7.537688442211055 -10.824541972376386 -10.824541972376386 -10.824541972376386 -10.824541972376386 -10.824541972376386 -10.824541972376386 -10.824541972376386 -10.824541972376386 -10.824541972376386 -10.824541972376386 -10.824541972376386 -10.824541972376386 -10.824541972376386
7.613065326633166 -10.792583310467496 -10.792583310467496 -10.792583310467496 -10.792583310467496 -10.792583310467496 -10.792583310467496 -10.792583310467496 -10.792583310467496 -10.792583310467496 -10.792583310467496 -10.792583310467496 -10.792583310467496 -10.792583310467496
7.688442211055276 -10.760624648558608 -10.760624648558608 -10.760624648558608 -10.760624648558608 -10.760624648558608 -10.760624648558608 -10.760624648558608 -10.760624648558608 -10.760624648558608 -10.760624648558608 -10.760624648558608 -10.760624648558608 -10.760624648558608
7.763819095477386 -10.728665986649718 -10.728665986649718 -10.728665986649718 -10.728665986649718 -10.728665986649718 -10.728665986649718 -10.728665986649718 -10.728665986649718 -10.728665986649718 -10.728665986649718 -10.728665986649718 -10.728665986649718 -10.728665986649718
7.839195979899497 -10.696707324740828 -10.696707324740828 -10.696707324740828 -10.696707324740828 -10.696707324740828 -10.696707324740828 -10.696707324740828 -10.696707324740828 -10.696707324740828 -10.696707324740828 -10.696707324740828 -10.696707324740828 -10.696707324740828
