# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-14.020408163265307, dM=0.675233968650156]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -8.676219717918595 -8.676219717918595 -8.676219717918595 -8.676219717918595 -8.676219717918595 -8.676219717918595 -8.676219717918595 -8.676219717918595 -8.676219717918595 -8.676219717918595 -8.676219717918595 -8.676219717918595 -8.676219717918595
7.989949748743718 -8.62532268510577 -8.62532268510577 -8.62532268510577 -8.62532268510577 -8.62532268510577 -8.62532268510577 -8.62532268510577 -8.62532268510577 -8.62532268510577 -8.62532268510577 -8.62532268510577 -8.62532268510577 -8.62532268510577
8.065326633165828 -8.574425652292945 -8.574425652292945 -8.574425652292945 -8.574425652292945 -8.574425652292945 -8.574425652292945 -8.574425652292945 -8.574425652292945 -8.574425652292945 -8.574425652292945 -8.574425652292945 -8.574425652292945 -8.574425652292945
8.140703517587939 -8.523528619480118 -8.523528619480118 -8.523528619480118 -8.523528619480118 -8.523528619480118 -8.523528619480118 -8.523528619480118 -8.523528619480118 -8.523528619480118 -8.523528619480118 -8.523528619480118 -8.523528619480118 -8.523528619480118
8.21608040201005 -8.472631586667292 -8.472631586667292 -8.472631586667292 -8.472631586667292 -8.472631586667292 -8.472631586667292 -8.472631586667292 -8.472631586667292 -8.472631586667292 -8.472631586667292 -8.472631586667292 -8.472631586667292 -8.472631586667292
8.29145728643216 -8.421734553854467 -8.421734553854467 -8.421734553854467 -8.421734553854467 -8.421734553854467 -8.421734553854467 -8.421734553854467 -8.421734553854467 -8.421734553854467 -8.421734553854467 -8.421734553854467 -8.421734553854467 -8.421734553854467
8.36683417085427 -8.37083752104164 -8.37083752104164 -8.37083752104164 -8.37083752104164 -8.37083752104164 -8.37083752104164 -8.37083752104164 -8.37083752104164 -8.37083752104164 -8.37083752104164 -8.37083752104164 -8.37083752104164 -8.37083752104164
8.442211055276381 -8.319940488228815 -8.319940488228815 -8.319940488228815 -8.319940488228815 -8.319940488228815 -8.319940488228815 -8.319940488228815 -8.319940488228815 -8.319940488228815 -8.319940488228815 -8.319940488228815 -8.319940488228815 -8.319940488228815
8.517587939698492 -8.26904345541599 -8.26904345541599 -8.26904345541599 -8.26904345541599 -8.26904345541599 -8.26904345541599 -8.26904345541599 -8.26904345541599 -8.26904345541599 -8.26904345541599 -8.26904345541599 -8.26904345541599 -8.26904345541599
8.592964824120603 -8.218146422603162 -8.218146422603162 -8.218146422603162 -8.218146422603162 -8.218146422603162 -8.218146422603162 -8.218146422603162 -8.218146422603162 -8.218146422603162 -8.218146422603162 -8.218146422603162 -8.218146422603162 -8.218146422603162
8.668341708542712 -8.167249389790339 -8.167249389790339 -8.167249389790339 -8.167249389790339 -8.167249389790339 -8.167249389790339 -8.167249389790339 -8.167249389790339 -8.167249389790339 -8.167249389790339 -8.167249389790339 -8.167249389790339 -8.167249389790339
8.743718592964823 -8.116352356977512 -8.116352356977512 -8.116352356977512 -8.116352356977512 -8.116352356977512 -8.116352356977512 -8.116352356977512 -8.116352356977512 -8.116352356977512 -8.116352356977512 -8.116352356977512 -8.116352356977512 -8.116352356977512
8.819095477386934 -8.065455324164684 -8.065455324164684 -8.065455324164684 -8.065455324164684 -8.065455324164684 -8.065455324164684 -8.065455324164684 -8.065455324164684 -8.065455324164684 -8.065455324164684 -8.065455324164684 -8.065455324164684 -8.065455324164684
8.894472361809044 -8.014558291351861 -8.014558291351861 -8.014558291351861 -8.014558291351861 -8.014558291351861 -8.014558291351861 -8.014558291351861 -8.014558291351861 -8.014558291351861 -8.014558291351861 -8.014558291351861 -8.014558291351861 -8.014558291351861
8.969849246231155 -7.963661258539035 -7.963661258539035 -7.963661258539035 -7.963661258539035 -7.963661258539035 -7.963661258539035 -7.963661258539035 -7.963661258539035 -7.963661258539035 -7.963661258539035 -7.963661258539035 -7.963661258539035 -7.963661258539035
9.045226130653266 -7.9127642257262085 -7.9127642257262085 -7.9127642257262085 -7.9127642257262085 -7.9127642257262085 -7.9127642257262085 -7.9127642257262085 -7.9127642257262085 -7.9127642257262085 -7.9127642257262085 -7.9127642257262085 -7.9127642257262085 -7.9127642257262085
9.120603015075377 -7.861867192913382 -7.861867192913382 -7.861867192913382 -7.861867192913382 -7.861867192913382 -7.861867192913382 -7.861867192913382 -7.861867192913382 -7.861867192913382 -7.861867192913382 -7.861867192913382 -7.861867192913382 -7.861867192913382
9.195979899497488 -7.810970160100556 -7.810970160100556 -7.810970160100556 -7.810970160100556 -7.810970160100556 -7.810970160100556 -7.810970160100556 -7.810970160100556 -7.810970160100556 -7.810970160100556 -7.810970160100556 -7.810970160100556 -7.810970160100556
9.271356783919597 -7.760073127287731 -7.760073127287731 -7.760073127287731 -7.760073127287731 -7.760073127287731 -7.760073127287731 -7.760073127287731 -7.760073127287731 -7.760073127287731 -7.760073127287731 -7.760073127287731 -7.760073127287731 -7.760073127287731
9.346733668341708 -7.7091760944749055 -7.7091760944749055 -7.7091760944749055 -7.7091760944749055 -7.7091760944749055 -7.7091760944749055 -7.7091760944749055 -7.7091760944749055 -7.7091760944749055 -7.7091760944749055 -7.7091760944749055 -7.7091760944749055 -7.7091760944749055
9.422110552763819 -7.658279061662079 -7.658279061662079 -7.658279061662079 -7.658279061662079 -7.658279061662079 -7.658279061662079 -7.658279061662079 -7.658279061662079 -7.658279061662079 -7.658279061662079 -7.658279061662079 -7.658279061662079 -7.658279061662079
9.497487437185928 -7.607382028849254 -7.607382028849254 -7.607382028849254 -7.607382028849254 -7.607382028849254 -7.607382028849254 -7.607382028849254 -7.607382028849254 -7.607382028849254 -7.607382028849254 -7.607382028849254 -7.607382028849254 -7.607382028849254
9.572864321608039 -7.556484996036428 -7.556484996036428 -7.556484996036428 -7.556484996036428 -7.556484996036428 -7.556484996036428 -7.556484996036428 -7.556484996036428 -7.556484996036428 -7.556484996036428 -7.556484996036428 -7.556484996036428 -7.556484996036428
9.64824120603015 -7.5055879632236016 -7.5055879632236016 -7.5055879632236016 -7.5055879632236016 -7.5055879632236016 -7.5055879632236016 -7.5055879632236016 -7.5055879632236016 -7.5055879632236016 -7.5055879632236016 -7.5055879632236016 -7.5055879632236016 -7.5055879632236016
9.72361809045226 -7.454690930410775 -7.454690930410775 -7.454690930410775 -7.454690930410775 -7.454690930410775 -7.454690930410775 -7.454690930410775 -7.454690930410775 -7.454690930410775 -7.454690930410775 -7.454690930410775 -7.454690930410775 -7.454690930410775
9.798994974874372 -7.403793897597949 -7.403793897597949 -7.403793897597949 -7.403793897597949 -7.403793897597949 -7.403793897597949 -7.403793897597949 -7.403793897597949 -7.403793897597949 -7.403793897597949 -7.403793897597949 -7.403793897597949 -7.403793897597949
9.874371859296481 -7.352896864785125 -7.352896864785125 -7.352896864785125 -7.352896864785125 -7.352896864785125 -7.352896864785125 -7.352896864785125 -7.352896864785125 -7.352896864785125 -7.352896864785125 -7.352896864785125 -7.352896864785125 -7.352896864785125
9.949748743718592 -7.3019998319722985 -7.3019998319722985 -7.3019998319722985 -7.3019998319722985 -7.3019998319722985 -7.3019998319722985 -7.3019998319722985 -7.3019998319722985 -7.3019998319722985 -7.3019998319722985 -7.3019998319722985 -7.3019998319722985 -7.3019998319722985
10.025125628140703 -7.251102799159472 -7.251102799159472 -7.251102799159472 -7.251102799159472 -7.251102799159472 -7.251102799159472 -7.251102799159472 -7.251102799159472 -7.251102799159472 -7.251102799159472 -7.251102799159472 -7.251102799159472 -7.251102799159472
10.100502512562812 -7.200205766346648 -7.200205766346648 -7.200205766346648 -7.200205766346648 -7.200205766346648 -7.200205766346648 -7.200205766346648 -7.200205766346648 -7.200205766346648 -7.200205766346648 -7.200205766346648 -7.200205766346648 -7.200205766346648
10.175879396984923 -7.149308733533822 -7.149308733533822 -7.149308733533822 -7.149308733533822 -7.149308733533822 -7.149308733533822 -7.149308733533822 -7.149308733533822 -7.149308733533822 -7.149308733533822 -7.149308733533822 -7.149308733533822 -7.149308733533822
10.251256281407034 -7.0984117007209955 -7.0984117007209955 -7.0984117007209955 -7.0984117007209955 -7.0984117007209955 -7.0984117007209955 -7.0984117007209955 -7.0984117007209955 -7.0984117007209955 -7.0984117007209955 -7.0984117007209955 -7.0984117007209955 -7.0984117007209955
10.326633165829145 -7.047514667908169 -7.047514667908169 -7.047514667908169 -7.047514667908169 -7.047514667908169 -7.047514667908169 -7.047514667908169 -7.047514667908169 -7.047514667908169 -7.047514667908169 -7.047514667908169 -7.047514667908169 -7.047514667908169
10.402010050251256 -6.996617635095343 -6.996617635095343 -6.996617635095343 -6.996617635095343 -6.996617635095343 -6.996617635095343 -6.996617635095343 -6.996617635095343 -6.996617635095343 -6.996617635095343 -6.996617635095343 -6.996617635095343 -6.996617635095343
10.477386934673365 -6.945720602282518 -6.945720602282518 -6.945720602282518 -6.945720602282518 -6.945720602282518 -6.945720602282518 -6.945720602282518 -6.945720602282518 -6.945720602282518 -6.945720602282518 -6.945720602282518 -6.945720602282518 -6.945720602282518
10.552763819095476 -6.8948235694696915 -6.8948235694696915 -6.8948235694696915 -6.8948235694696915 -6.8948235694696915 -6.8948235694696915 -6.8948235694696915 -6.8948235694696915 -6.8948235694696915 -6.8948235694696915 -6.8948235694696915 -6.8948235694696915 -6.8948235694696915
10.628140703517587 -6.843926536656866 -6.843926536656866 -6.843926536656866 -6.843926536656866 -6.843926536656866 -6.843926536656866 -6.843926536656866 -6.843926536656866 -6.843926536656866 -6.843926536656866 -6.843926536656866 -6.843926536656866 -6.843926536656866
10.703517587939697 -6.793029503844041 -6.793029503844041 -6.793029503844041 -6.793029503844041 -6.793029503844041 -6.793029503844041 -6.793029503844041 -6.793029503844041 -6.793029503844041 -6.793029503844041 -6.793029503844041 -6.793029503844041 -6.793029503844041
10.778894472361808 -6.742132471031215 -6.742132471031215 -6.742132471031215 -6.742132471031215 -6.742132471031215 -6.742132471031215 -6.742132471031215 -6.742132471031215 -6.742132471031215 -6.742132471031215 -6.742132471031215 -6.742132471031215 -6.742132471031215
10.854271356783919 -6.6912354382183885 -6.6912354382183885 -6.6912354382183885 -6.6912354382183885 -6.6912354382183885 -6.6912354382183885 -6.6912354382183885 -6.6912354382183885 -6.6912354382183885 -6.6912354382183885 -6.6912354382183885 -6.6912354382183885 -6.6912354382183885
10.92964824120603 -6.640338405405562 -6.640338405405562 -6.640338405405562 -6.640338405405562 -6.640338405405562 -6.640338405405562 -6.640338405405562 -6.640338405405562 -6.640338405405562 -6.640338405405562 -6.640338405405562 -6.640338405405562 -6.640338405405562
11.00502512562814 -6.589441372592736 -6.589441372592736 -6.589441372592736 -6.589441372592736 -6.589441372592736 -6.589441372592736 -6.589441372592736 -6.589441372592736 -6.589441372592736 -6.589441372592736 -6.589441372592736 -6.589441372592736 -6.589441372592736
11.08040201005025 -6.538544339779912 -6.538544339779912 -6.538544339779912 -6.538544339779912 -6.538544339779912 -6.538544339779912 -6.538544339779912 -6.538544339779912 -6.538544339779912 -6.538544339779912 -6.538544339779912 -6.538544339779912 -6.538544339779912
11.15577889447236 -6.4876473069670855 -6.4876473069670855 -6.4876473069670855 -6.4876473069670855 -6.4876473069670855 -6.4876473069670855 -6.4876473069670855 -6.4876473069670855 -6.4876473069670855 -6.4876473069670855 -6.4876473069670855 -6.4876473069670855 -6.4876473069670855
11.231155778894472 -6.436750274154259 -6.436750274154259 -6.436750274154259 -6.436750274154259 -6.436750274154259 -6.436750274154259 -6.436750274154259 -6.436750274154259 -6.436750274154259 -6.436750274154259 -6.436750274154259 -6.436750274154259 -6.436750274154259
11.306532663316581 -6.385853241341434 -6.385853241341434 -6.385853241341434 -6.385853241341434 -6.385853241341434 -6.385853241341434 -6.385853241341434 -6.385853241341434 -6.385853241341434 -6.385853241341434 -6.385853241341434 -6.385853241341434 -6.385853241341434
11.381909547738692 -6.334956208528609 -6.334956208528609 -6.334956208528609 -6.334956208528609 -6.334956208528609 -6.334956208528609 -6.334956208528609 -6.334956208528609 -6.334956208528609 -6.334956208528609 -6.334956208528609 -6.334956208528609 -6.334956208528609
11.457286432160803 -6.284059175715782 -6.284059175715782 -6.284059175715782 -6.284059175715782 -6.284059175715782 -6.284059175715782 -6.284059175715782 -6.284059175715782 -6.284059175715782 -6.284059175715782 -6.284059175715782 -6.284059175715782 -6.284059175715782
11.532663316582914 -6.233162142902956 -6.233162142902956 -6.233162142902956 -6.233162142902956 -6.233162142902956 -6.233162142902956 -6.233162142902956 -6.233162142902956 -6.233162142902956 -6.233162142902956 -6.233162142902956 -6.233162142902956 -6.233162142902956
11.608040201005025 -6.18226511009013 -6.18226511009013 -6.18226511009013 -6.18226511009013 -6.18226511009013 -6.18226511009013 -6.18226511009013 -6.18226511009013 -6.18226511009013 -6.18226511009013 -6.18226511009013 -6.18226511009013 -6.18226511009013
11.683417085427134 -6.131368077277305 -6.131368077277305 -6.131368077277305 -6.131368077277305 -6.131368077277305 -6.131368077277305 -6.131368077277305 -6.131368077277305 -6.131368077277305 -6.131368077277305 -6.131368077277305 -6.131368077277305 -6.131368077277305
11.758793969849245 -6.0804710444644785 -6.0804710444644785 -6.0804710444644785 -6.0804710444644785 -6.0804710444644785 -6.0804710444644785 -6.0804710444644785 -6.0804710444644785 -6.0804710444644785 -6.0804710444644785 -6.0804710444644785 -6.0804710444644785 -6.0804710444644785
11.834170854271356 -6.029574011651652 -6.029574011651652 -6.029574011651652 -6.029574011651652 -6.029574011651652 -6.029574011651652 -6.029574011651652 -6.029574011651652 -6.029574011651652 -6.029574011651652 -6.029574011651652 -6.029574011651652 -6.029574011651652
11.909547738693465 -5.978676978838827 -5.978676978838827 -5.978676978838827 -5.978676978838827 -5.978676978838827 -5.978676978838827 -5.978676978838827 -5.978676978838827 -5.978676978838827 -5.978676978838827 -5.978676978838827 -5.978676978838827 -5.978676978838827
11.984924623115576 -5.927779946026002 -5.927779946026002 -5.927779946026002 -5.927779946026002 -5.927779946026002 -5.927779946026002 -5.927779946026002 -5.927779946026002 -5.927779946026002 -5.927779946026002 -5.927779946026002 -5.927779946026002 -5.927779946026002
12.060301507537687 -5.876882913213176 -5.876882913213176 -5.876882913213176 -5.876882913213176 -5.876882913213176 -5.876882913213176 -5.876882913213176 -5.876882913213176 -5.876882913213176 -5.876882913213176 -5.876882913213176 -5.876882913213176 -5.876882913213176
12.135678391959798 -5.825985880400349 -5.825985880400349 -5.825985880400349 -5.825985880400349 -5.825985880400349 -5.825985880400349 -5.825985880400349 -5.825985880400349 -5.825985880400349 -5.825985880400349 -5.825985880400349 -5.825985880400349 -5.825985880400349
12.21105527638191 -5.775088847587524 -5.775088847587524 -5.775088847587524 -5.775088847587524 -5.775088847587524 -5.775088847587524 -5.775088847587524 -5.775088847587524 -5.775088847587524 -5.775088847587524 -5.775088847587524 -5.775088847587524 -5.775088847587524
12.286432160804019 -5.724191814774699 -5.724191814774699 -5.724191814774699 -5.724191814774699 -5.724191814774699 -5.724191814774699 -5.724191814774699 -5.724191814774699 -5.724191814774699 -5.724191814774699 -5.724191814774699 -5.724191814774699 -5.724191814774699
12.36180904522613 -5.6732947819618715 -5.6732947819618715 -5.6732947819618715 -5.6732947819618715 -5.6732947819618715 -5.6732947819618715 -5.6732947819618715 -5.6732947819618715 -5.6732947819618715 -5.6732947819618715 -5.6732947819618715 -5.6732947819618715 -5.6732947819618715
12.43718592964824 -5.622397749149046 -5.622397749149046 -5.622397749149046 -5.622397749149046 -5.622397749149046 -5.622397749149046 -5.622397749149046 -5.622397749149046 -5.622397749149046 -5.622397749149046 -5.622397749149046 -5.622397749149046 -5.622397749149046
12.51256281407035 -5.571500716336221 -5.571500716336221 -5.571500716336221 -5.571500716336221 -5.571500716336221 -5.571500716336221 -5.571500716336221 -5.571500716336221 -5.571500716336221 -5.571500716336221 -5.571500716336221 -5.571500716336221 -5.571500716336221
12.58793969849246 -5.520603683523396 -5.520603683523396 -5.520603683523396 -5.520603683523396 -5.520603683523396 -5.520603683523396 -5.520603683523396 -5.520603683523396 -5.520603683523396 -5.520603683523396 -5.520603683523396 -5.520603683523396 -5.520603683523396
12.663316582914572 -5.4697066507105685 -5.4697066507105685 -5.4697066507105685 -5.4697066507105685 -5.4697066507105685 -5.4697066507105685 -5.4697066507105685 -5.4697066507105685 -5.4697066507105685 -5.4697066507105685 -5.4697066507105685 -5.4697066507105685 -5.4697066507105685
12.738693467336683 -5.418809617897743 -5.418809617897743 -5.418809617897743 -5.418809617897743 -5.418809617897743 -5.418809617897743 -5.418809617897743 -5.418809617897743 -5.418809617897743 -5.418809617897743 -5.418809617897743 -5.418809617897743 -5.418809617897743
12.814070351758794 -5.367912585084916 -5.367912585084916 -5.367912585084916 -5.367912585084916 -5.367912585084916 -5.367912585084916 -5.367912585084916 -5.367912585084916 -5.367912585084916 -5.367912585084916 -5.367912585084916 -5.367912585084916 -5.367912585084916
12.889447236180903 -5.3170155522720925 -5.3170155522720925 -5.3170155522720925 -5.3170155522720925 -5.3170155522720925 -5.3170155522720925 -5.3170155522720925 -5.3170155522720925 -5.3170155522720925 -5.3170155522720925 -5.3170155522720925 -5.3170155522720925 -5.3170155522720925
12.964824120603014 -5.2661185194592655 -5.2661185194592655 -5.2661185194592655 -5.2661185194592655 -5.2661185194592655 -5.2661185194592655 -5.2661185194592655 -5.2661185194592655 -5.2661185194592655 -5.2661185194592655 -5.2661185194592655 -5.2661185194592655 -5.2661185194592655
13.040201005025125 -5.21522148664644 -5.21522148664644 -5.21522148664644 -5.21522148664644 -5.21522148664644 -5.21522148664644 -5.21522148664644 -5.21522148664644 -5.21522148664644 -5.21522148664644 -5.21522148664644 -5.21522148664644 -5.21522148664644
13.115577889447234 -5.164324453833615 -5.164324453833615 -5.164324453833615 -5.164324453833615 -5.164324453833615 -5.164324453833615 -5.164324453833615 -5.164324453833615 -5.164324453833615 -5.164324453833615 -5.164324453833615 -5.164324453833615 -5.164324453833615
13.190954773869345 -5.113427421020788 -5.113427421020788 -5.113427421020788 -5.113427421020788 -5.113427421020788 -5.113427421020788 -5.113427421020788 -5.113427421020788 -5.113427421020788 -5.113427421020788 -5.113427421020788 -5.113427421020788 -5.113427421020788
13.266331658291456 -5.062530388207962 -5.062530388207962 -5.062530388207962 -5.062530388207962 -5.062530388207962 -5.062530388207962 -5.062530388207962 -5.062530388207962 -5.062530388207962 -5.062530388207962 -5.062530388207962 -5.062530388207962 -5.062530388207962
13.341708542713567 -5.011633355395137 -5.011633355395137 -5.011633355395137 -5.011633355395137 -5.011633355395137 -5.011633355395137 -5.011633355395137 -5.011633355395137 -5.011633355395137 -5.011633355395137 -5.011633355395137 -5.011633355395137 -5.011633355395137
13.417085427135678 -4.96073632258231 -4.96073632258231 -4.96073632258231 -4.96073632258231 -4.96073632258231 -4.96073632258231 -4.96073632258231 -4.96073632258231 -4.96073632258231 -4.96073632258231 -4.96073632258231 -4.96073632258231 -4.96073632258231
13.492462311557787 -4.909839289769485 -4.909839289769485 -4.909839289769485 -4.909839289769485 -4.909839289769485 -4.909839289769485 -4.909839289769485 -4.909839289769485 -4.909839289769485 -4.909839289769485 -4.909839289769485 -4.909839289769485 -4.909839289769485
13.567839195979898 -4.858942256956659 -4.858942256956659 -4.858942256956659 -4.858942256956659 -4.858942256956659 -4.858942256956659 -4.858942256956659 -4.858942256956659 -4.858942256956659 -4.858942256956659 -4.858942256956659 -4.858942256956659 -4.858942256956659
13.64321608040201 -4.808045224143832 -4.808045224143832 -4.808045224143832 -4.808045224143832 -4.808045224143832 -4.808045224143832 -4.808045224143832 -4.808045224143832 -4.808045224143832 -4.808045224143832 -4.808045224143832 -4.808045224143832 -4.808045224143832
13.718592964824118 -4.757148191331009 -4.757148191331009 -4.757148191331009 -4.757148191331009 -4.757148191331009 -4.757148191331009 -4.757148191331009 -4.757148191331009 -4.757148191331009 -4.757148191331009 -4.757148191331009 -4.757148191331009 -4.757148191331009
13.79396984924623 -4.706251158518182 -4.706251158518182 -4.706251158518182 -4.706251158518182 -4.706251158518182 -4.706251158518182 -4.706251158518182 -4.706251158518182 -4.706251158518182 -4.706251158518182 -4.706251158518182 -4.706251158518182 -4.706251158518182
13.86934673366834 -4.655354125705356 -4.655354125705356 -4.655354125705356 -4.655354125705356 -4.655354125705356 -4.655354125705356 -4.655354125705356 -4.655354125705356 -4.655354125705356 -4.655354125705356 -4.655354125705356 -4.655354125705356 -4.655354125705356
13.944723618090451 -4.604457092892529 -4.604457092892529 -4.604457092892529 -4.604457092892529 -4.604457092892529 -4.604457092892529 -4.604457092892529 -4.604457092892529 -4.604457092892529 -4.604457092892529 -4.604457092892529 -4.604457092892529 -4.604457092892529
14.020100502512562 -4.553560060079704 -4.553560060079704 -4.553560060079704 -4.553560060079704 -4.553560060079704 -4.553560060079704 -4.553560060079704 -4.553560060079704 -4.553560060079704 -4.553560060079704 -4.553560060079704 -4.553560060079704 -4.553560060079704
14.095477386934672 -4.502663027266879 -4.502663027266879 -4.502663027266879 -4.502663027266879 -4.502663027266879 -4.502663027266879 -4.502663027266879 -4.502663027266879 -4.502663027266879 -4.502663027266879 -4.502663027266879 -4.502663027266879 -4.502663027266879
14.170854271356783 -4.451765994454053 -4.451765994454053 -4.451765994454053 -4.451765994454053 -4.451765994454053 -4.451765994454053 -4.451765994454053 -4.451765994454053 -4.451765994454053 -4.451765994454053 -4.451765994454053 -4.451765994454053 -4.451765994454053
14.246231155778894 -4.400868961641226 -4.400868961641226 -4.400868961641226 -4.400868961641226 -4.400868961641226 -4.400868961641226 -4.400868961641226 -4.400868961641226 -4.400868961641226 -4.400868961641226 -4.400868961641226 -4.400868961641226 -4.400868961641226
14.321608040201003 -4.349971928828401 -4.349971928828401 -4.349971928828401 -4.349971928828401 -4.349971928828401 -4.349971928828401 -4.349971928828401 -4.349971928828401 -4.349971928828401 -4.349971928828401 -4.349971928828401 -4.349971928828401 -4.349971928828401
14.396984924623114 -4.299074896015576 -4.299074896015576 -4.299074896015576 -4.299074896015576 -4.299074896015576 -4.299074896015576 -4.299074896015576 -4.299074896015576 -4.299074896015576 -4.299074896015576 -4.299074896015576 -4.299074896015576 -4.299074896015576
14.472361809045225 -4.2481778632027485 -4.2481778632027485 -4.2481778632027485 -4.2481778632027485 -4.2481778632027485 -4.2481778632027485 -4.2481778632027485 -4.2481778632027485 -4.2481778632027485 -4.2481778632027485 -4.2481778632027485 -4.2481778632027485 -4.2481778632027485
14.547738693467336 -4.197280830389923 -4.197280830389923 -4.197280830389923 -4.197280830389923 -4.197280830389923 -4.197280830389923 -4.197280830389923 -4.197280830389923 -4.197280830389923 -4.197280830389923 -4.197280830389923 -4.197280830389923 -4.197280830389923
14.623115577889447 -4.146383797577098 -4.146383797577098 -4.146383797577098 -4.146383797577098 -4.146383797577098 -4.146383797577098 -4.146383797577098 -4.146383797577098 -4.146383797577098 -4.146383797577098 -4.146383797577098 -4.146383797577098 -4.146383797577098
14.698492462311556 -4.0954867647642725 -4.0954867647642725 -4.0954867647642725 -4.0954867647642725 -4.0954867647642725 -4.0954867647642725 -4.0954867647642725 -4.0954867647642725 -4.0954867647642725 -4.0954867647642725 -4.0954867647642725 -4.0954867647642725 -4.0954867647642725
14.773869346733667 -4.044589731951445 -4.044589731951445 -4.044589731951445 -4.044589731951445 -4.044589731951445 -4.044589731951445 -4.044589731951445 -4.044589731951445 -4.044589731951445 -4.044589731951445 -4.044589731951445 -4.044589731951445 -4.044589731951445
14.849246231155778 -3.99369269913862 -3.99369269913862 -3.99369269913862 -3.99369269913862 -3.99369269913862 -3.99369269913862 -3.99369269913862 -3.99369269913862 -3.99369269913862 -3.99369269913862 -3.99369269913862 -3.99369269913862 -3.99369269913862
14.924623115577887 -3.942795666325795 -3.942795666325795 -3.942795666325795 -3.942795666325795 -3.942795666325795 -3.942795666325795 -3.942795666325795 -3.942795666325795 -3.942795666325795 -3.942795666325795 -3.942795666325795 -3.942795666325795 -3.942795666325795
15.0 -3.8918986335129677 -3.8918986335129677 -3.8918986335129677 -3.8918986335129677 -3.8918986335129677 -3.8918986335129677 -3.8918986335129677 -3.8918986335129677 -3.8918986335129677 -3.8918986335129677 -3.8918986335129677 -3.8918986335129677 -3.8918986335129677
