# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-14.020408163265307, dM=0.26622358501432164]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -13.819737119284662 -13.819737119284662 -13.819737119284662 -13.819737119284662 -13.819737119284662 -13.819737119284662 -13.819737119284662 -13.819737119284662 -13.819737119284662 -13.819737119284662 -13.819737119284662 -13.819737119284662 -13.819737119284662
0.829145728643216 -13.799670014886598 -13.799670014886598 -13.799670014886598 -13.799670014886598 -13.799670014886598 -13.799670014886598 -13.799670014886598 -13.799670014886598 -13.799670014886598 -13.799670014886598 -13.799670014886598 -13.799670014886598 -13.799670014886598
0.9045226130653266 -13.779602910488533 -13.779602910488533 -13.779602910488533 -13.779602910488533 -13.779602910488533 -13.779602910488533 -13.779602910488533 -13.779602910488533 -13.779602910488533 -13.779602910488533 -13.779602910488533 -13.779602910488533 -13.779602910488533
0.9798994974874371 -13.759535806090469 -13.759535806090469 -13.759535806090469 -13.759535806090469 -13.759535806090469 -13.759535806090469 -13.759535806090469 -13.759535806090469 -13.759535806090469 -13.759535806090469 -13.759535806090469 -13.759535806090469 -13.759535806090469
1.0552763819095476 -13.739468701692404 -13.739468701692404 -13.739468701692404 -13.739468701692404 -13.739468701692404 -13.739468701692404 -13.739468701692404 -13.739468701692404 -13.739468701692404 -13.739468701692404 -13.739468701692404 -13.739468701692404 -13.739468701692404
1.1306532663316582 -13.71940159729434 -13.71940159729434 -13.71940159729434 -13.71940159729434 -13.71940159729434 -13.71940159729434 -13.71940159729434 -13.71940159729434 -13.71940159729434 -13.71940159729434 -13.71940159729434 -13.71940159729434 -13.71940159729434
1.2060301507537687 -13.699334492896275 -13.699334492896275 -13.699334492896275 -13.699334492896275 -13.699334492896275 -13.699334492896275 -13.699334492896275 -13.699334492896275 -13.699334492896275 -13.699334492896275 -13.699334492896275 -13.699334492896275 -13.699334492896275
1.2814070351758793 -13.67926738849821 -13.67926738849821 -13.67926738849821 -13.67926738849821 -13.67926738849821 -13.67926738849821 -13.67926738849821 -13.67926738849821 -13.67926738849821 -13.67926738849821 -13.67926738849821 -13.67926738849821 -13.67926738849821
1.3567839195979898 -13.659200284100146 -13.659200284100146 -13.659200284100146 -13.659200284100146 -13.659200284100146 -13.659200284100146 -13.659200284100146 -13.659200284100146 -13.659200284100146 -13.659200284100146 -13.659200284100146 -13.659200284100146 -13.659200284100146
1.4321608040201004 -13.639133179702082 -13.639133179702082 -13.639133179702082 -13.639133179702082 -13.639133179702082 -13.639133179702082 -13.639133179702082 -13.639133179702082 -13.639133179702082 -13.639133179702082 -13.639133179702082 -13.639133179702082 -13.639133179702082
1.507537688442211 -13.619066075304017 -13.619066075304017 -13.619066075304017 -13.619066075304017 -13.619066075304017 -13.619066075304017 -13.619066075304017 -13.619066075304017 -13.619066075304017 -13.619066075304017 -13.619066075304017 -13.619066075304017 -13.619066075304017
1.5829145728643215 -13.598998970905953 -13.598998970905953 -13.598998970905953 -13.598998970905953 -13.598998970905953 -13.598998970905953 -13.598998970905953 -13.598998970905953 -13.598998970905953 -13.598998970905953 -13.598998970905953 -13.598998970905953 -13.598998970905953
1.658291457286432 -13.578931866507888 -13.578931866507888 -13.578931866507888 -13.578931866507888 -13.578931866507888 -13.578931866507888 -13.578931866507888 -13.578931866507888 -13.578931866507888 -13.578931866507888 -13.578931866507888 -13.578931866507888 -13.578931866507888
1.7336683417085426 -13.558864762109824 -13.558864762109824 -13.558864762109824 -13.558864762109824 -13.558864762109824 -13.558864762109824 -13.558864762109824 -13.558864762109824 -13.558864762109824 -13.558864762109824 -13.558864762109824 -13.558864762109824 -13.558864762109824
1.809045226130653 -13.53879765771176 -13.53879765771176 -13.53879765771176 -13.53879765771176 -13.53879765771176 -13.53879765771176 -13.53879765771176 -13.53879765771176 -13.53879765771176 -13.53879765771176 -13.53879765771176 -13.53879765771176 -13.53879765771176
1.8844221105527637 -13.518730553313695 -13.518730553313695 -13.518730553313695 -13.518730553313695 -13.518730553313695 -13.518730553313695 -13.518730553313695 -13.518730553313695 -13.518730553313695 -13.518730553313695 -13.518730553313695 -13.518730553313695 -13.518730553313695
1.9597989949748742 -13.49866344891563 -13.49866344891563 -13.49866344891563 -13.49866344891563 -13.49866344891563 -13.49866344891563 -13.49866344891563 -13.49866344891563 -13.49866344891563 -13.49866344891563 -13.49866344891563 -13.49866344891563 -13.49866344891563
2.0351758793969847 -13.478596344517566 -13.478596344517566 -13.478596344517566 -13.478596344517566 -13.478596344517566 -13.478596344517566 -13.478596344517566 -13.478596344517566 -13.478596344517566 -13.478596344517566 -13.478596344517566 -13.478596344517566 -13.478596344517566
2.1105527638190953 -13.458529240119502 -13.458529240119502 -13.458529240119502 -13.458529240119502 -13.458529240119502 -13.458529240119502 -13.458529240119502 -13.458529240119502 -13.458529240119502 -13.458529240119502 -13.458529240119502 -13.458529240119502 -13.458529240119502
2.185929648241206 -13.438462135721437 -13.438462135721437 -13.438462135721437 -13.438462135721437 -13.438462135721437 -13.438462135721437 -13.438462135721437 -13.438462135721437 -13.438462135721437 -13.438462135721437 -13.438462135721437 -13.438462135721437 -13.438462135721437
2.2613065326633164 -13.418395031323374 -13.418395031323374 -13.418395031323374 -13.418395031323374 -13.418395031323374 -13.418395031323374 -13.418395031323374 -13.418395031323374 -13.418395031323374 -13.418395031323374 -13.418395031323374 -13.418395031323374 -13.418395031323374
2.336683417085427 -13.398327926925308 -13.398327926925308 -13.398327926925308 -13.398327926925308 -13.398327926925308 -13.398327926925308 -13.398327926925308 -13.398327926925308 -13.398327926925308 -13.398327926925308 -13.398327926925308 -13.398327926925308 -13.398327926925308
2.4120603015075375 -13.378260822527245 -13.378260822527245 -13.378260822527245 -13.378260822527245 -13.378260822527245 -13.378260822527245 -13.378260822527245 -13.378260822527245 -13.378260822527245 -13.378260822527245 -13.378260822527245 -13.378260822527245 -13.378260822527245
2.487437185929648 -13.358193718129181 -13.358193718129181 -13.358193718129181 -13.358193718129181 -13.358193718129181 -13.358193718129181 -13.358193718129181 -13.358193718129181 -13.358193718129181 -13.358193718129181 -13.358193718129181 -13.358193718129181 -13.358193718129181
2.5628140703517586 -13.338126613731117 -13.338126613731117 -13.338126613731117 -13.338126613731117 -13.338126613731117 -13.338126613731117 -13.338126613731117 -13.338126613731117 -13.338126613731117 -13.338126613731117 -13.338126613731117 -13.338126613731117 -13.338126613731117
2.638190954773869 -13.318059509333052 -13.318059509333052 -13.318059509333052 -13.318059509333052 -13.318059509333052 -13.318059509333052 -13.318059509333052 -13.318059509333052 -13.318059509333052 -13.318059509333052 -13.318059509333052 -13.318059509333052 -13.318059509333052
2.7135678391959797 -13.297992404934988 -13.297992404934988 -13.297992404934988 -13.297992404934988 -13.297992404934988 -13.297992404934988 -13.297992404934988 -13.297992404934988 -13.297992404934988 -13.297992404934988 -13.297992404934988 -13.297992404934988 -13.297992404934988
2.78894472361809 -13.277925300536923 -13.277925300536923 -13.277925300536923 -13.277925300536923 -13.277925300536923 -13.277925300536923 -13.277925300536923 -13.277925300536923 -13.277925300536923 -13.277925300536923 -13.277925300536923 -13.277925300536923 -13.277925300536923
2.8643216080402008 -13.257858196138859 -13.257858196138859 -13.257858196138859 -13.257858196138859 -13.257858196138859 -13.257858196138859 -13.257858196138859 -13.257858196138859 -13.257858196138859 -13.257858196138859 -13.257858196138859 -13.257858196138859 -13.257858196138859
2.9396984924623113 -13.237791091740794 -13.237791091740794 -13.237791091740794 -13.237791091740794 -13.237791091740794 -13.237791091740794 -13.237791091740794 -13.237791091740794 -13.237791091740794 -13.237791091740794 -13.237791091740794 -13.237791091740794 -13.237791091740794
3.015075376884422 -13.21772398734273 -13.21772398734273 -13.21772398734273 -13.21772398734273 -13.21772398734273 -13.21772398734273 -13.21772398734273 -13.21772398734273 -13.21772398734273 -13.21772398734273 -13.21772398734273 -13.21772398734273 -13.21772398734273
3.0904522613065324 -13.197656882944665 -13.197656882944665 -13.197656882944665 -13.197656882944665 -13.197656882944665 -13.197656882944665 -13.197656882944665 -13.197656882944665 -13.197656882944665 -13.197656882944665 -13.197656882944665 -13.197656882944665 -13.197656882944665
3.165829145728643 -13.1775897785466 -13.1775897785466 -13.1775897785466 -13.1775897785466 -13.1775897785466 -13.1775897785466 -13.1775897785466 -13.1775897785466 -13.1775897785466 -13.1775897785466 -13.1775897785466 -13.1775897785466 -13.1775897785466
3.2412060301507535 -13.157522674148536 -13.157522674148536 -13.157522674148536 -13.157522674148536 -13.157522674148536 -13.157522674148536 -13.157522674148536 -13.157522674148536 -13.157522674148536 -13.157522674148536 -13.157522674148536 -13.157522674148536 -13.157522674148536
3.316582914572864 -13.137455569750472 -13.137455569750472 -13.137455569750472 -13.137455569750472 -13.137455569750472 -13.137455569750472 -13.137455569750472 -13.137455569750472 -13.137455569750472 -13.137455569750472 -13.137455569750472 -13.137455569750472 -13.137455569750472
3.3919597989949746 -13.117388465352407 -13.117388465352407 -13.117388465352407 -13.117388465352407 -13.117388465352407 -13.117388465352407 -13.117388465352407 -13.117388465352407 -13.117388465352407 -13.117388465352407 -13.117388465352407 -13.117388465352407 -13.117388465352407
3.467336683417085 -13.097321360954343 -13.097321360954343 -13.097321360954343 -13.097321360954343 -13.097321360954343 -13.097321360954343 -13.097321360954343 -13.097321360954343 -13.097321360954343 -13.097321360954343 -13.097321360954343 -13.097321360954343 -13.097321360954343
3.5427135678391957 -13.077254256556278 -13.077254256556278 -13.077254256556278 -13.077254256556278 -13.077254256556278 -13.077254256556278 -13.077254256556278 -13.077254256556278 -13.077254256556278 -13.077254256556278 -13.077254256556278 -13.077254256556278 -13.077254256556278
3.618090452261306 -13.057187152158214 -13.057187152158214 -13.057187152158214 -13.057187152158214 -13.057187152158214 -13.057187152158214 -13.057187152158214 -13.057187152158214 -13.057187152158214 -13.057187152158214 -13.057187152158214 -13.057187152158214 -13.057187152158214
3.6934673366834168 -13.03712004776015 -13.03712004776015 -13.03712004776015 -13.03712004776015 -13.03712004776015 -13.03712004776015 -13.03712004776015 -13.03712004776015 -13.03712004776015 -13.03712004776015 -13.03712004776015 -13.03712004776015 -13.03712004776015
3.7688442211055273 -13.017052943362085 -13.017052943362085 -13.017052943362085 -13.017052943362085 -13.017052943362085 -13.017052943362085 -13.017052943362085 -13.017052943362085 -13.017052943362085 -13.017052943362085 -13.017052943362085 -13.017052943362085 -13.017052943362085
3.844221105527638 -12.99698583896402 -12.99698583896402 -12.99698583896402 -12.99698583896402 -12.99698583896402 -12.99698583896402 -12.99698583896402 -12.99698583896402 -12.99698583896402 -12.99698583896402 -12.99698583896402 -12.99698583896402 -12.99698583896402
3.9195979899497484 -12.976918734565956 -12.976918734565956 -12.976918734565956 -12.976918734565956 -12.976918734565956 -12.976918734565956 -12.976918734565956 -12.976918734565956 -12.976918734565956 -12.976918734565956 -12.976918734565956 -12.976918734565956 -12.976918734565956
3.994974874371859 -12.956851630167892 -12.956851630167892 -12.956851630167892 -12.956851630167892 -12.956851630167892 -12.956851630167892 -12.956851630167892 -12.956851630167892 -12.956851630167892 -12.956851630167892 -12.956851630167892 -12.956851630167892 -12.956851630167892
4.0703517587939695 -12.936784525769827 -12.936784525769827 -12.936784525769827 -12.936784525769827 -12.936784525769827 -12.936784525769827 -12.936784525769827 -12.936784525769827 -12.936784525769827 -12.936784525769827 -12.936784525769827 -12.936784525769827 -12.936784525769827
4.14572864321608 -12.916717421371763 -12.916717421371763 -12.916717421371763 -12.916717421371763 -12.916717421371763 -12.916717421371763 -12.916717421371763 -12.916717421371763 -12.916717421371763 -12.916717421371763 -12.916717421371763 -12.916717421371763 -12.916717421371763
4.221105527638191 -12.896650316973698 -12.896650316973698 -12.896650316973698 -12.896650316973698 -12.896650316973698 -12.896650316973698 -12.896650316973698 -12.896650316973698 -12.896650316973698 -12.896650316973698 -12.896650316973698 -12.896650316973698 -12.896650316973698
4.296482412060302 -12.876583212575634 -12.876583212575634 -12.876583212575634 -12.876583212575634 -12.876583212575634 -12.876583212575634 -12.876583212575634 -12.876583212575634 -12.876583212575634 -12.876583212575634 -12.876583212575634 -12.876583212575634 -12.876583212575634
4.371859296482412 -12.85651610817757 -12.85651610817757 -12.85651610817757 -12.85651610817757 -12.85651610817757 -12.85651610817757 -12.85651610817757 -12.85651610817757 -12.85651610817757 -12.85651610817757 -12.85651610817757 -12.85651610817757 -12.85651610817757
4.447236180904522 -12.836449003779505 -12.836449003779505 -12.836449003779505 -12.836449003779505 -12.836449003779505 -12.836449003779505 -12.836449003779505 -12.836449003779505 -12.836449003779505 -12.836449003779505 -12.836449003779505 -12.836449003779505 -12.836449003779505
4.522613065326633 -12.81638189938144 -12.81638189938144 -12.81638189938144 -12.81638189938144 -12.81638189938144 -12.81638189938144 -12.81638189938144 -12.81638189938144 -12.81638189938144 -12.81638189938144 -12.81638189938144 -12.81638189938144 -12.81638189938144
4.597989949748744 -12.796314794983376 -12.796314794983376 -12.796314794983376 -12.796314794983376 -12.796314794983376 -12.796314794983376 -12.796314794983376 -12.796314794983376 -12.796314794983376 -12.796314794983376 -12.796314794983376 -12.796314794983376 -12.796314794983376
4.673366834170854 -12.776247690585311 -12.776247690585311 -12.776247690585311 -12.776247690585311 -12.776247690585311 -12.776247690585311 -12.776247690585311 -12.776247690585311 -12.776247690585311 -12.776247690585311 -12.776247690585311 -12.776247690585311 -12.776247690585311
4.748743718592964 -12.756180586187247 -12.756180586187247 -12.756180586187247 -12.756180586187247 -12.756180586187247 -12.756180586187247 -12.756180586187247 -12.756180586187247 -12.756180586187247 -12.756180586187247 -12.756180586187247 -12.756180586187247 -12.756180586187247
4.824120603015075 -12.736113481789182 -12.736113481789182 -12.736113481789182 -12.736113481789182 -12.736113481789182 -12.736113481789182 -12.736113481789182 -12.736113481789182 -12.736113481789182 -12.736113481789182 -12.736113481789182 -12.736113481789182 -12.736113481789182
4.899497487437186 -12.716046377391118 -12.716046377391118 -12.716046377391118 -12.716046377391118 -12.716046377391118 -12.716046377391118 -12.716046377391118 -12.716046377391118 -12.716046377391118 -12.716046377391118 -12.716046377391118 -12.716046377391118 -12.716046377391118
4.974874371859296 -12.695979272993053 -12.695979272993053 -12.695979272993053 -12.695979272993053 -12.695979272993053 -12.695979272993053 -12.695979272993053 -12.695979272993053 -12.695979272993053 -12.695979272993053 -12.695979272993053 -12.695979272993053 -12.695979272993053
5.050251256281406 -12.675912168594989 -12.675912168594989 -12.675912168594989 -12.675912168594989 -12.675912168594989 -12.675912168594989 -12.675912168594989 -12.675912168594989 -12.675912168594989 -12.675912168594989 -12.675912168594989 -12.675912168594989 -12.675912168594989
5.125628140703517 -12.655845064196924 -12.655845064196924 -12.655845064196924 -12.655845064196924 -12.655845064196924 -12.655845064196924 -12.655845064196924 -12.655845064196924 -12.655845064196924 -12.655845064196924 -12.655845064196924 -12.655845064196924 -12.655845064196924
5.201005025125628 -12.63577795979886 -12.63577795979886 -12.63577795979886 -12.63577795979886 -12.63577795979886 -12.63577795979886 -12.63577795979886 -12.63577795979886 -12.63577795979886 -12.63577795979886 -12.63577795979886 -12.63577795979886 -12.63577795979886
5.276381909547738 -12.615710855400796 -12.615710855400796 -12.615710855400796 -12.615710855400796 -12.615710855400796 -12.615710855400796 -12.615710855400796 -12.615710855400796 -12.615710855400796 -12.615710855400796 -12.615710855400796 -12.615710855400796 -12.615710855400796
5.351758793969848 -12.595643751002731 -12.595643751002731 -12.595643751002731 -12.595643751002731 -12.595643751002731 -12.595643751002731 -12.595643751002731 -12.595643751002731 -12.595643751002731 -12.595643751002731 -12.595643751002731 -12.595643751002731 -12.595643751002731
5.427135678391959 -12.575576646604667 -12.575576646604667 -12.575576646604667 -12.575576646604667 -12.575576646604667 -12.575576646604667 -12.575576646604667 -12.575576646604667 -12.575576646604667 -12.575576646604667 -12.575576646604667 -12.575576646604667 -12.575576646604667
5.50251256281407 -12.555509542206602 -12.555509542206602 -12.555509542206602 -12.555509542206602 -12.555509542206602 -12.555509542206602 -12.555509542206602 -12.555509542206602 -12.555509542206602 -12.555509542206602 -12.555509542206602 -12.555509542206602 -12.555509542206602
5.57788944723618 -12.535442437808538 -12.535442437808538 -12.535442437808538 -12.535442437808538 -12.535442437808538 -12.535442437808538 -12.535442437808538 -12.535442437808538 -12.535442437808538 -12.535442437808538 -12.535442437808538 -12.535442437808538 -12.535442437808538
5.6532663316582905 -12.515375333410473 -12.515375333410473 -12.515375333410473 -12.515375333410473 -12.515375333410473 -12.515375333410473 -12.515375333410473 -12.515375333410473 -12.515375333410473 -12.515375333410473 -12.515375333410473 -12.515375333410473 -12.515375333410473
5.7286432160804015 -12.495308229012409 -12.495308229012409 -12.495308229012409 -12.495308229012409 -12.495308229012409 -12.495308229012409 -12.495308229012409 -12.495308229012409 -12.495308229012409 -12.495308229012409 -12.495308229012409 -12.495308229012409 -12.495308229012409
5.8040201005025125 -12.475241124614344 -12.475241124614344 -12.475241124614344 -12.475241124614344 -12.475241124614344 -12.475241124614344 -12.475241124614344 -12.475241124614344 -12.475241124614344 -12.475241124614344 -12.475241124614344 -12.475241124614344 -12.475241124614344
5.879396984924623 -12.45517402021628 -12.45517402021628 -12.45517402021628 -12.45517402021628 -12.45517402021628 -12.45517402021628 -12.45517402021628 -12.45517402021628 -12.45517402021628 -12.45517402021628 -12.45517402021628 -12.45517402021628 -12.45517402021628
5.954773869346733 -12.435106915818215 -12.435106915818215 -12.435106915818215 -12.435106915818215 -12.435106915818215 -12.435106915818215 -12.435106915818215 -12.435106915818215 -12.435106915818215 -12.435106915818215 -12.435106915818215 -12.435106915818215 -12.435106915818215
6.030150753768844 -12.41503981142015 -12.41503981142015 -12.41503981142015 -12.41503981142015 -12.41503981142015 -12.41503981142015 -12.41503981142015 -12.41503981142015 -12.41503981142015 -12.41503981142015 -12.41503981142015 -12.41503981142015 -12.41503981142015
6.105527638190955 -12.394972707022086 -12.394972707022086 -12.394972707022086 -12.394972707022086 -12.394972707022086 -12.394972707022086 -12.394972707022086 -12.394972707022086 -12.394972707022086 -12.394972707022086 -12.394972707022086 -12.394972707022086 -12.394972707022086
6.180904522613065 -12.374905602624022 -12.374905602624022 -12.374905602624022 -12.374905602624022 -12.374905602624022 -12.374905602624022 -12.374905602624022 -12.374905602624022 -12.374905602624022 -12.374905602624022 -12.374905602624022 -12.374905602624022 -12.374905602624022
6.256281407035175 -12.354838498225957 -12.354838498225957 -12.354838498225957 -12.354838498225957 -12.354838498225957 -12.354838498225957 -12.354838498225957 -12.354838498225957 -12.354838498225957 -12.354838498225957 -12.354838498225957 -12.354838498225957 -12.354838498225957
6.331658291457286 -12.334771393827893 -12.334771393827893 -12.334771393827893 -12.334771393827893 -12.334771393827893 -12.334771393827893 -12.334771393827893 -12.334771393827893 -12.334771393827893 -12.334771393827893 -12.334771393827893 -12.334771393827893 -12.334771393827893
6.407035175879397 -12.314704289429828 -12.314704289429828 -12.314704289429828 -12.314704289429828 -12.314704289429828 -12.314704289429828 -12.314704289429828 -12.314704289429828 -12.314704289429828 -12.314704289429828 -12.314704289429828 -12.314704289429828 -12.314704289429828
6.482412060301507 -12.294637185031764 -12.294637185031764 -12.294637185031764 -12.294637185031764 -12.294637185031764 -12.294637185031764 -12.294637185031764 -12.294637185031764 -12.294637185031764 -12.294637185031764 -12.294637185031764 -12.294637185031764 -12.294637185031764
6.557788944723617 -12.274570080633701 -12.274570080633701 -12.274570080633701 -12.274570080633701 -12.274570080633701 -12.274570080633701 -12.274570080633701 -12.274570080633701 -12.274570080633701 -12.274570080633701 -12.274570080633701 -12.274570080633701 -12.274570080633701
6.633165829145728 -12.254502976235635 -12.254502976235635 -12.254502976235635 -12.254502976235635 -12.254502976235635 -12.254502976235635 -12.254502976235635 -12.254502976235635 -12.254502976235635 -12.254502976235635 -12.254502976235635 -12.254502976235635 -12.254502976235635
6.708542713567839 -12.23443587183757 -12.23443587183757 -12.23443587183757 -12.23443587183757 -12.23443587183757 -12.23443587183757 -12.23443587183757 -12.23443587183757 -12.23443587183757 -12.23443587183757 -12.23443587183757 -12.23443587183757 -12.23443587183757
6.783919597989949 -12.214368767439506 -12.214368767439506 -12.214368767439506 -12.214368767439506 -12.214368767439506 -12.214368767439506 -12.214368767439506 -12.214368767439506 -12.214368767439506 -12.214368767439506 -12.214368767439506 -12.214368767439506 -12.214368767439506
6.859296482412059 -12.194301663041443 -12.194301663041443 -12.194301663041443 -12.194301663041443 -12.194301663041443 -12.194301663041443 -12.194301663041443 -12.194301663041443 -12.194301663041443 -12.194301663041443 -12.194301663041443 -12.194301663041443 -12.194301663041443
6.93467336683417 -12.174234558643377 -12.174234558643377 -12.174234558643377 -12.174234558643377 -12.174234558643377 -12.174234558643377 -12.174234558643377 -12.174234558643377 -12.174234558643377 -12.174234558643377 -12.174234558643377 -12.174234558643377 -12.174234558643377
7.010050251256281 -12.154167454245314 -12.154167454245314 -12.154167454245314 -12.154167454245314 -12.154167454245314 -12.154167454245314 -12.154167454245314 -12.154167454245314 -12.154167454245314 -12.154167454245314 -12.154167454245314 -12.154167454245314 -12.154167454245314
7.085427135678391 -12.134100349847248 -12.134100349847248 -12.134100349847248 -12.134100349847248 -12.134100349847248 -12.134100349847248 -12.134100349847248 -12.134100349847248 -12.134100349847248 -12.134100349847248 -12.134100349847248 -12.134100349847248 -12.134100349847248
7.160804020100501 -12.114033245449185 -12.114033245449185 -12.114033245449185 -12.114033245449185 -12.114033245449185 -12.114033245449185 -12.114033245449185 -12.114033245449185 -12.114033245449185 -12.114033245449185 -12.114033245449185 -12.114033245449185 -12.114033245449185
7.236180904522612 -12.093966141051121 -12.093966141051121 -12.093966141051121 -12.093966141051121 -12.093966141051121 -12.093966141051121 -12.093966141051121 -12.093966141051121 -12.093966141051121 -12.093966141051121 -12.093966141051121 -12.093966141051121 -12.093966141051121
7.311557788944723 -12.073899036653057 -12.073899036653057 -12.073899036653057 -12.073899036653057 -12.073899036653057 -12.073899036653057 -12.073899036653057 -12.073899036653057 -12.073899036653057 -12.073899036653057 -12.073899036653057 -12.073899036653057 -12.073899036653057
7.3869346733668335 -12.053831932254992 -12.053831932254992 -12.053831932254992 -12.053831932254992 -12.053831932254992 -12.053831932254992 -12.053831932254992 -12.053831932254992 -12.053831932254992 -12.053831932254992 -12.053831932254992 -12.053831932254992 -12.053831932254992
7.462311557788944 -12.033764827856928 -12.033764827856928 -12.033764827856928 -12.033764827856928 -12.033764827856928 -12.033764827856928 -12.033764827856928 -12.033764827856928 -12.033764827856928 -12.033764827856928 -12.033764827856928 -12.033764827856928 -12.033764827856928
7.537688442211055 -12.013697723458863 -12.013697723458863 -12.013697723458863 -12.013697723458863 -12.013697723458863 -12.013697723458863 -12.013697723458863 -12.013697723458863 -12.013697723458863 -12.013697723458863 -12.013697723458863 -12.013697723458863 -12.013697723458863
7.613065326633166 -11.993630619060799 -11.993630619060799 -11.993630619060799 -11.993630619060799 -11.993630619060799 -11.993630619060799 -11.993630619060799 -11.993630619060799 -11.993630619060799 -11.993630619060799 -11.993630619060799 -11.993630619060799 -11.993630619060799
7.688442211055276 -11.973563514662734 -11.973563514662734 -11.973563514662734 -11.973563514662734 -11.973563514662734 -11.973563514662734 -11.973563514662734 -11.973563514662734 -11.973563514662734 -11.973563514662734 -11.973563514662734 -11.973563514662734 -11.973563514662734
7.763819095477386 -11.95349641026467 -11.95349641026467 -11.95349641026467 -11.95349641026467 -11.95349641026467 -11.95349641026467 -11.95349641026467 -11.95349641026467 -11.95349641026467 -11.95349641026467 -11.95349641026467 -11.95349641026467 -11.95349641026467
7.839195979899497 -11.933429305866605 -11.933429305866605 -11.933429305866605 -11.933429305866605 -11.933429305866605 -11.933429305866605 -11.933429305866605 -11.933429305866605 -11.933429305866605 -11.933429305866605 -11.933429305866605 -11.933429305866605 -11.933429305866605
