# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-14.020408163265307, dM=0.9208527728773267]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.658291457286432 -12.493365876584313 -12.493365876584313 -12.493365876584313 -12.493365876584313 -12.493365876584313 -12.493365876584313 -12.493365876584313 -12.493365876584313 -12.493365876584313 -12.493365876584313 -12.493365876584313 -12.493365876584313 -12.493365876584313
1.7336683417085426 -12.423954863553359 -12.423954863553359 -12.423954863553359 -12.423954863553359 -12.423954863553359 -12.423954863553359 -12.423954863553359 -12.423954863553359 -12.423954863553359 -12.423954863553359 -12.423954863553359 -12.423954863553359 -12.423954863553359
1.809045226130653 -12.354543850522404 -12.354543850522404 -12.354543850522404 -12.354543850522404 -12.354543850522404 -12.354543850522404 -12.354543850522404 -12.354543850522404 -12.354543850522404 -12.354543850522404 -12.354543850522404 -12.354543850522404 -12.354543850522404
1.8844221105527637 -12.28513283749145 -12.28513283749145 -12.28513283749145 -12.28513283749145 -12.28513283749145 -12.28513283749145 -12.28513283749145 -12.28513283749145 -12.28513283749145 -12.28513283749145 -12.28513283749145 -12.28513283749145 -12.28513283749145
1.9597989949748742 -12.215721824460497 -12.215721824460497 -12.215721824460497 -12.215721824460497 -12.215721824460497 -12.215721824460497 -12.215721824460497 -12.215721824460497 -12.215721824460497 -12.215721824460497 -12.215721824460497 -12.215721824460497 -12.215721824460497
2.0351758793969847 -12.146310811429542 -12.146310811429542 -12.146310811429542 -12.146310811429542 -12.146310811429542 -12.146310811429542 -12.146310811429542 -12.146310811429542 -12.146310811429542 -12.146310811429542 -12.146310811429542 -12.146310811429542 -12.146310811429542
2.1105527638190953 -12.076899798398587 -12.076899798398587 -12.076899798398587 -12.076899798398587 -12.076899798398587 -12.076899798398587 -12.076899798398587 -12.076899798398587 -12.076899798398587 -12.076899798398587 -12.076899798398587 -12.076899798398587 -12.076899798398587
2.185929648241206 -12.007488785367633 -12.007488785367633 -12.007488785367633 -12.007488785367633 -12.007488785367633 -12.007488785367633 -12.007488785367633 -12.007488785367633 -12.007488785367633 -12.007488785367633 -12.007488785367633 -12.007488785367633 -12.007488785367633
2.2613065326633164 -11.93807777233668 -11.93807777233668 -11.93807777233668 -11.93807777233668 -11.93807777233668 -11.93807777233668 -11.93807777233668 -11.93807777233668 -11.93807777233668 -11.93807777233668 -11.93807777233668 -11.93807777233668 -11.93807777233668
2.336683417085427 -11.868666759305725 -11.868666759305725 -11.868666759305725 -11.868666759305725 -11.868666759305725 -11.868666759305725 -11.868666759305725 -11.868666759305725 -11.868666759305725 -11.868666759305725 -11.868666759305725 -11.868666759305725 -11.868666759305725
2.4120603015075375 -11.79925574627477 -11.79925574627477 -11.79925574627477 -11.79925574627477 -11.79925574627477 -11.79925574627477 -11.79925574627477 -11.79925574627477 -11.79925574627477 -11.79925574627477 -11.79925574627477 -11.79925574627477 -11.79925574627477
2.487437185929648 -11.729844733243816 -11.729844733243816 -11.729844733243816 -11.729844733243816 -11.729844733243816 -11.729844733243816 -11.729844733243816 -11.729844733243816 -11.729844733243816 -11.729844733243816 -11.729844733243816 -11.729844733243816 -11.729844733243816
2.5628140703517586 -11.660433720212861 -11.660433720212861 -11.660433720212861 -11.660433720212861 -11.660433720212861 -11.660433720212861 -11.660433720212861 -11.660433720212861 -11.660433720212861 -11.660433720212861 -11.660433720212861 -11.660433720212861 -11.660433720212861
2.638190954773869 -11.591022707181907 -11.591022707181907 -11.591022707181907 -11.591022707181907 -11.591022707181907 -11.591022707181907 -11.591022707181907 -11.591022707181907 -11.591022707181907 -11.591022707181907 -11.591022707181907 -11.591022707181907 -11.591022707181907
2.7135678391959797 -11.521611694150954 -11.521611694150954 -11.521611694150954 -11.521611694150954 -11.521611694150954 -11.521611694150954 -11.521611694150954 -11.521611694150954 -11.521611694150954 -11.521611694150954 -11.521611694150954 -11.521611694150954 -11.521611694150954
2.78894472361809 -11.452200681119999 -11.452200681119999 -11.452200681119999 -11.452200681119999 -11.452200681119999 -11.452200681119999 -11.452200681119999 -11.452200681119999 -11.452200681119999 -11.452200681119999 -11.452200681119999 -11.452200681119999 -11.452200681119999
2.8643216080402008 -11.382789668089044 -11.382789668089044 -11.382789668089044 -11.382789668089044 -11.382789668089044 -11.382789668089044 -11.382789668089044 -11.382789668089044 -11.382789668089044 -11.382789668089044 -11.382789668089044 -11.382789668089044 -11.382789668089044
2.9396984924623113 -11.313378655058091 -11.313378655058091 -11.313378655058091 -11.313378655058091 -11.313378655058091 -11.313378655058091 -11.313378655058091 -11.313378655058091 -11.313378655058091 -11.313378655058091 -11.313378655058091 -11.313378655058091 -11.313378655058091
3.015075376884422 -11.243967642027137 -11.243967642027137 -11.243967642027137 -11.243967642027137 -11.243967642027137 -11.243967642027137 -11.243967642027137 -11.243967642027137 -11.243967642027137 -11.243967642027137 -11.243967642027137 -11.243967642027137 -11.243967642027137
3.0904522613065324 -11.174556628996182 -11.174556628996182 -11.174556628996182 -11.174556628996182 -11.174556628996182 -11.174556628996182 -11.174556628996182 -11.174556628996182 -11.174556628996182 -11.174556628996182 -11.174556628996182 -11.174556628996182 -11.174556628996182
3.165829145728643 -11.105145615965228 -11.105145615965228 -11.105145615965228 -11.105145615965228 -11.105145615965228 -11.105145615965228 -11.105145615965228 -11.105145615965228 -11.105145615965228 -11.105145615965228 -11.105145615965228 -11.105145615965228 -11.105145615965228
3.2412060301507535 -11.035734602934273 -11.035734602934273 -11.035734602934273 -11.035734602934273 -11.035734602934273 -11.035734602934273 -11.035734602934273 -11.035734602934273 -11.035734602934273 -11.035734602934273 -11.035734602934273 -11.035734602934273 -11.035734602934273
3.316582914572864 -10.966323589903318 -10.966323589903318 -10.966323589903318 -10.966323589903318 -10.966323589903318 -10.966323589903318 -10.966323589903318 -10.966323589903318 -10.966323589903318 -10.966323589903318 -10.966323589903318 -10.966323589903318 -10.966323589903318
3.3919597989949746 -10.896912576872365 -10.896912576872365 -10.896912576872365 -10.896912576872365 -10.896912576872365 -10.896912576872365 -10.896912576872365 -10.896912576872365 -10.896912576872365 -10.896912576872365 -10.896912576872365 -10.896912576872365 -10.896912576872365
3.467336683417085 -10.82750156384141 -10.82750156384141 -10.82750156384141 -10.82750156384141 -10.82750156384141 -10.82750156384141 -10.82750156384141 -10.82750156384141 -10.82750156384141 -10.82750156384141 -10.82750156384141 -10.82750156384141 -10.82750156384141
3.5427135678391957 -10.758090550810456 -10.758090550810456 -10.758090550810456 -10.758090550810456 -10.758090550810456 -10.758090550810456 -10.758090550810456 -10.758090550810456 -10.758090550810456 -10.758090550810456 -10.758090550810456 -10.758090550810456 -10.758090550810456
3.618090452261306 -10.688679537779501 -10.688679537779501 -10.688679537779501 -10.688679537779501 -10.688679537779501 -10.688679537779501 -10.688679537779501 -10.688679537779501 -10.688679537779501 -10.688679537779501 -10.688679537779501 -10.688679537779501 -10.688679537779501
3.6934673366834168 -10.619268524748549 -10.619268524748549 -10.619268524748549 -10.619268524748549 -10.619268524748549 -10.619268524748549 -10.619268524748549 -10.619268524748549 -10.619268524748549 -10.619268524748549 -10.619268524748549 -10.619268524748549 -10.619268524748549
3.7688442211055273 -10.549857511717594 -10.549857511717594 -10.549857511717594 -10.549857511717594 -10.549857511717594 -10.549857511717594 -10.549857511717594 -10.549857511717594 -10.549857511717594 -10.549857511717594 -10.549857511717594 -10.549857511717594 -10.549857511717594
3.844221105527638 -10.48044649868664 -10.48044649868664 -10.48044649868664 -10.48044649868664 -10.48044649868664 -10.48044649868664 -10.48044649868664 -10.48044649868664 -10.48044649868664 -10.48044649868664 -10.48044649868664 -10.48044649868664 -10.48044649868664
3.9195979899497484 -10.411035485655685 -10.411035485655685 -10.411035485655685 -10.411035485655685 -10.411035485655685 -10.411035485655685 -10.411035485655685 -10.411035485655685 -10.411035485655685 -10.411035485655685 -10.411035485655685 -10.411035485655685 -10.411035485655685
3.994974874371859 -10.34162447262473 -10.34162447262473 -10.34162447262473 -10.34162447262473 -10.34162447262473 -10.34162447262473 -10.34162447262473 -10.34162447262473 -10.34162447262473 -10.34162447262473 -10.34162447262473 -10.34162447262473 -10.34162447262473
4.0703517587939695 -10.272213459593775 -10.272213459593775 -10.272213459593775 -10.272213459593775 -10.272213459593775 -10.272213459593775 -10.272213459593775 -10.272213459593775 -10.272213459593775 -10.272213459593775 -10.272213459593775 -10.272213459593775 -10.272213459593775
4.14572864321608 -10.202802446562822 -10.202802446562822 -10.202802446562822 -10.202802446562822 -10.202802446562822 -10.202802446562822 -10.202802446562822 -10.202802446562822 -10.202802446562822 -10.202802446562822 -10.202802446562822 -10.202802446562822 -10.202802446562822
4.221105527638191 -10.133391433531868 -10.133391433531868 -10.133391433531868 -10.133391433531868 -10.133391433531868 -10.133391433531868 -10.133391433531868 -10.133391433531868 -10.133391433531868 -10.133391433531868 -10.133391433531868 -10.133391433531868 -10.133391433531868
4.296482412060302 -10.063980420500913 -10.063980420500913 -10.063980420500913 -10.063980420500913 -10.063980420500913 -10.063980420500913 -10.063980420500913 -10.063980420500913 -10.063980420500913 -10.063980420500913 -10.063980420500913 -10.063980420500913 -10.063980420500913
4.371859296482412 -9.99456940746996 -9.99456940746996 -9.99456940746996 -9.99456940746996 -9.99456940746996 -9.99456940746996 -9.99456940746996 -9.99456940746996 -9.99456940746996 -9.99456940746996 -9.99456940746996 -9.99456940746996 -9.99456940746996
4.447236180904522 -9.925158394439006 -9.925158394439006 -9.925158394439006 -9.925158394439006 -9.925158394439006 -9.925158394439006 -9.925158394439006 -9.925158394439006 -9.925158394439006 -9.925158394439006 -9.925158394439006 -9.925158394439006 -9.925158394439006
4.522613065326633 -9.855747381408051 -9.855747381408051 -9.855747381408051 -9.855747381408051 -9.855747381408051 -9.855747381408051 -9.855747381408051 -9.855747381408051 -9.855747381408051 -9.855747381408051 -9.855747381408051 -9.855747381408051 -9.855747381408051
4.597989949748744 -9.786336368377096 -9.786336368377096 -9.786336368377096 -9.786336368377096 -9.786336368377096 -9.786336368377096 -9.786336368377096 -9.786336368377096 -9.786336368377096 -9.786336368377096 -9.786336368377096 -9.786336368377096 -9.786336368377096
4.673366834170854 -9.716925355346142 -9.716925355346142 -9.716925355346142 -9.716925355346142 -9.716925355346142 -9.716925355346142 -9.716925355346142 -9.716925355346142 -9.716925355346142 -9.716925355346142 -9.716925355346142 -9.716925355346142 -9.716925355346142
4.748743718592964 -9.647514342315189 -9.647514342315189 -9.647514342315189 -9.647514342315189 -9.647514342315189 -9.647514342315189 -9.647514342315189 -9.647514342315189 -9.647514342315189 -9.647514342315189 -9.647514342315189 -9.647514342315189 -9.647514342315189
4.824120603015075 -9.578103329284232 -9.578103329284232 -9.578103329284232 -9.578103329284232 -9.578103329284232 -9.578103329284232 -9.578103329284232 -9.578103329284232 -9.578103329284232 -9.578103329284232 -9.578103329284232 -9.578103329284232 -9.578103329284232
4.899497487437186 -9.508692316253278 -9.508692316253278 -9.508692316253278 -9.508692316253278 -9.508692316253278 -9.508692316253278 -9.508692316253278 -9.508692316253278 -9.508692316253278 -9.508692316253278 -9.508692316253278 -9.508692316253278 -9.508692316253278
4.974874371859296 -9.439281303222325 -9.439281303222325 -9.439281303222325 -9.439281303222325 -9.439281303222325 -9.439281303222325 -9.439281303222325 -9.439281303222325 -9.439281303222325 -9.439281303222325 -9.439281303222325 -9.439281303222325 -9.439281303222325
5.050251256281406 -9.369870290191372 -9.369870290191372 -9.369870290191372 -9.369870290191372 -9.369870290191372 -9.369870290191372 -9.369870290191372 -9.369870290191372 -9.369870290191372 -9.369870290191372 -9.369870290191372 -9.369870290191372 -9.369870290191372
5.125628140703517 -9.300459277160417 -9.300459277160417 -9.300459277160417 -9.300459277160417 -9.300459277160417 -9.300459277160417 -9.300459277160417 -9.300459277160417 -9.300459277160417 -9.300459277160417 -9.300459277160417 -9.300459277160417 -9.300459277160417
5.201005025125628 -9.231048264129463 -9.231048264129463 -9.231048264129463 -9.231048264129463 -9.231048264129463 -9.231048264129463 -9.231048264129463 -9.231048264129463 -9.231048264129463 -9.231048264129463 -9.231048264129463 -9.231048264129463 -9.231048264129463
5.276381909547738 -9.161637251098508 -9.161637251098508 -9.161637251098508 -9.161637251098508 -9.161637251098508 -9.161637251098508 -9.161637251098508 -9.161637251098508 -9.161637251098508 -9.161637251098508 -9.161637251098508 -9.161637251098508 -9.161637251098508
5.351758793969848 -9.092226238067553 -9.092226238067553 -9.092226238067553 -9.092226238067553 -9.092226238067553 -9.092226238067553 -9.092226238067553 -9.092226238067553 -9.092226238067553 -9.092226238067553 -9.092226238067553 -9.092226238067553 -9.092226238067553
5.427135678391959 -9.022815225036599 -9.022815225036599 -9.022815225036599 -9.022815225036599 -9.022815225036599 -9.022815225036599 -9.022815225036599 -9.022815225036599 -9.022815225036599 -9.022815225036599 -9.022815225036599 -9.022815225036599 -9.022815225036599
5.50251256281407 -8.953404212005644 -8.953404212005644 -8.953404212005644 -8.953404212005644 -8.953404212005644 -8.953404212005644 -8.953404212005644 -8.953404212005644 -8.953404212005644 -8.953404212005644 -8.953404212005644 -8.953404212005644 -8.953404212005644
5.57788944723618 -8.883993198974691 -8.883993198974691 -8.883993198974691 -8.883993198974691 -8.883993198974691 -8.883993198974691 -8.883993198974691 -8.883993198974691 -8.883993198974691 -8.883993198974691 -8.883993198974691 -8.883993198974691 -8.883993198974691
5.6532663316582905 -8.814582185943738 -8.814582185943738 -8.814582185943738 -8.814582185943738 -8.814582185943738 -8.814582185943738 -8.814582185943738 -8.814582185943738 -8.814582185943738 -8.814582185943738 -8.814582185943738 -8.814582185943738 -8.814582185943738
5.7286432160804015 -8.745171172912784 -8.745171172912784 -8.745171172912784 -8.745171172912784 -8.745171172912784 -8.745171172912784 -8.745171172912784 -8.745171172912784 -8.745171172912784 -8.745171172912784 -8.745171172912784 -8.745171172912784 -8.745171172912784
5.8040201005025125 -8.675760159881829 -8.675760159881829 -8.675760159881829 -8.675760159881829 -8.675760159881829 -8.675760159881829 -8.675760159881829 -8.675760159881829 -8.675760159881829 -8.675760159881829 -8.675760159881829 -8.675760159881829 -8.675760159881829
5.879396984924623 -8.606349146850874 -8.606349146850874 -8.606349146850874 -8.606349146850874 -8.606349146850874 -8.606349146850874 -8.606349146850874 -8.606349146850874 -8.606349146850874 -8.606349146850874 -8.606349146850874 -8.606349146850874 -8.606349146850874
5.954773869346733 -8.53693813381992 -8.53693813381992 -8.53693813381992 -8.53693813381992 -8.53693813381992 -8.53693813381992 -8.53693813381992 -8.53693813381992 -8.53693813381992 -8.53693813381992 -8.53693813381992 -8.53693813381992 -8.53693813381992
6.030150753768844 -8.467527120788965 -8.467527120788965 -8.467527120788965 -8.467527120788965 -8.467527120788965 -8.467527120788965 -8.467527120788965 -8.467527120788965 -8.467527120788965 -8.467527120788965 -8.467527120788965 -8.467527120788965 -8.467527120788965
6.105527638190955 -8.39811610775801 -8.39811610775801 -8.39811610775801 -8.39811610775801 -8.39811610775801 -8.39811610775801 -8.39811610775801 -8.39811610775801 -8.39811610775801 -8.39811610775801 -8.39811610775801 -8.39811610775801 -8.39811610775801
6.180904522613065 -8.328705094727056 -8.328705094727056 -8.328705094727056 -8.328705094727056 -8.328705094727056 -8.328705094727056 -8.328705094727056 -8.328705094727056 -8.328705094727056 -8.328705094727056 -8.328705094727056 -8.328705094727056 -8.328705094727056
6.256281407035175 -8.259294081696103 -8.259294081696103 -8.259294081696103 -8.259294081696103 -8.259294081696103 -8.259294081696103 -8.259294081696103 -8.259294081696103 -8.259294081696103 -8.259294081696103 -8.259294081696103 -8.259294081696103 -8.259294081696103
6.331658291457286 -8.189883068665148 -8.189883068665148 -8.189883068665148 -8.189883068665148 -8.189883068665148 -8.189883068665148 -8.189883068665148 -8.189883068665148 -8.189883068665148 -8.189883068665148 -8.189883068665148 -8.189883068665148 -8.189883068665148
6.407035175879397 -8.120472055634194 -8.120472055634194 -8.120472055634194 -8.120472055634194 -8.120472055634194 -8.120472055634194 -8.120472055634194 -8.120472055634194 -8.120472055634194 -8.120472055634194 -8.120472055634194 -8.120472055634194 -8.120472055634194
6.482412060301507 -8.05106104260324 -8.05106104260324 -8.05106104260324 -8.05106104260324 -8.05106104260324 -8.05106104260324 -8.05106104260324 -8.05106104260324 -8.05106104260324 -8.05106104260324 -8.05106104260324 -8.05106104260324 -8.05106104260324
6.557788944723617 -7.981650029572286 -7.981650029572286 -7.981650029572286 -7.981650029572286 -7.981650029572286 -7.981650029572286 -7.981650029572286 -7.981650029572286 -7.981650029572286 -7.981650029572286 -7.981650029572286 -7.981650029572286 -7.981650029572286
6.633165829145728 -7.912239016541331 -7.912239016541331 -7.912239016541331 -7.912239016541331 -7.912239016541331 -7.912239016541331 -7.912239016541331 -7.912239016541331 -7.912239016541331 -7.912239016541331 -7.912239016541331 -7.912239016541331 -7.912239016541331
6.708542713567839 -7.842828003510377 -7.842828003510377 -7.842828003510377 -7.842828003510377 -7.842828003510377 -7.842828003510377 -7.842828003510377 -7.842828003510377 -7.842828003510377 -7.842828003510377 -7.842828003510377 -7.842828003510377 -7.842828003510377
6.783919597989949 -7.773416990479423 -7.773416990479423 -7.773416990479423 -7.773416990479423 -7.773416990479423 -7.773416990479423 -7.773416990479423 -7.773416990479423 -7.773416990479423 -7.773416990479423 -7.773416990479423 -7.773416990479423 -7.773416990479423
6.859296482412059 -7.704005977448469 -7.704005977448469 -7.704005977448469 -7.704005977448469 -7.704005977448469 -7.704005977448469 -7.704005977448469 -7.704005977448469 -7.704005977448469 -7.704005977448469 -7.704005977448469 -7.704005977448469 -7.704005977448469
6.93467336683417 -7.634594964417515 -7.634594964417515 -7.634594964417515 -7.634594964417515 -7.634594964417515 -7.634594964417515 -7.634594964417515 -7.634594964417515 -7.634594964417515 -7.634594964417515 -7.634594964417515 -7.634594964417515 -7.634594964417515
7.010050251256281 -7.565183951386559 -7.565183951386559 -7.565183951386559 -7.565183951386559 -7.565183951386559 -7.565183951386559 -7.565183951386559 -7.565183951386559 -7.565183951386559 -7.565183951386559 -7.565183951386559 -7.565183951386559 -7.565183951386559
7.085427135678391 -7.495772938355605 -7.495772938355605 -7.495772938355605 -7.495772938355605 -7.495772938355605 -7.495772938355605 -7.495772938355605 -7.495772938355605 -7.495772938355605 -7.495772938355605 -7.495772938355605 -7.495772938355605 -7.495772938355605
7.160804020100501 -7.426361925324652 -7.426361925324652 -7.426361925324652 -7.426361925324652 -7.426361925324652 -7.426361925324652 -7.426361925324652 -7.426361925324652 -7.426361925324652 -7.426361925324652 -7.426361925324652 -7.426361925324652 -7.426361925324652
7.236180904522612 -7.356950912293697 -7.356950912293697 -7.356950912293697 -7.356950912293697 -7.356950912293697 -7.356950912293697 -7.356950912293697 -7.356950912293697 -7.356950912293697 -7.356950912293697 -7.356950912293697 -7.356950912293697 -7.356950912293697
7.311557788944723 -7.287539899262742 -7.287539899262742 -7.287539899262742 -7.287539899262742 -7.287539899262742 -7.287539899262742 -7.287539899262742 -7.287539899262742 -7.287539899262742 -7.287539899262742 -7.287539899262742 -7.287539899262742 -7.287539899262742
7.3869346733668335 -7.2181288862317885 -7.2181288862317885 -7.2181288862317885 -7.2181288862317885 -7.2181288862317885 -7.2181288862317885 -7.2181288862317885 -7.2181288862317885 -7.2181288862317885 -7.2181288862317885 -7.2181288862317885 -7.2181288862317885 -7.2181288862317885
7.462311557788944 -7.148717873200835 -7.148717873200835 -7.148717873200835 -7.148717873200835 -7.148717873200835 -7.148717873200835 -7.148717873200835 -7.148717873200835 -7.148717873200835 -7.148717873200835 -7.148717873200835 -7.148717873200835 -7.148717873200835
7.537688442211055 -7.07930686016988 -7.07930686016988 -7.07930686016988 -7.07930686016988 -7.07930686016988 -7.07930686016988 -7.07930686016988 -7.07930686016988 -7.07930686016988 -7.07930686016988 -7.07930686016988 -7.07930686016988 -7.07930686016988
7.613065326633166 -7.009895847138925 -7.009895847138925 -7.009895847138925 -7.009895847138925 -7.009895847138925 -7.009895847138925 -7.009895847138925 -7.009895847138925 -7.009895847138925 -7.009895847138925 -7.009895847138925 -7.009895847138925 -7.009895847138925
7.688442211055276 -6.940484834107972 -6.940484834107972 -6.940484834107972 -6.940484834107972 -6.940484834107972 -6.940484834107972 -6.940484834107972 -6.940484834107972 -6.940484834107972 -6.940484834107972 -6.940484834107972 -6.940484834107972 -6.940484834107972
7.763819095477386 -6.871073821077018 -6.871073821077018 -6.871073821077018 -6.871073821077018 -6.871073821077018 -6.871073821077018 -6.871073821077018 -6.871073821077018 -6.871073821077018 -6.871073821077018 -6.871073821077018 -6.871073821077018 -6.871073821077018
7.839195979899497 -6.801662808046063 -6.801662808046063 -6.801662808046063 -6.801662808046063 -6.801662808046063 -6.801662808046063 -6.801662808046063 -6.801662808046063 -6.801662808046063 -6.801662808046063 -6.801662808046063 -6.801662808046063 -6.801662808046063
