# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-14.020408163265307, dM=0.05643739198611264]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -13.573730312118938 -13.573730312118938 -13.573730312118938 -13.573730312118938 -13.573730312118938 -13.573730312118938 -13.573730312118938 -13.573730312118938 -13.573730312118938 -13.573730312118938 -13.573730312118938 -13.573730312118938 -13.573730312118938
7.989949748743718 -13.569476237346116 -13.569476237346116 -13.569476237346116 -13.569476237346116 -13.569476237346116 -13.569476237346116 -13.569476237346116 -13.569476237346116 -13.569476237346116 -13.569476237346116 -13.569476237346116 -13.569476237346116 -13.569476237346116
8.065326633165828 -13.565222162573292 -13.565222162573292 -13.565222162573292 -13.565222162573292 -13.565222162573292 -13.565222162573292 -13.565222162573292 -13.565222162573292 -13.565222162573292 -13.565222162573292 -13.565222162573292 -13.565222162573292 -13.565222162573292
8.140703517587939 -13.56096808780047 -13.56096808780047 -13.56096808780047 -13.56096808780047 -13.56096808780047 -13.56096808780047 -13.56096808780047 -13.56096808780047 -13.56096808780047 -13.56096808780047 -13.56096808780047 -13.56096808780047 -13.56096808780047
8.21608040201005 -13.556714013027648 -13.556714013027648 -13.556714013027648 -13.556714013027648 -13.556714013027648 -13.556714013027648 -13.556714013027648 -13.556714013027648 -13.556714013027648 -13.556714013027648 -13.556714013027648 -13.556714013027648 -13.556714013027648
8.29145728643216 -13.552459938254826 -13.552459938254826 -13.552459938254826 -13.552459938254826 -13.552459938254826 -13.552459938254826 -13.552459938254826 -13.552459938254826 -13.552459938254826 -13.552459938254826 -13.552459938254826 -13.552459938254826 -13.552459938254826
8.36683417085427 -13.548205863482004 -13.548205863482004 -13.548205863482004 -13.548205863482004 -13.548205863482004 -13.548205863482004 -13.548205863482004 -13.548205863482004 -13.548205863482004 -13.548205863482004 -13.548205863482004 -13.548205863482004 -13.548205863482004
8.442211055276381 -13.54395178870918 -13.54395178870918 -13.54395178870918 -13.54395178870918 -13.54395178870918 -13.54395178870918 -13.54395178870918 -13.54395178870918 -13.54395178870918 -13.54395178870918 -13.54395178870918 -13.54395178870918 -13.54395178870918
8.517587939698492 -13.539697713936357 -13.539697713936357 -13.539697713936357 -13.539697713936357 -13.539697713936357 -13.539697713936357 -13.539697713936357 -13.539697713936357 -13.539697713936357 -13.539697713936357 -13.539697713936357 -13.539697713936357 -13.539697713936357
8.592964824120603 -13.535443639163535 -13.535443639163535 -13.535443639163535 -13.535443639163535 -13.535443639163535 -13.535443639163535 -13.535443639163535 -13.535443639163535 -13.535443639163535 -13.535443639163535 -13.535443639163535 -13.535443639163535 -13.535443639163535
8.668341708542712 -13.531189564390713 -13.531189564390713 -13.531189564390713 -13.531189564390713 -13.531189564390713 -13.531189564390713 -13.531189564390713 -13.531189564390713 -13.531189564390713 -13.531189564390713 -13.531189564390713 -13.531189564390713 -13.531189564390713
8.743718592964823 -13.52693548961789 -13.52693548961789 -13.52693548961789 -13.52693548961789 -13.52693548961789 -13.52693548961789 -13.52693548961789 -13.52693548961789 -13.52693548961789 -13.52693548961789 -13.52693548961789 -13.52693548961789 -13.52693548961789
8.819095477386934 -13.522681414845067 -13.522681414845067 -13.522681414845067 -13.522681414845067 -13.522681414845067 -13.522681414845067 -13.522681414845067 -13.522681414845067 -13.522681414845067 -13.522681414845067 -13.522681414845067 -13.522681414845067 -13.522681414845067
8.894472361809044 -13.518427340072245 -13.518427340072245 -13.518427340072245 -13.518427340072245 -13.518427340072245 -13.518427340072245 -13.518427340072245 -13.518427340072245 -13.518427340072245 -13.518427340072245 -13.518427340072245 -13.518427340072245 -13.518427340072245
8.969849246231155 -13.514173265299423 -13.514173265299423 -13.514173265299423 -13.514173265299423 -13.514173265299423 -13.514173265299423 -13.514173265299423 -13.514173265299423 -13.514173265299423 -13.514173265299423 -13.514173265299423 -13.514173265299423 -13.514173265299423
9.045226130653266 -13.509919190526599 -13.509919190526599 -13.509919190526599 -13.509919190526599 -13.509919190526599 -13.509919190526599 -13.509919190526599 -13.509919190526599 -13.509919190526599 -13.509919190526599 -13.509919190526599 -13.509919190526599 -13.509919190526599
9.120603015075377 -13.505665115753777 -13.505665115753777 -13.505665115753777 -13.505665115753777 -13.505665115753777 -13.505665115753777 -13.505665115753777 -13.505665115753777 -13.505665115753777 -13.505665115753777 -13.505665115753777 -13.505665115753777 -13.505665115753777
9.195979899497488 -13.501411040980955 -13.501411040980955 -13.501411040980955 -13.501411040980955 -13.501411040980955 -13.501411040980955 -13.501411040980955 -13.501411040980955 -13.501411040980955 -13.501411040980955 -13.501411040980955 -13.501411040980955 -13.501411040980955
9.271356783919597 -13.497156966208133 -13.497156966208133 -13.497156966208133 -13.497156966208133 -13.497156966208133 -13.497156966208133 -13.497156966208133 -13.497156966208133 -13.497156966208133 -13.497156966208133 -13.497156966208133 -13.497156966208133 -13.497156966208133
9.346733668341708 -13.492902891435309 -13.492902891435309 -13.492902891435309 -13.492902891435309 -13.492902891435309 -13.492902891435309 -13.492902891435309 -13.492902891435309 -13.492902891435309 -13.492902891435309 -13.492902891435309 -13.492902891435309 -13.492902891435309
9.422110552763819 -13.488648816662486 -13.488648816662486 -13.488648816662486 -13.488648816662486 -13.488648816662486 -13.488648816662486 -13.488648816662486 -13.488648816662486 -13.488648816662486 -13.488648816662486 -13.488648816662486 -13.488648816662486 -13.488648816662486
9.497487437185928 -13.484394741889664 -13.484394741889664 -13.484394741889664 -13.484394741889664 -13.484394741889664 -13.484394741889664 -13.484394741889664 -13.484394741889664 -13.484394741889664 -13.484394741889664 -13.484394741889664 -13.484394741889664 -13.484394741889664
9.572864321608039 -13.480140667116842 -13.480140667116842 -13.480140667116842 -13.480140667116842 -13.480140667116842 -13.480140667116842 -13.480140667116842 -13.480140667116842 -13.480140667116842 -13.480140667116842 -13.480140667116842 -13.480140667116842 -13.480140667116842
9.64824120603015 -13.475886592344018 -13.475886592344018 -13.475886592344018 -13.475886592344018 -13.475886592344018 -13.475886592344018 -13.475886592344018 -13.475886592344018 -13.475886592344018 -13.475886592344018 -13.475886592344018 -13.475886592344018 -13.475886592344018
9.72361809045226 -13.471632517571196 -13.471632517571196 -13.471632517571196 -13.471632517571196 -13.471632517571196 -13.471632517571196 -13.471632517571196 -13.471632517571196 -13.471632517571196 -13.471632517571196 -13.471632517571196 -13.471632517571196 -13.471632517571196
9.798994974874372 -13.467378442798374 -13.467378442798374 -13.467378442798374 -13.467378442798374 -13.467378442798374 -13.467378442798374 -13.467378442798374 -13.467378442798374 -13.467378442798374 -13.467378442798374 -13.467378442798374 -13.467378442798374 -13.467378442798374
9.874371859296481 -13.463124368025552 -13.463124368025552 -13.463124368025552 -13.463124368025552 -13.463124368025552 -13.463124368025552 -13.463124368025552 -13.463124368025552 -13.463124368025552 -13.463124368025552 -13.463124368025552 -13.463124368025552 -13.463124368025552
9.949748743718592 -13.45887029325273 -13.45887029325273 -13.45887029325273 -13.45887029325273 -13.45887029325273 -13.45887029325273 -13.45887029325273 -13.45887029325273 -13.45887029325273 -13.45887029325273 -13.45887029325273 -13.45887029325273 -13.45887029325273
10.025125628140703 -13.454616218479906 -13.454616218479906 -13.454616218479906 -13.454616218479906 -13.454616218479906 -13.454616218479906 -13.454616218479906 -13.454616218479906 -13.454616218479906 -13.454616218479906 -13.454616218479906 -13.454616218479906 -13.454616218479906
10.100502512562812 -13.450362143707084 -13.450362143707084 -13.450362143707084 -13.450362143707084 -13.450362143707084 -13.450362143707084 -13.450362143707084 -13.450362143707084 -13.450362143707084 -13.450362143707084 -13.450362143707084 -13.450362143707084 -13.450362143707084
10.175879396984923 -13.446108068934262 -13.446108068934262 -13.446108068934262 -13.446108068934262 -13.446108068934262 -13.446108068934262 -13.446108068934262 -13.446108068934262 -13.446108068934262 -13.446108068934262 -13.446108068934262 -13.446108068934262 -13.446108068934262
10.251256281407034 -13.441853994161438 -13.441853994161438 -13.441853994161438 -13.441853994161438 -13.441853994161438 -13.441853994161438 -13.441853994161438 -13.441853994161438 -13.441853994161438 -13.441853994161438 -13.441853994161438 -13.441853994161438 -13.441853994161438
10.326633165829145 -13.437599919388616 -13.437599919388616 -13.437599919388616 -13.437599919388616 -13.437599919388616 -13.437599919388616 -13.437599919388616 -13.437599919388616 -13.437599919388616 -13.437599919388616 -13.437599919388616 -13.437599919388616 -13.437599919388616
10.402010050251256 -13.433345844615793 -13.433345844615793 -13.433345844615793 -13.433345844615793 -13.433345844615793 -13.433345844615793 -13.433345844615793 -13.433345844615793 -13.433345844615793 -13.433345844615793 -13.433345844615793 -13.433345844615793 -13.433345844615793
10.477386934673365 -13.429091769842971 -13.429091769842971 -13.429091769842971 -13.429091769842971 -13.429091769842971 -13.429091769842971 -13.429091769842971 -13.429091769842971 -13.429091769842971 -13.429091769842971 -13.429091769842971 -13.429091769842971 -13.429091769842971
10.552763819095476 -13.42483769507015 -13.42483769507015 -13.42483769507015 -13.42483769507015 -13.42483769507015 -13.42483769507015 -13.42483769507015 -13.42483769507015 -13.42483769507015 -13.42483769507015 -13.42483769507015 -13.42483769507015 -13.42483769507015
10.628140703517587 -13.420583620297325 -13.420583620297325 -13.420583620297325 -13.420583620297325 -13.420583620297325 -13.420583620297325 -13.420583620297325 -13.420583620297325 -13.420583620297325 -13.420583620297325 -13.420583620297325 -13.420583620297325 -13.420583620297325
10.703517587939697 -13.416329545524503 -13.416329545524503 -13.416329545524503 -13.416329545524503 -13.416329545524503 -13.416329545524503 -13.416329545524503 -13.416329545524503 -13.416329545524503 -13.416329545524503 -13.416329545524503 -13.416329545524503 -13.416329545524503
10.778894472361808 -13.412075470751681 -13.412075470751681 -13.412075470751681 -13.412075470751681 -13.412075470751681 -13.412075470751681 -13.412075470751681 -13.412075470751681 -13.412075470751681 -13.412075470751681 -13.412075470751681 -13.412075470751681 -13.412075470751681
10.854271356783919 -13.407821395978859 -13.407821395978859 -13.407821395978859 -13.407821395978859 -13.407821395978859 -13.407821395978859 -13.407821395978859 -13.407821395978859 -13.407821395978859 -13.407821395978859 -13.407821395978859 -13.407821395978859 -13.407821395978859
10.92964824120603 -13.403567321206035 -13.403567321206035 -13.403567321206035 -13.403567321206035 -13.403567321206035 -13.403567321206035 -13.403567321206035 -13.403567321206035 -13.403567321206035 -13.403567321206035 -13.403567321206035 -13.403567321206035 -13.403567321206035
11.00502512562814 -13.399313246433213 -13.399313246433213 -13.399313246433213 -13.399313246433213 -13.399313246433213 -13.399313246433213 -13.399313246433213 -13.399313246433213 -13.399313246433213 -13.399313246433213 -13.399313246433213 -13.399313246433213 -13.399313246433213
11.08040201005025 -13.39505917166039 -13.39505917166039 -13.39505917166039 -13.39505917166039 -13.39505917166039 -13.39505917166039 -13.39505917166039 -13.39505917166039 -13.39505917166039 -13.39505917166039 -13.39505917166039 -13.39505917166039 -13.39505917166039
11.15577889447236 -13.390805096887568 -13.390805096887568 -13.390805096887568 -13.390805096887568 -13.390805096887568 -13.390805096887568 -13.390805096887568 -13.390805096887568 -13.390805096887568 -13.390805096887568 -13.390805096887568 -13.390805096887568 -13.390805096887568
11.231155778894472 -13.386551022114745 -13.386551022114745 -13.386551022114745 -13.386551022114745 -13.386551022114745 -13.386551022114745 -13.386551022114745 -13.386551022114745 -13.386551022114745 -13.386551022114745 -13.386551022114745 -13.386551022114745 -13.386551022114745
11.306532663316581 -13.382296947341922 -13.382296947341922 -13.382296947341922 -13.382296947341922 -13.382296947341922 -13.382296947341922 -13.382296947341922 -13.382296947341922 -13.382296947341922 -13.382296947341922 -13.382296947341922 -13.382296947341922 -13.382296947341922
11.381909547738692 -13.3780428725691 -13.3780428725691 -13.3780428725691 -13.3780428725691 -13.3780428725691 -13.3780428725691 -13.3780428725691 -13.3780428725691 -13.3780428725691 -13.3780428725691 -13.3780428725691 -13.3780428725691 -13.3780428725691
11.457286432160803 -13.373788797796278 -13.373788797796278 -13.373788797796278 -13.373788797796278 -13.373788797796278 -13.373788797796278 -13.373788797796278 -13.373788797796278 -13.373788797796278 -13.373788797796278 -13.373788797796278 -13.373788797796278 -13.373788797796278
11.532663316582914 -13.369534723023454 -13.369534723023454 -13.369534723023454 -13.369534723023454 -13.369534723023454 -13.369534723023454 -13.369534723023454 -13.369534723023454 -13.369534723023454 -13.369534723023454 -13.369534723023454 -13.369534723023454 -13.369534723023454
11.608040201005025 -13.365280648250632 -13.365280648250632 -13.365280648250632 -13.365280648250632 -13.365280648250632 -13.365280648250632 -13.365280648250632 -13.365280648250632 -13.365280648250632 -13.365280648250632 -13.365280648250632 -13.365280648250632 -13.365280648250632
11.683417085427134 -13.36102657347781 -13.36102657347781 -13.36102657347781 -13.36102657347781 -13.36102657347781 -13.36102657347781 -13.36102657347781 -13.36102657347781 -13.36102657347781 -13.36102657347781 -13.36102657347781 -13.36102657347781 -13.36102657347781
11.758793969849245 -13.356772498704988 -13.356772498704988 -13.356772498704988 -13.356772498704988 -13.356772498704988 -13.356772498704988 -13.356772498704988 -13.356772498704988 -13.356772498704988 -13.356772498704988 -13.356772498704988 -13.356772498704988 -13.356772498704988
11.834170854271356 -13.352518423932164 -13.352518423932164 -13.352518423932164 -13.352518423932164 -13.352518423932164 -13.352518423932164 -13.352518423932164 -13.352518423932164 -13.352518423932164 -13.352518423932164 -13.352518423932164 -13.352518423932164 -13.352518423932164
11.909547738693465 -13.348264349159342 -13.348264349159342 -13.348264349159342 -13.348264349159342 -13.348264349159342 -13.348264349159342 -13.348264349159342 -13.348264349159342 -13.348264349159342 -13.348264349159342 -13.348264349159342 -13.348264349159342 -13.348264349159342
11.984924623115576 -13.34401027438652 -13.34401027438652 -13.34401027438652 -13.34401027438652 -13.34401027438652 -13.34401027438652 -13.34401027438652 -13.34401027438652 -13.34401027438652 -13.34401027438652 -13.34401027438652 -13.34401027438652 -13.34401027438652
12.060301507537687 -13.339756199613698 -13.339756199613698 -13.339756199613698 -13.339756199613698 -13.339756199613698 -13.339756199613698 -13.339756199613698 -13.339756199613698 -13.339756199613698 -13.339756199613698 -13.339756199613698 -13.339756199613698 -13.339756199613698
12.135678391959798 -13.335502124840875 -13.335502124840875 -13.335502124840875 -13.335502124840875 -13.335502124840875 -13.335502124840875 -13.335502124840875 -13.335502124840875 -13.335502124840875 -13.335502124840875 -13.335502124840875 -13.335502124840875 -13.335502124840875
12.21105527638191 -13.331248050068051 -13.331248050068051 -13.331248050068051 -13.331248050068051 -13.331248050068051 -13.331248050068051 -13.331248050068051 -13.331248050068051 -13.331248050068051 -13.331248050068051 -13.331248050068051 -13.331248050068051 -13.331248050068051
12.286432160804019 -13.32699397529523 -13.32699397529523 -13.32699397529523 -13.32699397529523 -13.32699397529523 -13.32699397529523 -13.32699397529523 -13.32699397529523 -13.32699397529523 -13.32699397529523 -13.32699397529523 -13.32699397529523 -13.32699397529523
12.36180904522613 -13.322739900522407 -13.322739900522407 -13.322739900522407 -13.322739900522407 -13.322739900522407 -13.322739900522407 -13.322739900522407 -13.322739900522407 -13.322739900522407 -13.322739900522407 -13.322739900522407 -13.322739900522407 -13.322739900522407
12.43718592964824 -13.318485825749585 -13.318485825749585 -13.318485825749585 -13.318485825749585 -13.318485825749585 -13.318485825749585 -13.318485825749585 -13.318485825749585 -13.318485825749585 -13.318485825749585 -13.318485825749585 -13.318485825749585 -13.318485825749585
12.51256281407035 -13.314231750976761 -13.314231750976761 -13.314231750976761 -13.314231750976761 -13.314231750976761 -13.314231750976761 -13.314231750976761 -13.314231750976761 -13.314231750976761 -13.314231750976761 -13.314231750976761 -13.314231750976761 -13.314231750976761
12.58793969849246 -13.309977676203939 -13.309977676203939 -13.309977676203939 -13.309977676203939 -13.309977676203939 -13.309977676203939 -13.309977676203939 -13.309977676203939 -13.309977676203939 -13.309977676203939 -13.309977676203939 -13.309977676203939 -13.309977676203939
12.663316582914572 -13.305723601431117 -13.305723601431117 -13.305723601431117 -13.305723601431117 -13.305723601431117 -13.305723601431117 -13.305723601431117 -13.305723601431117 -13.305723601431117 -13.305723601431117 -13.305723601431117 -13.305723601431117 -13.305723601431117
12.738693467336683 -13.301469526658295 -13.301469526658295 -13.301469526658295 -13.301469526658295 -13.301469526658295 -13.301469526658295 -13.301469526658295 -13.301469526658295 -13.301469526658295 -13.301469526658295 -13.301469526658295 -13.301469526658295 -13.301469526658295
12.814070351758794 -13.29721545188547 -13.29721545188547 -13.29721545188547 -13.29721545188547 -13.29721545188547 -13.29721545188547 -13.29721545188547 -13.29721545188547 -13.29721545188547 -13.29721545188547 -13.29721545188547 -13.29721545188547 -13.29721545188547
12.889447236180903 -13.292961377112649 -13.292961377112649 -13.292961377112649 -13.292961377112649 -13.292961377112649 -13.292961377112649 -13.292961377112649 -13.292961377112649 -13.292961377112649 -13.292961377112649 -13.292961377112649 -13.292961377112649 -13.292961377112649
12.964824120603014 -13.288707302339827 -13.288707302339827 -13.288707302339827 -13.288707302339827 -13.288707302339827 -13.288707302339827 -13.288707302339827 -13.288707302339827 -13.288707302339827 -13.288707302339827 -13.288707302339827 -13.288707302339827 -13.288707302339827
13.040201005025125 -13.284453227567004 -13.284453227567004 -13.284453227567004 -13.284453227567004 -13.284453227567004 -13.284453227567004 -13.284453227567004 -13.284453227567004 -13.284453227567004 -13.284453227567004 -13.284453227567004 -13.284453227567004 -13.284453227567004
13.115577889447234 -13.280199152794182 -13.280199152794182 -13.280199152794182 -13.280199152794182 -13.280199152794182 -13.280199152794182 -13.280199152794182 -13.280199152794182 -13.280199152794182 -13.280199152794182 -13.280199152794182 -13.280199152794182 -13.280199152794182
13.190954773869345 -13.275945078021358 -13.275945078021358 -13.275945078021358 -13.275945078021358 -13.275945078021358 -13.275945078021358 -13.275945078021358 -13.275945078021358 -13.275945078021358 -13.275945078021358 -13.275945078021358 -13.275945078021358 -13.275945078021358
13.266331658291456 -13.271691003248536 -13.271691003248536 -13.271691003248536 -13.271691003248536 -13.271691003248536 -13.271691003248536 -13.271691003248536 -13.271691003248536 -13.271691003248536 -13.271691003248536 -13.271691003248536 -13.271691003248536 -13.271691003248536
13.341708542713567 -13.267436928475714 -13.267436928475714 -13.267436928475714 -13.267436928475714 -13.267436928475714 -13.267436928475714 -13.267436928475714 -13.267436928475714 -13.267436928475714 -13.267436928475714 -13.267436928475714 -13.267436928475714 -13.267436928475714
13.417085427135678 -13.26318285370289 -13.26318285370289 -13.26318285370289 -13.26318285370289 -13.26318285370289 -13.26318285370289 -13.26318285370289 -13.26318285370289 -13.26318285370289 -13.26318285370289 -13.26318285370289 -13.26318285370289 -13.26318285370289
13.492462311557787 -13.258928778930068 -13.258928778930068 -13.258928778930068 -13.258928778930068 -13.258928778930068 -13.258928778930068 -13.258928778930068 -13.258928778930068 -13.258928778930068 -13.258928778930068 -13.258928778930068 -13.258928778930068 -13.258928778930068
13.567839195979898 -13.254674704157246 -13.254674704157246 -13.254674704157246 -13.254674704157246 -13.254674704157246 -13.254674704157246 -13.254674704157246 -13.254674704157246 -13.254674704157246 -13.254674704157246 -13.254674704157246 -13.254674704157246 -13.254674704157246
13.64321608040201 -13.250420629384424 -13.250420629384424 -13.250420629384424 -13.250420629384424 -13.250420629384424 -13.250420629384424 -13.250420629384424 -13.250420629384424 -13.250420629384424 -13.250420629384424 -13.250420629384424 -13.250420629384424 -13.250420629384424
13.718592964824118 -13.246166554611602 -13.246166554611602 -13.246166554611602 -13.246166554611602 -13.246166554611602 -13.246166554611602 -13.246166554611602 -13.246166554611602 -13.246166554611602 -13.246166554611602 -13.246166554611602 -13.246166554611602 -13.246166554611602
13.79396984924623 -13.241912479838778 -13.241912479838778 -13.241912479838778 -13.241912479838778 -13.241912479838778 -13.241912479838778 -13.241912479838778 -13.241912479838778 -13.241912479838778 -13.241912479838778 -13.241912479838778 -13.241912479838778 -13.241912479838778
13.86934673366834 -13.237658405065956 -13.237658405065956 -13.237658405065956 -13.237658405065956 -13.237658405065956 -13.237658405065956 -13.237658405065956 -13.237658405065956 -13.237658405065956 -13.237658405065956 -13.237658405065956 -13.237658405065956 -13.237658405065956
13.944723618090451 -13.233404330293133 -13.233404330293133 -13.233404330293133 -13.233404330293133 -13.233404330293133 -13.233404330293133 -13.233404330293133 -13.233404330293133 -13.233404330293133 -13.233404330293133 -13.233404330293133 -13.233404330293133 -13.233404330293133
14.020100502512562 -13.229150255520311 -13.229150255520311 -13.229150255520311 -13.229150255520311 -13.229150255520311 -13.229150255520311 -13.229150255520311 -13.229150255520311 -13.229150255520311 -13.229150255520311 -13.229150255520311 -13.229150255520311 -13.229150255520311
14.095477386934672 -13.224896180747487 -13.224896180747487 -13.224896180747487 -13.224896180747487 -13.224896180747487 -13.224896180747487 -13.224896180747487 -13.224896180747487 -13.224896180747487 -13.224896180747487 -13.224896180747487 -13.224896180747487 -13.224896180747487
14.170854271356783 -13.220642105974665 -13.220642105974665 -13.220642105974665 -13.220642105974665 -13.220642105974665 -13.220642105974665 -13.220642105974665 -13.220642105974665 -13.220642105974665 -13.220642105974665 -13.220642105974665 -13.220642105974665 -13.220642105974665
14.246231155778894 -13.216388031201843 -13.216388031201843 -13.216388031201843 -13.216388031201843 -13.216388031201843 -13.216388031201843 -13.216388031201843 -13.216388031201843 -13.216388031201843 -13.216388031201843 -13.216388031201843 -13.216388031201843 -13.216388031201843
14.321608040201003 -13.212133956429021 -13.212133956429021 -13.212133956429021 -13.212133956429021 -13.212133956429021 -13.212133956429021 -13.212133956429021 -13.212133956429021 -13.212133956429021 -13.212133956429021 -13.212133956429021 -13.212133956429021 -13.212133956429021
14.396984924623114 -13.207879881656197 -13.207879881656197 -13.207879881656197 -13.207879881656197 -13.207879881656197 -13.207879881656197 -13.207879881656197 -13.207879881656197 -13.207879881656197 -13.207879881656197 -13.207879881656197 -13.207879881656197 -13.207879881656197
14.472361809045225 -13.203625806883375 -13.203625806883375 -13.203625806883375 -13.203625806883375 -13.203625806883375 -13.203625806883375 -13.203625806883375 -13.203625806883375 -13.203625806883375 -13.203625806883375 -13.203625806883375 -13.203625806883375 -13.203625806883375
14.547738693467336 -13.199371732110553 -13.199371732110553 -13.199371732110553 -13.199371732110553 -13.199371732110553 -13.199371732110553 -13.199371732110553 -13.199371732110553 -13.199371732110553 -13.199371732110553 -13.199371732110553 -13.199371732110553 -13.199371732110553
14.623115577889447 -13.19511765733773 -13.19511765733773 -13.19511765733773 -13.19511765733773 -13.19511765733773 -13.19511765733773 -13.19511765733773 -13.19511765733773 -13.19511765733773 -13.19511765733773 -13.19511765733773 -13.19511765733773 -13.19511765733773
14.698492462311556 -13.190863582564907 -13.190863582564907 -13.190863582564907 -13.190863582564907 -13.190863582564907 -13.190863582564907 -13.190863582564907 -13.190863582564907 -13.190863582564907 -13.190863582564907 -13.190863582564907 -13.190863582564907 -13.190863582564907
14.773869346733667 -13.186609507792085 -13.186609507792085 -13.186609507792085 -13.186609507792085 -13.186609507792085 -13.186609507792085 -13.186609507792085 -13.186609507792085 -13.186609507792085 -13.186609507792085 -13.186609507792085 -13.186609507792085 -13.186609507792085
14.849246231155778 -13.182355433019262 -13.182355433019262 -13.182355433019262 -13.182355433019262 -13.182355433019262 -13.182355433019262 -13.182355433019262 -13.182355433019262 -13.182355433019262 -13.182355433019262 -13.182355433019262 -13.182355433019262 -13.182355433019262
14.924623115577887 -13.17810135824644 -13.17810135824644 -13.17810135824644 -13.17810135824644 -13.17810135824644 -13.17810135824644 -13.17810135824644 -13.17810135824644 -13.17810135824644 -13.17810135824644 -13.17810135824644 -13.17810135824644 -13.17810135824644
15.0 -13.173847283473616 -13.173847283473616 -13.173847283473616 -13.173847283473616 -13.173847283473616 -13.173847283473616 -13.173847283473616 -13.173847283473616 -13.173847283473616 -13.173847283473616 -13.173847283473616 -13.173847283473616 -13.173847283473616
