# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-14.020408163265307, dM=0.22797045620951936]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -12.216119376682428 -12.216119376682428 -12.216119376682428 -12.216119376682428 -12.216119376682428 -12.216119376682428 -12.216119376682428 -12.216119376682428 -12.216119376682428 -12.216119376682428 -12.216119376682428 -12.216119376682428 -12.216119376682428
7.989949748743718 -12.198935673953066 -12.198935673953066 -12.198935673953066 -12.198935673953066 -12.198935673953066 -12.198935673953066 -12.198935673953066 -12.198935673953066 -12.198935673953066 -12.198935673953066 -12.198935673953066 -12.198935673953066 -12.198935673953066
8.065326633165828 -12.181751971223706 -12.181751971223706 -12.181751971223706 -12.181751971223706 -12.181751971223706 -12.181751971223706 -12.181751971223706 -12.181751971223706 -12.181751971223706 -12.181751971223706 -12.181751971223706 -12.181751971223706 -12.181751971223706
8.140703517587939 -12.164568268494346 -12.164568268494346 -12.164568268494346 -12.164568268494346 -12.164568268494346 -12.164568268494346 -12.164568268494346 -12.164568268494346 -12.164568268494346 -12.164568268494346 -12.164568268494346 -12.164568268494346 -12.164568268494346
8.21608040201005 -12.147384565764984 -12.147384565764984 -12.147384565764984 -12.147384565764984 -12.147384565764984 -12.147384565764984 -12.147384565764984 -12.147384565764984 -12.147384565764984 -12.147384565764984 -12.147384565764984 -12.147384565764984 -12.147384565764984
8.29145728643216 -12.130200863035624 -12.130200863035624 -12.130200863035624 -12.130200863035624 -12.130200863035624 -12.130200863035624 -12.130200863035624 -12.130200863035624 -12.130200863035624 -12.130200863035624 -12.130200863035624 -12.130200863035624 -12.130200863035624
8.36683417085427 -12.113017160306264 -12.113017160306264 -12.113017160306264 -12.113017160306264 -12.113017160306264 -12.113017160306264 -12.113017160306264 -12.113017160306264 -12.113017160306264 -12.113017160306264 -12.113017160306264 -12.113017160306264 -12.113017160306264
8.442211055276381 -12.095833457576902 -12.095833457576902 -12.095833457576902 -12.095833457576902 -12.095833457576902 -12.095833457576902 -12.095833457576902 -12.095833457576902 -12.095833457576902 -12.095833457576902 -12.095833457576902 -12.095833457576902 -12.095833457576902
8.517587939698492 -12.078649754847541 -12.078649754847541 -12.078649754847541 -12.078649754847541 -12.078649754847541 -12.078649754847541 -12.078649754847541 -12.078649754847541 -12.078649754847541 -12.078649754847541 -12.078649754847541 -12.078649754847541 -12.078649754847541
8.592964824120603 -12.061466052118181 -12.061466052118181 -12.061466052118181 -12.061466052118181 -12.061466052118181 -12.061466052118181 -12.061466052118181 -12.061466052118181 -12.061466052118181 -12.061466052118181 -12.061466052118181 -12.061466052118181 -12.061466052118181
8.668341708542712 -12.044282349388821 -12.044282349388821 -12.044282349388821 -12.044282349388821 -12.044282349388821 -12.044282349388821 -12.044282349388821 -12.044282349388821 -12.044282349388821 -12.044282349388821 -12.044282349388821 -12.044282349388821 -12.044282349388821
8.743718592964823 -12.027098646659459 -12.027098646659459 -12.027098646659459 -12.027098646659459 -12.027098646659459 -12.027098646659459 -12.027098646659459 -12.027098646659459 -12.027098646659459 -12.027098646659459 -12.027098646659459 -12.027098646659459 -12.027098646659459
8.819095477386934 -12.009914943930099 -12.009914943930099 -12.009914943930099 -12.009914943930099 -12.009914943930099 -12.009914943930099 -12.009914943930099 -12.009914943930099 -12.009914943930099 -12.009914943930099 -12.009914943930099 -12.009914943930099 -12.009914943930099
8.894472361809044 -11.992731241200739 -11.992731241200739 -11.992731241200739 -11.992731241200739 -11.992731241200739 -11.992731241200739 -11.992731241200739 -11.992731241200739 -11.992731241200739 -11.992731241200739 -11.992731241200739 -11.992731241200739 -11.992731241200739
8.969849246231155 -11.975547538471377 -11.975547538471377 -11.975547538471377 -11.975547538471377 -11.975547538471377 -11.975547538471377 -11.975547538471377 -11.975547538471377 -11.975547538471377 -11.975547538471377 -11.975547538471377 -11.975547538471377 -11.975547538471377
9.045226130653266 -11.958363835742016 -11.958363835742016 -11.958363835742016 -11.958363835742016 -11.958363835742016 -11.958363835742016 -11.958363835742016 -11.958363835742016 -11.958363835742016 -11.958363835742016 -11.958363835742016 -11.958363835742016 -11.958363835742016
9.120603015075377 -11.941180133012654 -11.941180133012654 -11.941180133012654 -11.941180133012654 -11.941180133012654 -11.941180133012654 -11.941180133012654 -11.941180133012654 -11.941180133012654 -11.941180133012654 -11.941180133012654 -11.941180133012654 -11.941180133012654
9.195979899497488 -11.923996430283294 -11.923996430283294 -11.923996430283294 -11.923996430283294 -11.923996430283294 -11.923996430283294 -11.923996430283294 -11.923996430283294 -11.923996430283294 -11.923996430283294 -11.923996430283294 -11.923996430283294 -11.923996430283294
9.271356783919597 -11.906812727553934 -11.906812727553934 -11.906812727553934 -11.906812727553934 -11.906812727553934 -11.906812727553934 -11.906812727553934 -11.906812727553934 -11.906812727553934 -11.906812727553934 -11.906812727553934 -11.906812727553934 -11.906812727553934
9.346733668341708 -11.889629024824574 -11.889629024824574 -11.889629024824574 -11.889629024824574 -11.889629024824574 -11.889629024824574 -11.889629024824574 -11.889629024824574 -11.889629024824574 -11.889629024824574 -11.889629024824574 -11.889629024824574 -11.889629024824574
9.422110552763819 -11.872445322095212 -11.872445322095212 -11.872445322095212 -11.872445322095212 -11.872445322095212 -11.872445322095212 -11.872445322095212 -11.872445322095212 -11.872445322095212 -11.872445322095212 -11.872445322095212 -11.872445322095212 -11.872445322095212
9.497487437185928 -11.855261619365852 -11.855261619365852 -11.855261619365852 -11.855261619365852 -11.855261619365852 -11.855261619365852 -11.855261619365852 -11.855261619365852 -11.855261619365852 -11.855261619365852 -11.855261619365852 -11.855261619365852 -11.855261619365852
9.572864321608039 -11.838077916636491 -11.838077916636491 -11.838077916636491 -11.838077916636491 -11.838077916636491 -11.838077916636491 -11.838077916636491 -11.838077916636491 -11.838077916636491 -11.838077916636491 -11.838077916636491 -11.838077916636491 -11.838077916636491
9.64824120603015 -11.820894213907131 -11.820894213907131 -11.820894213907131 -11.820894213907131 -11.820894213907131 -11.820894213907131 -11.820894213907131 -11.820894213907131 -11.820894213907131 -11.820894213907131 -11.820894213907131 -11.820894213907131 -11.820894213907131
9.72361809045226 -11.80371051117777 -11.80371051117777 -11.80371051117777 -11.80371051117777 -11.80371051117777 -11.80371051117777 -11.80371051117777 -11.80371051117777 -11.80371051117777 -11.80371051117777 -11.80371051117777 -11.80371051117777 -11.80371051117777
9.798994974874372 -11.786526808448409 -11.786526808448409 -11.786526808448409 -11.786526808448409 -11.786526808448409 -11.786526808448409 -11.786526808448409 -11.786526808448409 -11.786526808448409 -11.786526808448409 -11.786526808448409 -11.786526808448409 -11.786526808448409
9.874371859296481 -11.769343105719049 -11.769343105719049 -11.769343105719049 -11.769343105719049 -11.769343105719049 -11.769343105719049 -11.769343105719049 -11.769343105719049 -11.769343105719049 -11.769343105719049 -11.769343105719049 -11.769343105719049 -11.769343105719049
9.949748743718592 -11.752159402989687 -11.752159402989687 -11.752159402989687 -11.752159402989687 -11.752159402989687 -11.752159402989687 -11.752159402989687 -11.752159402989687 -11.752159402989687 -11.752159402989687 -11.752159402989687 -11.752159402989687 -11.752159402989687
10.025125628140703 -11.734975700260327 -11.734975700260327 -11.734975700260327 -11.734975700260327 -11.734975700260327 -11.734975700260327 -11.734975700260327 -11.734975700260327 -11.734975700260327 -11.734975700260327 -11.734975700260327 -11.734975700260327 -11.734975700260327
10.100502512562812 -11.717791997530966 -11.717791997530966 -11.717791997530966 -11.717791997530966 -11.717791997530966 -11.717791997530966 -11.717791997530966 -11.717791997530966 -11.717791997530966 -11.717791997530966 -11.717791997530966 -11.717791997530966 -11.717791997530966
10.175879396984923 -11.700608294801604 -11.700608294801604 -11.700608294801604 -11.700608294801604 -11.700608294801604 -11.700608294801604 -11.700608294801604 -11.700608294801604 -11.700608294801604 -11.700608294801604 -11.700608294801604 -11.700608294801604 -11.700608294801604
10.251256281407034 -11.683424592072244 -11.683424592072244 -11.683424592072244 -11.683424592072244 -11.683424592072244 -11.683424592072244 -11.683424592072244 -11.683424592072244 -11.683424592072244 -11.683424592072244 -11.683424592072244 -11.683424592072244 -11.683424592072244
10.326633165829145 -11.666240889342884 -11.666240889342884 -11.666240889342884 -11.666240889342884 -11.666240889342884 -11.666240889342884 -11.666240889342884 -11.666240889342884 -11.666240889342884 -11.666240889342884 -11.666240889342884 -11.666240889342884 -11.666240889342884
10.402010050251256 -11.649057186613522 -11.649057186613522 -11.649057186613522 -11.649057186613522 -11.649057186613522 -11.649057186613522 -11.649057186613522 -11.649057186613522 -11.649057186613522 -11.649057186613522 -11.649057186613522 -11.649057186613522 -11.649057186613522
10.477386934673365 -11.631873483884162 -11.631873483884162 -11.631873483884162 -11.631873483884162 -11.631873483884162 -11.631873483884162 -11.631873483884162 -11.631873483884162 -11.631873483884162 -11.631873483884162 -11.631873483884162 -11.631873483884162 -11.631873483884162
10.552763819095476 -11.614689781154802 -11.614689781154802 -11.614689781154802 -11.614689781154802 -11.614689781154802 -11.614689781154802 -11.614689781154802 -11.614689781154802 -11.614689781154802 -11.614689781154802 -11.614689781154802 -11.614689781154802 -11.614689781154802
10.628140703517587 -11.59750607842544 -11.59750607842544 -11.59750607842544 -11.59750607842544 -11.59750607842544 -11.59750607842544 -11.59750607842544 -11.59750607842544 -11.59750607842544 -11.59750607842544 -11.59750607842544 -11.59750607842544 -11.59750607842544
10.703517587939697 -11.58032237569608 -11.58032237569608 -11.58032237569608 -11.58032237569608 -11.58032237569608 -11.58032237569608 -11.58032237569608 -11.58032237569608 -11.58032237569608 -11.58032237569608 -11.58032237569608 -11.58032237569608 -11.58032237569608
10.778894472361808 -11.56313867296672 -11.56313867296672 -11.56313867296672 -11.56313867296672 -11.56313867296672 -11.56313867296672 -11.56313867296672 -11.56313867296672 -11.56313867296672 -11.56313867296672 -11.56313867296672 -11.56313867296672 -11.56313867296672
10.854271356783919 -11.545954970237357 -11.545954970237357 -11.545954970237357 -11.545954970237357 -11.545954970237357 -11.545954970237357 -11.545954970237357 -11.545954970237357 -11.545954970237357 -11.545954970237357 -11.545954970237357 -11.545954970237357 -11.545954970237357
10.92964824120603 -11.528771267507997 -11.528771267507997 -11.528771267507997 -11.528771267507997 -11.528771267507997 -11.528771267507997 -11.528771267507997 -11.528771267507997 -11.528771267507997 -11.528771267507997 -11.528771267507997 -11.528771267507997 -11.528771267507997
11.00502512562814 -11.511587564778637 -11.511587564778637 -11.511587564778637 -11.511587564778637 -11.511587564778637 -11.511587564778637 -11.511587564778637 -11.511587564778637 -11.511587564778637 -11.511587564778637 -11.511587564778637 -11.511587564778637 -11.511587564778637
11.08040201005025 -11.494403862049277 -11.494403862049277 -11.494403862049277 -11.494403862049277 -11.494403862049277 -11.494403862049277 -11.494403862049277 -11.494403862049277 -11.494403862049277 -11.494403862049277 -11.494403862049277 -11.494403862049277 -11.494403862049277
11.15577889447236 -11.477220159319915 -11.477220159319915 -11.477220159319915 -11.477220159319915 -11.477220159319915 -11.477220159319915 -11.477220159319915 -11.477220159319915 -11.477220159319915 -11.477220159319915 -11.477220159319915 -11.477220159319915 -11.477220159319915
11.231155778894472 -11.460036456590554 -11.460036456590554 -11.460036456590554 -11.460036456590554 -11.460036456590554 -11.460036456590554 -11.460036456590554 -11.460036456590554 -11.460036456590554 -11.460036456590554 -11.460036456590554 -11.460036456590554 -11.460036456590554
11.306532663316581 -11.442852753861194 -11.442852753861194 -11.442852753861194 -11.442852753861194 -11.442852753861194 -11.442852753861194 -11.442852753861194 -11.442852753861194 -11.442852753861194 -11.442852753861194 -11.442852753861194 -11.442852753861194 -11.442852753861194
11.381909547738692 -11.425669051131834 -11.425669051131834 -11.425669051131834 -11.425669051131834 -11.425669051131834 -11.425669051131834 -11.425669051131834 -11.425669051131834 -11.425669051131834 -11.425669051131834 -11.425669051131834 -11.425669051131834 -11.425669051131834
11.457286432160803 -11.408485348402472 -11.408485348402472 -11.408485348402472 -11.408485348402472 -11.408485348402472 -11.408485348402472 -11.408485348402472 -11.408485348402472 -11.408485348402472 -11.408485348402472 -11.408485348402472 -11.408485348402472 -11.408485348402472
11.532663316582914 -11.391301645673112 -11.391301645673112 -11.391301645673112 -11.391301645673112 -11.391301645673112 -11.391301645673112 -11.391301645673112 -11.391301645673112 -11.391301645673112 -11.391301645673112 -11.391301645673112 -11.391301645673112 -11.391301645673112
11.608040201005025 -11.37411794294375 -11.37411794294375 -11.37411794294375 -11.37411794294375 -11.37411794294375 -11.37411794294375 -11.37411794294375 -11.37411794294375 -11.37411794294375 -11.37411794294375 -11.37411794294375 -11.37411794294375 -11.37411794294375
11.683417085427134 -11.35693424021439 -11.35693424021439 -11.35693424021439 -11.35693424021439 -11.35693424021439 -11.35693424021439 -11.35693424021439 -11.35693424021439 -11.35693424021439 -11.35693424021439 -11.35693424021439 -11.35693424021439 -11.35693424021439
11.758793969849245 -11.33975053748503 -11.33975053748503 -11.33975053748503 -11.33975053748503 -11.33975053748503 -11.33975053748503 -11.33975053748503 -11.33975053748503 -11.33975053748503 -11.33975053748503 -11.33975053748503 -11.33975053748503 -11.33975053748503
11.834170854271356 -11.32256683475567 -11.32256683475567 -11.32256683475567 -11.32256683475567 -11.32256683475567 -11.32256683475567 -11.32256683475567 -11.32256683475567 -11.32256683475567 -11.32256683475567 -11.32256683475567 -11.32256683475567 -11.32256683475567
11.909547738693465 -11.305383132026307 -11.305383132026307 -11.305383132026307 -11.305383132026307 -11.305383132026307 -11.305383132026307 -11.305383132026307 -11.305383132026307 -11.305383132026307 -11.305383132026307 -11.305383132026307 -11.305383132026307 -11.305383132026307
11.984924623115576 -11.288199429296947 -11.288199429296947 -11.288199429296947 -11.288199429296947 -11.288199429296947 -11.288199429296947 -11.288199429296947 -11.288199429296947 -11.288199429296947 -11.288199429296947 -11.288199429296947 -11.288199429296947 -11.288199429296947
12.060301507537687 -11.271015726567587 -11.271015726567587 -11.271015726567587 -11.271015726567587 -11.271015726567587 -11.271015726567587 -11.271015726567587 -11.271015726567587 -11.271015726567587 -11.271015726567587 -11.271015726567587 -11.271015726567587 -11.271015726567587
12.135678391959798 -11.253832023838225 -11.253832023838225 -11.253832023838225 -11.253832023838225 -11.253832023838225 -11.253832023838225 -11.253832023838225 -11.253832023838225 -11.253832023838225 -11.253832023838225 -11.253832023838225 -11.253832023838225 -11.253832023838225
12.21105527638191 -11.236648321108865 -11.236648321108865 -11.236648321108865 -11.236648321108865 -11.236648321108865 -11.236648321108865 -11.236648321108865 -11.236648321108865 -11.236648321108865 -11.236648321108865 -11.236648321108865 -11.236648321108865 -11.236648321108865
12.286432160804019 -11.219464618379504 -11.219464618379504 -11.219464618379504 -11.219464618379504 -11.219464618379504 -11.219464618379504 -11.219464618379504 -11.219464618379504 -11.219464618379504 -11.219464618379504 -11.219464618379504 -11.219464618379504 -11.219464618379504
12.36180904522613 -11.202280915650142 -11.202280915650142 -11.202280915650142 -11.202280915650142 -11.202280915650142 -11.202280915650142 -11.202280915650142 -11.202280915650142 -11.202280915650142 -11.202280915650142 -11.202280915650142 -11.202280915650142 -11.202280915650142
12.43718592964824 -11.185097212920782 -11.185097212920782 -11.185097212920782 -11.185097212920782 -11.185097212920782 -11.185097212920782 -11.185097212920782 -11.185097212920782 -11.185097212920782 -11.185097212920782 -11.185097212920782 -11.185097212920782 -11.185097212920782
12.51256281407035 -11.167913510191422 -11.167913510191422 -11.167913510191422 -11.167913510191422 -11.167913510191422 -11.167913510191422 -11.167913510191422 -11.167913510191422 -11.167913510191422 -11.167913510191422 -11.167913510191422 -11.167913510191422 -11.167913510191422
12.58793969849246 -11.15072980746206 -11.15072980746206 -11.15072980746206 -11.15072980746206 -11.15072980746206 -11.15072980746206 -11.15072980746206 -11.15072980746206 -11.15072980746206 -11.15072980746206 -11.15072980746206 -11.15072980746206 -11.15072980746206
12.663316582914572 -11.1335461047327 -11.1335461047327 -11.1335461047327 -11.1335461047327 -11.1335461047327 -11.1335461047327 -11.1335461047327 -11.1335461047327 -11.1335461047327 -11.1335461047327 -11.1335461047327 -11.1335461047327 -11.1335461047327
12.738693467336683 -11.11636240200334 -11.11636240200334 -11.11636240200334 -11.11636240200334 -11.11636240200334 -11.11636240200334 -11.11636240200334 -11.11636240200334 -11.11636240200334 -11.11636240200334 -11.11636240200334 -11.11636240200334 -11.11636240200334
12.814070351758794 -11.099178699273978 -11.099178699273978 -11.099178699273978 -11.099178699273978 -11.099178699273978 -11.099178699273978 -11.099178699273978 -11.099178699273978 -11.099178699273978 -11.099178699273978 -11.099178699273978 -11.099178699273978 -11.099178699273978
12.889447236180903 -11.081994996544617 -11.081994996544617 -11.081994996544617 -11.081994996544617 -11.081994996544617 -11.081994996544617 -11.081994996544617 -11.081994996544617 -11.081994996544617 -11.081994996544617 -11.081994996544617 -11.081994996544617 -11.081994996544617
12.964824120603014 -11.064811293815257 -11.064811293815257 -11.064811293815257 -11.064811293815257 -11.064811293815257 -11.064811293815257 -11.064811293815257 -11.064811293815257 -11.064811293815257 -11.064811293815257 -11.064811293815257 -11.064811293815257 -11.064811293815257
13.040201005025125 -11.047627591085895 -11.047627591085895 -11.047627591085895 -11.047627591085895 -11.047627591085895 -11.047627591085895 -11.047627591085895 -11.047627591085895 -11.047627591085895 -11.047627591085895 -11.047627591085895 -11.047627591085895 -11.047627591085895
13.115577889447234 -11.030443888356537 -11.030443888356537 -11.030443888356537 -11.030443888356537 -11.030443888356537 -11.030443888356537 -11.030443888356537 -11.030443888356537 -11.030443888356537 -11.030443888356537 -11.030443888356537 -11.030443888356537 -11.030443888356537
13.190954773869345 -11.013260185627175 -11.013260185627175 -11.013260185627175 -11.013260185627175 -11.013260185627175 -11.013260185627175 -11.013260185627175 -11.013260185627175 -11.013260185627175 -11.013260185627175 -11.013260185627175 -11.013260185627175 -11.013260185627175
13.266331658291456 -10.996076482897815 -10.996076482897815 -10.996076482897815 -10.996076482897815 -10.996076482897815 -10.996076482897815 -10.996076482897815 -10.996076482897815 -10.996076482897815 -10.996076482897815 -10.996076482897815 -10.996076482897815 -10.996076482897815
13.341708542713567 -10.978892780168453 -10.978892780168453 -10.978892780168453 -10.978892780168453 -10.978892780168453 -10.978892780168453 -10.978892780168453 -10.978892780168453 -10.978892780168453 -10.978892780168453 -10.978892780168453 -10.978892780168453 -10.978892780168453
13.417085427135678 -10.961709077439092 -10.961709077439092 -10.961709077439092 -10.961709077439092 -10.961709077439092 -10.961709077439092 -10.961709077439092 -10.961709077439092 -10.961709077439092 -10.961709077439092 -10.961709077439092 -10.961709077439092 -10.961709077439092
13.492462311557787 -10.944525374709732 -10.944525374709732 -10.944525374709732 -10.944525374709732 -10.944525374709732 -10.944525374709732 -10.944525374709732 -10.944525374709732 -10.944525374709732 -10.944525374709732 -10.944525374709732 -10.944525374709732 -10.944525374709732
13.567839195979898 -10.927341671980372 -10.927341671980372 -10.927341671980372 -10.927341671980372 -10.927341671980372 -10.927341671980372 -10.927341671980372 -10.927341671980372 -10.927341671980372 -10.927341671980372 -10.927341671980372 -10.927341671980372 -10.927341671980372
13.64321608040201 -10.91015796925101 -10.91015796925101 -10.91015796925101 -10.91015796925101 -10.91015796925101 -10.91015796925101 -10.91015796925101 -10.91015796925101 -10.91015796925101 -10.91015796925101 -10.91015796925101 -10.91015796925101 -10.91015796925101
13.718592964824118 -10.89297426652165 -10.89297426652165 -10.89297426652165 -10.89297426652165 -10.89297426652165 -10.89297426652165 -10.89297426652165 -10.89297426652165 -10.89297426652165 -10.89297426652165 -10.89297426652165 -10.89297426652165 -10.89297426652165
13.79396984924623 -10.87579056379229 -10.87579056379229 -10.87579056379229 -10.87579056379229 -10.87579056379229 -10.87579056379229 -10.87579056379229 -10.87579056379229 -10.87579056379229 -10.87579056379229 -10.87579056379229 -10.87579056379229 -10.87579056379229
13.86934673366834 -10.858606861062928 -10.858606861062928 -10.858606861062928 -10.858606861062928 -10.858606861062928 -10.858606861062928 -10.858606861062928 -10.858606861062928 -10.858606861062928 -10.858606861062928 -10.858606861062928 -10.858606861062928 -10.858606861062928
13.944723618090451 -10.841423158333567 -10.841423158333567 -10.841423158333567 -10.841423158333567 -10.841423158333567 -10.841423158333567 -10.841423158333567 -10.841423158333567 -10.841423158333567 -10.841423158333567 -10.841423158333567 -10.841423158333567 -10.841423158333567
14.020100502512562 -10.824239455604207 -10.824239455604207 -10.824239455604207 -10.824239455604207 -10.824239455604207 -10.824239455604207 -10.824239455604207 -10.824239455604207 -10.824239455604207 -10.824239455604207 -10.824239455604207 -10.824239455604207 -10.824239455604207
14.095477386934672 -10.807055752874845 -10.807055752874845 -10.807055752874845 -10.807055752874845 -10.807055752874845 -10.807055752874845 -10.807055752874845 -10.807055752874845 -10.807055752874845 -10.807055752874845 -10.807055752874845 -10.807055752874845 -10.807055752874845
14.170854271356783 -10.789872050145485 -10.789872050145485 -10.789872050145485 -10.789872050145485 -10.789872050145485 -10.789872050145485 -10.789872050145485 -10.789872050145485 -10.789872050145485 -10.789872050145485 -10.789872050145485 -10.789872050145485 -10.789872050145485
14.246231155778894 -10.772688347416125 -10.772688347416125 -10.772688347416125 -10.772688347416125 -10.772688347416125 -10.772688347416125 -10.772688347416125 -10.772688347416125 -10.772688347416125 -10.772688347416125 -10.772688347416125 -10.772688347416125 -10.772688347416125
14.321608040201003 -10.755504644686763 -10.755504644686763 -10.755504644686763 -10.755504644686763 -10.755504644686763 -10.755504644686763 -10.755504644686763 -10.755504644686763 -10.755504644686763 -10.755504644686763 -10.755504644686763 -10.755504644686763 -10.755504644686763
14.396984924623114 -10.738320941957403 -10.738320941957403 -10.738320941957403 -10.738320941957403 -10.738320941957403 -10.738320941957403 -10.738320941957403 -10.738320941957403 -10.738320941957403 -10.738320941957403 -10.738320941957403 -10.738320941957403 -10.738320941957403
14.472361809045225 -10.721137239228042 -10.721137239228042 -10.721137239228042 -10.721137239228042 -10.721137239228042 -10.721137239228042 -10.721137239228042 -10.721137239228042 -10.721137239228042 -10.721137239228042 -10.721137239228042 -10.721137239228042 -10.721137239228042
14.547738693467336 -10.70395353649868 -10.70395353649868 -10.70395353649868 -10.70395353649868 -10.70395353649868 -10.70395353649868 -10.70395353649868 -10.70395353649868 -10.70395353649868 -10.70395353649868 -10.70395353649868 -10.70395353649868 -10.70395353649868
14.623115577889447 -10.68676983376932 -10.68676983376932 -10.68676983376932 -10.68676983376932 -10.68676983376932 -10.68676983376932 -10.68676983376932 -10.68676983376932 -10.68676983376932 -10.68676983376932 -10.68676983376932 -10.68676983376932 -10.68676983376932
14.698492462311556 -10.66958613103996 -10.66958613103996 -10.66958613103996 -10.66958613103996 -10.66958613103996 -10.66958613103996 -10.66958613103996 -10.66958613103996 -10.66958613103996 -10.66958613103996 -10.66958613103996 -10.66958613103996 -10.66958613103996
14.773869346733667 -10.652402428310598 -10.652402428310598 -10.652402428310598 -10.652402428310598 -10.652402428310598 -10.652402428310598 -10.652402428310598 -10.652402428310598 -10.652402428310598 -10.652402428310598 -10.652402428310598 -10.652402428310598 -10.652402428310598
14.849246231155778 -10.635218725581238 -10.635218725581238 -10.635218725581238 -10.635218725581238 -10.635218725581238 -10.635218725581238 -10.635218725581238 -10.635218725581238 -10.635218725581238 -10.635218725581238 -10.635218725581238 -10.635218725581238 -10.635218725581238
14.924623115577887 -10.618035022851878 -10.618035022851878 -10.618035022851878 -10.618035022851878 -10.618035022851878 -10.618035022851878 -10.618035022851878 -10.618035022851878 -10.618035022851878 -10.618035022851878 -10.618035022851878 -10.618035022851878 -10.618035022851878
15.0 -10.600851320122516 -10.600851320122516 -10.600851320122516 -10.600851320122516 -10.600851320122516 -10.600851320122516 -10.600851320122516 -10.600851320122516 -10.600851320122516 -10.600851320122516 -10.600851320122516 -10.600851320122516 -10.600851320122516
