# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-14.020408163265307, dM=0.10496361336732253]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -13.18966599716715 -13.18966599716715 -13.18966599716715 -13.18966599716715 -13.18966599716715 -13.18966599716715 -13.18966599716715 -13.18966599716715 -13.18966599716715 -13.18966599716715 -13.18966599716715 -13.18966599716715 -13.18966599716715
7.989949748743718 -13.181754167013835 -13.181754167013835 -13.181754167013835 -13.181754167013835 -13.181754167013835 -13.181754167013835 -13.181754167013835 -13.181754167013835 -13.181754167013835 -13.181754167013835 -13.181754167013835 -13.181754167013835 -13.181754167013835
8.065326633165828 -13.17384233686052 -13.17384233686052 -13.17384233686052 -13.17384233686052 -13.17384233686052 -13.17384233686052 -13.17384233686052 -13.17384233686052 -13.17384233686052 -13.17384233686052 -13.17384233686052 -13.17384233686052 -13.17384233686052
8.140703517587939 -13.165930506707204 -13.165930506707204 -13.165930506707204 -13.165930506707204 -13.165930506707204 -13.165930506707204 -13.165930506707204 -13.165930506707204 -13.165930506707204 -13.165930506707204 -13.165930506707204 -13.165930506707204 -13.165930506707204
8.21608040201005 -13.158018676553889 -13.158018676553889 -13.158018676553889 -13.158018676553889 -13.158018676553889 -13.158018676553889 -13.158018676553889 -13.158018676553889 -13.158018676553889 -13.158018676553889 -13.158018676553889 -13.158018676553889 -13.158018676553889
8.29145728643216 -13.150106846400572 -13.150106846400572 -13.150106846400572 -13.150106846400572 -13.150106846400572 -13.150106846400572 -13.150106846400572 -13.150106846400572 -13.150106846400572 -13.150106846400572 -13.150106846400572 -13.150106846400572 -13.150106846400572
8.36683417085427 -13.142195016247257 -13.142195016247257 -13.142195016247257 -13.142195016247257 -13.142195016247257 -13.142195016247257 -13.142195016247257 -13.142195016247257 -13.142195016247257 -13.142195016247257 -13.142195016247257 -13.142195016247257 -13.142195016247257
8.442211055276381 -13.13428318609394 -13.13428318609394 -13.13428318609394 -13.13428318609394 -13.13428318609394 -13.13428318609394 -13.13428318609394 -13.13428318609394 -13.13428318609394 -13.13428318609394 -13.13428318609394 -13.13428318609394 -13.13428318609394
8.517587939698492 -13.126371355940625 -13.126371355940625 -13.126371355940625 -13.126371355940625 -13.126371355940625 -13.126371355940625 -13.126371355940625 -13.126371355940625 -13.126371355940625 -13.126371355940625 -13.126371355940625 -13.126371355940625 -13.126371355940625
8.592964824120603 -13.118459525787308 -13.118459525787308 -13.118459525787308 -13.118459525787308 -13.118459525787308 -13.118459525787308 -13.118459525787308 -13.118459525787308 -13.118459525787308 -13.118459525787308 -13.118459525787308 -13.118459525787308 -13.118459525787308
8.668341708542712 -13.110547695633993 -13.110547695633993 -13.110547695633993 -13.110547695633993 -13.110547695633993 -13.110547695633993 -13.110547695633993 -13.110547695633993 -13.110547695633993 -13.110547695633993 -13.110547695633993 -13.110547695633993 -13.110547695633993
8.743718592964823 -13.102635865480678 -13.102635865480678 -13.102635865480678 -13.102635865480678 -13.102635865480678 -13.102635865480678 -13.102635865480678 -13.102635865480678 -13.102635865480678 -13.102635865480678 -13.102635865480678 -13.102635865480678 -13.102635865480678
8.819095477386934 -13.094724035327362 -13.094724035327362 -13.094724035327362 -13.094724035327362 -13.094724035327362 -13.094724035327362 -13.094724035327362 -13.094724035327362 -13.094724035327362 -13.094724035327362 -13.094724035327362 -13.094724035327362 -13.094724035327362
8.894472361809044 -13.086812205174047 -13.086812205174047 -13.086812205174047 -13.086812205174047 -13.086812205174047 -13.086812205174047 -13.086812205174047 -13.086812205174047 -13.086812205174047 -13.086812205174047 -13.086812205174047 -13.086812205174047 -13.086812205174047
8.969849246231155 -13.07890037502073 -13.07890037502073 -13.07890037502073 -13.07890037502073 -13.07890037502073 -13.07890037502073 -13.07890037502073 -13.07890037502073 -13.07890037502073 -13.07890037502073 -13.07890037502073 -13.07890037502073 -13.07890037502073
9.045226130653266 -13.070988544867415 -13.070988544867415 -13.070988544867415 -13.070988544867415 -13.070988544867415 -13.070988544867415 -13.070988544867415 -13.070988544867415 -13.070988544867415 -13.070988544867415 -13.070988544867415 -13.070988544867415 -13.070988544867415
9.120603015075377 -13.063076714714098 -13.063076714714098 -13.063076714714098 -13.063076714714098 -13.063076714714098 -13.063076714714098 -13.063076714714098 -13.063076714714098 -13.063076714714098 -13.063076714714098 -13.063076714714098 -13.063076714714098 -13.063076714714098
9.195979899497488 -13.055164884560783 -13.055164884560783 -13.055164884560783 -13.055164884560783 -13.055164884560783 -13.055164884560783 -13.055164884560783 -13.055164884560783 -13.055164884560783 -13.055164884560783 -13.055164884560783 -13.055164884560783 -13.055164884560783
9.271356783919597 -13.047253054407467 -13.047253054407467 -13.047253054407467 -13.047253054407467 -13.047253054407467 -13.047253054407467 -13.047253054407467 -13.047253054407467 -13.047253054407467 -13.047253054407467 -13.047253054407467 -13.047253054407467 -13.047253054407467
9.346733668341708 -13.039341224254152 -13.039341224254152 -13.039341224254152 -13.039341224254152 -13.039341224254152 -13.039341224254152 -13.039341224254152 -13.039341224254152 -13.039341224254152 -13.039341224254152 -13.039341224254152 -13.039341224254152 -13.039341224254152
9.422110552763819 -13.031429394100837 -13.031429394100837 -13.031429394100837 -13.031429394100837 -13.031429394100837 -13.031429394100837 -13.031429394100837 -13.031429394100837 -13.031429394100837 -13.031429394100837 -13.031429394100837 -13.031429394100837 -13.031429394100837
9.497487437185928 -13.02351756394752 -13.02351756394752 -13.02351756394752 -13.02351756394752 -13.02351756394752 -13.02351756394752 -13.02351756394752 -13.02351756394752 -13.02351756394752 -13.02351756394752 -13.02351756394752 -13.02351756394752 -13.02351756394752
9.572864321608039 -13.015605733794205 -13.015605733794205 -13.015605733794205 -13.015605733794205 -13.015605733794205 -13.015605733794205 -13.015605733794205 -13.015605733794205 -13.015605733794205 -13.015605733794205 -13.015605733794205 -13.015605733794205 -13.015605733794205
9.64824120603015 -13.007693903640888 -13.007693903640888 -13.007693903640888 -13.007693903640888 -13.007693903640888 -13.007693903640888 -13.007693903640888 -13.007693903640888 -13.007693903640888 -13.007693903640888 -13.007693903640888 -13.007693903640888 -13.007693903640888
9.72361809045226 -12.999782073487573 -12.999782073487573 -12.999782073487573 -12.999782073487573 -12.999782073487573 -12.999782073487573 -12.999782073487573 -12.999782073487573 -12.999782073487573 -12.999782073487573 -12.999782073487573 -12.999782073487573 -12.999782073487573
9.798994974874372 -12.991870243334256 -12.991870243334256 -12.991870243334256 -12.991870243334256 -12.991870243334256 -12.991870243334256 -12.991870243334256 -12.991870243334256 -12.991870243334256 -12.991870243334256 -12.991870243334256 -12.991870243334256 -12.991870243334256
9.874371859296481 -12.983958413180941 -12.983958413180941 -12.983958413180941 -12.983958413180941 -12.983958413180941 -12.983958413180941 -12.983958413180941 -12.983958413180941 -12.983958413180941 -12.983958413180941 -12.983958413180941 -12.983958413180941 -12.983958413180941
9.949748743718592 -12.976046583027625 -12.976046583027625 -12.976046583027625 -12.976046583027625 -12.976046583027625 -12.976046583027625 -12.976046583027625 -12.976046583027625 -12.976046583027625 -12.976046583027625 -12.976046583027625 -12.976046583027625 -12.976046583027625
10.025125628140703 -12.96813475287431 -12.96813475287431 -12.96813475287431 -12.96813475287431 -12.96813475287431 -12.96813475287431 -12.96813475287431 -12.96813475287431 -12.96813475287431 -12.96813475287431 -12.96813475287431 -12.96813475287431 -12.96813475287431
10.100502512562812 -12.960222922720995 -12.960222922720995 -12.960222922720995 -12.960222922720995 -12.960222922720995 -12.960222922720995 -12.960222922720995 -12.960222922720995 -12.960222922720995 -12.960222922720995 -12.960222922720995 -12.960222922720995 -12.960222922720995
10.175879396984923 -12.952311092567678 -12.952311092567678 -12.952311092567678 -12.952311092567678 -12.952311092567678 -12.952311092567678 -12.952311092567678 -12.952311092567678 -12.952311092567678 -12.952311092567678 -12.952311092567678 -12.952311092567678 -12.952311092567678
10.251256281407034 -12.944399262414363 -12.944399262414363 -12.944399262414363 -12.944399262414363 -12.944399262414363 -12.944399262414363 -12.944399262414363 -12.944399262414363 -12.944399262414363 -12.944399262414363 -12.944399262414363 -12.944399262414363 -12.944399262414363
10.326633165829145 -12.936487432261046 -12.936487432261046 -12.936487432261046 -12.936487432261046 -12.936487432261046 -12.936487432261046 -12.936487432261046 -12.936487432261046 -12.936487432261046 -12.936487432261046 -12.936487432261046 -12.936487432261046 -12.936487432261046
10.402010050251256 -12.928575602107731 -12.928575602107731 -12.928575602107731 -12.928575602107731 -12.928575602107731 -12.928575602107731 -12.928575602107731 -12.928575602107731 -12.928575602107731 -12.928575602107731 -12.928575602107731 -12.928575602107731 -12.928575602107731
10.477386934673365 -12.920663771954414 -12.920663771954414 -12.920663771954414 -12.920663771954414 -12.920663771954414 -12.920663771954414 -12.920663771954414 -12.920663771954414 -12.920663771954414 -12.920663771954414 -12.920663771954414 -12.920663771954414 -12.920663771954414
10.552763819095476 -12.9127519418011 -12.9127519418011 -12.9127519418011 -12.9127519418011 -12.9127519418011 -12.9127519418011 -12.9127519418011 -12.9127519418011 -12.9127519418011 -12.9127519418011 -12.9127519418011 -12.9127519418011 -12.9127519418011
10.628140703517587 -12.904840111647783 -12.904840111647783 -12.904840111647783 -12.904840111647783 -12.904840111647783 -12.904840111647783 -12.904840111647783 -12.904840111647783 -12.904840111647783 -12.904840111647783 -12.904840111647783 -12.904840111647783 -12.904840111647783
10.703517587939697 -12.896928281494468 -12.896928281494468 -12.896928281494468 -12.896928281494468 -12.896928281494468 -12.896928281494468 -12.896928281494468 -12.896928281494468 -12.896928281494468 -12.896928281494468 -12.896928281494468 -12.896928281494468 -12.896928281494468
10.778894472361808 -12.889016451341153 -12.889016451341153 -12.889016451341153 -12.889016451341153 -12.889016451341153 -12.889016451341153 -12.889016451341153 -12.889016451341153 -12.889016451341153 -12.889016451341153 -12.889016451341153 -12.889016451341153 -12.889016451341153
10.854271356783919 -12.881104621187836 -12.881104621187836 -12.881104621187836 -12.881104621187836 -12.881104621187836 -12.881104621187836 -12.881104621187836 -12.881104621187836 -12.881104621187836 -12.881104621187836 -12.881104621187836 -12.881104621187836 -12.881104621187836
10.92964824120603 -12.873192791034521 -12.873192791034521 -12.873192791034521 -12.873192791034521 -12.873192791034521 -12.873192791034521 -12.873192791034521 -12.873192791034521 -12.873192791034521 -12.873192791034521 -12.873192791034521 -12.873192791034521 -12.873192791034521
11.00502512562814 -12.865280960881204 -12.865280960881204 -12.865280960881204 -12.865280960881204 -12.865280960881204 -12.865280960881204 -12.865280960881204 -12.865280960881204 -12.865280960881204 -12.865280960881204 -12.865280960881204 -12.865280960881204 -12.865280960881204
11.08040201005025 -12.85736913072789 -12.85736913072789 -12.85736913072789 -12.85736913072789 -12.85736913072789 -12.85736913072789 -12.85736913072789 -12.85736913072789 -12.85736913072789 -12.85736913072789 -12.85736913072789 -12.85736913072789 -12.85736913072789
11.15577889447236 -12.849457300574572 -12.849457300574572 -12.849457300574572 -12.849457300574572 -12.849457300574572 -12.849457300574572 -12.849457300574572 -12.849457300574572 -12.849457300574572 -12.849457300574572 -12.849457300574572 -12.849457300574572 -12.849457300574572
11.231155778894472 -12.841545470421257 -12.841545470421257 -12.841545470421257 -12.841545470421257 -12.841545470421257 -12.841545470421257 -12.841545470421257 -12.841545470421257 -12.841545470421257 -12.841545470421257 -12.841545470421257 -12.841545470421257 -12.841545470421257
11.306532663316581 -12.83363364026794 -12.83363364026794 -12.83363364026794 -12.83363364026794 -12.83363364026794 -12.83363364026794 -12.83363364026794 -12.83363364026794 -12.83363364026794 -12.83363364026794 -12.83363364026794 -12.83363364026794 -12.83363364026794
11.381909547738692 -12.825721810114626 -12.825721810114626 -12.825721810114626 -12.825721810114626 -12.825721810114626 -12.825721810114626 -12.825721810114626 -12.825721810114626 -12.825721810114626 -12.825721810114626 -12.825721810114626 -12.825721810114626 -12.825721810114626
11.457286432160803 -12.81780997996131 -12.81780997996131 -12.81780997996131 -12.81780997996131 -12.81780997996131 -12.81780997996131 -12.81780997996131 -12.81780997996131 -12.81780997996131 -12.81780997996131 -12.81780997996131 -12.81780997996131 -12.81780997996131
11.532663316582914 -12.809898149807994 -12.809898149807994 -12.809898149807994 -12.809898149807994 -12.809898149807994 -12.809898149807994 -12.809898149807994 -12.809898149807994 -12.809898149807994 -12.809898149807994 -12.809898149807994 -12.809898149807994 -12.809898149807994
11.608040201005025 -12.801986319654679 -12.801986319654679 -12.801986319654679 -12.801986319654679 -12.801986319654679 -12.801986319654679 -12.801986319654679 -12.801986319654679 -12.801986319654679 -12.801986319654679 -12.801986319654679 -12.801986319654679 -12.801986319654679
11.683417085427134 -12.794074489501362 -12.794074489501362 -12.794074489501362 -12.794074489501362 -12.794074489501362 -12.794074489501362 -12.794074489501362 -12.794074489501362 -12.794074489501362 -12.794074489501362 -12.794074489501362 -12.794074489501362 -12.794074489501362
11.758793969849245 -12.786162659348047 -12.786162659348047 -12.786162659348047 -12.786162659348047 -12.786162659348047 -12.786162659348047 -12.786162659348047 -12.786162659348047 -12.786162659348047 -12.786162659348047 -12.786162659348047 -12.786162659348047 -12.786162659348047
11.834170854271356 -12.77825082919473 -12.77825082919473 -12.77825082919473 -12.77825082919473 -12.77825082919473 -12.77825082919473 -12.77825082919473 -12.77825082919473 -12.77825082919473 -12.77825082919473 -12.77825082919473 -12.77825082919473 -12.77825082919473
11.909547738693465 -12.770338999041416 -12.770338999041416 -12.770338999041416 -12.770338999041416 -12.770338999041416 -12.770338999041416 -12.770338999041416 -12.770338999041416 -12.770338999041416 -12.770338999041416 -12.770338999041416 -12.770338999041416 -12.770338999041416
11.984924623115576 -12.762427168888099 -12.762427168888099 -12.762427168888099 -12.762427168888099 -12.762427168888099 -12.762427168888099 -12.762427168888099 -12.762427168888099 -12.762427168888099 -12.762427168888099 -12.762427168888099 -12.762427168888099 -12.762427168888099
12.060301507537687 -12.754515338734784 -12.754515338734784 -12.754515338734784 -12.754515338734784 -12.754515338734784 -12.754515338734784 -12.754515338734784 -12.754515338734784 -12.754515338734784 -12.754515338734784 -12.754515338734784 -12.754515338734784 -12.754515338734784
12.135678391959798 -12.746603508581469 -12.746603508581469 -12.746603508581469 -12.746603508581469 -12.746603508581469 -12.746603508581469 -12.746603508581469 -12.746603508581469 -12.746603508581469 -12.746603508581469 -12.746603508581469 -12.746603508581469 -12.746603508581469
12.21105527638191 -12.738691678428152 -12.738691678428152 -12.738691678428152 -12.738691678428152 -12.738691678428152 -12.738691678428152 -12.738691678428152 -12.738691678428152 -12.738691678428152 -12.738691678428152 -12.738691678428152 -12.738691678428152 -12.738691678428152
12.286432160804019 -12.730779848274837 -12.730779848274837 -12.730779848274837 -12.730779848274837 -12.730779848274837 -12.730779848274837 -12.730779848274837 -12.730779848274837 -12.730779848274837 -12.730779848274837 -12.730779848274837 -12.730779848274837 -12.730779848274837
12.36180904522613 -12.72286801812152 -12.72286801812152 -12.72286801812152 -12.72286801812152 -12.72286801812152 -12.72286801812152 -12.72286801812152 -12.72286801812152 -12.72286801812152 -12.72286801812152 -12.72286801812152 -12.72286801812152 -12.72286801812152
12.43718592964824 -12.714956187968205 -12.714956187968205 -12.714956187968205 -12.714956187968205 -12.714956187968205 -12.714956187968205 -12.714956187968205 -12.714956187968205 -12.714956187968205 -12.714956187968205 -12.714956187968205 -12.714956187968205 -12.714956187968205
12.51256281407035 -12.70704435781489 -12.70704435781489 -12.70704435781489 -12.70704435781489 -12.70704435781489 -12.70704435781489 -12.70704435781489 -12.70704435781489 -12.70704435781489 -12.70704435781489 -12.70704435781489 -12.70704435781489 -12.70704435781489
12.58793969849246 -12.699132527661574 -12.699132527661574 -12.699132527661574 -12.699132527661574 -12.699132527661574 -12.699132527661574 -12.699132527661574 -12.699132527661574 -12.699132527661574 -12.699132527661574 -12.699132527661574 -12.699132527661574 -12.699132527661574
12.663316582914572 -12.691220697508257 -12.691220697508257 -12.691220697508257 -12.691220697508257 -12.691220697508257 -12.691220697508257 -12.691220697508257 -12.691220697508257 -12.691220697508257 -12.691220697508257 -12.691220697508257 -12.691220697508257 -12.691220697508257
12.738693467336683 -12.683308867354942 -12.683308867354942 -12.683308867354942 -12.683308867354942 -12.683308867354942 -12.683308867354942 -12.683308867354942 -12.683308867354942 -12.683308867354942 -12.683308867354942 -12.683308867354942 -12.683308867354942 -12.683308867354942
12.814070351758794 -12.675397037201627 -12.675397037201627 -12.675397037201627 -12.675397037201627 -12.675397037201627 -12.675397037201627 -12.675397037201627 -12.675397037201627 -12.675397037201627 -12.675397037201627 -12.675397037201627 -12.675397037201627 -12.675397037201627
12.889447236180903 -12.66748520704831 -12.66748520704831 -12.66748520704831 -12.66748520704831 -12.66748520704831 -12.66748520704831 -12.66748520704831 -12.66748520704831 -12.66748520704831 -12.66748520704831 -12.66748520704831 -12.66748520704831 -12.66748520704831
12.964824120603014 -12.659573376894995 -12.659573376894995 -12.659573376894995 -12.659573376894995 -12.659573376894995 -12.659573376894995 -12.659573376894995 -12.659573376894995 -12.659573376894995 -12.659573376894995 -12.659573376894995 -12.659573376894995 -12.659573376894995
13.040201005025125 -12.651661546741678 -12.651661546741678 -12.651661546741678 -12.651661546741678 -12.651661546741678 -12.651661546741678 -12.651661546741678 -12.651661546741678 -12.651661546741678 -12.651661546741678 -12.651661546741678 -12.651661546741678 -12.651661546741678
13.115577889447234 -12.643749716588363 -12.643749716588363 -12.643749716588363 -12.643749716588363 -12.643749716588363 -12.643749716588363 -12.643749716588363 -12.643749716588363 -12.643749716588363 -12.643749716588363 -12.643749716588363 -12.643749716588363 -12.643749716588363
13.190954773869345 -12.635837886435048 -12.635837886435048 -12.635837886435048 -12.635837886435048 -12.635837886435048 -12.635837886435048 -12.635837886435048 -12.635837886435048 -12.635837886435048 -12.635837886435048 -12.635837886435048 -12.635837886435048 -12.635837886435048
13.266331658291456 -12.627926056281732 -12.627926056281732 -12.627926056281732 -12.627926056281732 -12.627926056281732 -12.627926056281732 -12.627926056281732 -12.627926056281732 -12.627926056281732 -12.627926056281732 -12.627926056281732 -12.627926056281732 -12.627926056281732
13.341708542713567 -12.620014226128415 -12.620014226128415 -12.620014226128415 -12.620014226128415 -12.620014226128415 -12.620014226128415 -12.620014226128415 -12.620014226128415 -12.620014226128415 -12.620014226128415 -12.620014226128415 -12.620014226128415 -12.620014226128415
13.417085427135678 -12.6121023959751 -12.6121023959751 -12.6121023959751 -12.6121023959751 -12.6121023959751 -12.6121023959751 -12.6121023959751 -12.6121023959751 -12.6121023959751 -12.6121023959751 -12.6121023959751 -12.6121023959751 -12.6121023959751
13.492462311557787 -12.604190565821785 -12.604190565821785 -12.604190565821785 -12.604190565821785 -12.604190565821785 -12.604190565821785 -12.604190565821785 -12.604190565821785 -12.604190565821785 -12.604190565821785 -12.604190565821785 -12.604190565821785 -12.604190565821785
13.567839195979898 -12.596278735668468 -12.596278735668468 -12.596278735668468 -12.596278735668468 -12.596278735668468 -12.596278735668468 -12.596278735668468 -12.596278735668468 -12.596278735668468 -12.596278735668468 -12.596278735668468 -12.596278735668468 -12.596278735668468
13.64321608040201 -12.588366905515153 -12.588366905515153 -12.588366905515153 -12.588366905515153 -12.588366905515153 -12.588366905515153 -12.588366905515153 -12.588366905515153 -12.588366905515153 -12.588366905515153 -12.588366905515153 -12.588366905515153 -12.588366905515153
13.718592964824118 -12.580455075361836 -12.580455075361836 -12.580455075361836 -12.580455075361836 -12.580455075361836 -12.580455075361836 -12.580455075361836 -12.580455075361836 -12.580455075361836 -12.580455075361836 -12.580455075361836 -12.580455075361836 -12.580455075361836
13.79396984924623 -12.572543245208522 -12.572543245208522 -12.572543245208522 -12.572543245208522 -12.572543245208522 -12.572543245208522 -12.572543245208522 -12.572543245208522 -12.572543245208522 -12.572543245208522 -12.572543245208522 -12.572543245208522 -12.572543245208522
13.86934673366834 -12.564631415055205 -12.564631415055205 -12.564631415055205 -12.564631415055205 -12.564631415055205 -12.564631415055205 -12.564631415055205 -12.564631415055205 -12.564631415055205 -12.564631415055205 -12.564631415055205 -12.564631415055205 -12.564631415055205
13.944723618090451 -12.55671958490189 -12.55671958490189 -12.55671958490189 -12.55671958490189 -12.55671958490189 -12.55671958490189 -12.55671958490189 -12.55671958490189 -12.55671958490189 -12.55671958490189 -12.55671958490189 -12.55671958490189 -12.55671958490189
14.020100502512562 -12.548807754748573 -12.548807754748573 -12.548807754748573 -12.548807754748573 -12.548807754748573 -12.548807754748573 -12.548807754748573 -12.548807754748573 -12.548807754748573 -12.548807754748573 -12.548807754748573 -12.548807754748573 -12.548807754748573
14.095477386934672 -12.540895924595258 -12.540895924595258 -12.540895924595258 -12.540895924595258 -12.540895924595258 -12.540895924595258 -12.540895924595258 -12.540895924595258 -12.540895924595258 -12.540895924595258 -12.540895924595258 -12.540895924595258 -12.540895924595258
14.170854271356783 -12.532984094441943 -12.532984094441943 -12.532984094441943 -12.532984094441943 -12.532984094441943 -12.532984094441943 -12.532984094441943 -12.532984094441943 -12.532984094441943 -12.532984094441943 -12.532984094441943 -12.532984094441943 -12.532984094441943
14.246231155778894 -12.525072264288626 -12.525072264288626 -12.525072264288626 -12.525072264288626 -12.525072264288626 -12.525072264288626 -12.525072264288626 -12.525072264288626 -12.525072264288626 -12.525072264288626 -12.525072264288626 -12.525072264288626 -12.525072264288626
14.321608040201003 -12.517160434135311 -12.517160434135311 -12.517160434135311 -12.517160434135311 -12.517160434135311 -12.517160434135311 -12.517160434135311 -12.517160434135311 -12.517160434135311 -12.517160434135311 -12.517160434135311 -12.517160434135311 -12.517160434135311
14.396984924623114 -12.509248603981995 -12.509248603981995 -12.509248603981995 -12.509248603981995 -12.509248603981995 -12.509248603981995 -12.509248603981995 -12.509248603981995 -12.509248603981995 -12.509248603981995 -12.509248603981995 -12.509248603981995 -12.509248603981995
14.472361809045225 -12.50133677382868 -12.50133677382868 -12.50133677382868 -12.50133677382868 -12.50133677382868 -12.50133677382868 -12.50133677382868 -12.50133677382868 -12.50133677382868 -12.50133677382868 -12.50133677382868 -12.50133677382868 -12.50133677382868
14.547738693467336 -12.493424943675363 -12.493424943675363 -12.493424943675363 -12.493424943675363 -12.493424943675363 -12.493424943675363 -12.493424943675363 -12.493424943675363 -12.493424943675363 -12.493424943675363 -12.493424943675363 -12.493424943675363 -12.493424943675363
14.623115577889447 -12.485513113522048 -12.485513113522048 -12.485513113522048 -12.485513113522048 -12.485513113522048 -12.485513113522048 -12.485513113522048 -12.485513113522048 -12.485513113522048 -12.485513113522048 -12.485513113522048 -12.485513113522048 -12.485513113522048
14.698492462311556 -12.477601283368733 -12.477601283368733 -12.477601283368733 -12.477601283368733 -12.477601283368733 -12.477601283368733 -12.477601283368733 -12.477601283368733 -12.477601283368733 -12.477601283368733 -12.477601283368733 -12.477601283368733 -12.477601283368733
14.773869346733667 -12.469689453215416 -12.469689453215416 -12.469689453215416 -12.469689453215416 -12.469689453215416 -12.469689453215416 -12.469689453215416 -12.469689453215416 -12.469689453215416 -12.469689453215416 -12.469689453215416 -12.469689453215416 -12.469689453215416
14.849246231155778 -12.461777623062101 -12.461777623062101 -12.461777623062101 -12.461777623062101 -12.461777623062101 -12.461777623062101 -12.461777623062101 -12.461777623062101 -12.461777623062101 -12.461777623062101 -12.461777623062101 -12.461777623062101 -12.461777623062101
14.924623115577887 -12.453865792908784 -12.453865792908784 -12.453865792908784 -12.453865792908784 -12.453865792908784 -12.453865792908784 -12.453865792908784 -12.453865792908784 -12.453865792908784 -12.453865792908784 -12.453865792908784 -12.453865792908784 -12.453865792908784
15.0 -12.44595396275547 -12.44595396275547 -12.44595396275547 -12.44595396275547 -12.44595396275547 -12.44595396275547 -12.44595396275547 -12.44595396275547 -12.44595396275547 -12.44595396275547 -12.44595396275547 -12.44595396275547 -12.44595396275547
