# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-14.020408163265307, dM=0.14314450828613579]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.8844221105527637 -13.75066348684671 -13.75066348684671 -13.75066348684671 -13.75066348684671 -13.75066348684671 -13.75066348684671 -13.75066348684671 -13.75066348684671 -13.75066348684671 -13.75066348684671 -13.75066348684671 -13.75066348684671 -13.75066348684671
1.9597989949748742 -13.739873699789966 -13.739873699789966 -13.739873699789966 -13.739873699789966 -13.739873699789966 -13.739873699789966 -13.739873699789966 -13.739873699789966 -13.739873699789966 -13.739873699789966 -13.739873699789966 -13.739873699789966 -13.739873699789966
2.0351758793969847 -13.729083912733222 -13.729083912733222 -13.729083912733222 -13.729083912733222 -13.729083912733222 -13.729083912733222 -13.729083912733222 -13.729083912733222 -13.729083912733222 -13.729083912733222 -13.729083912733222 -13.729083912733222 -13.729083912733222
2.1105527638190953 -13.718294125676477 -13.718294125676477 -13.718294125676477 -13.718294125676477 -13.718294125676477 -13.718294125676477 -13.718294125676477 -13.718294125676477 -13.718294125676477 -13.718294125676477 -13.718294125676477 -13.718294125676477 -13.718294125676477
2.185929648241206 -13.707504338619733 -13.707504338619733 -13.707504338619733 -13.707504338619733 -13.707504338619733 -13.707504338619733 -13.707504338619733 -13.707504338619733 -13.707504338619733 -13.707504338619733 -13.707504338619733 -13.707504338619733 -13.707504338619733
2.2613065326633164 -13.69671455156299 -13.69671455156299 -13.69671455156299 -13.69671455156299 -13.69671455156299 -13.69671455156299 -13.69671455156299 -13.69671455156299 -13.69671455156299 -13.69671455156299 -13.69671455156299 -13.69671455156299 -13.69671455156299
2.336683417085427 -13.685924764506247 -13.685924764506247 -13.685924764506247 -13.685924764506247 -13.685924764506247 -13.685924764506247 -13.685924764506247 -13.685924764506247 -13.685924764506247 -13.685924764506247 -13.685924764506247 -13.685924764506247 -13.685924764506247
2.4120603015075375 -13.675134977449503 -13.675134977449503 -13.675134977449503 -13.675134977449503 -13.675134977449503 -13.675134977449503 -13.675134977449503 -13.675134977449503 -13.675134977449503 -13.675134977449503 -13.675134977449503 -13.675134977449503 -13.675134977449503
2.487437185929648 -13.664345190392758 -13.664345190392758 -13.664345190392758 -13.664345190392758 -13.664345190392758 -13.664345190392758 -13.664345190392758 -13.664345190392758 -13.664345190392758 -13.664345190392758 -13.664345190392758 -13.664345190392758 -13.664345190392758
2.5628140703517586 -13.653555403336014 -13.653555403336014 -13.653555403336014 -13.653555403336014 -13.653555403336014 -13.653555403336014 -13.653555403336014 -13.653555403336014 -13.653555403336014 -13.653555403336014 -13.653555403336014 -13.653555403336014 -13.653555403336014
2.638190954773869 -13.64276561627927 -13.64276561627927 -13.64276561627927 -13.64276561627927 -13.64276561627927 -13.64276561627927 -13.64276561627927 -13.64276561627927 -13.64276561627927 -13.64276561627927 -13.64276561627927 -13.64276561627927 -13.64276561627927
2.7135678391959797 -13.631975829222526 -13.631975829222526 -13.631975829222526 -13.631975829222526 -13.631975829222526 -13.631975829222526 -13.631975829222526 -13.631975829222526 -13.631975829222526 -13.631975829222526 -13.631975829222526 -13.631975829222526 -13.631975829222526
2.78894472361809 -13.621186042165782 -13.621186042165782 -13.621186042165782 -13.621186042165782 -13.621186042165782 -13.621186042165782 -13.621186042165782 -13.621186042165782 -13.621186042165782 -13.621186042165782 -13.621186042165782 -13.621186042165782 -13.621186042165782
2.8643216080402008 -13.610396255109038 -13.610396255109038 -13.610396255109038 -13.610396255109038 -13.610396255109038 -13.610396255109038 -13.610396255109038 -13.610396255109038 -13.610396255109038 -13.610396255109038 -13.610396255109038 -13.610396255109038 -13.610396255109038
2.9396984924623113 -13.599606468052295 -13.599606468052295 -13.599606468052295 -13.599606468052295 -13.599606468052295 -13.599606468052295 -13.599606468052295 -13.599606468052295 -13.599606468052295 -13.599606468052295 -13.599606468052295 -13.599606468052295 -13.599606468052295
3.015075376884422 -13.588816680995551 -13.588816680995551 -13.588816680995551 -13.588816680995551 -13.588816680995551 -13.588816680995551 -13.588816680995551 -13.588816680995551 -13.588816680995551 -13.588816680995551 -13.588816680995551 -13.588816680995551 -13.588816680995551
3.0904522613065324 -13.578026893938807 -13.578026893938807 -13.578026893938807 -13.578026893938807 -13.578026893938807 -13.578026893938807 -13.578026893938807 -13.578026893938807 -13.578026893938807 -13.578026893938807 -13.578026893938807 -13.578026893938807 -13.578026893938807
3.165829145728643 -13.567237106882063 -13.567237106882063 -13.567237106882063 -13.567237106882063 -13.567237106882063 -13.567237106882063 -13.567237106882063 -13.567237106882063 -13.567237106882063 -13.567237106882063 -13.567237106882063 -13.567237106882063 -13.567237106882063
3.2412060301507535 -13.556447319825319 -13.556447319825319 -13.556447319825319 -13.556447319825319 -13.556447319825319 -13.556447319825319 -13.556447319825319 -13.556447319825319 -13.556447319825319 -13.556447319825319 -13.556447319825319 -13.556447319825319 -13.556447319825319
3.316582914572864 -13.545657532768574 -13.545657532768574 -13.545657532768574 -13.545657532768574 -13.545657532768574 -13.545657532768574 -13.545657532768574 -13.545657532768574 -13.545657532768574 -13.545657532768574 -13.545657532768574 -13.545657532768574 -13.545657532768574
3.3919597989949746 -13.534867745711832 -13.534867745711832 -13.534867745711832 -13.534867745711832 -13.534867745711832 -13.534867745711832 -13.534867745711832 -13.534867745711832 -13.534867745711832 -13.534867745711832 -13.534867745711832 -13.534867745711832 -13.534867745711832
3.467336683417085 -13.524077958655088 -13.524077958655088 -13.524077958655088 -13.524077958655088 -13.524077958655088 -13.524077958655088 -13.524077958655088 -13.524077958655088 -13.524077958655088 -13.524077958655088 -13.524077958655088 -13.524077958655088 -13.524077958655088
3.5427135678391957 -13.513288171598344 -13.513288171598344 -13.513288171598344 -13.513288171598344 -13.513288171598344 -13.513288171598344 -13.513288171598344 -13.513288171598344 -13.513288171598344 -13.513288171598344 -13.513288171598344 -13.513288171598344 -13.513288171598344
3.618090452261306 -13.5024983845416 -13.5024983845416 -13.5024983845416 -13.5024983845416 -13.5024983845416 -13.5024983845416 -13.5024983845416 -13.5024983845416 -13.5024983845416 -13.5024983845416 -13.5024983845416 -13.5024983845416 -13.5024983845416
3.6934673366834168 -13.491708597484855 -13.491708597484855 -13.491708597484855 -13.491708597484855 -13.491708597484855 -13.491708597484855 -13.491708597484855 -13.491708597484855 -13.491708597484855 -13.491708597484855 -13.491708597484855 -13.491708597484855 -13.491708597484855
3.7688442211055273 -13.480918810428111 -13.480918810428111 -13.480918810428111 -13.480918810428111 -13.480918810428111 -13.480918810428111 -13.480918810428111 -13.480918810428111 -13.480918810428111 -13.480918810428111 -13.480918810428111 -13.480918810428111 -13.480918810428111
3.844221105527638 -13.470129023371367 -13.470129023371367 -13.470129023371367 -13.470129023371367 -13.470129023371367 -13.470129023371367 -13.470129023371367 -13.470129023371367 -13.470129023371367 -13.470129023371367 -13.470129023371367 -13.470129023371367 -13.470129023371367
3.9195979899497484 -13.459339236314625 -13.459339236314625 -13.459339236314625 -13.459339236314625 -13.459339236314625 -13.459339236314625 -13.459339236314625 -13.459339236314625 -13.459339236314625 -13.459339236314625 -13.459339236314625 -13.459339236314625 -13.459339236314625
3.994974874371859 -13.44854944925788 -13.44854944925788 -13.44854944925788 -13.44854944925788 -13.44854944925788 -13.44854944925788 -13.44854944925788 -13.44854944925788 -13.44854944925788 -13.44854944925788 -13.44854944925788 -13.44854944925788 -13.44854944925788
4.0703517587939695 -13.437759662201136 -13.437759662201136 -13.437759662201136 -13.437759662201136 -13.437759662201136 -13.437759662201136 -13.437759662201136 -13.437759662201136 -13.437759662201136 -13.437759662201136 -13.437759662201136 -13.437759662201136 -13.437759662201136
4.14572864321608 -13.426969875144392 -13.426969875144392 -13.426969875144392 -13.426969875144392 -13.426969875144392 -13.426969875144392 -13.426969875144392 -13.426969875144392 -13.426969875144392 -13.426969875144392 -13.426969875144392 -13.426969875144392 -13.426969875144392
4.221105527638191 -13.416180088087648 -13.416180088087648 -13.416180088087648 -13.416180088087648 -13.416180088087648 -13.416180088087648 -13.416180088087648 -13.416180088087648 -13.416180088087648 -13.416180088087648 -13.416180088087648 -13.416180088087648 -13.416180088087648
4.296482412060302 -13.405390301030904 -13.405390301030904 -13.405390301030904 -13.405390301030904 -13.405390301030904 -13.405390301030904 -13.405390301030904 -13.405390301030904 -13.405390301030904 -13.405390301030904 -13.405390301030904 -13.405390301030904 -13.405390301030904
4.371859296482412 -13.39460051397416 -13.39460051397416 -13.39460051397416 -13.39460051397416 -13.39460051397416 -13.39460051397416 -13.39460051397416 -13.39460051397416 -13.39460051397416 -13.39460051397416 -13.39460051397416 -13.39460051397416 -13.39460051397416
4.447236180904522 -13.383810726917417 -13.383810726917417 -13.383810726917417 -13.383810726917417 -13.383810726917417 -13.383810726917417 -13.383810726917417 -13.383810726917417 -13.383810726917417 -13.383810726917417 -13.383810726917417 -13.383810726917417 -13.383810726917417
4.522613065326633 -13.373020939860673 -13.373020939860673 -13.373020939860673 -13.373020939860673 -13.373020939860673 -13.373020939860673 -13.373020939860673 -13.373020939860673 -13.373020939860673 -13.373020939860673 -13.373020939860673 -13.373020939860673 -13.373020939860673
4.597989949748744 -13.362231152803929 -13.362231152803929 -13.362231152803929 -13.362231152803929 -13.362231152803929 -13.362231152803929 -13.362231152803929 -13.362231152803929 -13.362231152803929 -13.362231152803929 -13.362231152803929 -13.362231152803929 -13.362231152803929
4.673366834170854 -13.351441365747185 -13.351441365747185 -13.351441365747185 -13.351441365747185 -13.351441365747185 -13.351441365747185 -13.351441365747185 -13.351441365747185 -13.351441365747185 -13.351441365747185 -13.351441365747185 -13.351441365747185 -13.351441365747185
4.748743718592964 -13.34065157869044 -13.34065157869044 -13.34065157869044 -13.34065157869044 -13.34065157869044 -13.34065157869044 -13.34065157869044 -13.34065157869044 -13.34065157869044 -13.34065157869044 -13.34065157869044 -13.34065157869044 -13.34065157869044
4.824120603015075 -13.329861791633697 -13.329861791633697 -13.329861791633697 -13.329861791633697 -13.329861791633697 -13.329861791633697 -13.329861791633697 -13.329861791633697 -13.329861791633697 -13.329861791633697 -13.329861791633697 -13.329861791633697 -13.329861791633697
4.899497487437186 -13.319072004576952 -13.319072004576952 -13.319072004576952 -13.319072004576952 -13.319072004576952 -13.319072004576952 -13.319072004576952 -13.319072004576952 -13.319072004576952 -13.319072004576952 -13.319072004576952 -13.319072004576952 -13.319072004576952
4.974874371859296 -13.30828221752021 -13.30828221752021 -13.30828221752021 -13.30828221752021 -13.30828221752021 -13.30828221752021 -13.30828221752021 -13.30828221752021 -13.30828221752021 -13.30828221752021 -13.30828221752021 -13.30828221752021 -13.30828221752021
5.050251256281406 -13.297492430463466 -13.297492430463466 -13.297492430463466 -13.297492430463466 -13.297492430463466 -13.297492430463466 -13.297492430463466 -13.297492430463466 -13.297492430463466 -13.297492430463466 -13.297492430463466 -13.297492430463466 -13.297492430463466
5.125628140703517 -13.286702643406722 -13.286702643406722 -13.286702643406722 -13.286702643406722 -13.286702643406722 -13.286702643406722 -13.286702643406722 -13.286702643406722 -13.286702643406722 -13.286702643406722 -13.286702643406722 -13.286702643406722 -13.286702643406722
5.201005025125628 -13.275912856349978 -13.275912856349978 -13.275912856349978 -13.275912856349978 -13.275912856349978 -13.275912856349978 -13.275912856349978 -13.275912856349978 -13.275912856349978 -13.275912856349978 -13.275912856349978 -13.275912856349978 -13.275912856349978
5.276381909547738 -13.265123069293233 -13.265123069293233 -13.265123069293233 -13.265123069293233 -13.265123069293233 -13.265123069293233 -13.265123069293233 -13.265123069293233 -13.265123069293233 -13.265123069293233 -13.265123069293233 -13.265123069293233 -13.265123069293233
5.351758793969848 -13.25433328223649 -13.25433328223649 -13.25433328223649 -13.25433328223649 -13.25433328223649 -13.25433328223649 -13.25433328223649 -13.25433328223649 -13.25433328223649 -13.25433328223649 -13.25433328223649 -13.25433328223649 -13.25433328223649
5.427135678391959 -13.243543495179745 -13.243543495179745 -13.243543495179745 -13.243543495179745 -13.243543495179745 -13.243543495179745 -13.243543495179745 -13.243543495179745 -13.243543495179745 -13.243543495179745 -13.243543495179745 -13.243543495179745 -13.243543495179745
5.50251256281407 -13.232753708123003 -13.232753708123003 -13.232753708123003 -13.232753708123003 -13.232753708123003 -13.232753708123003 -13.232753708123003 -13.232753708123003 -13.232753708123003 -13.232753708123003 -13.232753708123003 -13.232753708123003 -13.232753708123003
5.57788944723618 -13.221963921066259 -13.221963921066259 -13.221963921066259 -13.221963921066259 -13.221963921066259 -13.221963921066259 -13.221963921066259 -13.221963921066259 -13.221963921066259 -13.221963921066259 -13.221963921066259 -13.221963921066259 -13.221963921066259
5.6532663316582905 -13.211174134009514 -13.211174134009514 -13.211174134009514 -13.211174134009514 -13.211174134009514 -13.211174134009514 -13.211174134009514 -13.211174134009514 -13.211174134009514 -13.211174134009514 -13.211174134009514 -13.211174134009514 -13.211174134009514
5.7286432160804015 -13.20038434695277 -13.20038434695277 -13.20038434695277 -13.20038434695277 -13.20038434695277 -13.20038434695277 -13.20038434695277 -13.20038434695277 -13.20038434695277 -13.20038434695277 -13.20038434695277 -13.20038434695277 -13.20038434695277
5.8040201005025125 -13.189594559896026 -13.189594559896026 -13.189594559896026 -13.189594559896026 -13.189594559896026 -13.189594559896026 -13.189594559896026 -13.189594559896026 -13.189594559896026 -13.189594559896026 -13.189594559896026 -13.189594559896026 -13.189594559896026
5.879396984924623 -13.178804772839282 -13.178804772839282 -13.178804772839282 -13.178804772839282 -13.178804772839282 -13.178804772839282 -13.178804772839282 -13.178804772839282 -13.178804772839282 -13.178804772839282 -13.178804772839282 -13.178804772839282 -13.178804772839282
5.954773869346733 -13.168014985782538 -13.168014985782538 -13.168014985782538 -13.168014985782538 -13.168014985782538 -13.168014985782538 -13.168014985782538 -13.168014985782538 -13.168014985782538 -13.168014985782538 -13.168014985782538 -13.168014985782538 -13.168014985782538
6.030150753768844 -13.157225198725795 -13.157225198725795 -13.157225198725795 -13.157225198725795 -13.157225198725795 -13.157225198725795 -13.157225198725795 -13.157225198725795 -13.157225198725795 -13.157225198725795 -13.157225198725795 -13.157225198725795 -13.157225198725795
6.105527638190955 -13.146435411669051 -13.146435411669051 -13.146435411669051 -13.146435411669051 -13.146435411669051 -13.146435411669051 -13.146435411669051 -13.146435411669051 -13.146435411669051 -13.146435411669051 -13.146435411669051 -13.146435411669051 -13.146435411669051
6.180904522613065 -13.135645624612307 -13.135645624612307 -13.135645624612307 -13.135645624612307 -13.135645624612307 -13.135645624612307 -13.135645624612307 -13.135645624612307 -13.135645624612307 -13.135645624612307 -13.135645624612307 -13.135645624612307 -13.135645624612307
6.256281407035175 -13.124855837555563 -13.124855837555563 -13.124855837555563 -13.124855837555563 -13.124855837555563 -13.124855837555563 -13.124855837555563 -13.124855837555563 -13.124855837555563 -13.124855837555563 -13.124855837555563 -13.124855837555563 -13.124855837555563
6.331658291457286 -13.114066050498819 -13.114066050498819 -13.114066050498819 -13.114066050498819 -13.114066050498819 -13.114066050498819 -13.114066050498819 -13.114066050498819 -13.114066050498819 -13.114066050498819 -13.114066050498819 -13.114066050498819 -13.114066050498819
6.407035175879397 -13.103276263442075 -13.103276263442075 -13.103276263442075 -13.103276263442075 -13.103276263442075 -13.103276263442075 -13.103276263442075 -13.103276263442075 -13.103276263442075 -13.103276263442075 -13.103276263442075 -13.103276263442075 -13.103276263442075
6.482412060301507 -13.092486476385332 -13.092486476385332 -13.092486476385332 -13.092486476385332 -13.092486476385332 -13.092486476385332 -13.092486476385332 -13.092486476385332 -13.092486476385332 -13.092486476385332 -13.092486476385332 -13.092486476385332 -13.092486476385332
6.557788944723617 -13.081696689328588 -13.081696689328588 -13.081696689328588 -13.081696689328588 -13.081696689328588 -13.081696689328588 -13.081696689328588 -13.081696689328588 -13.081696689328588 -13.081696689328588 -13.081696689328588 -13.081696689328588 -13.081696689328588
6.633165829145728 -13.070906902271844 -13.070906902271844 -13.070906902271844 -13.070906902271844 -13.070906902271844 -13.070906902271844 -13.070906902271844 -13.070906902271844 -13.070906902271844 -13.070906902271844 -13.070906902271844 -13.070906902271844 -13.070906902271844
6.708542713567839 -13.0601171152151 -13.0601171152151 -13.0601171152151 -13.0601171152151 -13.0601171152151 -13.0601171152151 -13.0601171152151 -13.0601171152151 -13.0601171152151 -13.0601171152151 -13.0601171152151 -13.0601171152151 -13.0601171152151
6.783919597989949 -13.049327328158355 -13.049327328158355 -13.049327328158355 -13.049327328158355 -13.049327328158355 -13.049327328158355 -13.049327328158355 -13.049327328158355 -13.049327328158355 -13.049327328158355 -13.049327328158355 -13.049327328158355 -13.049327328158355
6.859296482412059 -13.038537541101611 -13.038537541101611 -13.038537541101611 -13.038537541101611 -13.038537541101611 -13.038537541101611 -13.038537541101611 -13.038537541101611 -13.038537541101611 -13.038537541101611 -13.038537541101611 -13.038537541101611 -13.038537541101611
6.93467336683417 -13.027747754044867 -13.027747754044867 -13.027747754044867 -13.027747754044867 -13.027747754044867 -13.027747754044867 -13.027747754044867 -13.027747754044867 -13.027747754044867 -13.027747754044867 -13.027747754044867 -13.027747754044867 -13.027747754044867
7.010050251256281 -13.016957966988123 -13.016957966988123 -13.016957966988123 -13.016957966988123 -13.016957966988123 -13.016957966988123 -13.016957966988123 -13.016957966988123 -13.016957966988123 -13.016957966988123 -13.016957966988123 -13.016957966988123 -13.016957966988123
7.085427135678391 -13.00616817993138 -13.00616817993138 -13.00616817993138 -13.00616817993138 -13.00616817993138 -13.00616817993138 -13.00616817993138 -13.00616817993138 -13.00616817993138 -13.00616817993138 -13.00616817993138 -13.00616817993138 -13.00616817993138
7.160804020100501 -12.995378392874636 -12.995378392874636 -12.995378392874636 -12.995378392874636 -12.995378392874636 -12.995378392874636 -12.995378392874636 -12.995378392874636 -12.995378392874636 -12.995378392874636 -12.995378392874636 -12.995378392874636 -12.995378392874636
7.236180904522612 -12.984588605817892 -12.984588605817892 -12.984588605817892 -12.984588605817892 -12.984588605817892 -12.984588605817892 -12.984588605817892 -12.984588605817892 -12.984588605817892 -12.984588605817892 -12.984588605817892 -12.984588605817892 -12.984588605817892
7.311557788944723 -12.973798818761148 -12.973798818761148 -12.973798818761148 -12.973798818761148 -12.973798818761148 -12.973798818761148 -12.973798818761148 -12.973798818761148 -12.973798818761148 -12.973798818761148 -12.973798818761148 -12.973798818761148 -12.973798818761148
7.3869346733668335 -12.963009031704404 -12.963009031704404 -12.963009031704404 -12.963009031704404 -12.963009031704404 -12.963009031704404 -12.963009031704404 -12.963009031704404 -12.963009031704404 -12.963009031704404 -12.963009031704404 -12.963009031704404 -12.963009031704404
7.462311557788944 -12.95221924464766 -12.95221924464766 -12.95221924464766 -12.95221924464766 -12.95221924464766 -12.95221924464766 -12.95221924464766 -12.95221924464766 -12.95221924464766 -12.95221924464766 -12.95221924464766 -12.95221924464766 -12.95221924464766
7.537688442211055 -12.941429457590917 -12.941429457590917 -12.941429457590917 -12.941429457590917 -12.941429457590917 -12.941429457590917 -12.941429457590917 -12.941429457590917 -12.941429457590917 -12.941429457590917 -12.941429457590917 -12.941429457590917 -12.941429457590917
7.613065326633166 -12.930639670534173 -12.930639670534173 -12.930639670534173 -12.930639670534173 -12.930639670534173 -12.930639670534173 -12.930639670534173 -12.930639670534173 -12.930639670534173 -12.930639670534173 -12.930639670534173 -12.930639670534173 -12.930639670534173
7.688442211055276 -12.91984988347743 -12.91984988347743 -12.91984988347743 -12.91984988347743 -12.91984988347743 -12.91984988347743 -12.91984988347743 -12.91984988347743 -12.91984988347743 -12.91984988347743 -12.91984988347743 -12.91984988347743 -12.91984988347743
7.763819095477386 -12.909060096420685 -12.909060096420685 -12.909060096420685 -12.909060096420685 -12.909060096420685 -12.909060096420685 -12.909060096420685 -12.909060096420685 -12.909060096420685 -12.909060096420685 -12.909060096420685 -12.909060096420685 -12.909060096420685
7.839195979899497 -12.89827030936394 -12.89827030936394 -12.89827030936394 -12.89827030936394 -12.89827030936394 -12.89827030936394 -12.89827030936394 -12.89827030936394 -12.89827030936394 -12.89827030936394 -12.89827030936394 -12.89827030936394 -12.89827030936394
