# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-14.020408163265307, dM=0.7885372992905649]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.7336683417085426 -12.653346011228901 -12.653346011228901 -12.653346011228901 -12.653346011228901 -12.653346011228901 -12.653346011228901 -12.653346011228901 -12.653346011228901 -12.653346011228901 -12.653346011228901 -12.653346011228901 -12.653346011228901 -12.653346011228901
1.809045226130653 -12.593908526357753 -12.593908526357753 -12.593908526357753 -12.593908526357753 -12.593908526357753 -12.593908526357753 -12.593908526357753 -12.593908526357753 -12.593908526357753 -12.593908526357753 -12.593908526357753 -12.593908526357753 -12.593908526357753
1.8844221105527637 -12.534471041486604 -12.534471041486604 -12.534471041486604 -12.534471041486604 -12.534471041486604 -12.534471041486604 -12.534471041486604 -12.534471041486604 -12.534471041486604 -12.534471041486604 -12.534471041486604 -12.534471041486604 -12.534471041486604
1.9597989949748742 -12.475033556615456 -12.475033556615456 -12.475033556615456 -12.475033556615456 -12.475033556615456 -12.475033556615456 -12.475033556615456 -12.475033556615456 -12.475033556615456 -12.475033556615456 -12.475033556615456 -12.475033556615456 -12.475033556615456
2.0351758793969847 -12.415596071744307 -12.415596071744307 -12.415596071744307 -12.415596071744307 -12.415596071744307 -12.415596071744307 -12.415596071744307 -12.415596071744307 -12.415596071744307 -12.415596071744307 -12.415596071744307 -12.415596071744307 -12.415596071744307
2.1105527638190953 -12.35615858687316 -12.35615858687316 -12.35615858687316 -12.35615858687316 -12.35615858687316 -12.35615858687316 -12.35615858687316 -12.35615858687316 -12.35615858687316 -12.35615858687316 -12.35615858687316 -12.35615858687316 -12.35615858687316
2.185929648241206 -12.296721102002012 -12.296721102002012 -12.296721102002012 -12.296721102002012 -12.296721102002012 -12.296721102002012 -12.296721102002012 -12.296721102002012 -12.296721102002012 -12.296721102002012 -12.296721102002012 -12.296721102002012 -12.296721102002012
2.2613065326633164 -12.237283617130863 -12.237283617130863 -12.237283617130863 -12.237283617130863 -12.237283617130863 -12.237283617130863 -12.237283617130863 -12.237283617130863 -12.237283617130863 -12.237283617130863 -12.237283617130863 -12.237283617130863 -12.237283617130863
2.336683417085427 -12.177846132259715 -12.177846132259715 -12.177846132259715 -12.177846132259715 -12.177846132259715 -12.177846132259715 -12.177846132259715 -12.177846132259715 -12.177846132259715 -12.177846132259715 -12.177846132259715 -12.177846132259715 -12.177846132259715
2.4120603015075375 -12.118408647388568 -12.118408647388568 -12.118408647388568 -12.118408647388568 -12.118408647388568 -12.118408647388568 -12.118408647388568 -12.118408647388568 -12.118408647388568 -12.118408647388568 -12.118408647388568 -12.118408647388568 -12.118408647388568
2.487437185929648 -12.05897116251742 -12.05897116251742 -12.05897116251742 -12.05897116251742 -12.05897116251742 -12.05897116251742 -12.05897116251742 -12.05897116251742 -12.05897116251742 -12.05897116251742 -12.05897116251742 -12.05897116251742 -12.05897116251742
2.5628140703517586 -11.999533677646271 -11.999533677646271 -11.999533677646271 -11.999533677646271 -11.999533677646271 -11.999533677646271 -11.999533677646271 -11.999533677646271 -11.999533677646271 -11.999533677646271 -11.999533677646271 -11.999533677646271 -11.999533677646271
2.638190954773869 -11.940096192775123 -11.940096192775123 -11.940096192775123 -11.940096192775123 -11.940096192775123 -11.940096192775123 -11.940096192775123 -11.940096192775123 -11.940096192775123 -11.940096192775123 -11.940096192775123 -11.940096192775123 -11.940096192775123
2.7135678391959797 -11.880658707903976 -11.880658707903976 -11.880658707903976 -11.880658707903976 -11.880658707903976 -11.880658707903976 -11.880658707903976 -11.880658707903976 -11.880658707903976 -11.880658707903976 -11.880658707903976 -11.880658707903976 -11.880658707903976
2.78894472361809 -11.821221223032827 -11.821221223032827 -11.821221223032827 -11.821221223032827 -11.821221223032827 -11.821221223032827 -11.821221223032827 -11.821221223032827 -11.821221223032827 -11.821221223032827 -11.821221223032827 -11.821221223032827 -11.821221223032827
2.8643216080402008 -11.761783738161679 -11.761783738161679 -11.761783738161679 -11.761783738161679 -11.761783738161679 -11.761783738161679 -11.761783738161679 -11.761783738161679 -11.761783738161679 -11.761783738161679 -11.761783738161679 -11.761783738161679 -11.761783738161679
2.9396984924623113 -11.70234625329053 -11.70234625329053 -11.70234625329053 -11.70234625329053 -11.70234625329053 -11.70234625329053 -11.70234625329053 -11.70234625329053 -11.70234625329053 -11.70234625329053 -11.70234625329053 -11.70234625329053 -11.70234625329053
3.015075376884422 -11.642908768419382 -11.642908768419382 -11.642908768419382 -11.642908768419382 -11.642908768419382 -11.642908768419382 -11.642908768419382 -11.642908768419382 -11.642908768419382 -11.642908768419382 -11.642908768419382 -11.642908768419382 -11.642908768419382
3.0904522613065324 -11.583471283548235 -11.583471283548235 -11.583471283548235 -11.583471283548235 -11.583471283548235 -11.583471283548235 -11.583471283548235 -11.583471283548235 -11.583471283548235 -11.583471283548235 -11.583471283548235 -11.583471283548235 -11.583471283548235
3.165829145728643 -11.524033798677086 -11.524033798677086 -11.524033798677086 -11.524033798677086 -11.524033798677086 -11.524033798677086 -11.524033798677086 -11.524033798677086 -11.524033798677086 -11.524033798677086 -11.524033798677086 -11.524033798677086 -11.524033798677086
3.2412060301507535 -11.464596313805938 -11.464596313805938 -11.464596313805938 -11.464596313805938 -11.464596313805938 -11.464596313805938 -11.464596313805938 -11.464596313805938 -11.464596313805938 -11.464596313805938 -11.464596313805938 -11.464596313805938 -11.464596313805938
3.316582914572864 -11.405158828934791 -11.405158828934791 -11.405158828934791 -11.405158828934791 -11.405158828934791 -11.405158828934791 -11.405158828934791 -11.405158828934791 -11.405158828934791 -11.405158828934791 -11.405158828934791 -11.405158828934791 -11.405158828934791
3.3919597989949746 -11.345721344063643 -11.345721344063643 -11.345721344063643 -11.345721344063643 -11.345721344063643 -11.345721344063643 -11.345721344063643 -11.345721344063643 -11.345721344063643 -11.345721344063643 -11.345721344063643 -11.345721344063643 -11.345721344063643
3.467336683417085 -11.286283859192494 -11.286283859192494 -11.286283859192494 -11.286283859192494 -11.286283859192494 -11.286283859192494 -11.286283859192494 -11.286283859192494 -11.286283859192494 -11.286283859192494 -11.286283859192494 -11.286283859192494 -11.286283859192494
3.5427135678391957 -11.226846374321346 -11.226846374321346 -11.226846374321346 -11.226846374321346 -11.226846374321346 -11.226846374321346 -11.226846374321346 -11.226846374321346 -11.226846374321346 -11.226846374321346 -11.226846374321346 -11.226846374321346 -11.226846374321346
3.618090452261306 -11.167408889450197 -11.167408889450197 -11.167408889450197 -11.167408889450197 -11.167408889450197 -11.167408889450197 -11.167408889450197 -11.167408889450197 -11.167408889450197 -11.167408889450197 -11.167408889450197 -11.167408889450197 -11.167408889450197
3.6934673366834168 -11.10797140457905 -11.10797140457905 -11.10797140457905 -11.10797140457905 -11.10797140457905 -11.10797140457905 -11.10797140457905 -11.10797140457905 -11.10797140457905 -11.10797140457905 -11.10797140457905 -11.10797140457905 -11.10797140457905
3.7688442211055273 -11.048533919707902 -11.048533919707902 -11.048533919707902 -11.048533919707902 -11.048533919707902 -11.048533919707902 -11.048533919707902 -11.048533919707902 -11.048533919707902 -11.048533919707902 -11.048533919707902 -11.048533919707902 -11.048533919707902
3.844221105527638 -10.989096434836753 -10.989096434836753 -10.989096434836753 -10.989096434836753 -10.989096434836753 -10.989096434836753 -10.989096434836753 -10.989096434836753 -10.989096434836753 -10.989096434836753 -10.989096434836753 -10.989096434836753 -10.989096434836753
3.9195979899497484 -10.929658949965605 -10.929658949965605 -10.929658949965605 -10.929658949965605 -10.929658949965605 -10.929658949965605 -10.929658949965605 -10.929658949965605 -10.929658949965605 -10.929658949965605 -10.929658949965605 -10.929658949965605 -10.929658949965605
3.994974874371859 -10.870221465094456 -10.870221465094456 -10.870221465094456 -10.870221465094456 -10.870221465094456 -10.870221465094456 -10.870221465094456 -10.870221465094456 -10.870221465094456 -10.870221465094456 -10.870221465094456 -10.870221465094456 -10.870221465094456
4.0703517587939695 -10.81078398022331 -10.81078398022331 -10.81078398022331 -10.81078398022331 -10.81078398022331 -10.81078398022331 -10.81078398022331 -10.81078398022331 -10.81078398022331 -10.81078398022331 -10.81078398022331 -10.81078398022331 -10.81078398022331
4.14572864321608 -10.751346495352161 -10.751346495352161 -10.751346495352161 -10.751346495352161 -10.751346495352161 -10.751346495352161 -10.751346495352161 -10.751346495352161 -10.751346495352161 -10.751346495352161 -10.751346495352161 -10.751346495352161 -10.751346495352161
4.221105527638191 -10.691909010481012 -10.691909010481012 -10.691909010481012 -10.691909010481012 -10.691909010481012 -10.691909010481012 -10.691909010481012 -10.691909010481012 -10.691909010481012 -10.691909010481012 -10.691909010481012 -10.691909010481012 -10.691909010481012
4.296482412060302 -10.632471525609864 -10.632471525609864 -10.632471525609864 -10.632471525609864 -10.632471525609864 -10.632471525609864 -10.632471525609864 -10.632471525609864 -10.632471525609864 -10.632471525609864 -10.632471525609864 -10.632471525609864 -10.632471525609864
4.371859296482412 -10.573034040738717 -10.573034040738717 -10.573034040738717 -10.573034040738717 -10.573034040738717 -10.573034040738717 -10.573034040738717 -10.573034040738717 -10.573034040738717 -10.573034040738717 -10.573034040738717 -10.573034040738717 -10.573034040738717
4.447236180904522 -10.513596555867569 -10.513596555867569 -10.513596555867569 -10.513596555867569 -10.513596555867569 -10.513596555867569 -10.513596555867569 -10.513596555867569 -10.513596555867569 -10.513596555867569 -10.513596555867569 -10.513596555867569 -10.513596555867569
4.522613065326633 -10.45415907099642 -10.45415907099642 -10.45415907099642 -10.45415907099642 -10.45415907099642 -10.45415907099642 -10.45415907099642 -10.45415907099642 -10.45415907099642 -10.45415907099642 -10.45415907099642 -10.45415907099642 -10.45415907099642
4.597989949748744 -10.394721586125272 -10.394721586125272 -10.394721586125272 -10.394721586125272 -10.394721586125272 -10.394721586125272 -10.394721586125272 -10.394721586125272 -10.394721586125272 -10.394721586125272 -10.394721586125272 -10.394721586125272 -10.394721586125272
4.673366834170854 -10.335284101254125 -10.335284101254125 -10.335284101254125 -10.335284101254125 -10.335284101254125 -10.335284101254125 -10.335284101254125 -10.335284101254125 -10.335284101254125 -10.335284101254125 -10.335284101254125 -10.335284101254125 -10.335284101254125
4.748743718592964 -10.275846616382976 -10.275846616382976 -10.275846616382976 -10.275846616382976 -10.275846616382976 -10.275846616382976 -10.275846616382976 -10.275846616382976 -10.275846616382976 -10.275846616382976 -10.275846616382976 -10.275846616382976 -10.275846616382976
4.824120603015075 -10.216409131511828 -10.216409131511828 -10.216409131511828 -10.216409131511828 -10.216409131511828 -10.216409131511828 -10.216409131511828 -10.216409131511828 -10.216409131511828 -10.216409131511828 -10.216409131511828 -10.216409131511828 -10.216409131511828
4.899497487437186 -10.15697164664068 -10.15697164664068 -10.15697164664068 -10.15697164664068 -10.15697164664068 -10.15697164664068 -10.15697164664068 -10.15697164664068 -10.15697164664068 -10.15697164664068 -10.15697164664068 -10.15697164664068 -10.15697164664068
4.974874371859296 -10.097534161769532 -10.097534161769532 -10.097534161769532 -10.097534161769532 -10.097534161769532 -10.097534161769532 -10.097534161769532 -10.097534161769532 -10.097534161769532 -10.097534161769532 -10.097534161769532 -10.097534161769532 -10.097534161769532
5.050251256281406 -10.038096676898384 -10.038096676898384 -10.038096676898384 -10.038096676898384 -10.038096676898384 -10.038096676898384 -10.038096676898384 -10.038096676898384 -10.038096676898384 -10.038096676898384 -10.038096676898384 -10.038096676898384 -10.038096676898384
5.125628140703517 -9.978659192027235 -9.978659192027235 -9.978659192027235 -9.978659192027235 -9.978659192027235 -9.978659192027235 -9.978659192027235 -9.978659192027235 -9.978659192027235 -9.978659192027235 -9.978659192027235 -9.978659192027235 -9.978659192027235
5.201005025125628 -9.919221707156087 -9.919221707156087 -9.919221707156087 -9.919221707156087 -9.919221707156087 -9.919221707156087 -9.919221707156087 -9.919221707156087 -9.919221707156087 -9.919221707156087 -9.919221707156087 -9.919221707156087 -9.919221707156087
5.276381909547738 -9.85978422228494 -9.85978422228494 -9.85978422228494 -9.85978422228494 -9.85978422228494 -9.85978422228494 -9.85978422228494 -9.85978422228494 -9.85978422228494 -9.85978422228494 -9.85978422228494 -9.85978422228494 -9.85978422228494
5.351758793969848 -9.800346737413792 -9.800346737413792 -9.800346737413792 -9.800346737413792 -9.800346737413792 -9.800346737413792 -9.800346737413792 -9.800346737413792 -9.800346737413792 -9.800346737413792 -9.800346737413792 -9.800346737413792 -9.800346737413792
5.427135678391959 -9.740909252542643 -9.740909252542643 -9.740909252542643 -9.740909252542643 -9.740909252542643 -9.740909252542643 -9.740909252542643 -9.740909252542643 -9.740909252542643 -9.740909252542643 -9.740909252542643 -9.740909252542643 -9.740909252542643
5.50251256281407 -9.681471767671495 -9.681471767671495 -9.681471767671495 -9.681471767671495 -9.681471767671495 -9.681471767671495 -9.681471767671495 -9.681471767671495 -9.681471767671495 -9.681471767671495 -9.681471767671495 -9.681471767671495 -9.681471767671495
5.57788944723618 -9.622034282800346 -9.622034282800346 -9.622034282800346 -9.622034282800346 -9.622034282800346 -9.622034282800346 -9.622034282800346 -9.622034282800346 -9.622034282800346 -9.622034282800346 -9.622034282800346 -9.622034282800346 -9.622034282800346
5.6532663316582905 -9.5625967979292 -9.5625967979292 -9.5625967979292 -9.5625967979292 -9.5625967979292 -9.5625967979292 -9.5625967979292 -9.5625967979292 -9.5625967979292 -9.5625967979292 -9.5625967979292 -9.5625967979292 -9.5625967979292
5.7286432160804015 -9.50315931305805 -9.50315931305805 -9.50315931305805 -9.50315931305805 -9.50315931305805 -9.50315931305805 -9.50315931305805 -9.50315931305805 -9.50315931305805 -9.50315931305805 -9.50315931305805 -9.50315931305805 -9.50315931305805
5.8040201005025125 -9.443721828186902 -9.443721828186902 -9.443721828186902 -9.443721828186902 -9.443721828186902 -9.443721828186902 -9.443721828186902 -9.443721828186902 -9.443721828186902 -9.443721828186902 -9.443721828186902 -9.443721828186902 -9.443721828186902
5.879396984924623 -9.384284343315755 -9.384284343315755 -9.384284343315755 -9.384284343315755 -9.384284343315755 -9.384284343315755 -9.384284343315755 -9.384284343315755 -9.384284343315755 -9.384284343315755 -9.384284343315755 -9.384284343315755 -9.384284343315755
5.954773869346733 -9.324846858444607 -9.324846858444607 -9.324846858444607 -9.324846858444607 -9.324846858444607 -9.324846858444607 -9.324846858444607 -9.324846858444607 -9.324846858444607 -9.324846858444607 -9.324846858444607 -9.324846858444607 -9.324846858444607
6.030150753768844 -9.265409373573458 -9.265409373573458 -9.265409373573458 -9.265409373573458 -9.265409373573458 -9.265409373573458 -9.265409373573458 -9.265409373573458 -9.265409373573458 -9.265409373573458 -9.265409373573458 -9.265409373573458 -9.265409373573458
6.105527638190955 -9.20597188870231 -9.20597188870231 -9.20597188870231 -9.20597188870231 -9.20597188870231 -9.20597188870231 -9.20597188870231 -9.20597188870231 -9.20597188870231 -9.20597188870231 -9.20597188870231 -9.20597188870231 -9.20597188870231
6.180904522613065 -9.146534403831161 -9.146534403831161 -9.146534403831161 -9.146534403831161 -9.146534403831161 -9.146534403831161 -9.146534403831161 -9.146534403831161 -9.146534403831161 -9.146534403831161 -9.146534403831161 -9.146534403831161 -9.146534403831161
6.256281407035175 -9.087096918960015 -9.087096918960015 -9.087096918960015 -9.087096918960015 -9.087096918960015 -9.087096918960015 -9.087096918960015 -9.087096918960015 -9.087096918960015 -9.087096918960015 -9.087096918960015 -9.087096918960015 -9.087096918960015
6.331658291457286 -9.027659434088866 -9.027659434088866 -9.027659434088866 -9.027659434088866 -9.027659434088866 -9.027659434088866 -9.027659434088866 -9.027659434088866 -9.027659434088866 -9.027659434088866 -9.027659434088866 -9.027659434088866 -9.027659434088866
6.407035175879397 -8.968221949217718 -8.968221949217718 -8.968221949217718 -8.968221949217718 -8.968221949217718 -8.968221949217718 -8.968221949217718 -8.968221949217718 -8.968221949217718 -8.968221949217718 -8.968221949217718 -8.968221949217718 -8.968221949217718
6.482412060301507 -8.90878446434657 -8.90878446434657 -8.90878446434657 -8.90878446434657 -8.90878446434657 -8.90878446434657 -8.90878446434657 -8.90878446434657 -8.90878446434657 -8.90878446434657 -8.90878446434657 -8.90878446434657 -8.90878446434657
6.557788944723617 -8.849346979475422 -8.849346979475422 -8.849346979475422 -8.849346979475422 -8.849346979475422 -8.849346979475422 -8.849346979475422 -8.849346979475422 -8.849346979475422 -8.849346979475422 -8.849346979475422 -8.849346979475422 -8.849346979475422
6.633165829145728 -8.789909494604274 -8.789909494604274 -8.789909494604274 -8.789909494604274 -8.789909494604274 -8.789909494604274 -8.789909494604274 -8.789909494604274 -8.789909494604274 -8.789909494604274 -8.789909494604274 -8.789909494604274 -8.789909494604274
6.708542713567839 -8.730472009733125 -8.730472009733125 -8.730472009733125 -8.730472009733125 -8.730472009733125 -8.730472009733125 -8.730472009733125 -8.730472009733125 -8.730472009733125 -8.730472009733125 -8.730472009733125 -8.730472009733125 -8.730472009733125
6.783919597989949 -8.671034524861977 -8.671034524861977 -8.671034524861977 -8.671034524861977 -8.671034524861977 -8.671034524861977 -8.671034524861977 -8.671034524861977 -8.671034524861977 -8.671034524861977 -8.671034524861977 -8.671034524861977 -8.671034524861977
6.859296482412059 -8.61159703999083 -8.61159703999083 -8.61159703999083 -8.61159703999083 -8.61159703999083 -8.61159703999083 -8.61159703999083 -8.61159703999083 -8.61159703999083 -8.61159703999083 -8.61159703999083 -8.61159703999083 -8.61159703999083
6.93467336683417 -8.552159555119681 -8.552159555119681 -8.552159555119681 -8.552159555119681 -8.552159555119681 -8.552159555119681 -8.552159555119681 -8.552159555119681 -8.552159555119681 -8.552159555119681 -8.552159555119681 -8.552159555119681 -8.552159555119681
7.010050251256281 -8.492722070248533 -8.492722070248533 -8.492722070248533 -8.492722070248533 -8.492722070248533 -8.492722070248533 -8.492722070248533 -8.492722070248533 -8.492722070248533 -8.492722070248533 -8.492722070248533 -8.492722070248533 -8.492722070248533
7.085427135678391 -8.433284585377386 -8.433284585377386 -8.433284585377386 -8.433284585377386 -8.433284585377386 -8.433284585377386 -8.433284585377386 -8.433284585377386 -8.433284585377386 -8.433284585377386 -8.433284585377386 -8.433284585377386 -8.433284585377386
7.160804020100501 -8.373847100506238 -8.373847100506238 -8.373847100506238 -8.373847100506238 -8.373847100506238 -8.373847100506238 -8.373847100506238 -8.373847100506238 -8.373847100506238 -8.373847100506238 -8.373847100506238 -8.373847100506238 -8.373847100506238
7.236180904522612 -8.314409615635089 -8.314409615635089 -8.314409615635089 -8.314409615635089 -8.314409615635089 -8.314409615635089 -8.314409615635089 -8.314409615635089 -8.314409615635089 -8.314409615635089 -8.314409615635089 -8.314409615635089 -8.314409615635089
7.311557788944723 -8.25497213076394 -8.25497213076394 -8.25497213076394 -8.25497213076394 -8.25497213076394 -8.25497213076394 -8.25497213076394 -8.25497213076394 -8.25497213076394 -8.25497213076394 -8.25497213076394 -8.25497213076394 -8.25497213076394
7.3869346733668335 -8.195534645892792 -8.195534645892792 -8.195534645892792 -8.195534645892792 -8.195534645892792 -8.195534645892792 -8.195534645892792 -8.195534645892792 -8.195534645892792 -8.195534645892792 -8.195534645892792 -8.195534645892792 -8.195534645892792
7.462311557788944 -8.136097161021645 -8.136097161021645 -8.136097161021645 -8.136097161021645 -8.136097161021645 -8.136097161021645 -8.136097161021645 -8.136097161021645 -8.136097161021645 -8.136097161021645 -8.136097161021645 -8.136097161021645 -8.136097161021645
7.537688442211055 -8.076659676150497 -8.076659676150497 -8.076659676150497 -8.076659676150497 -8.076659676150497 -8.076659676150497 -8.076659676150497 -8.076659676150497 -8.076659676150497 -8.076659676150497 -8.076659676150497 -8.076659676150497 -8.076659676150497
7.613065326633166 -8.017222191279348 -8.017222191279348 -8.017222191279348 -8.017222191279348 -8.017222191279348 -8.017222191279348 -8.017222191279348 -8.017222191279348 -8.017222191279348 -8.017222191279348 -8.017222191279348 -8.017222191279348 -8.017222191279348
7.688442211055276 -7.9577847064082 -7.9577847064082 -7.9577847064082 -7.9577847064082 -7.9577847064082 -7.9577847064082 -7.9577847064082 -7.9577847064082 -7.9577847064082 -7.9577847064082 -7.9577847064082 -7.9577847064082 -7.9577847064082
7.763819095477386 -7.898347221537052 -7.898347221537052 -7.898347221537052 -7.898347221537052 -7.898347221537052 -7.898347221537052 -7.898347221537052 -7.898347221537052 -7.898347221537052 -7.898347221537052 -7.898347221537052 -7.898347221537052 -7.898347221537052
7.839195979899497 -7.8389097366659035 -7.8389097366659035 -7.8389097366659035 -7.8389097366659035 -7.8389097366659035 -7.8389097366659035 -7.8389097366659035 -7.8389097366659035 -7.8389097366659035 -7.8389097366659035 -7.8389097366659035 -7.8389097366659035 -7.8389097366659035
