# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-14.020408163265307, dM=0.04832801721026124]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.9597989949748742 -13.925694963707508 -13.925694963707508 -13.925694963707508 -13.925694963707508 -13.925694963707508 -13.925694963707508 -13.925694963707508 -13.925694963707508 -13.925694963707508 -13.925694963707508 -13.925694963707508 -13.925694963707508 -13.925694963707508
2.0351758793969847 -13.922052148339901 -13.922052148339901 -13.922052148339901 -13.922052148339901 -13.922052148339901 -13.922052148339901 -13.922052148339901 -13.922052148339901 -13.922052148339901 -13.922052148339901 -13.922052148339901 -13.922052148339901 -13.922052148339901
2.1105527638190953 -13.918409332972294 -13.918409332972294 -13.918409332972294 -13.918409332972294 -13.918409332972294 -13.918409332972294 -13.918409332972294 -13.918409332972294 -13.918409332972294 -13.918409332972294 -13.918409332972294 -13.918409332972294 -13.918409332972294
2.185929648241206 -13.914766517604685 -13.914766517604685 -13.914766517604685 -13.914766517604685 -13.914766517604685 -13.914766517604685 -13.914766517604685 -13.914766517604685 -13.914766517604685 -13.914766517604685 -13.914766517604685 -13.914766517604685 -13.914766517604685
2.2613065326633164 -13.911123702237077 -13.911123702237077 -13.911123702237077 -13.911123702237077 -13.911123702237077 -13.911123702237077 -13.911123702237077 -13.911123702237077 -13.911123702237077 -13.911123702237077 -13.911123702237077 -13.911123702237077 -13.911123702237077
2.336683417085427 -13.90748088686947 -13.90748088686947 -13.90748088686947 -13.90748088686947 -13.90748088686947 -13.90748088686947 -13.90748088686947 -13.90748088686947 -13.90748088686947 -13.90748088686947 -13.90748088686947 -13.90748088686947 -13.90748088686947
2.4120603015075375 -13.903838071501863 -13.903838071501863 -13.903838071501863 -13.903838071501863 -13.903838071501863 -13.903838071501863 -13.903838071501863 -13.903838071501863 -13.903838071501863 -13.903838071501863 -13.903838071501863 -13.903838071501863 -13.903838071501863
2.487437185929648 -13.900195256134255 -13.900195256134255 -13.900195256134255 -13.900195256134255 -13.900195256134255 -13.900195256134255 -13.900195256134255 -13.900195256134255 -13.900195256134255 -13.900195256134255 -13.900195256134255 -13.900195256134255 -13.900195256134255
2.5628140703517586 -13.896552440766648 -13.896552440766648 -13.896552440766648 -13.896552440766648 -13.896552440766648 -13.896552440766648 -13.896552440766648 -13.896552440766648 -13.896552440766648 -13.896552440766648 -13.896552440766648 -13.896552440766648 -13.896552440766648
2.638190954773869 -13.89290962539904 -13.89290962539904 -13.89290962539904 -13.89290962539904 -13.89290962539904 -13.89290962539904 -13.89290962539904 -13.89290962539904 -13.89290962539904 -13.89290962539904 -13.89290962539904 -13.89290962539904 -13.89290962539904
2.7135678391959797 -13.889266810031431 -13.889266810031431 -13.889266810031431 -13.889266810031431 -13.889266810031431 -13.889266810031431 -13.889266810031431 -13.889266810031431 -13.889266810031431 -13.889266810031431 -13.889266810031431 -13.889266810031431 -13.889266810031431
2.78894472361809 -13.885623994663824 -13.885623994663824 -13.885623994663824 -13.885623994663824 -13.885623994663824 -13.885623994663824 -13.885623994663824 -13.885623994663824 -13.885623994663824 -13.885623994663824 -13.885623994663824 -13.885623994663824 -13.885623994663824
2.8643216080402008 -13.881981179296217 -13.881981179296217 -13.881981179296217 -13.881981179296217 -13.881981179296217 -13.881981179296217 -13.881981179296217 -13.881981179296217 -13.881981179296217 -13.881981179296217 -13.881981179296217 -13.881981179296217 -13.881981179296217
2.9396984924623113 -13.87833836392861 -13.87833836392861 -13.87833836392861 -13.87833836392861 -13.87833836392861 -13.87833836392861 -13.87833836392861 -13.87833836392861 -13.87833836392861 -13.87833836392861 -13.87833836392861 -13.87833836392861 -13.87833836392861
3.015075376884422 -13.874695548561002 -13.874695548561002 -13.874695548561002 -13.874695548561002 -13.874695548561002 -13.874695548561002 -13.874695548561002 -13.874695548561002 -13.874695548561002 -13.874695548561002 -13.874695548561002 -13.874695548561002 -13.874695548561002
3.0904522613065324 -13.871052733193395 -13.871052733193395 -13.871052733193395 -13.871052733193395 -13.871052733193395 -13.871052733193395 -13.871052733193395 -13.871052733193395 -13.871052733193395 -13.871052733193395 -13.871052733193395 -13.871052733193395 -13.871052733193395
3.165829145728643 -13.867409917825785 -13.867409917825785 -13.867409917825785 -13.867409917825785 -13.867409917825785 -13.867409917825785 -13.867409917825785 -13.867409917825785 -13.867409917825785 -13.867409917825785 -13.867409917825785 -13.867409917825785 -13.867409917825785
3.2412060301507535 -13.863767102458178 -13.863767102458178 -13.863767102458178 -13.863767102458178 -13.863767102458178 -13.863767102458178 -13.863767102458178 -13.863767102458178 -13.863767102458178 -13.863767102458178 -13.863767102458178 -13.863767102458178 -13.863767102458178
3.316582914572864 -13.86012428709057 -13.86012428709057 -13.86012428709057 -13.86012428709057 -13.86012428709057 -13.86012428709057 -13.86012428709057 -13.86012428709057 -13.86012428709057 -13.86012428709057 -13.86012428709057 -13.86012428709057 -13.86012428709057
3.3919597989949746 -13.856481471722963 -13.856481471722963 -13.856481471722963 -13.856481471722963 -13.856481471722963 -13.856481471722963 -13.856481471722963 -13.856481471722963 -13.856481471722963 -13.856481471722963 -13.856481471722963 -13.856481471722963 -13.856481471722963
3.467336683417085 -13.852838656355356 -13.852838656355356 -13.852838656355356 -13.852838656355356 -13.852838656355356 -13.852838656355356 -13.852838656355356 -13.852838656355356 -13.852838656355356 -13.852838656355356 -13.852838656355356 -13.852838656355356 -13.852838656355356
3.5427135678391957 -13.849195840987749 -13.849195840987749 -13.849195840987749 -13.849195840987749 -13.849195840987749 -13.849195840987749 -13.849195840987749 -13.849195840987749 -13.849195840987749 -13.849195840987749 -13.849195840987749 -13.849195840987749 -13.849195840987749
3.618090452261306 -13.845553025620141 -13.845553025620141 -13.845553025620141 -13.845553025620141 -13.845553025620141 -13.845553025620141 -13.845553025620141 -13.845553025620141 -13.845553025620141 -13.845553025620141 -13.845553025620141 -13.845553025620141 -13.845553025620141
3.6934673366834168 -13.841910210252532 -13.841910210252532 -13.841910210252532 -13.841910210252532 -13.841910210252532 -13.841910210252532 -13.841910210252532 -13.841910210252532 -13.841910210252532 -13.841910210252532 -13.841910210252532 -13.841910210252532 -13.841910210252532
3.7688442211055273 -13.838267394884925 -13.838267394884925 -13.838267394884925 -13.838267394884925 -13.838267394884925 -13.838267394884925 -13.838267394884925 -13.838267394884925 -13.838267394884925 -13.838267394884925 -13.838267394884925 -13.838267394884925 -13.838267394884925
3.844221105527638 -13.834624579517317 -13.834624579517317 -13.834624579517317 -13.834624579517317 -13.834624579517317 -13.834624579517317 -13.834624579517317 -13.834624579517317 -13.834624579517317 -13.834624579517317 -13.834624579517317 -13.834624579517317 -13.834624579517317
3.9195979899497484 -13.83098176414971 -13.83098176414971 -13.83098176414971 -13.83098176414971 -13.83098176414971 -13.83098176414971 -13.83098176414971 -13.83098176414971 -13.83098176414971 -13.83098176414971 -13.83098176414971 -13.83098176414971 -13.83098176414971
3.994974874371859 -13.827338948782103 -13.827338948782103 -13.827338948782103 -13.827338948782103 -13.827338948782103 -13.827338948782103 -13.827338948782103 -13.827338948782103 -13.827338948782103 -13.827338948782103 -13.827338948782103 -13.827338948782103 -13.827338948782103
4.0703517587939695 -13.823696133414495 -13.823696133414495 -13.823696133414495 -13.823696133414495 -13.823696133414495 -13.823696133414495 -13.823696133414495 -13.823696133414495 -13.823696133414495 -13.823696133414495 -13.823696133414495 -13.823696133414495 -13.823696133414495
4.14572864321608 -13.820053318046886 -13.820053318046886 -13.820053318046886 -13.820053318046886 -13.820053318046886 -13.820053318046886 -13.820053318046886 -13.820053318046886 -13.820053318046886 -13.820053318046886 -13.820053318046886 -13.820053318046886 -13.820053318046886
4.221105527638191 -13.816410502679279 -13.816410502679279 -13.816410502679279 -13.816410502679279 -13.816410502679279 -13.816410502679279 -13.816410502679279 -13.816410502679279 -13.816410502679279 -13.816410502679279 -13.816410502679279 -13.816410502679279 -13.816410502679279
4.296482412060302 -13.812767687311672 -13.812767687311672 -13.812767687311672 -13.812767687311672 -13.812767687311672 -13.812767687311672 -13.812767687311672 -13.812767687311672 -13.812767687311672 -13.812767687311672 -13.812767687311672 -13.812767687311672 -13.812767687311672
4.371859296482412 -13.809124871944064 -13.809124871944064 -13.809124871944064 -13.809124871944064 -13.809124871944064 -13.809124871944064 -13.809124871944064 -13.809124871944064 -13.809124871944064 -13.809124871944064 -13.809124871944064 -13.809124871944064 -13.809124871944064
4.447236180904522 -13.805482056576457 -13.805482056576457 -13.805482056576457 -13.805482056576457 -13.805482056576457 -13.805482056576457 -13.805482056576457 -13.805482056576457 -13.805482056576457 -13.805482056576457 -13.805482056576457 -13.805482056576457 -13.805482056576457
4.522613065326633 -13.80183924120885 -13.80183924120885 -13.80183924120885 -13.80183924120885 -13.80183924120885 -13.80183924120885 -13.80183924120885 -13.80183924120885 -13.80183924120885 -13.80183924120885 -13.80183924120885 -13.80183924120885 -13.80183924120885
4.597989949748744 -13.798196425841242 -13.798196425841242 -13.798196425841242 -13.798196425841242 -13.798196425841242 -13.798196425841242 -13.798196425841242 -13.798196425841242 -13.798196425841242 -13.798196425841242 -13.798196425841242 -13.798196425841242 -13.798196425841242
4.673366834170854 -13.794553610473633 -13.794553610473633 -13.794553610473633 -13.794553610473633 -13.794553610473633 -13.794553610473633 -13.794553610473633 -13.794553610473633 -13.794553610473633 -13.794553610473633 -13.794553610473633 -13.794553610473633 -13.794553610473633
4.748743718592964 -13.790910795106026 -13.790910795106026 -13.790910795106026 -13.790910795106026 -13.790910795106026 -13.790910795106026 -13.790910795106026 -13.790910795106026 -13.790910795106026 -13.790910795106026 -13.790910795106026 -13.790910795106026 -13.790910795106026
4.824120603015075 -13.787267979738418 -13.787267979738418 -13.787267979738418 -13.787267979738418 -13.787267979738418 -13.787267979738418 -13.787267979738418 -13.787267979738418 -13.787267979738418 -13.787267979738418 -13.787267979738418 -13.787267979738418 -13.787267979738418
4.899497487437186 -13.783625164370811 -13.783625164370811 -13.783625164370811 -13.783625164370811 -13.783625164370811 -13.783625164370811 -13.783625164370811 -13.783625164370811 -13.783625164370811 -13.783625164370811 -13.783625164370811 -13.783625164370811 -13.783625164370811
4.974874371859296 -13.779982349003204 -13.779982349003204 -13.779982349003204 -13.779982349003204 -13.779982349003204 -13.779982349003204 -13.779982349003204 -13.779982349003204 -13.779982349003204 -13.779982349003204 -13.779982349003204 -13.779982349003204 -13.779982349003204
5.050251256281406 -13.776339533635596 -13.776339533635596 -13.776339533635596 -13.776339533635596 -13.776339533635596 -13.776339533635596 -13.776339533635596 -13.776339533635596 -13.776339533635596 -13.776339533635596 -13.776339533635596 -13.776339533635596 -13.776339533635596
5.125628140703517 -13.772696718267987 -13.772696718267987 -13.772696718267987 -13.772696718267987 -13.772696718267987 -13.772696718267987 -13.772696718267987 -13.772696718267987 -13.772696718267987 -13.772696718267987 -13.772696718267987 -13.772696718267987 -13.772696718267987
5.201005025125628 -13.76905390290038 -13.76905390290038 -13.76905390290038 -13.76905390290038 -13.76905390290038 -13.76905390290038 -13.76905390290038 -13.76905390290038 -13.76905390290038 -13.76905390290038 -13.76905390290038 -13.76905390290038 -13.76905390290038
5.276381909547738 -13.765411087532772 -13.765411087532772 -13.765411087532772 -13.765411087532772 -13.765411087532772 -13.765411087532772 -13.765411087532772 -13.765411087532772 -13.765411087532772 -13.765411087532772 -13.765411087532772 -13.765411087532772 -13.765411087532772
5.351758793969848 -13.761768272165165 -13.761768272165165 -13.761768272165165 -13.761768272165165 -13.761768272165165 -13.761768272165165 -13.761768272165165 -13.761768272165165 -13.761768272165165 -13.761768272165165 -13.761768272165165 -13.761768272165165 -13.761768272165165
5.427135678391959 -13.758125456797558 -13.758125456797558 -13.758125456797558 -13.758125456797558 -13.758125456797558 -13.758125456797558 -13.758125456797558 -13.758125456797558 -13.758125456797558 -13.758125456797558 -13.758125456797558 -13.758125456797558 -13.758125456797558
5.50251256281407 -13.75448264142995 -13.75448264142995 -13.75448264142995 -13.75448264142995 -13.75448264142995 -13.75448264142995 -13.75448264142995 -13.75448264142995 -13.75448264142995 -13.75448264142995 -13.75448264142995 -13.75448264142995 -13.75448264142995
5.57788944723618 -13.750839826062343 -13.750839826062343 -13.750839826062343 -13.750839826062343 -13.750839826062343 -13.750839826062343 -13.750839826062343 -13.750839826062343 -13.750839826062343 -13.750839826062343 -13.750839826062343 -13.750839826062343 -13.750839826062343
5.6532663316582905 -13.747197010694734 -13.747197010694734 -13.747197010694734 -13.747197010694734 -13.747197010694734 -13.747197010694734 -13.747197010694734 -13.747197010694734 -13.747197010694734 -13.747197010694734 -13.747197010694734 -13.747197010694734 -13.747197010694734
5.7286432160804015 -13.743554195327127 -13.743554195327127 -13.743554195327127 -13.743554195327127 -13.743554195327127 -13.743554195327127 -13.743554195327127 -13.743554195327127 -13.743554195327127 -13.743554195327127 -13.743554195327127 -13.743554195327127 -13.743554195327127
5.8040201005025125 -13.73991137995952 -13.73991137995952 -13.73991137995952 -13.73991137995952 -13.73991137995952 -13.73991137995952 -13.73991137995952 -13.73991137995952 -13.73991137995952 -13.73991137995952 -13.73991137995952 -13.73991137995952 -13.73991137995952
5.879396984924623 -13.736268564591912 -13.736268564591912 -13.736268564591912 -13.736268564591912 -13.736268564591912 -13.736268564591912 -13.736268564591912 -13.736268564591912 -13.736268564591912 -13.736268564591912 -13.736268564591912 -13.736268564591912 -13.736268564591912
5.954773869346733 -13.732625749224304 -13.732625749224304 -13.732625749224304 -13.732625749224304 -13.732625749224304 -13.732625749224304 -13.732625749224304 -13.732625749224304 -13.732625749224304 -13.732625749224304 -13.732625749224304 -13.732625749224304 -13.732625749224304
6.030150753768844 -13.728982933856697 -13.728982933856697 -13.728982933856697 -13.728982933856697 -13.728982933856697 -13.728982933856697 -13.728982933856697 -13.728982933856697 -13.728982933856697 -13.728982933856697 -13.728982933856697 -13.728982933856697 -13.728982933856697
6.105527638190955 -13.725340118489088 -13.725340118489088 -13.725340118489088 -13.725340118489088 -13.725340118489088 -13.725340118489088 -13.725340118489088 -13.725340118489088 -13.725340118489088 -13.725340118489088 -13.725340118489088 -13.725340118489088 -13.725340118489088
6.180904522613065 -13.72169730312148 -13.72169730312148 -13.72169730312148 -13.72169730312148 -13.72169730312148 -13.72169730312148 -13.72169730312148 -13.72169730312148 -13.72169730312148 -13.72169730312148 -13.72169730312148 -13.72169730312148 -13.72169730312148
6.256281407035175 -13.718054487753873 -13.718054487753873 -13.718054487753873 -13.718054487753873 -13.718054487753873 -13.718054487753873 -13.718054487753873 -13.718054487753873 -13.718054487753873 -13.718054487753873 -13.718054487753873 -13.718054487753873 -13.718054487753873
6.331658291457286 -13.714411672386266 -13.714411672386266 -13.714411672386266 -13.714411672386266 -13.714411672386266 -13.714411672386266 -13.714411672386266 -13.714411672386266 -13.714411672386266 -13.714411672386266 -13.714411672386266 -13.714411672386266 -13.714411672386266
6.407035175879397 -13.710768857018659 -13.710768857018659 -13.710768857018659 -13.710768857018659 -13.710768857018659 -13.710768857018659 -13.710768857018659 -13.710768857018659 -13.710768857018659 -13.710768857018659 -13.710768857018659 -13.710768857018659 -13.710768857018659
6.482412060301507 -13.707126041651051 -13.707126041651051 -13.707126041651051 -13.707126041651051 -13.707126041651051 -13.707126041651051 -13.707126041651051 -13.707126041651051 -13.707126041651051 -13.707126041651051 -13.707126041651051 -13.707126041651051 -13.707126041651051
6.557788944723617 -13.703483226283442 -13.703483226283442 -13.703483226283442 -13.703483226283442 -13.703483226283442 -13.703483226283442 -13.703483226283442 -13.703483226283442 -13.703483226283442 -13.703483226283442 -13.703483226283442 -13.703483226283442 -13.703483226283442
6.633165829145728 -13.699840410915835 -13.699840410915835 -13.699840410915835 -13.699840410915835 -13.699840410915835 -13.699840410915835 -13.699840410915835 -13.699840410915835 -13.699840410915835 -13.699840410915835 -13.699840410915835 -13.699840410915835 -13.699840410915835
6.708542713567839 -13.696197595548227 -13.696197595548227 -13.696197595548227 -13.696197595548227 -13.696197595548227 -13.696197595548227 -13.696197595548227 -13.696197595548227 -13.696197595548227 -13.696197595548227 -13.696197595548227 -13.696197595548227 -13.696197595548227
6.783919597989949 -13.69255478018062 -13.69255478018062 -13.69255478018062 -13.69255478018062 -13.69255478018062 -13.69255478018062 -13.69255478018062 -13.69255478018062 -13.69255478018062 -13.69255478018062 -13.69255478018062 -13.69255478018062 -13.69255478018062
6.859296482412059 -13.688911964813013 -13.688911964813013 -13.688911964813013 -13.688911964813013 -13.688911964813013 -13.688911964813013 -13.688911964813013 -13.688911964813013 -13.688911964813013 -13.688911964813013 -13.688911964813013 -13.688911964813013 -13.688911964813013
6.93467336683417 -13.685269149445405 -13.685269149445405 -13.685269149445405 -13.685269149445405 -13.685269149445405 -13.685269149445405 -13.685269149445405 -13.685269149445405 -13.685269149445405 -13.685269149445405 -13.685269149445405 -13.685269149445405 -13.685269149445405
7.010050251256281 -13.681626334077798 -13.681626334077798 -13.681626334077798 -13.681626334077798 -13.681626334077798 -13.681626334077798 -13.681626334077798 -13.681626334077798 -13.681626334077798 -13.681626334077798 -13.681626334077798 -13.681626334077798 -13.681626334077798
7.085427135678391 -13.677983518710189 -13.677983518710189 -13.677983518710189 -13.677983518710189 -13.677983518710189 -13.677983518710189 -13.677983518710189 -13.677983518710189 -13.677983518710189 -13.677983518710189 -13.677983518710189 -13.677983518710189 -13.677983518710189
7.160804020100501 -13.674340703342581 -13.674340703342581 -13.674340703342581 -13.674340703342581 -13.674340703342581 -13.674340703342581 -13.674340703342581 -13.674340703342581 -13.674340703342581 -13.674340703342581 -13.674340703342581 -13.674340703342581 -13.674340703342581
7.236180904522612 -13.670697887974974 -13.670697887974974 -13.670697887974974 -13.670697887974974 -13.670697887974974 -13.670697887974974 -13.670697887974974 -13.670697887974974 -13.670697887974974 -13.670697887974974 -13.670697887974974 -13.670697887974974 -13.670697887974974
7.311557788944723 -13.667055072607367 -13.667055072607367 -13.667055072607367 -13.667055072607367 -13.667055072607367 -13.667055072607367 -13.667055072607367 -13.667055072607367 -13.667055072607367 -13.667055072607367 -13.667055072607367 -13.667055072607367 -13.667055072607367
7.3869346733668335 -13.66341225723976 -13.66341225723976 -13.66341225723976 -13.66341225723976 -13.66341225723976 -13.66341225723976 -13.66341225723976 -13.66341225723976 -13.66341225723976 -13.66341225723976 -13.66341225723976 -13.66341225723976 -13.66341225723976
7.462311557788944 -13.659769441872152 -13.659769441872152 -13.659769441872152 -13.659769441872152 -13.659769441872152 -13.659769441872152 -13.659769441872152 -13.659769441872152 -13.659769441872152 -13.659769441872152 -13.659769441872152 -13.659769441872152 -13.659769441872152
7.537688442211055 -13.656126626504543 -13.656126626504543 -13.656126626504543 -13.656126626504543 -13.656126626504543 -13.656126626504543 -13.656126626504543 -13.656126626504543 -13.656126626504543 -13.656126626504543 -13.656126626504543 -13.656126626504543 -13.656126626504543
7.613065326633166 -13.652483811136936 -13.652483811136936 -13.652483811136936 -13.652483811136936 -13.652483811136936 -13.652483811136936 -13.652483811136936 -13.652483811136936 -13.652483811136936 -13.652483811136936 -13.652483811136936 -13.652483811136936 -13.652483811136936
7.688442211055276 -13.648840995769328 -13.648840995769328 -13.648840995769328 -13.648840995769328 -13.648840995769328 -13.648840995769328 -13.648840995769328 -13.648840995769328 -13.648840995769328 -13.648840995769328 -13.648840995769328 -13.648840995769328 -13.648840995769328
7.763819095477386 -13.64519818040172 -13.64519818040172 -13.64519818040172 -13.64519818040172 -13.64519818040172 -13.64519818040172 -13.64519818040172 -13.64519818040172 -13.64519818040172 -13.64519818040172 -13.64519818040172 -13.64519818040172 -13.64519818040172
7.839195979899497 -13.641555365034113 -13.641555365034113 -13.641555365034113 -13.641555365034113 -13.641555365034113 -13.641555365034113 -13.641555365034113 -13.641555365034113 -13.641555365034113 -13.641555365034113 -13.641555365034113 -13.641555365034113 -13.641555365034113
