# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.051209162050732976, velocity = 0.29633333333333334, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001518 -18.337 -14.899 -12.407 -11.685 -11.192 -10.703 -12.272 -11.609 -11.188 -10.691 -10.227 -9.704 -11.621 -11.035 -10.429 -10.009 -9.627 -15.395 -15.185 -15.202 -15.611 -16.6 -10.528 -10.8 -10.26 -8.886 -8.302 -7.639 -10.638
0.001564 -18.319 -14.887 -12.441 -11.719 -11.226 -10.737 -12.306 -11.643 -11.222 -10.726 -10.261 -9.739 -11.655 -11.07 -10.463 -10.043 -9.661 -15.378 -15.168 -15.184 -15.593 -16.582 -10.562 -10.834 -10.294 -8.921 -8.336 -7.673 -10.672
0.001611 -18.301 -14.876 -12.475 -11.754 -11.261 -10.772 -12.34 -11.678 -11.257 -10.76 -10.296 -9.773 -11.689 -11.104 -10.498 -10.078 -9.696 -15.361 -15.151 -15.167 -15.576 -16.565 -10.597 -10.869 -10.329 -8.955 -8.371 -7.708 -10.707
0.00166 -18.284 -14.866 -12.51 -11.788 -11.296 -10.807 -12.375 -11.712 -11.292 -10.795 -10.331 -9.808 -11.724 -11.139 -10.533 -10.113 -9.731 -15.344 -15.134 -15.15 -15.558 -16.547 -10.632 -10.904 -10.364 -8.991 -8.406 -7.743 -10.742
0.00171 -18.267 -14.856 -12.545 -11.824 -11.331 -10.842 -12.41 -11.748 -11.327 -10.831 -10.366 -9.844 -11.76 -11.174 -10.568 -10.148 -9.766 -15.328 -15.117 -15.133 -15.541 -16.53 -10.667 -10.939 -10.399 -9.026 -8.442 -7.779 -10.777
0.001761 -18.25 -14.847 -12.58 -11.859 -11.367 -10.878 -12.445 -11.783 -11.363 -10.866 -10.402 -9.88 -11.795 -11.21 -10.604 -10.184 -9.802 -15.312 -15.101 -15.116 -15.525 -16.513 -10.703 -10.975 -10.435 -9.062 -8.478 -7.815 -10.813
0.001815 -18.234 -14.838 -12.616 -11.895 -11.402 -10.914 -12.481 -11.819 -11.399 -10.902 -10.438 -9.916 -11.831 -11.246 -10.64 -10.22 -9.838 -15.296 -15.085 -15.1 -15.508 -16.496 -10.739 -11.011 -10.471 -9.098 -8.514 -7.851 -10.849
0.00187 -18.218 -14.83 -12.651 -11.931 -11.439 -10.95 -12.517 -11.855 -11.435 -10.938 -10.474 -9.952 -11.867 -11.282 -10.676 -10.256 -9.874 -15.281 -15.069 -15.084 -15.491 -16.479 -10.775 -11.047 -10.507 -9.134 -8.55 -7.887 -10.885
0.001926 -18.201 -14.822 -12.688 -11.967 -11.475 -10.987 -12.553 -11.891 -11.471 -10.975 -10.511 -9.988 -11.903 -11.318 -10.713 -10.293 -9.911 -15.265 -15.053 -15.068 -15.475 -16.463 -10.811 -11.084 -10.544 -9.171 -8.587 -7.924 -10.921
0.001984 -18.185 -14.815 -12.724 -12.004 -11.511 -11.023 -12.589 -11.928 -11.508 -11.011 -10.547 -10.025 -11.94 -11.355 -10.749 -10.33 -9.948 -15.25 -15.038 -15.052 -15.459 -16.447 -10.848 -11.12 -10.58 -9.208 -8.624 -7.96 -10.958
0.002044 -18.17 -14.808 -12.76 -12.04 -11.548 -11.06 -12.625 -11.964 -11.544 -11.048 -10.584 -10.062 -11.976 -11.392 -10.786 -10.366 -9.984 -15.235 -15.023 -15.037 -15.443 -16.43 -10.884 -11.157 -10.617 -9.244 -8.66 -7.997 -10.995
0.002106 -18.154 -14.802 -12.797 -12.077 -11.585 -11.097 -12.662 -12.001 -11.581 -11.085 -10.621 -10.099 -12.013 -11.429 -10.823 -10.403 -10.021 -15.221 -15.008 -15.021 -15.427 -16.414 -10.921 -11.194 -10.654 -9.282 -8.698 -8.035 -11.032
0.00217 -18.138 -14.796 -12.833 -12.114 -11.622 -11.134 -12.698 -12.038 -11.618 -11.122 -10.658 -10.136 -12.05 -11.465 -10.86 -10.44 -10.059 -15.206 -14.993 -15.006 -15.412 -16.398 -10.958 -11.231 -10.691 -9.319 -8.735 -8.072 -11.069
0.002236 -18.123 -14.791 -12.87 -12.151 -11.659 -11.171 -12.735 -12.075 -11.655 -11.159 -10.695 -10.173 -12.087 -11.503 -10.897 -10.478 -10.096 -15.192 -14.978 -14.991 -15.396 -16.382 -10.996 -11.268 -10.728 -9.356 -8.772 -8.109 -11.106
0.002303 -18.108 -14.786 -12.907 -12.188 -11.696 -11.208 -12.772 -12.112 -11.692 -11.196 -10.732 -10.211 -12.124 -11.54 -10.934 -10.515 -10.133 -15.177 -14.963 -14.975 -15.381 -16.367 -11.033 -11.305 -10.766 -9.393 -8.81 -8.147 -11.143
0.002373 -18.092 -14.782 -12.944 -12.225 -11.733 -11.245 -12.809 -12.149 -11.73 -11.234 -10.77 -10.248 -12.161 -11.577 -10.972 -10.552 -10.171 -15.163 -14.949 -14.96 -15.365 -16.351 -11.07 -11.342 -10.803 -9.431 -8.847 -8.184 -11.18
0.002445 -18.077 -14.778 -12.981 -12.262 -11.771 -11.283 -12.846 -12.186 -11.767 -11.271 -10.807 -10.286 -12.198 -11.614 -11.009 -10.59 -10.208 -15.149 -14.934 -14.946 -15.35 -16.335 -11.107 -11.38 -10.84 -9.468 -8.885 -8.222 -11.217
0.002519 -18.062 -14.775 -13.018 -12.299 -11.808 -11.32 -12.883 -12.224 -11.804 -11.308 -10.845 -10.323 -12.235 -11.652 -11.047 -10.627 -10.246 -15.136 -14.92 -14.931 -15.335 -16.32 -11.145 -11.417 -10.878 -9.506 -8.922 -8.259 -11.255
0.002595 -18.047 -14.772 -13.055 -12.337 -11.845 -11.358 -12.92 -12.261 -11.841 -11.346 -10.882 -10.361 -12.273 -11.689 -11.084 -10.665 -10.283 -15.122 -14.906 -14.916 -15.319 -16.304 -11.182 -11.454 -10.915 -9.544 -8.96 -8.297 -11.292
0.002673 -18.032 -14.77 -13.092 -12.374 -11.883 -11.395 -12.957 -12.298 -11.879 -11.383 -10.92 -10.398 -12.31 -11.726 -11.121 -10.702 -10.321 -15.108 -14.892 -14.902 -15.304 -16.289 -11.22 -11.492 -10.953 -9.581 -8.998 -8.335 -11.33
0.002754 -18.017 -14.768 -13.129 -12.411 -11.92 -11.432 -12.993 -12.335 -11.916 -11.421 -10.957 -10.436 -12.347 -11.764 -11.159 -10.74 -10.358 -15.095 -14.878 -14.887 -15.289 -16.273 -11.257 -11.529 -10.99 -9.619 -9.035 -8.372 -11.367
0.002837 -18.003 -14.767 -13.166 -12.448 -11.957 -11.47 -13.03 -12.373 -11.954 -11.458 -10.995 -10.473 -12.384 -11.801 -11.197 -10.777 -10.396 -15.082 -14.864 -14.873 -15.274 -16.258 -11.295 -11.567 -11.028 -9.657 -9.073 -8.41 -11.405
0.002923 -17.988 -14.766 -13.203 -12.486 -11.995 -11.508 -13.067 -12.41 -11.991 -11.496 -11.032 -10.511 -12.422 -11.839 -11.234 -10.815 -10.434 -15.069 -14.85 -14.858 -15.259 -16.242 -11.332 -11.604 -11.065 -9.694 -9.111 -8.448 -11.442
0.003012 -17.973 -14.766 -13.24 -12.523 -12.032 -11.545 -13.104 -12.447 -12.028 -11.533 -11.07 -10.549 -12.459 -11.876 -11.272 -10.853 -10.471 -15.056 -14.836 -14.844 -15.244 -16.227 -11.37 -11.642 -11.103 -9.732 -9.149 -8.486 -11.48
0.003103 -17.958 -14.766 -13.277 -12.56 -12.07 -11.583 -13.141 -12.485 -12.066 -11.571 -11.108 -10.586 -12.496 -11.914 -11.309 -10.89 -10.509 -15.043 -14.823 -14.83 -15.229 -16.212 -11.407 -11.679 -11.141 -9.77 -9.186 -8.524 -11.517
0.003196 -17.944 -14.767 -13.314 -12.597 -12.107 -11.62 -13.178 -12.522 -12.103 -11.608 -11.145 -10.624 -12.534 -11.951 -11.347 -10.928 -10.547 -15.03 -14.809 -14.815 -15.215 -16.196 -11.445 -11.717 -11.178 -9.808 -9.224 -8.561 -11.555
0.003293 -17.929 -14.769 -13.351 -12.635 -12.144 -11.658 -13.215 -12.559 -12.141 -11.646 -11.183 -10.662 -12.571 -11.988 -11.384 -10.966 -10.584 -15.018 -14.796 -14.801 -15.2 -16.181 -11.482 -11.754 -11.216 -9.845 -9.262 -8.599 -11.592
0.003393 -17.915 -14.771 -13.388 -12.672 -12.182 -11.695 -13.252 -12.596 -12.178 -11.683 -11.22 -10.699 -12.608 -12.026 -11.422 -11.003 -10.622 -15.005 -14.783 -14.787 -15.185 -16.166 -11.52 -11.792 -11.253 -9.883 -9.3 -8.637 -11.63
0.003495 -17.9 -14.774 -13.425 -12.709 -12.219 -11.733 -13.289 -12.634 -12.215 -11.721 -11.258 -10.737 -12.646 -12.063 -11.459 -11.041 -10.66 -14.993 -14.77 -14.773 -15.17 -16.15 -11.557 -11.829 -11.291 -9.921 -9.338 -8.675 -11.667
0.003601 -17.886 -14.777 -13.462 -12.747 -12.257 -11.77 -13.326 -12.671 -12.253 -11.758 -11.295 -10.775 -12.683 -12.101 -11.497 -11.078 -10.697 -14.981 -14.757 -14.76 -15.156 -16.135 -11.595 -11.867 -11.328 -9.959 -9.375 -8.713 -11.705
0.00371 -17.872 -14.781 -13.498 -12.784 -12.294 -11.808 -13.363 -12.708 -12.29 -11.796 -11.333 -10.812 -12.72 -12.138 -11.535 -11.116 -10.735 -14.969 -14.744 -14.746 -15.141 -16.12 -11.632 -11.904 -11.366 -9.996 -9.413 -8.751 -11.742
0.003822 -17.858 -14.785 -13.535 -12.821 -12.331 -11.845 -13.4 -12.745 -12.328 -11.833 -11.371 -10.85 -12.757 -12.175 -11.572 -11.154 -10.773 -14.957 -14.731 -14.732 -15.126 -16.105 -11.67 -11.942 -11.404 -10.034 -9.451 -8.788 -11.78
0.003938 -17.843 -14.79 -13.572 -12.858 -12.369 -11.883 -13.437 -12.783 -12.365 -11.871 -11.408 -10.888 -12.795 -12.213 -11.61 -11.191 -10.81 -14.945 -14.718 -14.719 -15.112 -16.09 -11.707 -11.979 -11.441 -10.072 -9.489 -8.826 -11.817
0.004057 -17.829 -14.796 -13.609 -12.895 -12.406 -11.92 -13.473 -12.82 -12.402 -11.908 -11.446 -10.925 -12.832 -12.25 -11.647 -11.229 -10.848 -14.934 -14.706 -14.705 -15.098 -16.074 -11.745 -12.016 -11.479 -10.11 -9.527 -8.864 -11.854
0.00418 -17.815 -14.802 -13.646 -12.932 -12.443 -11.957 -13.51 -12.857 -12.44 -11.946 -11.483 -10.963 -12.869 -12.288 -11.685 -11.267 -10.886 -14.923 -14.694 -14.692 -15.083 -16.059 -11.782 -12.054 -11.516 -10.147 -9.564 -8.902 -11.892
0.004306 -17.801 -14.808 -13.683 -12.97 -12.481 -11.995 -13.547 -12.894 -12.477 -11.983 -11.521 -11.001 -12.906 -12.325 -11.722 -11.304 -10.923 -14.912 -14.682 -14.679 -15.069 -16.044 -11.82 -12.091 -11.554 -10.185 -9.602 -8.94 -11.929
0.004436 -17.787 -14.816 -13.719 -13.007 -12.518 -12.032 -13.583 -12.931 -12.514 -12.021 -11.558 -11.038 -12.943 -12.362 -11.76 -11.342 -10.961 -14.901 -14.67 -14.666 -15.055 -16.029 -11.857 -12.129 -11.591 -10.223 -9.64 -8.978 -11.967
0.00457 -17.774 -14.824 -13.756 -13.044 -12.555 -12.07 -13.62 -12.968 -12.551 -12.058 -11.596 -11.076 -12.98 -12.4 -11.797 -11.379 -10.999 -14.89 -14.658 -14.653 -15.04 -16.014 -11.895 -12.166 -11.629 -10.261 -9.678 -9.015 -12.004
0.004709 -17.76 -14.832 -13.793 -13.081 -12.592 -12.107 -13.657 -13.006 -12.589 -12.095 -11.633 -11.113 -13.017 -12.437 -11.835 -11.417 -11.036 -14.88 -14.646 -14.64 -15.026 -15.999 -11.932 -12.203 -11.666 -10.298 -9.715 -9.053 -12.041
0.004851 -17.746 -14.841 -13.829 -13.118 -12.63 -12.145 -13.693 -13.043 -12.626 -12.133 -11.671 -11.151 -13.054 -12.474 -11.872 -11.454 -11.074 -14.87 -14.635 -14.627 -15.012 -15.984 -11.969 -12.241 -11.704 -10.336 -9.753 -9.091 -12.079
0.004998 -17.733 -14.851 -13.866 -13.155 -12.667 -12.182 -13.73 -13.08 -12.663 -12.17 -11.708 -11.189 -13.092 -12.511 -11.91 -11.492 -11.111 -14.86 -14.623 -14.614 -14.998 -15.969 -12.007 -12.278 -11.741 -10.374 -9.791 -9.129 -12.116
0.005149 -17.719 -14.862 -13.902 -13.192 -12.704 -12.219 -13.766 -13.117 -12.7 -12.207 -11.746 -11.226 -13.129 -12.549 -11.947 -11.529 -11.149 -14.85 -14.612 -14.602 -14.984 -15.954 -12.044 -12.315 -11.779 -10.411 -9.829 -9.167 -12.153
0.005305 -17.706 -14.873 -13.939 -13.229 -12.741 -12.257 -13.803 -13.154 -12.738 -12.245 -11.783 -11.264 -13.166 -12.586 -11.984 -11.567 -11.187 -14.84 -14.601 -14.589 -14.97 -15.939 -12.082 -12.353 -11.816 -10.449 -9.866 -9.205 -12.191
0.005465 -17.693 -14.884 -13.976 -13.266 -12.778 -12.294 -13.839 -13.191 -12.775 -12.282 -11.821 -11.301 -13.203 -12.623 -12.022 -11.604 -11.224 -14.831 -14.591 -14.577 -14.957 -15.924 -12.119 -12.39 -11.854 -10.487 -9.904 -9.242 -12.228
0.00563 -17.68 -14.896 -14.012 -13.303 -12.816 -12.331 -13.876 -13.228 -12.812 -12.319 -11.858 -11.339 -13.24 -12.66 -12.059 -11.642 -11.262 -14.822 -14.58 -14.565 -14.943 -15.909 -12.156 -12.427 -11.891 -10.524 -9.942 -9.28 -12.265
0.005801 -17.667 -14.909 -14.048 -13.34 -12.853 -12.369 -13.912 -13.265 -12.849 -12.357 -11.896 -11.376 -13.276 -12.698 -12.097 -11.679 -11.299 -14.814 -14.57 -14.553 -14.929 -15.894 -12.194 -12.464 -11.928 -10.562 -9.98 -9.318 -12.303
0.005976 -17.654 -14.922 -14.085 -13.377 -12.89 -12.406 -13.949 -13.302 -12.886 -12.394 -11.933 -11.414 -13.313 -12.735 -12.134 -11.717 -11.337 -14.805 -14.56 -14.541 -14.916 -15.879 -12.231 -12.502 -11.966 -10.6 -10.017 -9.356 -12.34
0.006157 -17.641 -14.936 -14.121 -13.413 -12.927 -12.443 -13.985 -13.338 -12.923 -12.431 -11.97 -11.451 -13.35 -12.772 -12.171 -11.754 -11.374 -14.797 -14.55 -14.53 -14.902 -15.864 -12.268 -12.539 -12.003 -10.637 -10.055 -9.394 -12.377
0.006343 -17.628 -14.951 -14.157 -13.45 -12.964 -12.48 -14.021 -13.375 -12.96 -12.469 -12.008 -11.489 -13.387 -12.809 -12.209 -11.792 -11.412 -14.79 -14.541 -14.519 -14.889 -15.85 -12.305 -12.576 -12.041 -10.675 -10.093 -9.431 -12.414
0.006535 -17.616 -14.966 -14.194 -13.487 -13.001 -12.518 -14.057 -13.412 -12.997 -12.506 -12.045 -11.526 -13.424 -12.846 -12.246 -11.829 -11.449 -14.782 -14.531 -14.507 -14.876 -15.835 -12.343 -12.613 -12.078 -10.713 -10.131 -9.469 -12.451
0.006732 -17.603 -14.982 -14.23 -13.524 -13.038 -12.555 -14.093 -13.449 -13.034 -12.543 -12.082 -11.564 -13.461 -12.883 -12.283 -11.867 -11.487 -14.775 -14.522 -14.496 -14.863 -15.82 -12.38 -12.65 -12.115 -10.75 -10.168 -9.507 -12.489
0.006936 -17.591 -14.998 -14.266 -13.561 -13.075 -12.592 -14.13 -13.486 -13.071 -12.58 -12.12 -11.601 -13.498 -12.92 -12.32 -11.904 -11.524 -14.769 -14.514 -14.486 -14.85 -15.806 -12.417 -12.688 -12.153 -10.788 -10.206 -9.545 -12.526
0.007146 -17.579 -15.015 -14.302 -13.597 -13.112 -12.629 -14.166 -13.523 -13.108 -12.617 -12.157 -11.639 -13.534 -12.957 -12.358 -11.941 -11.562 -14.762 -14.505 -14.475 -14.837 -15.791 -12.454 -12.725 -12.19 -10.826 -10.244 -9.582 -12.563
0.007362 -17.567 -15.032 -14.338 -13.634 -13.149 -12.666 -14.202 -13.559 -13.145 -12.655 -12.194 -11.676 -13.571 -12.994 -12.395 -11.979 -11.599 -14.756 -14.497 -14.465 -14.824 -15.776 -12.492 -12.762 -12.227 -10.863 -10.281 -9.62 -12.6
0.007585 -17.555 -15.05 -14.374 -13.671 -13.186 -12.703 -14.238 -13.596 -13.182 -12.692 -12.232 -11.714 -13.608 -13.031 -12.432 -12.016 -11.637 -14.751 -14.489 -14.455 -14.812 -15.762 -12.529 -12.799 -12.265 -10.901 -10.319 -9.658 -12.637
0.007814 -17.543 -15.068 -14.41 -13.707 -13.223 -12.741 -14.274 -13.633 -13.219 -12.729 -12.269 -11.751 -13.644 -13.068 -12.469 -12.053 -11.674 -14.745 -14.482 -14.445 -14.799 -15.747 -12.566 -12.836 -12.302 -10.938 -10.357 -9.696 -12.674
0.00805 -17.532 -15.087 -14.446 -13.744 -13.26 -12.778 -14.309 -13.669 -13.256 -12.766 -12.306 -11.789 -13.681 -13.105 -12.507 -12.091 -11.712 -14.741 -14.475 -14.435 -14.787 -15.733 -12.603 -12.873 -12.339 -10.976 -10.394 -9.733 -12.711
0.008294 -17.52 -15.106 -14.482 -13.78 -13.296 -12.815 -14.345 -13.706 -13.293 -12.803 -12.343 -11.826 -13.718 -13.142 -12.544 -12.128 -11.749 -14.736 -14.468 -14.426 -14.775 -15.719 -12.64 -12.91 -12.376 -11.014 -10.432 -9.771 -12.748
0.008545 -17.509 -15.126 -14.518 -13.817 -13.333 -12.852 -14.381 -13.742 -13.329 -12.84 -12.381 -11.863 -13.754 -13.179 -12.581 -12.165 -11.786 -14.732 -14.461 -14.417 -14.763 -15.704 -12.677 -12.947 -12.413 -11.051 -10.47 -9.809 -12.785
0.008803 -17.498 -15.146 -14.554 -13.853 -13.37 -12.889 -14.417 -13.779 -13.366 -12.877 -12.418 -11.901 -13.791 -13.216 -12.618 -12.203 -11.824 -14.729 -14.455 -14.408 -14.751 -15.69 -12.714 -12.984 -12.451 -11.089 -10.507 -9.847 -12.822
0.009069 -17.487 -15.167 -14.59 -13.89 -13.407 -12.926 -14.452 -13.815 -13.403 -12.914 -12.455 -11.938 -13.827 -13.253 -12.655 -12.24 -11.861 -14.726 -14.45 -14.399 -14.739 -15.676 -12.751 -13.021 -12.488 -11.126 -10.545 -9.884 -12.859
0.009344 -17.477 -15.188 -14.625 -13.926 -13.443 -12.963 -14.488 -13.852 -13.44 -12.951 -12.492 -11.975 -13.864 -13.289 -12.692 -12.277 -11.899 -14.723 -14.444 -14.391 -14.728 -15.662 -12.788 -13.058 -12.525 -11.164 -10.583 -9.922 -12.896
0.009626 -17.466 -15.21 -14.661 -13.962 -13.48 -13.0 -14.523 -13.888 -13.476 -12.988 -12.529 -12.013 -13.9 -13.326 -12.729 -12.314 -11.936 -14.721 -14.439 -14.383 -14.716 -15.648 -12.825 -13.095 -12.562 -11.201 -10.62 -9.96 -12.933
0.009917 -17.456 -15.232 -14.696 -13.999 -13.517 -13.037 -14.559 -13.925 -13.513 -13.025 -12.566 -12.05 -13.936 -13.363 -12.766 -12.352 -11.973 -14.719 -14.435 -14.375 -14.705 -15.634 -12.862 -13.131 -12.599 -11.239 -10.658 -9.998 -12.97
0.010217 -17.446 -15.254 -14.732 -14.035 -13.553 -13.073 -14.594 -13.961 -13.55 -13.062 -12.604 -12.087 -13.973 -13.4 -12.803 -12.389 -12.011 -14.718 -14.431 -14.368 -14.694 -15.62 -12.899 -13.168 -12.636 -11.276 -10.696 -10.035 -13.007
0.010526 -17.436 -15.277 -14.767 -14.071 -13.59 -13.11 -14.63 -13.997 -13.586 -13.099 -12.641 -12.125 -14.009 -13.436 -12.84 -12.426 -12.048 -14.717 -14.427 -14.361 -14.684 -15.606 -12.936 -13.205 -12.673 -11.314 -10.733 -10.073 -13.044
0.010845 -17.427 -15.3 -14.803 -14.107 -13.626 -13.147 -14.665 -14.033 -13.623 -13.135 -12.678 -12.162 -14.045 -13.473 -12.877 -12.463 -12.085 -14.717 -14.424 -14.354 -14.673 -15.592 -12.973 -13.242 -12.71 -11.351 -10.771 -10.111 -13.08
