# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.1442699905917794, velocity = 0.20233333333333337, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -17.973 -15.316 -14.538 -13.831 -13.345 -12.861 -14.401 -13.756 -13.341 -12.85 -12.389 -11.87 -13.768 -13.19 -12.59 -12.173 -11.793 -15.139 -14.888 -14.865 -15.234 -16.193 -12.686 -12.957 -12.422 -11.056 -10.474 -9.813 -12.795
0.011511 -17.961 -15.332 -14.574 -13.868 -13.382 -12.899 -14.438 -13.793 -13.378 -12.887 -12.426 -11.908 -13.805 -13.227 -12.627 -12.21 -11.831 -15.131 -14.879 -14.854 -15.221 -16.179 -12.724 -12.994 -12.459 -11.094 -10.512 -9.851 -12.832
0.011859 -17.949 -15.348 -14.61 -13.905 -13.419 -12.936 -14.474 -13.83 -13.415 -12.924 -12.464 -11.945 -13.842 -13.264 -12.664 -12.248 -11.868 -15.125 -14.87 -14.843 -15.208 -16.164 -12.761 -13.031 -12.496 -11.132 -10.55 -9.888 -12.87
0.012217 -17.936 -15.364 -14.646 -13.941 -13.456 -12.973 -14.51 -13.866 -13.452 -12.961 -12.501 -11.983 -13.878 -13.301 -12.702 -12.285 -11.906 -15.118 -14.862 -14.832 -15.195 -16.149 -12.798 -13.069 -12.534 -11.169 -10.587 -9.926 -12.907
0.012587 -17.924 -15.381 -14.683 -13.978 -13.493 -13.01 -14.546 -13.903 -13.489 -12.998 -12.538 -12.02 -13.915 -13.338 -12.739 -12.323 -11.943 -15.112 -14.854 -14.822 -15.182 -16.135 -12.835 -13.106 -12.571 -11.207 -10.625 -9.964 -12.944
0.012968 -17.913 -15.399 -14.719 -14.015 -13.53 -13.047 -14.582 -13.94 -13.526 -13.036 -12.576 -12.058 -13.952 -13.375 -12.776 -12.36 -11.981 -15.107 -14.846 -14.812 -15.17 -16.12 -12.873 -13.143 -12.608 -11.245 -10.663 -10.002 -12.981
0.01336 -17.901 -15.417 -14.755 -14.051 -13.567 -13.084 -14.618 -13.977 -13.563 -13.073 -12.613 -12.095 -13.988 -13.412 -12.813 -12.397 -12.018 -15.101 -14.838 -14.802 -15.157 -16.106 -12.91 -13.18 -12.646 -11.282 -10.701 -10.039 -13.018
0.013764 -17.889 -15.436 -14.791 -14.088 -13.604 -13.122 -14.654 -14.013 -13.6 -13.11 -12.65 -12.132 -14.025 -13.449 -12.85 -12.435 -12.055 -15.096 -14.831 -14.792 -15.145 -16.092 -12.947 -13.217 -12.683 -11.32 -10.738 -10.077 -13.055
0.01418 -17.878 -15.455 -14.827 -14.124 -13.64 -13.159 -14.69 -14.05 -13.637 -13.147 -12.687 -12.17 -14.062 -13.486 -12.888 -12.472 -12.093 -15.092 -14.824 -14.783 -15.133 -16.077 -12.984 -13.254 -12.72 -11.357 -10.776 -10.115 -13.092
0.014609 -17.867 -15.475 -14.862 -14.161 -13.677 -13.196 -14.725 -14.086 -13.673 -13.184 -12.725 -12.207 -14.098 -13.523 -12.925 -12.509 -12.13 -15.088 -14.818 -14.774 -15.121 -16.063 -13.021 -13.291 -12.757 -11.395 -10.814 -10.153 -13.129
0.015051 -17.856 -15.495 -14.898 -14.197 -13.714 -13.233 -14.761 -14.123 -13.71 -13.221 -12.762 -12.245 -14.135 -13.56 -12.962 -12.547 -12.168 -15.084 -14.812 -14.765 -15.109 -16.049 -13.058 -13.328 -12.795 -11.433 -10.851 -10.19 -13.166
0.015506 -17.845 -15.516 -14.934 -14.234 -13.751 -13.27 -14.797 -14.159 -13.747 -13.258 -12.799 -12.282 -14.171 -13.597 -12.999 -12.584 -12.205 -15.081 -14.806 -14.756 -15.097 -16.035 -13.095 -13.365 -12.832 -11.47 -10.889 -10.228 -13.203
0.015975 -17.834 -15.537 -14.97 -14.27 -13.788 -13.307 -14.832 -14.196 -13.784 -13.295 -12.836 -12.319 -14.208 -13.633 -13.036 -12.621 -12.242 -15.078 -14.801 -14.748 -15.086 -16.02 -13.132 -13.402 -12.869 -11.508 -10.927 -10.266 -13.24
0.016458 -17.824 -15.558 -15.005 -14.307 -13.824 -13.344 -14.868 -14.232 -13.82 -13.332 -12.873 -12.357 -14.244 -13.67 -13.073 -12.658 -12.28 -15.076 -14.796 -14.74 -15.074 -16.006 -13.169 -13.439 -12.906 -11.545 -10.964 -10.304 -13.277
0.016956 -17.814 -15.58 -15.041 -14.343 -13.861 -13.381 -14.903 -14.269 -13.857 -13.369 -12.91 -12.394 -14.281 -13.707 -13.11 -12.696 -12.317 -15.074 -14.791 -14.732 -15.063 -15.992 -13.206 -13.476 -12.943 -11.583 -11.002 -10.341 -13.314
0.017469 -17.804 -15.603 -15.076 -14.379 -13.898 -13.418 -14.939 -14.305 -13.894 -13.406 -12.948 -12.431 -14.317 -13.744 -13.147 -12.733 -12.355 -15.073 -14.787 -14.725 -15.052 -15.978 -13.243 -13.512 -12.98 -11.62 -11.039 -10.379 -13.351
0.017997 -17.794 -15.625 -15.112 -14.416 -13.934 -13.454 -14.974 -14.341 -13.93 -13.443 -12.985 -12.469 -14.353 -13.78 -13.184 -12.77 -12.392 -15.072 -14.783 -14.718 -15.041 -15.965 -13.28 -13.549 -13.017 -11.658 -11.077 -10.417 -13.388
0.018541 -17.784 -15.648 -15.147 -14.452 -13.971 -13.491 -15.009 -14.378 -13.967 -13.48 -13.022 -12.506 -14.389 -13.817 -13.221 -12.807 -12.429 -15.072 -14.78 -14.711 -15.031 -15.951 -13.317 -13.586 -13.054 -11.695 -11.115 -10.455 -13.424
0.019102 -17.775 -15.672 -15.183 -14.488 -14.007 -13.528 -15.045 -14.414 -14.003 -13.516 -13.059 -12.543 -14.426 -13.854 -13.258 -12.844 -12.466 -15.072 -14.777 -14.705 -15.021 -15.937 -13.354 -13.623 -13.091 -11.733 -11.152 -10.492 -13.461
0.01968 -17.766 -15.696 -15.218 -14.524 -14.044 -13.565 -15.08 -14.45 -14.04 -13.553 -13.096 -12.58 -14.462 -13.89 -13.295 -12.881 -12.504 -15.073 -14.775 -14.699 -15.01 -15.924 -13.391 -13.659 -13.128 -11.77 -11.19 -10.53 -13.498
0.020275 -17.757 -15.72 -15.253 -14.56 -14.08 -13.602 -15.115 -14.486 -14.076 -13.59 -13.133 -12.617 -14.498 -13.927 -13.332 -12.918 -12.541 -15.074 -14.773 -14.693 -15.001 -15.91 -13.427 -13.696 -13.165 -11.808 -11.227 -10.568 -13.535
0.020888 -17.748 -15.744 -15.288 -14.596 -14.117 -13.638 -15.15 -14.522 -14.113 -13.627 -13.17 -12.655 -14.534 -13.963 -13.369 -12.956 -12.578 -15.076 -14.771 -14.688 -14.991 -15.897 -13.464 -13.733 -13.202 -11.845 -11.265 -10.605 -13.571
0.02152 -17.74 -15.769 -15.323 -14.632 -14.153 -13.675 -15.185 -14.558 -14.149 -13.663 -13.207 -12.692 -14.57 -14.0 -13.406 -12.993 -12.615 -15.078 -14.77 -14.683 -14.982 -15.883 -13.501 -13.769 -13.239 -11.883 -11.303 -10.643 -13.608
0.022171 -17.732 -15.794 -15.358 -14.668 -14.189 -13.712 -15.22 -14.594 -14.186 -13.7 -13.244 -12.729 -14.606 -14.036 -13.443 -13.03 -12.653 -15.081 -14.77 -14.679 -14.972 -15.87 -13.538 -13.806 -13.276 -11.92 -11.34 -10.681 -13.645
0.022841 -17.724 -15.82 -15.393 -14.704 -14.226 -13.748 -15.255 -14.63 -14.222 -13.737 -13.281 -12.766 -14.642 -14.073 -13.48 -13.067 -12.69 -15.084 -14.77 -14.675 -14.964 -15.857 -13.574 -13.843 -13.313 -11.957 -11.378 -10.718 -13.681
0.023532 -17.717 -15.845 -15.428 -14.74 -14.262 -13.785 -15.289 -14.666 -14.258 -13.773 -13.317 -12.803 -14.678 -14.109 -13.516 -13.104 -12.727 -15.088 -14.77 -14.671 -14.955 -15.844 -13.611 -13.879 -13.35 -11.995 -11.415 -10.756 -13.718
0.024244 -17.709 -15.871 -15.463 -14.775 -14.298 -13.822 -15.324 -14.702 -14.294 -13.81 -13.354 -12.84 -14.714 -14.145 -13.553 -13.141 -12.764 -15.093 -14.772 -14.668 -14.947 -15.831 -13.648 -13.916 -13.387 -12.032 -11.453 -10.793 -13.754
0.024977 -17.702 -15.897 -15.497 -14.811 -14.334 -13.858 -15.358 -14.738 -14.33 -13.846 -13.391 -12.877 -14.749 -14.182 -13.59 -13.178 -12.801 -15.098 -14.773 -14.666 -14.939 -15.818 -13.684 -13.952 -13.424 -12.069 -11.49 -10.831 -13.791
0.025733 -17.696 -15.924 -15.532 -14.847 -14.37 -13.895 -15.393 -14.773 -14.367 -13.883 -13.428 -12.914 -14.785 -14.218 -13.626 -13.214 -12.838 -15.104 -14.775 -14.664 -14.931 -15.806 -13.721 -13.988 -13.46 -12.107 -11.528 -10.869 -13.827
0.026511 -17.689 -15.95 -15.566 -14.882 -14.406 -13.931 -15.427 -14.809 -14.403 -13.919 -13.465 -12.951 -14.821 -14.254 -13.663 -13.251 -12.875 -15.11 -14.778 -14.662 -14.924 -15.793 -13.757 -14.025 -13.497 -12.144 -11.565 -10.906 -13.864
0.027313 -17.683 -15.977 -15.601 -14.918 -14.442 -13.968 -15.461 -14.845 -14.439 -13.956 -13.501 -12.988 -14.856 -14.29 -13.7 -13.288 -12.912 -15.117 -14.782 -14.661 -14.917 -15.781 -13.794 -14.061 -13.534 -12.181 -11.603 -10.944 -13.9
0.028139 -17.678 -16.004 -15.635 -14.953 -14.478 -14.004 -15.496 -14.88 -14.475 -13.992 -13.538 -13.025 -14.892 -14.326 -13.736 -13.325 -12.949 -15.125 -14.785 -14.66 -14.91 -15.769 -13.83 -14.097 -13.57 -12.219 -11.64 -10.981 -13.936
0.02899 -17.672 -16.031 -15.669 -14.988 -14.514 -14.04 -15.53 -14.916 -14.51 -14.029 -13.575 -13.062 -14.927 -14.362 -13.773 -13.362 -12.986 -15.133 -14.79 -14.66 -14.904 -15.756 -13.866 -14.134 -13.607 -12.256 -11.677 -11.019 -13.972
0.029867 -17.667 -16.059 -15.703 -15.024 -14.55 -14.077 -15.564 -14.951 -14.546 -14.065 -13.611 -13.099 -14.963 -14.398 -13.809 -13.399 -13.023 -15.141 -14.795 -14.66 -14.898 -15.745 -13.903 -14.17 -13.644 -12.293 -11.715 -11.057 -14.009
0.03077 -17.663 -16.086 -15.737 -15.059 -14.586 -14.113 -15.597 -14.986 -14.582 -14.101 -13.648 -13.136 -14.998 -14.434 -13.846 -13.435 -13.06 -15.15 -14.801 -14.661 -14.893 -15.733 -13.939 -14.206 -13.68 -12.33 -11.752 -11.094 -14.045
0.031701 -17.659 -16.114 -15.771 -15.094 -14.622 -14.149 -15.631 -15.022 -14.618 -14.137 -13.684 -13.173 -15.033 -14.47 -13.882 -13.472 -13.097 -15.16 -14.807 -14.662 -14.887 -15.721 -13.975 -14.242 -13.717 -12.368 -11.79 -11.132 -14.081
0.032659 -17.655 -16.142 -15.805 -15.129 -14.657 -14.185 -15.665 -15.057 -14.654 -14.174 -13.721 -13.21 -15.068 -14.506 -13.919 -13.509 -13.134 -15.171 -14.814 -14.664 -14.883 -15.71 -14.012 -14.278 -13.753 -12.405 -11.827 -11.169 -14.117
0.033647 -17.651 -16.169 -15.839 -15.164 -14.693 -14.221 -15.698 -15.092 -14.689 -14.21 -13.757 -13.247 -15.103 -14.542 -13.955 -13.545 -13.171 -15.182 -14.821 -14.667 -14.878 -15.699 -14.048 -14.314 -13.79 -12.442 -11.864 -11.207 -14.153
0.034665 -17.648 -16.197 -15.872 -15.199 -14.729 -14.257 -15.732 -15.127 -14.725 -14.246 -13.794 -13.283 -15.138 -14.578 -13.991 -13.582 -13.207 -15.193 -14.829 -14.67 -14.874 -15.687 -14.084 -14.35 -13.826 -12.479 -11.902 -11.244 -14.189
0.035713 -17.645 -16.226 -15.905 -15.234 -14.764 -14.293 -15.765 -15.162 -14.76 -14.282 -13.83 -13.32 -15.173 -14.613 -14.027 -13.618 -13.244 -15.205 -14.837 -14.674 -14.871 -15.677 -14.12 -14.386 -13.862 -12.516 -11.939 -11.282 -14.225
0.036793 -17.642 -16.254 -15.939 -15.269 -14.799 -14.329 -15.798 -15.197 -14.796 -14.318 -13.866 -13.357 -15.208 -14.649 -14.064 -13.655 -13.281 -15.218 -14.847 -14.678 -14.868 -15.666 -14.156 -14.422 -13.899 -12.553 -11.976 -11.319 -14.261
0.037906 -17.64 -16.282 -15.972 -15.303 -14.835 -14.365 -15.831 -15.232 -14.831 -14.354 -13.903 -13.393 -15.243 -14.684 -14.1 -13.691 -13.318 -15.231 -14.856 -14.682 -14.865 -15.656 -14.192 -14.457 -13.935 -12.59 -12.014 -11.357 -14.297
0.039052 -17.638 -16.31 -16.005 -15.338 -14.87 -14.401 -15.864 -15.266 -14.866 -14.389 -13.939 -13.43 -15.278 -14.72 -14.136 -13.728 -13.354 -15.245 -14.867 -14.688 -14.863 -15.645 -14.228 -14.493 -13.971 -12.627 -12.051 -11.394 -14.332
0.040234 -17.637 -16.338 -16.038 -15.373 -14.905 -14.437 -15.897 -15.301 -14.902 -14.425 -13.975 -13.467 -15.312 -14.755 -14.172 -13.764 -13.391 -15.259 -14.878 -14.694 -14.862 -15.635 -14.264 -14.529 -14.007 -12.664 -12.088 -11.432 -14.368
0.04145 -17.636 -16.367 -16.071 -15.407 -14.941 -14.473 -15.929 -15.335 -14.937 -14.461 -14.011 -13.503 -15.347 -14.791 -14.208 -13.801 -13.428 -15.274 -14.889 -14.7 -14.86 -15.626 -14.3 -14.564 -14.043 -12.701 -12.125 -11.469 -14.404
0.042704 -17.635 -16.395 -16.103 -15.441 -14.976 -14.508 -15.962 -15.37 -14.972 -14.497 -14.047 -13.54 -15.381 -14.826 -14.244 -13.837 -13.464 -15.29 -14.901 -14.707 -14.86 -15.616 -14.335 -14.6 -14.08 -12.738 -12.163 -11.506 -14.439
0.043996 -17.635 -16.423 -16.136 -15.476 -15.011 -14.544 -15.994 -15.404 -15.007 -14.532 -14.084 -13.576 -15.416 -14.861 -14.28 -13.873 -13.501 -15.305 -14.914 -14.715 -14.86 -15.607 -14.371 -14.635 -14.116 -12.775 -12.2 -11.544 -14.475
0.045326 -17.635 -16.452 -16.168 -15.51 -15.046 -14.58 -16.026 -15.439 -15.042 -14.568 -14.12 -13.613 -15.45 -14.896 -14.316 -13.909 -13.537 -15.322 -14.927 -14.723 -14.86 -15.598 -14.407 -14.671 -14.152 -12.812 -12.237 -11.581 -14.51
0.046697 -17.636 -16.48 -16.201 -15.544 -15.08 -14.615 -16.058 -15.473 -15.077 -14.603 -14.156 -13.649 -15.484 -14.931 -14.352 -13.946 -13.574 -15.339 -14.941 -14.732 -14.861 -15.589 -14.442 -14.706 -14.188 -12.849 -12.274 -11.618 -14.546
0.048109 -17.637 -16.508 -16.233 -15.578 -15.115 -14.651 -16.09 -15.507 -15.111 -14.639 -14.191 -13.685 -15.518 -14.966 -14.387 -13.982 -13.61 -15.356 -14.955 -14.742 -14.862 -15.581 -14.478 -14.741 -14.223 -12.886 -12.311 -11.656 -14.581
0.049564 -17.638 -16.537 -16.265 -15.612 -15.15 -14.686 -16.122 -15.541 -15.146 -14.674 -14.227 -13.722 -15.552 -15.001 -14.423 -14.018 -13.647 -15.374 -14.97 -14.752 -14.864 -15.572 -14.513 -14.777 -14.259 -12.923 -12.348 -11.693 -14.616
0.051063 -17.639 -16.565 -16.296 -15.645 -15.185 -14.721 -16.153 -15.575 -15.181 -14.71 -14.263 -13.758 -15.586 -15.036 -14.459 -14.054 -13.683 -15.393 -14.986 -14.762 -14.866 -15.565 -14.549 -14.812 -14.295 -12.96 -12.385 -11.73 -14.652
0.052608 -17.641 -16.593 -16.328 -15.679 -15.219 -14.756 -16.185 -15.608 -15.215 -14.745 -14.299 -13.794 -15.62 -15.071 -14.494 -14.09 -13.719 -15.411 -15.002 -14.773 -14.869 -15.557 -14.584 -14.847 -14.331 -12.997 -12.422 -11.768 -14.687
0.054199 -17.644 -16.621 -16.359 -15.712 -15.254 -14.792 -16.216 -15.642 -15.25 -14.78 -14.335 -13.83 -15.653 -15.106 -14.53 -14.126 -13.756 -15.431 -15.018 -14.785 -14.873 -15.55 -14.619 -14.882 -14.366 -13.033 -12.459 -11.805 -14.722
0.055838 -17.646 -16.649 -16.391 -15.746 -15.288 -14.827 -16.247 -15.676 -15.284 -14.815 -14.37 -13.867 -15.687 -15.14 -14.565 -14.162 -13.792 -15.45 -15.035 -14.798 -14.877 -15.543 -14.654 -14.917 -14.402 -13.07 -12.496 -11.842 -14.757
0.057527 -17.649 -16.677 -16.422 -15.779 -15.322 -14.862 -16.278 -15.709 -15.318 -14.85 -14.406 -13.903 -15.72 -15.175 -14.6 -14.198 -13.828 -15.471 -15.053 -14.81 -14.882 -15.536 -14.69 -14.952 -14.438 -13.107 -12.533 -11.879 -14.792
0.059267 -17.653 -16.705 -16.452 -15.812 -15.356 -14.897 -16.309 -15.742 -15.352 -14.885 -14.441 -13.939 -15.754 -15.209 -14.636 -14.233 -13.864 -15.491 -15.071 -14.824 -14.887 -15.53 -14.725 -14.986 -14.473 -13.143 -12.57 -11.917 -14.826
0.061059 -17.657 -16.733 -16.483 -15.845 -15.39 -14.932 -16.339 -15.775 -15.386 -14.92 -14.477 -13.975 -15.787 -15.243 -14.671 -14.269 -13.9 -15.512 -15.089 -14.838 -14.893 -15.524 -14.76 -15.021 -14.508 -13.18 -12.607 -11.954 -14.861
0.062906 -17.661 -16.761 -16.514 -15.878 -15.424 -14.966 -16.369 -15.808 -15.42 -14.955 -14.512 -14.011 -15.82 -15.278 -14.706 -14.305 -13.936 -15.533 -15.108 -14.853 -14.899 -15.519 -14.794 -15.056 -14.544 -13.217 -12.644 -11.991 -14.896
0.064808 -17.665 -16.788 -16.544 -15.911 -15.458 -15.001 -16.399 -15.841 -15.454 -14.99 -14.547 -14.046 -15.853 -15.312 -14.741 -14.34 -13.972 -15.555 -15.128 -14.868 -14.906 -15.514 -14.829 -15.09 -14.579 -13.253 -12.681 -12.028 -14.93
0.066769 -17.67 -16.815 -16.574 -15.943 -15.492 -15.036 -16.429 -15.874 -15.488 -15.024 -14.583 -14.082 -15.885 -15.346 -14.776 -14.376 -14.008 -15.577 -15.148 -14.884 -14.914 -15.509 -14.864 -15.124 -14.614 -13.29 -12.718 -12.065 -14.965
0.068788 -17.675 -16.843 -16.604 -15.976 -15.525 -15.07 -16.459 -15.907 -15.522 -15.059 -14.618 -14.118 -15.918 -15.38 -14.811 -14.411 -14.044 -15.599 -15.168 -14.9 -14.922 -15.505 -14.899 -15.159 -14.649 -13.326 -12.755 -12.102 -14.999
0.070868 -17.68 -16.87 -16.633 -16.008 -15.559 -15.105 -16.488 -15.939 -15.555 -15.093 -14.653 -14.154 -15.951 -15.413 -14.846 -14.447 -14.08 -15.622 -15.189 -14.916 -14.931 -15.501 -14.933 -15.193 -14.684 -13.363 -12.792 -12.139 -15.033
0.073012 -17.685 -16.897 -16.663 -16.04 -15.592 -15.139 -16.517 -15.972 -15.588 -15.127 -14.688 -14.189 -15.983 -15.447 -14.881 -14.482 -14.116 -15.645 -15.21 -14.934 -14.94 -15.498 -14.968 -15.227 -14.719 -13.399 -12.828 -12.177 -15.068
0.07522 -17.691 -16.923 -16.692 -16.072 -15.625 -15.173 -16.546 -16.004 -15.622 -15.162 -14.723 -14.225 -16.015 -15.481 -14.915 -14.517 -14.151 -15.668 -15.231 -14.951 -14.95 -15.495 -15.002 -15.261 -14.754 -13.435 -12.865 -12.214 -15.102
0.077495 -17.697 -16.95 -16.721 -16.104 -15.659 -15.207 -16.575 -16.036 -15.655 -15.196 -14.758 -14.261 -16.047 -15.514 -14.95 -14.552 -14.187 -15.692 -15.253 -14.97 -14.96 -15.492 -15.036 -15.295 -14.789 -13.472 -12.902 -12.251 -15.136
0.079839 -17.703 -16.976 -16.75 -16.136 -15.692 -15.241 -16.603 -16.068 -15.688 -15.23 -14.793 -14.296 -16.079 -15.547 -14.985 -14.588 -14.222 -15.716 -15.275 -14.988 -14.971 -15.49 -15.07 -15.329 -14.824 -13.508 -12.938 -12.288 -15.17
0.082253 -17.71 -17.002 -16.778 -16.167 -15.724 -15.275 -16.631 -16.099 -15.721 -15.264 -14.827 -14.332 -16.111 -15.581 -15.019 -14.623 -14.258 -15.74 -15.298 -15.008 -14.983 -15.488 -15.104 -15.362 -14.859 -13.544 -12.975 -12.325 -15.203
0.084741 -17.717 -17.028 -16.806 -16.198 -15.757 -15.309 -16.659 -16.131 -15.753 -15.298 -14.862 -14.367 -16.142 -15.614 -15.053 -14.658 -14.293 -15.764 -15.321 -15.027 -14.995 -15.487 -15.138 -15.396 -14.893 -13.58 -13.012 -12.361 -15.237
0.087304 -17.723 -17.054 -16.834 -16.229 -15.79 -15.343 -16.687 -16.162 -15.786 -15.331 -14.896 -14.402 -16.174 -15.647 -15.088 -14.693 -14.329 -15.789 -15.344 -15.047 -15.007 -15.486 -15.172 -15.429 -14.928 -13.616 -13.048 -12.398 -15.271
0.089944 -17.73 -17.079 -16.862 -16.26 -15.822 -15.376 -16.714 -16.194 -15.818 -15.365 -14.931 -14.437 -16.205 -15.679 -15.122 -14.727 -14.364 -15.813 -15.368 -15.068 -15.021 -15.486 -15.206 -15.463 -14.962 -13.653 -13.085 -12.435 -15.304
0.092665 -17.738 -17.104 -16.889 -16.291 -15.855 -15.41 -16.741 -16.225 -15.851 -15.399 -14.965 -14.472 -16.236 -15.712 -15.156 -14.762 -14.399 -15.838 -15.392 -15.089 -15.034 -15.486 -15.24 -15.496 -14.996 -13.689 -13.121 -12.472 -15.337
0.095467 -17.745 -17.129 -16.916 -16.322 -15.887 -15.443 -16.768 -16.255 -15.883 -15.432 -14.999 -14.508 -16.267 -15.745 -15.19 -14.797 -14.435 -15.863 -15.416 -15.11 -15.049 -15.487 -15.273 -15.529 -15.03 -13.725 -13.157 -12.509 -15.37
0.098355 -17.752 -17.154 -16.943 -16.352 -15.919 -15.477 -16.795 -16.286 -15.915 -15.465 -15.034 -14.543 -16.297 -15.777 -15.223 -14.831 -14.47 -15.889 -15.44 -15.132 -15.064 -15.488 -15.307 -15.562 -15.065 -13.76 -13.194 -12.546 -15.403
0.101329 -17.76 -17.178 -16.969 -16.382 -15.95 -15.51 -16.821 -16.316 -15.947 -15.498 -15.068 -14.577 -16.328 -15.809 -15.257 -14.866 -14.505 -15.914 -15.465 -15.154 -15.079 -15.49 -15.34 -15.595 -15.099 -13.796 -13.23 -12.582 -15.436
0.104394 -17.767 -17.202 -16.996 -16.412 -15.982 -15.543 -16.847 -16.347 -15.978 -15.531 -15.102 -14.612 -16.358 -15.841 -15.291 -14.9 -14.54 -15.94 -15.49 -15.176 -15.095 -15.492 -15.373 -15.627 -15.132 -13.832 -13.267 -12.619 -15.469
0.107551 -17.775 -17.226 -17.021 -16.442 -16.014 -15.576 -16.872 -16.377 -16.01 -15.564 -15.135 -14.647 -16.388 -15.873 -15.324 -14.934 -14.575 -15.965 -15.515 -15.199 -15.111 -15.495 -15.406 -15.66 -15.166 -13.868 -13.303 -12.656 -15.502
0.110804 -17.783 -17.249 -17.047 -16.471 -16.045 -15.608 -16.897 -16.406 -16.041 -15.597 -15.169 -14.682 -16.417 -15.905 -15.358 -14.969 -14.609 -15.991 -15.54 -15.222 -15.128 -15.498 -15.439 -15.692 -15.2 -13.904 -13.339 -12.692 -15.534
0.114155 -17.79 -17.272 -17.072 -16.501 -16.076 -15.641 -16.922 -16.436 -16.072 -15.63 -15.203 -14.716 -16.447 -15.937 -15.391 -15.003 -14.644 -16.017 -15.566 -15.245 -15.145 -15.502 -15.472 -15.724 -15.233 -13.939 -13.375 -12.729 -15.567
0.117608 -17.798 -17.295 -17.097 -16.53 -16.107 -15.673 -16.946 -16.465 -16.103 -15.662 -15.236 -14.751 -16.476 -15.968 -15.424 -15.037 -14.679 -16.043 -15.592 -15.269 -15.163 -15.507 -15.504 -15.756 -15.267 -13.975 -13.411 -12.766 -15.599
0.121165 -17.805 -17.317 -17.121 -16.558 -16.138 -15.706 -16.97 -16.494 -16.134 -15.694 -15.27 -14.785 -16.505 -15.999 -15.457 -15.071 -14.713 -16.069 -15.618 -15.293 -15.181 -15.512 -15.537 -15.788 -15.3 -14.01 -13.447 -12.802 -15.631
0.124829 -17.813 -17.339 -17.145 -16.587 -16.168 -15.738 -16.994 -16.523 -16.164 -15.727 -15.303 -14.819 -16.534 -16.03 -15.49 -15.104 -14.748 -16.095 -15.644 -15.317 -15.2 -15.517 -15.569 -15.82 -15.333 -14.046 -13.483 -12.839 -15.663
0.128605 -17.82 -17.36 -17.169 -16.615 -16.199 -15.77 -17.017 -16.552 -16.195 -15.759 -15.336 -14.854 -16.563 -16.061 -15.522 -15.138 -14.782 -16.121 -15.67 -15.342 -15.219 -15.523 -15.601 -15.852 -15.366 -14.081 -13.519 -12.875 -15.695
0.132494 -17.827 -17.381 -17.192 -16.643 -16.229 -15.802 -17.04 -16.58 -16.225 -15.79 -15.369 -14.888 -16.591 -16.092 -15.555 -15.172 -14.816 -16.147 -15.696 -15.366 -15.238 -15.529 -15.633 -15.883 -15.399 -14.117 -13.555 -12.912 -15.726
0.136502 -17.835 -17.402 -17.215 -16.671 -16.259 -15.833 -17.063 -16.608 -16.255 -15.822 -15.402 -14.922 -16.619 -16.123 -15.587 -15.205 -14.85 -16.173 -15.722 -15.391 -15.258 -15.536 -15.665 -15.914 -15.432 -14.152 -13.591 -12.948 -15.758
0.14063 -17.842 -17.422 -17.237 -16.698 -16.288 -15.865 -17.085 -16.636 -16.285 -15.854 -15.435 -14.955 -16.647 -16.153 -15.62 -15.238 -14.885 -16.199 -15.749 -15.417 -15.278 -15.544 -15.697 -15.945 -15.465 -14.187 -13.627 -12.984 -15.789
0.144883 -17.848 -17.441 -17.259 -16.725 -16.318 -15.896 -17.106 -16.664 -16.314 -15.885 -15.467 -14.989 -16.674 -16.183 -15.652 -15.271 -14.918 -16.225 -15.776 -15.442 -15.299 -15.552 -15.729 -15.976 -15.497 -14.222 -13.663 -13.021 -15.82
