# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.5000000000045836, velocity = 0.1866666666666667, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -18.945 -15.932 -14.777 -14.063 -13.574 -13.088 -14.641 -13.988 -13.57 -13.076 -12.614 -12.094 -14.0 -13.418 -12.815 -12.397 -12.016 -16.052 -15.823 -15.821 -16.213 -17.189 -12.913 -13.185 -12.647 -11.278 -10.695 -10.033 -13.023
0.011511 -18.931 -15.939 -14.813 -14.1 -13.612 -13.126 -14.678 -14.025 -13.608 -13.114 -12.652 -12.131 -14.037 -13.456 -12.853 -12.435 -12.054 -16.041 -15.811 -15.808 -16.198 -17.174 -12.951 -13.222 -12.685 -11.316 -10.733 -10.071 -13.06
0.011859 -18.917 -15.946 -14.85 -14.138 -13.649 -13.163 -14.714 -14.062 -13.645 -13.152 -12.689 -12.169 -14.074 -13.493 -12.891 -12.473 -12.092 -16.031 -15.799 -15.795 -16.184 -17.159 -12.988 -13.26 -12.722 -11.354 -10.771 -10.109 -13.098
0.012217 -18.904 -15.954 -14.887 -14.175 -13.686 -13.201 -14.751 -14.1 -13.683 -13.189 -12.727 -12.207 -14.111 -13.531 -12.928 -12.51 -12.13 -16.02 -15.788 -15.783 -16.171 -17.144 -13.026 -13.297 -12.76 -11.392 -10.809 -10.147 -13.135
0.012587 -18.89 -15.963 -14.924 -14.212 -13.724 -13.238 -14.788 -14.137 -13.72 -13.227 -12.765 -12.245 -14.149 -13.568 -12.966 -12.548 -12.167 -16.01 -15.777 -15.77 -16.157 -17.129 -13.063 -13.335 -12.798 -11.429 -10.847 -10.184 -13.173
0.012968 -18.877 -15.972 -14.961 -14.249 -13.761 -13.276 -14.825 -14.174 -13.757 -13.264 -12.802 -12.282 -14.186 -13.605 -13.003 -12.586 -12.205 -16.0 -15.765 -15.758 -16.143 -17.115 -13.101 -13.372 -12.835 -11.467 -10.884 -10.222 -13.21
0.01336 -18.864 -15.982 -14.997 -14.286 -13.798 -13.313 -14.861 -14.211 -13.795 -13.301 -12.84 -12.32 -14.223 -13.643 -13.041 -12.623 -12.243 -15.991 -15.754 -15.745 -16.129 -17.1 -13.138 -13.409 -12.873 -11.505 -10.922 -10.26 -13.247
0.013764 -18.851 -15.993 -15.034 -14.323 -13.836 -13.351 -14.898 -14.248 -13.832 -13.339 -12.877 -12.358 -14.26 -13.68 -13.078 -12.661 -12.28 -15.981 -15.743 -15.733 -16.115 -17.085 -13.176 -13.447 -12.91 -11.543 -10.96 -10.298 -13.285
0.01418 -18.838 -16.004 -15.071 -14.361 -13.873 -13.388 -14.934 -14.285 -13.869 -13.376 -12.915 -12.395 -14.297 -13.718 -13.116 -12.698 -12.318 -15.972 -15.733 -15.721 -16.102 -17.07 -13.213 -13.484 -12.948 -11.581 -10.998 -10.336 -13.322
0.014609 -18.825 -16.016 -15.107 -14.398 -13.91 -13.426 -14.971 -14.322 -13.906 -13.414 -12.952 -12.433 -14.334 -13.755 -13.153 -12.736 -12.356 -15.963 -15.722 -15.709 -16.088 -17.056 -13.251 -13.522 -12.985 -11.618 -11.036 -10.374 -13.36
0.015051 -18.812 -16.028 -15.144 -14.435 -13.947 -13.463 -15.008 -14.36 -13.944 -13.451 -12.99 -12.471 -14.371 -13.792 -13.191 -12.774 -12.393 -15.954 -15.712 -15.697 -16.075 -17.041 -13.288 -13.559 -13.023 -11.656 -11.074 -10.412 -13.397
0.015506 -18.799 -16.041 -15.18 -14.472 -13.985 -13.5 -15.044 -14.397 -13.981 -13.489 -13.027 -12.508 -14.408 -13.829 -13.228 -12.811 -12.431 -15.946 -15.702 -15.686 -16.062 -17.027 -13.325 -13.596 -13.06 -11.694 -11.112 -10.45 -13.434
0.015975 -18.786 -16.055 -15.217 -14.509 -14.022 -13.538 -15.08 -14.434 -14.018 -13.526 -13.065 -12.546 -14.445 -13.867 -13.266 -12.849 -12.469 -15.938 -15.693 -15.674 -16.049 -17.012 -13.363 -13.634 -13.098 -11.732 -11.149 -10.488 -13.472
0.016458 -18.774 -16.069 -15.253 -14.546 -14.059 -13.575 -15.117 -14.471 -14.055 -13.563 -13.102 -12.584 -14.482 -13.904 -13.303 -12.886 -12.506 -15.93 -15.683 -15.663 -16.035 -16.998 -13.4 -13.671 -13.135 -11.77 -11.187 -10.526 -13.509
0.016956 -18.761 -16.084 -15.29 -14.582 -14.096 -13.613 -15.153 -14.508 -14.092 -13.601 -13.14 -12.621 -14.519 -13.941 -13.341 -12.924 -12.544 -15.923 -15.674 -15.652 -16.022 -16.983 -13.438 -13.708 -13.173 -11.807 -11.225 -10.564 -13.546
0.017469 -18.749 -16.099 -15.326 -14.619 -14.133 -13.65 -15.19 -14.545 -14.13 -13.638 -13.177 -12.659 -14.556 -13.978 -13.378 -12.961 -12.582 -15.916 -15.665 -15.641 -16.01 -16.969 -13.475 -13.746 -13.21 -11.845 -11.263 -10.601 -13.584
0.017997 -18.737 -16.115 -15.362 -14.656 -14.17 -13.687 -15.226 -14.581 -14.167 -13.675 -13.215 -12.696 -14.593 -14.016 -13.416 -12.999 -12.619 -15.909 -15.656 -15.63 -15.997 -16.954 -13.512 -13.783 -13.248 -11.883 -11.301 -10.639 -13.621
0.018541 -18.725 -16.131 -15.399 -14.693 -14.208 -13.724 -15.262 -14.618 -14.204 -13.713 -13.252 -12.734 -14.63 -14.053 -13.453 -13.037 -12.657 -15.903 -15.648 -15.62 -15.984 -16.94 -13.55 -13.82 -13.285 -11.921 -11.339 -10.677 -13.658
0.019102 -18.713 -16.148 -15.435 -14.73 -14.245 -13.762 -15.298 -14.655 -14.241 -13.75 -13.29 -12.772 -14.667 -14.09 -13.49 -13.074 -12.694 -15.897 -15.64 -15.61 -15.972 -16.926 -13.587 -13.857 -13.323 -11.958 -11.376 -10.715 -13.696
0.01968 -18.702 -16.166 -15.471 -14.767 -14.282 -13.799 -15.334 -14.692 -14.278 -13.787 -13.327 -12.809 -14.704 -14.127 -13.528 -13.112 -12.732 -15.891 -15.632 -15.6 -15.959 -16.912 -13.624 -13.895 -13.36 -11.996 -11.414 -10.753 -13.733
0.020275 -18.69 -16.184 -15.507 -14.804 -14.319 -13.836 -15.371 -14.729 -14.315 -13.825 -13.365 -12.847 -14.741 -14.164 -13.565 -13.149 -12.77 -15.886 -15.624 -15.59 -15.947 -16.897 -13.662 -13.932 -13.397 -12.034 -11.452 -10.791 -13.77
0.020888 -18.679 -16.202 -15.544 -14.84 -14.356 -13.874 -15.407 -14.766 -14.352 -13.862 -13.402 -12.884 -14.777 -14.201 -13.602 -13.186 -12.807 -15.881 -15.617 -15.58 -15.935 -16.883 -13.699 -13.969 -13.435 -12.071 -11.49 -10.829 -13.807
0.02152 -18.668 -16.221 -15.58 -14.877 -14.393 -13.911 -15.443 -14.802 -14.389 -13.899 -13.439 -12.922 -14.814 -14.238 -13.64 -13.224 -12.845 -15.876 -15.61 -15.571 -15.923 -16.869 -13.736 -14.006 -13.472 -12.109 -11.528 -10.867 -13.844
0.022171 -18.657 -16.241 -15.616 -14.914 -14.43 -13.948 -15.479 -14.839 -14.426 -13.936 -13.477 -12.959 -14.851 -14.275 -13.677 -13.261 -12.882 -15.872 -15.604 -15.562 -15.911 -16.855 -13.773 -14.043 -13.51 -12.147 -11.565 -10.904 -13.882
0.022841 -18.646 -16.261 -15.652 -14.95 -14.467 -13.985 -15.514 -14.876 -14.463 -13.973 -13.514 -12.997 -14.888 -14.312 -13.714 -13.299 -12.92 -15.869 -15.598 -15.553 -15.899 -16.841 -13.811 -14.08 -13.547 -12.185 -11.603 -10.942 -13.919
0.023532 -18.635 -16.281 -15.688 -14.987 -14.504 -14.022 -15.55 -14.912 -14.5 -14.011 -13.551 -13.034 -14.924 -14.349 -13.752 -13.336 -12.957 -15.865 -15.592 -15.545 -15.888 -16.827 -13.848 -14.117 -13.584 -12.222 -11.641 -10.98 -13.956
0.024244 -18.625 -16.302 -15.723 -15.023 -14.54 -14.059 -15.586 -14.949 -14.537 -14.048 -13.589 -13.072 -14.961 -14.386 -13.789 -13.374 -12.995 -15.863 -15.587 -15.536 -15.877 -16.814 -13.885 -14.155 -13.622 -12.26 -11.679 -11.018 -13.993
0.024977 -18.614 -16.323 -15.759 -15.06 -14.577 -14.097 -15.622 -14.986 -14.574 -14.085 -13.626 -13.109 -14.997 -14.423 -13.826 -13.411 -13.032 -15.86 -15.582 -15.528 -15.866 -16.8 -13.922 -14.192 -13.659 -12.298 -11.717 -11.056 -14.03
0.025733 -18.604 -16.345 -15.795 -15.097 -14.614 -14.134 -15.658 -15.022 -14.61 -14.122 -13.663 -13.147 -15.034 -14.46 -13.863 -13.448 -13.07 -15.858 -15.577 -15.521 -15.855 -16.786 -13.959 -14.229 -13.696 -12.335 -11.754 -11.094 -14.067
0.026511 -18.595 -16.367 -15.831 -15.133 -14.651 -14.171 -15.693 -15.059 -14.647 -14.159 -13.701 -13.184 -15.07 -14.497 -13.901 -13.486 -13.107 -15.857 -15.573 -15.514 -15.844 -16.773 -13.996 -14.266 -13.733 -12.373 -11.792 -11.132 -14.104
0.027313 -18.585 -16.39 -15.866 -15.169 -14.688 -14.208 -15.729 -15.095 -14.684 -14.196 -13.738 -13.222 -15.107 -14.534 -13.938 -13.523 -13.145 -15.856 -15.569 -15.507 -15.833 -16.759 -14.033 -14.303 -13.771 -12.411 -11.83 -11.17 -14.141
0.028139 -18.576 -16.413 -15.902 -15.206 -14.724 -14.245 -15.764 -15.132 -14.721 -14.233 -13.775 -13.259 -15.143 -14.571 -13.975 -13.56 -13.182 -15.856 -15.566 -15.5 -15.823 -16.746 -14.07 -14.34 -13.808 -12.448 -11.868 -11.207 -14.178
0.02899 -18.566 -16.436 -15.938 -15.242 -14.761 -14.282 -15.8 -15.168 -14.757 -14.27 -13.812 -13.296 -15.18 -14.608 -14.012 -13.598 -13.22 -15.856 -15.563 -15.494 -15.813 -16.732 -14.107 -14.376 -13.845 -12.486 -11.905 -11.245 -14.215
0.029867 -18.558 -16.46 -15.973 -15.278 -14.798 -14.319 -15.835 -15.204 -14.794 -14.307 -13.849 -13.334 -15.216 -14.644 -14.049 -13.635 -13.257 -15.856 -15.561 -15.488 -15.803 -16.719 -14.144 -14.413 -13.882 -12.524 -11.943 -11.283 -14.252
0.03077 -18.549 -16.484 -16.008 -15.315 -14.834 -14.356 -15.87 -15.241 -14.831 -14.344 -13.887 -13.371 -15.252 -14.681 -14.086 -13.672 -13.295 -15.858 -15.559 -15.483 -15.793 -16.706 -14.181 -14.45 -13.919 -12.561 -11.981 -11.321 -14.289
0.031701 -18.54 -16.509 -16.044 -15.351 -14.871 -14.393 -15.906 -15.277 -14.867 -14.381 -13.924 -13.409 -15.289 -14.718 -14.123 -13.71 -13.332 -15.859 -15.557 -15.477 -15.784 -16.693 -14.218 -14.487 -13.956 -12.599 -12.019 -11.359 -14.326
0.032659 -18.532 -16.534 -16.079 -15.387 -14.908 -14.43 -15.941 -15.313 -14.904 -14.418 -13.961 -13.446 -15.325 -14.754 -14.16 -13.747 -13.369 -15.862 -15.556 -15.473 -15.775 -16.68 -14.255 -14.524 -13.994 -12.636 -12.056 -11.397 -14.363
0.033647 -18.524 -16.559 -16.114 -15.423 -14.944 -14.466 -15.976 -15.349 -14.94 -14.455 -13.998 -13.483 -15.361 -14.791 -14.197 -13.784 -13.407 -15.864 -15.556 -15.468 -15.766 -16.667 -14.292 -14.561 -14.031 -12.674 -12.094 -11.434 -14.399
0.034665 -18.517 -16.584 -16.149 -15.459 -14.981 -14.503 -16.011 -15.386 -14.977 -14.492 -14.035 -13.521 -15.397 -14.828 -14.234 -13.821 -13.444 -15.868 -15.556 -15.465 -15.757 -16.654 -14.329 -14.597 -14.068 -12.711 -12.132 -11.472 -14.436
0.035713 -18.51 -16.61 -16.184 -15.495 -15.017 -14.54 -16.046 -15.422 -15.013 -14.528 -14.072 -13.558 -15.433 -14.864 -14.271 -13.858 -13.481 -15.872 -15.557 -15.461 -15.749 -16.642 -14.366 -14.634 -14.105 -12.749 -12.169 -11.51 -14.473
0.036793 -18.503 -16.636 -16.219 -15.531 -15.054 -14.577 -16.081 -15.458 -15.05 -14.565 -14.109 -13.595 -15.469 -14.901 -14.308 -13.896 -13.519 -15.876 -15.558 -15.458 -15.741 -16.629 -14.403 -14.671 -14.142 -12.787 -12.207 -11.548 -14.51
0.037906 -18.496 -16.662 -16.254 -15.567 -15.09 -14.614 -16.116 -15.494 -15.086 -14.602 -14.146 -13.632 -15.505 -14.937 -14.345 -13.933 -13.556 -15.881 -15.559 -15.455 -15.733 -16.617 -14.44 -14.708 -14.179 -12.824 -12.245 -11.586 -14.546
0.039052 -18.49 -16.688 -16.289 -15.603 -15.126 -14.65 -16.15 -15.53 -15.123 -14.639 -14.183 -13.67 -15.541 -14.974 -14.382 -13.97 -13.593 -15.887 -15.561 -15.453 -15.726 -16.605 -14.476 -14.744 -14.216 -12.862 -12.282 -11.623 -14.583
0.040234 -18.483 -16.715 -16.324 -15.639 -15.163 -14.687 -16.185 -15.566 -15.159 -14.675 -14.22 -13.707 -15.577 -15.01 -14.419 -14.007 -13.631 -15.893 -15.564 -15.452 -15.719 -16.593 -14.513 -14.781 -14.253 -12.899 -12.32 -11.661 -14.62
0.04145 -18.478 -16.742 -16.359 -15.675 -15.199 -14.724 -16.22 -15.601 -15.195 -14.712 -14.257 -13.744 -15.613 -15.047 -14.456 -14.044 -13.668 -15.9 -15.567 -15.451 -15.712 -16.581 -14.55 -14.817 -14.29 -12.937 -12.358 -11.699 -14.656
0.042704 -18.472 -16.769 -16.393 -15.71 -15.235 -14.76 -16.254 -15.637 -15.231 -14.749 -14.294 -13.781 -15.649 -15.083 -14.493 -14.081 -13.705 -15.907 -15.571 -15.45 -15.706 -16.569 -14.586 -14.854 -14.327 -12.974 -12.395 -11.737 -14.693
0.043996 -18.467 -16.796 -16.428 -15.746 -15.271 -14.797 -16.288 -15.673 -15.268 -14.785 -14.331 -13.818 -15.685 -15.119 -14.529 -14.118 -13.742 -15.915 -15.576 -15.45 -15.7 -16.557 -14.623 -14.89 -14.363 -13.012 -12.433 -11.775 -14.729
0.045326 -18.462 -16.824 -16.462 -15.782 -15.307 -14.833 -16.323 -15.709 -15.304 -14.822 -14.368 -13.856 -15.72 -15.156 -14.566 -14.155 -13.779 -15.924 -15.581 -15.45 -15.694 -16.546 -14.66 -14.927 -14.4 -13.049 -12.471 -11.812 -14.766
0.046697 -18.458 -16.852 -16.497 -15.817 -15.344 -14.87 -16.357 -15.744 -15.34 -14.858 -14.405 -13.893 -15.756 -15.192 -14.603 -14.192 -13.817 -15.933 -15.586 -15.451 -15.689 -16.535 -14.696 -14.963 -14.437 -13.087 -12.508 -11.85 -14.802
0.048109 -18.454 -16.879 -16.531 -15.853 -15.38 -14.906 -16.391 -15.78 -15.376 -14.895 -14.441 -13.93 -15.792 -15.228 -14.639 -14.229 -13.854 -15.942 -15.592 -15.453 -15.684 -16.523 -14.733 -15.0 -14.474 -13.124 -12.546 -11.888 -14.839
0.049564 -18.45 -16.907 -16.565 -15.888 -15.416 -14.943 -16.425 -15.815 -15.412 -14.931 -14.478 -13.967 -15.827 -15.264 -14.676 -14.266 -13.891 -15.953 -15.599 -15.454 -15.679 -16.512 -14.769 -15.036 -14.511 -13.162 -12.584 -11.926 -14.875
0.051063 -18.447 -16.935 -16.599 -15.923 -15.452 -14.979 -16.459 -15.851 -15.448 -14.968 -14.515 -14.004 -15.862 -15.3 -14.713 -14.303 -13.928 -15.964 -15.606 -15.457 -15.675 -16.502 -14.806 -15.072 -14.547 -13.199 -12.621 -11.963 -14.911
0.052608 -18.444 -16.964 -16.633 -15.959 -15.487 -15.016 -16.493 -15.886 -15.484 -15.004 -14.552 -14.041 -15.898 -15.336 -14.749 -14.34 -13.965 -15.975 -15.614 -15.46 -15.671 -16.491 -14.842 -15.108 -14.584 -13.236 -12.659 -12.001 -14.948
0.054199 -18.441 -16.992 -16.667 -15.994 -15.523 -15.052 -16.526 -15.922 -15.519 -15.04 -14.588 -14.078 -15.933 -15.372 -14.786 -14.377 -14.002 -15.987 -15.623 -15.464 -15.668 -16.481 -14.879 -15.145 -14.621 -13.274 -12.696 -12.039 -14.984
0.055838 -18.439 -17.02 -16.7 -16.029 -15.559 -15.088 -16.56 -15.957 -15.555 -15.077 -14.625 -14.115 -15.968 -15.408 -14.822 -14.413 -14.039 -16.0 -15.632 -15.468 -15.665 -16.471 -14.915 -15.181 -14.657 -13.311 -12.734 -12.077 -15.02
0.057527 -18.437 -17.049 -16.734 -16.064 -15.595 -15.125 -16.593 -15.992 -15.591 -15.113 -14.662 -14.152 -16.004 -15.444 -14.859 -14.45 -14.076 -16.013 -15.642 -15.473 -15.663 -16.461 -14.951 -15.217 -14.694 -13.349 -12.772 -12.114 -15.056
0.059267 -18.436 -17.077 -16.768 -16.099 -15.63 -15.161 -16.627 -16.027 -15.627 -15.149 -14.698 -14.189 -16.039 -15.48 -14.895 -14.487 -14.113 -16.027 -15.652 -15.478 -15.661 -16.451 -14.988 -15.253 -14.73 -13.386 -12.809 -12.152 -15.092
0.061059 -18.435 -17.106 -16.801 -16.134 -15.666 -15.197 -16.66 -16.062 -15.662 -15.185 -14.735 -14.226 -16.074 -15.516 -14.932 -14.524 -14.15 -16.041 -15.663 -15.484 -15.659 -16.442 -15.024 -15.289 -14.767 -13.423 -12.847 -12.19 -15.128
0.062906 -18.434 -17.135 -16.834 -16.169 -15.702 -15.233 -16.693 -16.097 -15.698 -15.221 -14.771 -14.263 -16.109 -15.551 -14.968 -14.56 -14.187 -16.056 -15.674 -15.49 -15.658 -16.432 -15.06 -15.325 -14.803 -13.461 -12.884 -12.228 -15.164
0.064808 -18.434 -17.163 -16.867 -16.204 -15.737 -15.269 -16.726 -16.132 -15.733 -15.258 -14.808 -14.3 -16.143 -15.587 -15.004 -14.597 -14.224 -16.071 -15.686 -15.498 -15.658 -16.423 -15.096 -15.361 -14.84 -13.498 -12.922 -12.265 -15.2
0.066769 -18.434 -17.192 -16.9 -16.238 -15.772 -15.305 -16.759 -16.167 -15.769 -15.294 -14.844 -14.336 -16.178 -15.623 -15.041 -14.634 -14.261 -16.087 -15.699 -15.505 -15.658 -16.415 -15.132 -15.397 -14.876 -13.535 -12.959 -12.303 -15.236
0.068788 -18.434 -17.221 -16.933 -16.273 -15.808 -15.341 -16.791 -16.201 -15.804 -15.33 -14.881 -14.373 -16.213 -15.658 -15.077 -14.67 -14.298 -16.104 -15.712 -15.514 -15.659 -16.406 -15.168 -15.433 -14.913 -13.572 -12.997 -12.341 -15.272
0.070868 -18.435 -17.25 -16.966 -16.307 -15.843 -15.377 -16.824 -16.236 -15.839 -15.365 -14.917 -14.41 -16.248 -15.694 -15.113 -14.707 -14.335 -16.121 -15.726 -15.522 -15.66 -16.398 -15.204 -15.468 -14.949 -13.61 -13.034 -12.378 -15.308
0.073012 -18.436 -17.279 -16.999 -16.342 -15.878 -15.413 -16.856 -16.271 -15.875 -15.401 -14.953 -14.447 -16.282 -15.729 -15.149 -14.743 -14.372 -16.138 -15.74 -15.532 -15.661 -16.39 -15.24 -15.504 -14.985 -13.647 -13.072 -12.416 -15.344
0.07522 -18.438 -17.307 -17.031 -16.376 -15.914 -15.449 -16.889 -16.305 -15.91 -15.437 -14.99 -14.483 -16.317 -15.765 -15.185 -14.78 -14.408 -16.156 -15.755 -15.542 -15.663 -16.383 -15.276 -15.54 -15.022 -13.684 -13.109 -12.454 -15.379
0.077495 -18.44 -17.336 -17.063 -16.41 -15.949 -15.484 -16.921 -16.339 -15.945 -15.473 -15.026 -14.52 -16.351 -15.8 -15.221 -14.816 -14.445 -16.175 -15.771 -15.553 -15.666 -16.376 -15.312 -15.575 -15.058 -13.721 -13.147 -12.491 -15.415
0.079839 -18.442 -17.365 -17.096 -16.444 -15.984 -15.52 -16.953 -16.374 -15.98 -15.509 -15.062 -14.557 -16.385 -15.835 -15.258 -14.853 -14.482 -16.194 -15.787 -15.564 -15.669 -16.369 -15.348 -15.611 -15.094 -13.759 -13.184 -12.529 -15.451
0.082253 -18.445 -17.394 -17.128 -16.478 -16.019 -15.556 -16.985 -16.408 -16.015 -15.544 -15.098 -14.593 -16.419 -15.87 -15.293 -14.889 -14.519 -16.213 -15.804 -15.576 -15.673 -16.362 -15.383 -15.646 -15.13 -13.796 -13.222 -12.567 -15.486
0.084741 -18.448 -17.422 -17.16 -16.512 -16.053 -15.591 -17.016 -16.442 -16.05 -15.58 -15.134 -14.63 -16.454 -15.905 -15.329 -14.925 -14.555 -16.233 -15.821 -15.588 -15.677 -16.356 -15.419 -15.682 -15.166 -13.833 -13.259 -12.604 -15.522
0.087304 -18.452 -17.451 -17.191 -16.546 -16.088 -15.627 -17.048 -16.476 -16.084 -15.615 -15.17 -14.667 -16.487 -15.94 -15.365 -14.962 -14.592 -16.253 -15.838 -15.601 -15.682 -16.35 -15.455 -15.717 -15.202 -13.87 -13.296 -12.642 -15.557
0.089944 -18.456 -17.479 -17.223 -16.58 -16.123 -15.662 -17.079 -16.51 -16.119 -15.651 -15.206 -14.703 -16.521 -15.975 -15.401 -14.998 -14.628 -16.274 -15.856 -15.615 -15.688 -16.344 -15.49 -15.752 -15.238 -13.907 -13.334 -12.68 -15.592
0.092665 -18.46 -17.508 -17.254 -16.614 -16.158 -15.698 -17.111 -16.544 -16.154 -15.686 -15.242 -14.74 -16.555 -16.01 -15.437 -15.034 -14.665 -16.295 -15.875 -15.629 -15.694 -16.339 -15.526 -15.788 -15.274 -13.944 -13.371 -12.717 -15.628
0.095467 -18.465 -17.536 -17.286 -16.647 -16.192 -15.733 -17.142 -16.577 -16.188 -15.722 -15.278 -14.776 -16.589 -16.045 -15.473 -15.07 -14.702 -16.317 -15.894 -15.644 -15.7 -16.334 -15.561 -15.823 -15.31 -13.981 -13.409 -12.755 -15.663
0.098355 -18.47 -17.564 -17.317 -16.681 -16.227 -15.768 -17.172 -16.611 -16.223 -15.757 -15.314 -14.813 -16.622 -16.08 -15.508 -15.107 -14.738 -16.339 -15.914 -15.659 -15.708 -16.33 -15.597 -15.858 -15.346 -14.018 -13.446 -12.793 -15.698
0.101329 -18.475 -17.593 -17.348 -16.714 -16.261 -15.804 -17.203 -16.644 -16.257 -15.792 -15.35 -14.849 -16.656 -16.114 -15.544 -15.143 -14.775 -16.361 -15.934 -15.675 -15.715 -16.326 -15.632 -15.893 -15.382 -14.055 -13.483 -12.83 -15.733
0.104394 -18.48 -17.621 -17.378 -16.747 -16.295 -15.839 -17.234 -16.678 -16.291 -15.827 -15.386 -14.885 -16.689 -16.149 -15.579 -15.179 -14.811 -16.384 -15.954 -15.692 -15.724 -16.323 -15.667 -15.928 -15.417 -14.092 -13.521 -12.868 -15.768
0.107551 -18.486 -17.648 -17.409 -16.78 -16.329 -15.874 -17.264 -16.711 -16.326 -15.862 -15.421 -14.922 -16.722 -16.184 -15.615 -15.215 -14.847 -16.407 -15.975 -15.708 -15.733 -16.319 -15.702 -15.963 -15.453 -14.129 -13.558 -12.905 -15.803
0.110804 -18.493 -17.676 -17.439 -16.813 -16.363 -15.909 -17.294 -16.744 -16.36 -15.897 -15.457 -14.958 -16.756 -16.218 -15.65 -15.251 -14.884 -16.43 -15.997 -15.726 -15.742 -16.317 -15.737 -15.997 -15.489 -14.166 -13.595 -12.943 -15.838
0.114155 -18.499 -17.704 -17.469 -16.846 -16.397 -15.944 -17.324 -16.777 -16.394 -15.932 -15.493 -14.994 -16.788 -16.252 -15.686 -15.287 -14.92 -16.454 -16.019 -15.744 -15.753 -16.314 -15.772 -16.032 -15.524 -14.203 -13.632 -12.981 -15.873
0.117608 -18.506 -17.731 -17.499 -16.878 -16.431 -15.979 -17.354 -16.81 -16.428 -15.967 -15.528 -15.03 -16.821 -16.286 -15.721 -15.323 -14.956 -16.478 -16.041 -15.762 -15.763 -16.312 -15.807 -16.067 -15.56 -14.24 -13.67 -13.018 -15.907
0.121165 -18.513 -17.759 -17.529 -16.911 -16.465 -16.014 -17.383 -16.843 -16.461 -16.002 -15.564 -15.066 -16.854 -16.321 -15.756 -15.358 -14.993 -16.502 -16.064 -15.781 -15.775 -16.311 -15.842 -16.101 -15.595 -14.277 -13.707 -13.056 -15.942
0.124829 -18.521 -17.786 -17.559 -16.943 -16.499 -16.048 -17.412 -16.875 -16.495 -16.037 -15.599 -15.102 -16.887 -16.355 -15.791 -15.394 -15.029 -16.526 -16.087 -15.801 -15.786 -16.31 -15.877 -16.136 -15.631 -14.314 -13.744 -13.093 -15.976
0.128605 -18.528 -17.813 -17.588 -16.976 -16.532 -16.083 -17.441 -16.908 -16.529 -16.071 -15.635 -15.139 -16.919 -16.388 -15.826 -15.43 -15.065 -16.551 -16.11 -15.821 -15.799 -16.31 -15.912 -16.17 -15.666 -14.351 -13.781 -13.131 -16.011
0.132494 -18.536 -17.84 -17.617 -17.008 -16.566 -16.117 -17.47 -16.94 -16.562 -16.106 -15.67 -15.175 -16.951 -16.422 -15.861 -15.465 -15.101 -16.576 -16.134 -15.841 -15.812 -16.31 -15.947 -16.204 -15.701 -14.388 -13.819 -13.168 -16.045
0.136502 -18.544 -17.866 -17.646 -17.04 -16.599 -16.152 -17.499 -16.972 -16.595 -16.14 -15.705 -15.21 -16.984 -16.456 -15.896 -15.501 -15.137 -16.602 -16.158 -15.862 -15.826 -16.31 -15.981 -16.238 -15.736 -14.424 -13.856 -13.206 -16.08
0.14063 -18.552 -17.893 -17.674 -17.071 -16.633 -16.186 -17.527 -17.004 -16.629 -16.175 -15.74 -15.246 -17.016 -16.49 -15.931 -15.537 -15.173 -16.627 -16.182 -15.884 -15.84 -16.311 -16.016 -16.273 -15.771 -14.461 -13.893 -13.243 -16.114
0.144883 -18.561 -17.919 -17.703 -17.103 -16.666 -16.221 -17.555 -17.036 -16.662 -16.209 -15.775 -15.282 -17.047 -16.523 -15.966 -15.572 -15.209 -16.653 -16.207 -15.905 -15.854 -16.313 -16.05 -16.307 -15.806 -14.498 -13.93 -13.281 -16.148
