# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.001861645566637777, velocity = 0.17100000000000004, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001388 -15.378 -12.121 -10.461 -9.744 -9.253 -8.765 -10.326 -9.668 -9.249 -8.753 -8.29 -7.768 -9.68 -9.096 -8.492 -8.072 -7.691 -12.455 -12.238 -12.247 -12.65 -13.634 -8.59 -8.862 -8.323 -6.951 -6.368 -5.705 -8.7
0.00143 -15.363 -12.12 -10.498 -9.781 -9.29 -8.802 -10.363 -9.705 -9.286 -8.791 -8.327 -7.806 -9.717 -9.134 -8.529 -8.11 -7.728 -12.441 -12.224 -12.233 -12.635 -13.618 -8.627 -8.899 -8.36 -6.989 -6.405 -5.743 -8.737
0.001473 -15.348 -12.119 -10.535 -9.818 -9.327 -8.84 -10.4 -9.742 -9.323 -8.828 -8.365 -7.843 -9.754 -9.171 -8.566 -8.147 -7.766 -12.428 -12.21 -12.218 -12.619 -13.603 -8.665 -8.937 -8.398 -7.027 -6.443 -5.78 -8.775
0.001518 -15.333 -12.118 -10.572 -9.855 -9.365 -8.877 -10.437 -9.78 -9.361 -8.866 -8.402 -7.881 -9.792 -9.208 -8.604 -8.185 -7.803 -12.415 -12.196 -12.204 -12.604 -13.587 -8.702 -8.974 -8.435 -7.064 -6.481 -5.818 -8.812
0.001564 -15.318 -12.118 -10.609 -9.893 -9.402 -8.915 -10.474 -9.817 -9.398 -8.903 -8.44 -7.919 -9.829 -9.246 -8.641 -8.223 -7.841 -12.402 -12.182 -12.189 -12.589 -13.572 -8.74 -9.011 -8.473 -7.102 -6.518 -5.856 -8.849
0.001611 -15.303 -12.119 -10.646 -9.93 -9.439 -8.952 -10.511 -9.854 -9.436 -8.94 -8.477 -7.956 -9.866 -9.283 -8.679 -8.26 -7.879 -12.389 -12.168 -12.175 -12.574 -13.556 -8.777 -9.049 -8.51 -7.14 -6.556 -5.894 -8.887
0.00166 -15.289 -12.12 -10.683 -9.967 -9.477 -8.99 -10.548 -9.891 -9.473 -8.978 -8.515 -7.994 -9.903 -9.321 -8.716 -8.298 -7.916 -12.376 -12.155 -12.16 -12.559 -13.541 -8.814 -9.086 -8.548 -7.177 -6.594 -5.931 -8.924
0.00171 -15.274 -12.121 -10.72 -10.004 -9.514 -9.027 -10.585 -9.929 -9.51 -9.015 -8.552 -8.031 -9.94 -9.358 -8.754 -8.335 -7.954 -12.363 -12.141 -12.146 -12.544 -13.525 -8.852 -9.124 -8.585 -7.215 -6.632 -5.969 -8.962
0.001761 -15.259 -12.124 -10.757 -10.041 -9.551 -9.065 -10.621 -9.966 -9.548 -9.053 -8.59 -8.069 -9.978 -9.395 -8.791 -8.373 -7.992 -12.351 -12.128 -12.132 -12.529 -13.51 -8.889 -9.161 -8.623 -7.253 -6.669 -6.007 -8.999
0.001815 -15.245 -12.126 -10.794 -10.079 -9.589 -9.102 -10.658 -10.003 -9.585 -9.09 -8.627 -8.107 -10.015 -9.433 -8.829 -8.41 -8.029 -12.338 -12.115 -12.118 -12.515 -13.494 -8.927 -9.199 -8.66 -7.29 -6.707 -6.045 -9.037
0.00187 -15.23 -12.13 -10.831 -10.116 -9.626 -9.14 -10.695 -10.04 -9.622 -9.128 -8.665 -8.144 -10.052 -9.47 -8.866 -8.448 -8.067 -12.326 -12.102 -12.104 -12.5 -13.479 -8.964 -9.236 -8.698 -7.328 -6.745 -6.082 -9.074
0.001926 -15.216 -12.134 -10.867 -10.153 -9.663 -9.177 -10.732 -10.077 -9.66 -9.165 -8.702 -8.182 -10.089 -9.507 -8.904 -8.486 -8.104 -12.314 -12.089 -12.09 -12.485 -13.464 -9.002 -9.273 -8.735 -7.366 -6.783 -6.12 -9.111
0.001984 -15.202 -12.138 -10.904 -10.19 -9.701 -9.214 -10.769 -10.115 -9.697 -9.203 -8.74 -8.219 -10.126 -9.545 -8.941 -8.523 -8.142 -12.302 -12.076 -12.077 -12.47 -13.448 -9.039 -9.311 -8.773 -7.404 -6.82 -6.158 -9.149
0.002044 -15.187 -12.143 -10.941 -10.227 -9.738 -9.252 -10.805 -10.152 -9.734 -9.24 -8.777 -8.257 -10.164 -9.582 -8.979 -8.561 -8.18 -12.29 -12.063 -12.063 -12.456 -13.433 -9.077 -9.348 -8.81 -7.441 -6.858 -6.196 -9.186
0.002106 -15.173 -12.149 -10.978 -10.264 -9.775 -9.289 -10.842 -10.189 -9.771 -9.277 -8.815 -8.295 -10.201 -9.619 -9.016 -8.598 -8.217 -12.279 -12.051 -12.049 -12.441 -13.418 -9.114 -9.386 -8.848 -7.479 -6.896 -6.234 -9.224
0.00217 -15.159 -12.156 -11.015 -10.301 -9.812 -9.327 -10.879 -10.226 -9.809 -9.315 -8.852 -8.332 -10.238 -9.657 -9.054 -8.636 -8.255 -12.268 -12.038 -12.036 -12.427 -13.402 -9.151 -9.423 -8.885 -7.517 -6.934 -6.271 -9.261
0.002236 -15.145 -12.162 -11.051 -10.339 -9.85 -9.364 -10.915 -10.263 -9.846 -9.352 -8.89 -8.37 -10.275 -9.694 -9.091 -8.673 -8.292 -12.257 -12.026 -12.023 -12.412 -13.387 -9.189 -9.46 -8.923 -7.554 -6.971 -6.309 -9.298
0.002303 -15.131 -12.17 -11.088 -10.376 -9.887 -9.401 -10.952 -10.3 -9.883 -9.39 -8.927 -8.407 -10.312 -9.731 -9.129 -8.711 -8.33 -12.246 -12.014 -12.009 -12.398 -13.372 -9.226 -9.498 -8.96 -7.592 -7.009 -6.347 -9.336
0.002373 -15.117 -12.178 -11.125 -10.413 -9.924 -9.439 -10.989 -10.337 -9.92 -9.427 -8.965 -8.445 -10.349 -9.769 -9.166 -8.748 -8.368 -12.235 -12.002 -11.996 -12.383 -13.357 -9.264 -9.535 -8.998 -7.63 -7.047 -6.385 -9.373
0.002445 -15.103 -12.187 -11.161 -10.45 -9.961 -9.476 -11.025 -10.374 -9.958 -9.464 -9.002 -8.482 -10.386 -9.806 -9.204 -8.786 -8.405 -12.225 -11.99 -11.983 -12.369 -13.341 -9.301 -9.572 -9.035 -7.667 -7.085 -6.422 -9.41
0.002519 -15.089 -12.196 -11.198 -10.487 -9.998 -9.513 -11.062 -10.411 -9.995 -9.502 -9.04 -8.52 -10.423 -9.843 -9.241 -8.823 -8.443 -12.214 -11.979 -11.97 -12.355 -13.326 -9.338 -9.61 -9.073 -7.705 -7.122 -6.46 -9.448
0.002595 -15.076 -12.206 -11.234 -10.524 -10.036 -9.551 -11.098 -10.448 -10.032 -9.539 -9.077 -8.558 -10.46 -9.88 -9.278 -8.861 -8.48 -12.205 -11.968 -11.958 -12.341 -13.311 -9.376 -9.647 -9.11 -7.743 -7.16 -6.498 -9.485
0.002673 -15.062 -12.217 -11.271 -10.561 -10.073 -9.588 -11.135 -10.485 -10.069 -9.576 -9.115 -8.595 -10.497 -9.917 -9.316 -8.898 -8.518 -12.195 -11.956 -11.945 -12.327 -13.296 -9.413 -9.684 -9.148 -7.78 -7.198 -6.536 -9.522
0.002754 -15.049 -12.228 -11.307 -10.597 -10.11 -9.625 -11.171 -10.522 -10.106 -9.614 -9.152 -8.633 -10.534 -9.955 -9.353 -8.936 -8.555 -12.185 -11.945 -11.933 -12.313 -13.281 -9.45 -9.721 -9.185 -7.818 -7.235 -6.574 -9.559
0.002837 -15.036 -12.24 -11.344 -10.634 -10.147 -9.663 -11.208 -10.559 -10.143 -9.651 -9.189 -8.67 -10.571 -9.992 -9.39 -8.973 -8.593 -12.176 -11.935 -11.921 -12.299 -13.266 -9.488 -9.759 -9.222 -7.856 -7.273 -6.611 -9.597
0.002923 -15.022 -12.252 -11.38 -10.671 -10.184 -9.7 -11.244 -10.596 -10.18 -9.688 -9.227 -8.708 -10.608 -10.029 -9.428 -9.011 -8.63 -12.167 -11.924 -11.908 -12.285 -13.251 -9.525 -9.796 -9.26 -7.893 -7.311 -6.649 -9.634
0.003012 -15.009 -12.265 -11.417 -10.708 -10.221 -9.737 -11.28 -10.633 -10.217 -9.725 -9.264 -8.745 -10.645 -10.066 -9.465 -9.048 -8.668 -12.159 -11.914 -11.896 -12.272 -13.236 -9.562 -9.833 -9.297 -7.931 -7.348 -6.687 -9.671
0.003103 -14.996 -12.279 -11.453 -10.745 -10.258 -9.774 -11.316 -10.67 -10.254 -9.763 -9.302 -8.783 -10.682 -10.103 -9.502 -9.085 -8.705 -12.15 -11.904 -11.885 -12.258 -13.221 -9.599 -9.87 -9.334 -7.968 -7.386 -6.725 -9.708
0.003196 -14.983 -12.293 -11.489 -10.782 -10.295 -9.812 -11.353 -10.707 -10.291 -9.8 -9.339 -8.82 -10.719 -10.14 -9.54 -9.123 -8.743 -12.143 -11.894 -11.873 -12.245 -13.206 -9.637 -9.907 -9.372 -8.006 -7.424 -6.762 -9.745
0.003293 -14.971 -12.308 -11.525 -10.818 -10.332 -9.849 -11.389 -10.744 -10.328 -9.837 -9.376 -8.857 -10.755 -10.177 -9.577 -9.16 -8.78 -12.135 -11.885 -11.862 -12.231 -13.191 -9.674 -9.944 -9.409 -8.044 -7.462 -6.8 -9.783
0.003393 -14.958 -12.323 -11.562 -10.855 -10.369 -9.886 -11.425 -10.78 -10.365 -9.874 -9.414 -8.895 -10.792 -10.214 -9.614 -9.198 -8.818 -12.128 -11.876 -11.851 -12.218 -13.176 -9.711 -9.982 -9.446 -8.081 -7.499 -6.838 -9.82
0.003495 -14.946 -12.339 -11.598 -10.892 -10.406 -9.923 -11.461 -10.817 -10.402 -9.911 -9.451 -8.932 -10.829 -10.251 -9.651 -9.235 -8.855 -12.121 -11.867 -11.84 -12.205 -13.161 -9.748 -10.019 -9.484 -8.119 -7.537 -6.875 -9.857
0.003601 -14.933 -12.355 -11.634 -10.929 -10.443 -9.96 -11.497 -10.854 -10.439 -9.948 -9.488 -8.97 -10.866 -10.288 -9.689 -9.272 -8.893 -12.114 -11.858 -11.829 -12.192 -13.147 -9.785 -10.056 -9.521 -8.156 -7.575 -6.913 -9.894
0.00371 -14.921 -12.372 -11.67 -10.965 -10.48 -9.997 -11.533 -10.89 -10.476 -9.986 -9.525 -9.007 -10.902 -10.325 -9.726 -9.31 -8.93 -12.108 -11.85 -11.818 -12.179 -13.132 -9.823 -10.093 -9.558 -8.194 -7.612 -6.951 -9.931
0.003822 -14.909 -12.39 -11.706 -11.002 -10.517 -10.034 -11.569 -10.927 -10.513 -10.023 -9.563 -9.045 -10.939 -10.362 -9.763 -9.347 -8.968 -12.102 -11.841 -11.808 -12.166 -13.117 -9.86 -10.13 -9.595 -8.232 -7.65 -6.989 -9.968
0.003938 -14.897 -12.408 -11.742 -11.038 -10.554 -10.071 -11.605 -10.964 -10.55 -10.06 -9.6 -9.082 -10.976 -10.399 -9.8 -9.384 -9.005 -12.096 -11.834 -11.798 -12.154 -13.103 -9.897 -10.167 -9.633 -8.269 -7.687 -7.026 -10.005
0.004057 -14.885 -12.426 -11.778 -11.075 -10.591 -10.109 -11.641 -11.0 -10.587 -10.097 -9.637 -9.119 -11.012 -10.436 -9.837 -9.422 -9.042 -12.091 -11.826 -11.788 -12.141 -13.088 -9.934 -10.204 -9.67 -8.307 -7.725 -7.064 -10.042
0.00418 -14.874 -12.445 -11.814 -11.111 -10.627 -10.146 -11.677 -11.037 -10.624 -10.134 -9.674 -9.157 -11.049 -10.473 -9.875 -9.459 -9.08 -12.086 -11.819 -11.778 -12.129 -13.074 -9.971 -10.241 -9.707 -8.344 -7.763 -7.102 -10.079
0.004306 -14.862 -12.465 -11.85 -11.148 -10.664 -10.183 -11.712 -11.073 -10.66 -10.171 -9.711 -9.194 -11.085 -10.51 -9.912 -9.496 -9.117 -12.082 -11.813 -11.769 -12.116 -13.059 -10.008 -10.278 -9.744 -8.382 -7.8 -7.139 -10.116
0.004436 -14.851 -12.485 -11.885 -11.184 -10.701 -10.22 -11.748 -11.11 -10.697 -10.208 -9.749 -9.231 -11.122 -10.547 -9.949 -9.533 -9.154 -12.078 -11.806 -11.76 -12.104 -13.045 -10.045 -10.315 -9.781 -8.419 -7.838 -7.177 -10.153
0.00457 -14.84 -12.505 -11.921 -11.221 -10.738 -10.256 -11.784 -11.146 -10.734 -10.245 -9.786 -9.269 -11.158 -10.583 -9.986 -9.571 -9.192 -12.075 -11.8 -11.751 -12.092 -13.03 -10.082 -10.352 -9.819 -8.457 -7.876 -7.215 -10.19
0.004709 -14.829 -12.526 -11.957 -11.257 -10.774 -10.293 -11.819 -11.183 -10.771 -10.282 -9.823 -9.306 -11.195 -10.62 -10.023 -9.608 -9.229 -12.072 -11.795 -11.742 -12.081 -13.016 -10.119 -10.389 -9.856 -8.494 -7.913 -7.253 -10.227
0.004851 -14.819 -12.548 -11.992 -11.293 -10.811 -10.33 -11.855 -11.219 -10.807 -10.319 -9.86 -9.343 -11.231 -10.657 -10.06 -9.645 -9.266 -12.07 -11.789 -11.734 -12.069 -13.002 -10.156 -10.425 -9.893 -8.532 -7.951 -7.29 -10.264
0.004998 -14.808 -12.569 -12.028 -11.33 -10.848 -10.367 -11.89 -11.255 -10.844 -10.355 -9.897 -9.38 -11.267 -10.694 -10.097 -9.682 -9.304 -12.067 -11.785 -11.726 -12.058 -12.988 -10.193 -10.462 -9.93 -8.569 -7.988 -7.328 -10.301
0.005149 -14.798 -12.591 -12.063 -11.366 -10.884 -10.404 -11.926 -11.292 -10.88 -10.392 -9.934 -9.418 -11.303 -10.73 -10.134 -9.719 -9.341 -12.066 -11.78 -11.719 -12.047 -12.973 -10.23 -10.499 -9.967 -8.607 -8.026 -7.366 -10.337
0.005305 -14.788 -12.614 -12.099 -11.402 -10.921 -10.441 -11.961 -11.328 -10.917 -10.429 -9.971 -9.455 -11.34 -10.767 -10.171 -9.756 -9.378 -12.065 -11.776 -11.712 -12.036 -12.959 -10.266 -10.536 -10.004 -8.644 -8.063 -7.403 -10.374
0.005465 -14.778 -12.637 -12.134 -11.438 -10.957 -10.478 -11.996 -11.364 -10.953 -10.466 -10.008 -9.492 -11.376 -10.804 -10.208 -9.794 -9.415 -12.064 -11.773 -11.705 -12.025 -12.945 -10.303 -10.572 -10.041 -8.682 -8.101 -7.441 -10.411
0.00563 -14.769 -12.66 -12.169 -11.474 -10.994 -10.514 -12.031 -11.4 -10.99 -10.503 -10.045 -9.529 -11.412 -10.84 -10.245 -9.831 -9.453 -12.064 -11.77 -11.698 -12.014 -12.932 -10.34 -10.609 -10.078 -8.719 -8.139 -7.478 -10.448
0.005801 -14.759 -12.684 -12.204 -11.51 -11.03 -10.551 -12.066 -11.436 -11.026 -10.54 -10.082 -9.566 -11.448 -10.877 -10.282 -9.868 -9.49 -12.065 -11.767 -11.692 -12.004 -12.918 -10.377 -10.646 -10.115 -8.756 -8.176 -7.516 -10.484
0.005976 -14.75 -12.708 -12.24 -11.546 -11.066 -10.588 -12.101 -11.473 -11.063 -10.576 -10.119 -9.604 -11.484 -10.913 -10.318 -9.905 -9.527 -12.066 -11.765 -11.686 -11.994 -12.904 -10.414 -10.682 -10.152 -8.794 -8.214 -7.554 -10.521
0.006157 -14.741 -12.732 -12.275 -11.582 -11.103 -10.625 -12.136 -11.509 -11.099 -10.613 -10.156 -9.641 -11.52 -10.95 -10.355 -9.942 -9.564 -12.067 -11.763 -11.681 -11.984 -12.89 -10.45 -10.719 -10.189 -8.831 -8.251 -7.591 -10.558
0.006343 -14.733 -12.757 -12.31 -11.618 -11.139 -10.661 -12.171 -11.544 -11.135 -10.65 -10.193 -9.678 -11.556 -10.986 -10.392 -9.979 -9.601 -12.069 -11.762 -11.676 -11.975 -12.877 -10.487 -10.756 -10.225 -8.869 -8.289 -7.629 -10.594
0.006535 -14.725 -12.782 -12.345 -11.654 -11.175 -10.698 -12.206 -11.58 -11.172 -10.686 -10.23 -9.715 -11.592 -11.022 -10.429 -10.016 -9.638 -12.072 -11.761 -11.671 -11.965 -12.864 -10.524 -10.792 -10.262 -8.906 -8.326 -7.666 -10.631
0.006732 -14.717 -12.807 -12.379 -11.69 -11.212 -10.734 -12.241 -11.616 -11.208 -10.723 -10.266 -9.752 -11.628 -11.059 -10.466 -10.053 -9.676 -12.075 -11.761 -11.667 -11.956 -12.85 -10.56 -10.829 -10.299 -8.943 -8.363 -7.704 -10.667
0.006936 -14.709 -12.833 -12.414 -11.726 -11.248 -10.771 -12.275 -11.652 -11.244 -10.759 -10.303 -9.789 -11.664 -11.095 -10.502 -10.09 -9.713 -12.079 -11.762 -11.663 -11.947 -12.837 -10.597 -10.865 -10.336 -8.981 -8.401 -7.742 -10.704
0.007146 -14.701 -12.859 -12.449 -11.761 -11.284 -10.807 -12.31 -11.688 -11.28 -10.796 -10.34 -9.826 -11.7 -11.131 -10.539 -10.126 -9.75 -12.083 -11.762 -11.66 -11.939 -12.824 -10.633 -10.901 -10.373 -9.018 -8.438 -7.779 -10.74
0.007362 -14.694 -12.885 -12.483 -11.797 -11.32 -10.844 -12.344 -11.724 -11.316 -10.832 -10.377 -9.863 -11.735 -11.167 -10.576 -10.163 -9.787 -12.088 -11.764 -11.657 -11.931 -12.811 -10.67 -10.938 -10.409 -9.055 -8.476 -7.817 -10.777
0.007585 -14.687 -12.911 -12.518 -11.832 -11.356 -10.88 -12.379 -11.759 -11.352 -10.869 -10.413 -9.9 -11.771 -11.204 -10.612 -10.2 -9.824 -12.094 -11.766 -11.655 -11.923 -12.798 -10.706 -10.974 -10.446 -9.092 -8.513 -7.854 -10.813
0.007814 -14.681 -12.937 -12.552 -11.868 -11.392 -10.917 -12.413 -11.795 -11.388 -10.905 -10.45 -9.937 -11.806 -11.24 -10.649 -10.237 -9.861 -12.1 -11.768 -11.653 -11.915 -12.785 -10.743 -11.01 -10.483 -9.13 -8.551 -7.892 -10.849
0.00805 -14.675 -12.964 -12.587 -11.903 -11.428 -10.953 -12.447 -11.83 -11.424 -10.941 -10.487 -9.974 -11.842 -11.276 -10.685 -10.274 -9.898 -12.106 -11.771 -11.651 -11.908 -12.773 -10.779 -11.047 -10.519 -9.167 -8.588 -7.929 -10.885
0.008294 -14.669 -12.991 -12.621 -11.939 -11.464 -10.989 -12.481 -11.866 -11.46 -10.978 -10.523 -10.011 -11.877 -11.312 -10.722 -10.31 -9.935 -12.114 -11.775 -11.65 -11.901 -12.76 -10.816 -11.083 -10.556 -9.204 -8.625 -7.967 -10.922
0.008545 -14.663 -13.018 -12.655 -11.974 -11.5 -11.026 -12.515 -11.901 -11.496 -11.014 -10.56 -10.048 -11.913 -11.348 -10.758 -10.347 -9.972 -12.121 -11.779 -11.65 -11.895 -12.748 -10.852 -11.119 -10.592 -9.241 -8.663 -8.004 -10.958
0.008803 -14.658 -13.045 -12.689 -12.009 -11.535 -11.062 -12.549 -11.936 -11.532 -11.05 -10.596 -10.084 -11.948 -11.384 -10.795 -10.384 -10.008 -12.13 -11.784 -11.65 -11.889 -12.736 -10.888 -11.155 -10.629 -9.278 -8.7 -8.042 -10.994
0.009069 -14.653 -13.072 -12.723 -12.044 -11.571 -11.098 -12.583 -11.972 -11.567 -11.086 -10.633 -10.121 -11.983 -11.42 -10.831 -10.42 -10.045 -12.139 -11.789 -11.65 -11.883 -12.724 -10.924 -11.191 -10.665 -9.316 -8.737 -8.079 -11.03
0.009344 -14.648 -13.1 -12.757 -12.079 -11.607 -11.134 -12.617 -12.007 -11.603 -11.123 -10.669 -10.158 -12.018 -11.455 -10.867 -10.457 -10.082 -12.148 -11.795 -11.652 -11.877 -12.712 -10.961 -11.227 -10.702 -9.353 -8.775 -8.117 -11.066
0.009626 -14.644 -13.128 -12.79 -12.114 -11.642 -11.17 -12.65 -12.042 -11.639 -11.159 -10.706 -10.195 -12.054 -11.491 -10.904 -10.494 -10.119 -12.158 -11.802 -11.653 -11.872 -12.7 -10.997 -11.263 -10.738 -9.39 -8.812 -8.154 -11.102
0.009917 -14.64 -13.155 -12.824 -12.149 -11.678 -11.206 -12.683 -12.077 -11.674 -11.195 -10.742 -10.231 -12.089 -11.527 -10.94 -10.53 -10.156 -12.169 -11.809 -11.655 -11.868 -12.689 -11.033 -11.299 -10.775 -9.427 -8.849 -8.192 -11.138
0.010217 -14.637 -13.183 -12.857 -12.184 -11.713 -11.242 -12.717 -12.112 -11.71 -11.231 -10.779 -10.268 -12.123 -11.562 -10.976 -10.567 -10.192 -12.18 -11.817 -11.658 -11.863 -12.677 -11.069 -11.335 -10.811 -9.464 -8.886 -8.229 -11.174
0.010526 -14.633 -13.211 -12.891 -12.219 -11.749 -11.278 -12.75 -12.147 -11.745 -11.267 -10.815 -10.305 -12.158 -11.598 -11.012 -10.603 -10.229 -12.192 -11.825 -11.662 -11.86 -12.666 -11.105 -11.371 -10.847 -9.501 -8.924 -8.266 -11.21
0.010845 -14.631 -13.239 -12.924 -12.254 -11.784 -11.314 -12.783 -12.181 -11.78 -11.302 -10.851 -10.341 -12.193 -11.634 -11.048 -10.64 -10.266 -12.205 -11.834 -11.665 -11.856 -12.655 -11.141 -11.406 -10.883 -9.538 -8.961 -8.304 -11.246
