# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.004263435211354371, velocity = 0.04566666666666669, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -14.316 -11.818 -11.147 -10.444 -9.959 -9.477 -11.01 -10.369 -9.955 -9.465 -9.005 -8.487 -10.381 -9.804 -9.205 -8.789 -8.41 -11.513 -11.251 -11.216 -11.572 -12.522 -9.302 -9.572 -9.038 -7.674 -7.092 -6.431 -9.41
0.011511 -14.304 -11.837 -11.183 -10.48 -9.996 -9.514 -11.046 -10.406 -9.992 -9.502 -9.042 -8.524 -10.417 -9.841 -9.243 -8.827 -8.447 -11.508 -11.244 -11.206 -11.56 -12.508 -9.339 -9.609 -9.075 -7.712 -7.13 -6.469 -9.447
0.011859 -14.292 -11.856 -11.219 -10.517 -10.033 -9.551 -11.082 -10.442 -10.029 -9.539 -9.079 -8.562 -10.454 -9.878 -9.28 -8.864 -8.485 -11.503 -11.237 -11.196 -11.548 -12.493 -9.376 -9.646 -9.112 -7.749 -7.168 -6.507 -9.484
0.012217 -14.281 -11.875 -11.255 -10.553 -10.07 -9.588 -11.118 -10.479 -10.066 -9.576 -9.117 -8.599 -10.491 -9.915 -9.317 -8.901 -8.522 -11.499 -11.23 -11.187 -11.536 -12.479 -9.413 -9.683 -9.15 -7.787 -7.206 -6.545 -9.521
0.012587 -14.27 -11.895 -11.291 -10.59 -10.106 -9.625 -11.154 -10.515 -10.103 -9.613 -9.154 -8.637 -10.527 -9.952 -9.354 -8.939 -8.56 -11.495 -11.224 -11.178 -11.524 -12.465 -9.45 -9.72 -9.187 -7.825 -7.243 -6.582 -9.558
0.012968 -14.259 -11.915 -11.327 -10.626 -10.143 -9.662 -11.19 -10.552 -10.139 -9.65 -9.191 -8.674 -10.564 -9.989 -9.391 -8.976 -8.597 -11.492 -11.218 -11.169 -11.512 -12.45 -9.487 -9.757 -9.224 -7.862 -7.281 -6.62 -9.595
0.01336 -14.248 -11.936 -11.363 -10.663 -10.18 -9.699 -11.225 -10.588 -10.176 -9.687 -9.228 -8.711 -10.6 -10.026 -9.428 -9.013 -8.635 -11.489 -11.212 -11.161 -11.5 -12.436 -9.524 -9.794 -9.261 -7.9 -7.318 -6.658 -9.632
0.013764 -14.238 -11.958 -11.398 -10.699 -10.217 -9.736 -11.261 -10.625 -10.213 -9.724 -9.265 -8.749 -10.637 -10.063 -9.465 -9.05 -8.672 -11.486 -11.207 -11.153 -11.489 -12.422 -9.561 -9.831 -9.298 -7.937 -7.356 -6.696 -9.669
0.01418 -14.228 -11.979 -11.434 -10.735 -10.253 -9.773 -11.296 -10.661 -10.249 -9.761 -9.303 -8.786 -10.673 -10.099 -9.503 -9.088 -8.709 -11.484 -11.202 -11.145 -11.477 -12.408 -9.598 -9.868 -9.335 -7.975 -7.394 -6.733 -9.706
0.014609 -14.217 -12.001 -11.469 -10.772 -10.29 -9.81 -11.332 -10.698 -10.286 -9.798 -9.34 -8.823 -10.709 -10.136 -9.54 -9.125 -8.747 -11.483 -11.198 -11.137 -11.466 -12.394 -9.635 -9.905 -9.372 -8.012 -7.431 -6.771 -9.743
0.015051 -14.207 -12.024 -11.505 -10.808 -10.327 -9.847 -11.367 -10.734 -10.323 -9.835 -9.377 -8.861 -10.746 -10.173 -9.577 -9.162 -8.784 -11.482 -11.194 -11.13 -11.456 -12.38 -9.672 -9.941 -9.41 -8.05 -7.469 -6.809 -9.78
0.015506 -14.198 -12.047 -11.54 -10.844 -10.363 -9.884 -11.402 -10.77 -10.359 -9.872 -9.414 -8.898 -10.782 -10.209 -9.614 -9.199 -8.821 -11.481 -11.19 -11.123 -11.445 -12.366 -9.709 -9.978 -9.447 -8.087 -7.507 -6.846 -9.817
0.015975 -14.188 -12.07 -11.576 -10.88 -10.4 -9.92 -11.438 -10.806 -10.396 -9.909 -9.451 -8.935 -10.818 -10.246 -9.651 -9.236 -8.858 -11.481 -11.187 -11.117 -11.434 -12.353 -9.746 -10.015 -9.484 -8.125 -7.544 -6.884 -9.854
0.016458 -14.179 -12.094 -11.611 -10.917 -10.436 -9.957 -11.473 -10.843 -10.432 -9.945 -9.488 -8.972 -10.854 -10.283 -9.688 -9.274 -8.896 -11.482 -11.185 -11.111 -11.424 -12.339 -9.783 -10.052 -9.521 -8.162 -7.582 -6.922 -9.89
0.016956 -14.17 -12.118 -11.646 -10.953 -10.473 -9.994 -11.508 -10.879 -10.469 -9.982 -9.525 -9.01 -10.89 -10.319 -9.724 -9.311 -8.933 -11.483 -11.183 -11.105 -11.414 -12.325 -9.82 -10.088 -9.558 -8.2 -7.619 -6.959 -9.927
0.017469 -14.161 -12.142 -11.681 -10.989 -10.509 -10.031 -11.543 -10.915 -10.505 -10.019 -9.562 -9.047 -10.927 -10.356 -9.761 -9.348 -8.97 -11.484 -11.181 -11.1 -11.404 -12.312 -9.856 -10.125 -9.595 -8.237 -7.657 -6.997 -9.964
0.017997 -14.153 -12.167 -11.716 -11.025 -10.545 -10.067 -11.578 -10.951 -10.542 -10.056 -9.599 -9.084 -10.963 -10.392 -9.798 -9.385 -9.007 -11.486 -11.18 -11.095 -11.395 -12.299 -9.893 -10.162 -9.632 -8.274 -7.694 -7.035 -10.0
0.018541 -14.145 -12.192 -11.751 -11.061 -10.582 -10.104 -11.613 -10.987 -10.578 -10.092 -9.636 -9.121 -10.999 -10.429 -9.835 -9.422 -9.045 -11.489 -11.179 -11.09 -11.386 -12.285 -9.93 -10.198 -9.668 -8.312 -7.732 -7.072 -10.037
0.019102 -14.137 -12.217 -11.786 -11.096 -10.618 -10.141 -11.648 -11.023 -10.614 -10.129 -9.673 -9.158 -11.035 -10.465 -9.872 -9.459 -9.082 -11.492 -11.179 -11.086 -11.377 -12.272 -9.967 -10.235 -9.705 -8.349 -7.77 -7.11 -10.074
0.01968 -14.129 -12.243 -11.821 -11.132 -10.654 -10.177 -11.682 -11.059 -10.651 -10.166 -9.71 -9.195 -11.07 -10.502 -9.909 -9.496 -9.119 -11.496 -11.179 -11.082 -11.368 -12.259 -10.003 -10.271 -9.742 -8.387 -7.807 -7.148 -10.11
0.020275 -14.122 -12.268 -11.856 -11.168 -10.691 -10.214 -11.717 -11.095 -10.687 -10.202 -9.746 -9.232 -11.106 -10.538 -9.945 -9.533 -9.156 -11.5 -11.18 -11.079 -11.36 -12.246 -10.04 -10.308 -9.779 -8.424 -7.845 -7.185 -10.147
0.020888 -14.115 -12.295 -11.891 -11.204 -10.727 -10.251 -11.752 -11.13 -10.723 -10.239 -9.783 -9.269 -11.142 -10.574 -9.982 -9.57 -9.193 -11.505 -11.182 -11.076 -11.352 -12.233 -10.076 -10.344 -9.816 -8.461 -7.882 -7.223 -10.183
0.02152 -14.108 -12.321 -11.925 -11.239 -10.763 -10.287 -11.786 -11.166 -10.759 -10.275 -9.82 -9.307 -11.178 -10.61 -10.019 -9.607 -9.23 -11.51 -11.183 -11.074 -11.344 -12.221 -10.113 -10.381 -9.853 -8.499 -7.92 -7.261 -10.22
0.022171 -14.101 -12.347 -11.96 -11.275 -10.799 -10.323 -11.821 -11.202 -10.795 -10.312 -9.857 -9.344 -11.213 -10.647 -10.055 -9.644 -9.267 -11.516 -11.186 -11.072 -11.336 -12.208 -10.15 -10.417 -9.889 -8.536 -7.957 -7.298 -10.256
0.022841 -14.095 -12.374 -11.994 -11.31 -10.835 -10.36 -11.855 -11.237 -10.831 -10.348 -9.894 -9.381 -11.249 -10.683 -10.092 -9.68 -9.304 -11.523 -11.189 -11.07 -11.329 -12.196 -10.186 -10.454 -9.926 -8.573 -7.994 -7.336 -10.292
0.023532 -14.089 -12.401 -12.028 -11.346 -10.871 -10.396 -11.889 -11.273 -10.867 -10.385 -9.93 -9.417 -11.285 -10.719 -10.129 -9.717 -9.341 -11.53 -11.193 -11.069 -11.322 -12.183 -10.222 -10.49 -9.963 -8.611 -8.032 -7.373 -10.329
0.024244 -14.084 -12.428 -12.063 -11.381 -10.907 -10.433 -11.923 -11.308 -10.903 -10.421 -9.967 -9.454 -11.32 -10.755 -10.165 -9.754 -9.378 -11.538 -11.197 -11.069 -11.316 -12.171 -10.259 -10.526 -9.999 -8.648 -8.069 -7.411 -10.365
0.024977 -14.079 -12.455 -12.097 -11.417 -10.943 -10.469 -11.957 -11.344 -10.939 -10.457 -10.003 -9.491 -11.355 -10.791 -10.202 -9.791 -9.415 -11.546 -11.202 -11.069 -11.31 -12.159 -10.295 -10.562 -10.036 -8.685 -8.107 -7.448 -10.401
0.025733 -14.074 -12.483 -12.131 -11.452 -10.979 -10.505 -11.991 -11.379 -10.975 -10.494 -10.04 -9.528 -11.391 -10.827 -10.238 -9.827 -9.452 -11.555 -11.207 -11.07 -11.304 -12.147 -10.332 -10.598 -10.072 -8.722 -8.144 -7.486 -10.437
0.026511 -14.069 -12.51 -12.165 -11.487 -11.014 -10.541 -12.025 -11.414 -11.011 -10.53 -10.077 -9.565 -11.426 -10.863 -10.275 -9.864 -9.489 -11.565 -11.213 -11.071 -11.299 -12.135 -10.368 -10.635 -10.109 -8.76 -8.182 -7.524 -10.474
0.027313 -14.065 -12.538 -12.198 -11.522 -11.05 -10.578 -12.058 -11.45 -11.046 -10.566 -10.113 -9.602 -11.461 -10.899 -10.311 -9.901 -9.526 -11.575 -11.219 -11.072 -11.294 -12.124 -10.404 -10.671 -10.145 -8.797 -8.219 -7.561 -10.51
0.028139 -14.062 -12.566 -12.232 -11.557 -11.086 -10.614 -12.092 -11.485 -11.082 -10.602 -10.15 -9.639 -11.496 -10.934 -10.347 -9.937 -9.563 -11.585 -11.226 -11.075 -11.289 -12.113 -10.44 -10.707 -10.182 -8.834 -8.256 -7.599 -10.546
0.02899 -14.058 -12.594 -12.266 -11.592 -11.121 -10.65 -12.125 -11.52 -11.118 -10.638 -10.186 -9.675 -11.531 -10.97 -10.384 -9.974 -9.6 -11.597 -11.234 -11.077 -11.285 -12.101 -10.476 -10.743 -10.218 -8.871 -8.294 -7.636 -10.582
0.029867 -14.055 -12.622 -12.299 -11.627 -11.157 -10.686 -12.159 -11.555 -11.153 -10.674 -10.222 -9.712 -11.566 -11.006 -10.42 -10.011 -9.636 -11.609 -11.242 -11.081 -11.281 -12.09 -10.512 -10.778 -10.255 -8.908 -8.331 -7.674 -10.618
0.03077 -14.052 -12.65 -12.333 -11.662 -11.192 -10.722 -12.192 -11.59 -11.189 -10.71 -10.259 -9.749 -11.601 -11.042 -10.456 -10.047 -9.673 -11.621 -11.251 -11.085 -11.278 -12.08 -10.549 -10.814 -10.291 -8.945 -8.368 -7.711 -10.653
0.031701 -14.05 -12.678 -12.366 -11.697 -11.228 -10.758 -12.225 -11.625 -11.224 -10.746 -10.295 -9.786 -11.636 -11.077 -10.492 -10.084 -9.71 -11.634 -11.261 -11.089 -11.275 -12.069 -10.585 -10.85 -10.327 -8.982 -8.406 -7.749 -10.689
0.032659 -14.048 -12.706 -12.399 -11.731 -11.263 -10.794 -12.258 -11.659 -11.259 -10.782 -10.331 -9.822 -11.671 -11.113 -10.528 -10.12 -9.747 -11.647 -11.271 -11.094 -11.273 -12.059 -10.62 -10.886 -10.364 -9.019 -8.443 -7.786 -10.725
0.033647 -14.046 -12.734 -12.432 -11.766 -11.298 -10.83 -12.291 -11.694 -11.294 -10.818 -10.368 -9.859 -11.706 -11.148 -10.564 -10.157 -9.783 -11.662 -11.281 -11.1 -11.271 -12.049 -10.656 -10.921 -10.4 -9.057 -8.48 -7.823 -10.761
0.034665 -14.045 -12.763 -12.465 -11.8 -11.333 -10.865 -12.323 -11.729 -11.33 -10.854 -10.404 -9.895 -11.74 -11.183 -10.6 -10.193 -9.82 -11.676 -11.293 -11.106 -11.27 -12.039 -10.692 -10.957 -10.436 -9.094 -8.517 -7.861 -10.797
0.035713 -14.044 -12.791 -12.497 -11.835 -11.369 -10.901 -12.356 -11.763 -11.365 -10.889 -10.44 -9.932 -11.775 -11.219 -10.636 -10.229 -9.857 -11.691 -11.305 -11.113 -11.269 -12.029 -10.728 -10.993 -10.472 -9.131 -8.554 -7.898 -10.832
0.036793 -14.044 -12.819 -12.53 -11.869 -11.404 -10.937 -12.388 -11.797 -11.4 -10.925 -10.476 -9.968 -11.809 -11.254 -10.672 -10.266 -9.893 -11.707 -11.317 -11.12 -11.268 -12.02 -10.764 -11.028 -10.508 -9.167 -8.592 -7.936 -10.868
0.037906 -14.044 -12.848 -12.562 -11.903 -11.439 -10.972 -12.421 -11.832 -11.435 -10.961 -10.512 -10.005 -11.843 -11.289 -10.708 -10.302 -9.93 -11.723 -11.33 -11.128 -11.268 -12.011 -10.799 -11.064 -10.544 -9.204 -8.629 -7.973 -10.903
0.039052 -14.044 -12.876 -12.595 -11.937 -11.473 -11.008 -12.453 -11.866 -11.47 -10.996 -10.548 -10.041 -11.878 -11.324 -10.744 -10.338 -9.966 -11.74 -11.343 -11.137 -11.269 -12.002 -10.835 -11.099 -10.58 -9.241 -8.666 -8.01 -10.939
0.040234 -14.045 -12.904 -12.627 -11.971 -11.508 -11.043 -12.485 -11.9 -11.505 -11.032 -10.584 -10.078 -11.912 -11.359 -10.78 -10.374 -10.003 -11.757 -11.358 -11.146 -11.27 -11.993 -10.87 -11.134 -10.616 -9.278 -8.703 -8.048 -10.974
0.04145 -14.046 -12.933 -12.659 -12.005 -11.543 -11.079 -12.516 -11.934 -11.539 -11.067 -10.62 -10.114 -11.946 -11.394 -10.816 -10.41 -10.039 -11.775 -11.372 -11.156 -11.272 -11.985 -10.906 -11.17 -10.652 -9.315 -8.74 -8.085 -11.009
0.042704 -14.047 -12.961 -12.691 -12.039 -11.578 -11.114 -12.548 -11.968 -11.574 -11.102 -10.656 -10.15 -11.98 -11.429 -10.851 -10.446 -10.075 -11.793 -11.387 -11.166 -11.274 -11.977 -10.941 -11.205 -10.688 -9.352 -8.777 -8.122 -11.044
0.043996 -14.049 -12.989 -12.722 -12.072 -11.612 -11.149 -12.579 -12.002 -11.608 -11.138 -10.691 -10.187 -12.013 -11.464 -10.887 -10.482 -10.112 -11.812 -11.403 -11.177 -11.277 -11.969 -10.977 -11.24 -10.723 -9.389 -8.814 -8.16 -11.08
0.045326 -14.051 -13.017 -12.754 -12.106 -11.647 -11.184 -12.611 -12.035 -11.643 -11.173 -10.727 -10.223 -12.047 -11.499 -10.922 -10.518 -10.148 -11.831 -11.419 -11.188 -11.28 -11.962 -11.012 -11.275 -10.759 -9.425 -8.851 -8.197 -11.115
0.046697 -14.054 -13.045 -12.785 -12.139 -11.681 -11.22 -12.642 -12.069 -11.677 -11.208 -10.763 -10.259 -12.081 -11.533 -10.958 -10.554 -10.184 -11.85 -11.436 -11.201 -11.284 -11.955 -11.047 -11.31 -10.795 -9.462 -8.888 -8.234 -11.15
0.048109 -14.057 -13.073 -12.816 -12.173 -11.715 -11.255 -12.673 -12.103 -11.712 -11.243 -10.798 -10.295 -12.114 -11.568 -10.993 -10.59 -10.22 -11.87 -11.453 -11.213 -11.288 -11.948 -11.082 -11.345 -10.83 -9.499 -8.925 -8.271 -11.185
0.049564 -14.06 -13.101 -12.847 -12.206 -11.749 -11.29 -12.703 -12.136 -11.746 -11.278 -10.834 -10.331 -12.147 -11.602 -11.028 -10.626 -10.256 -11.89 -11.471 -11.226 -11.293 -11.942 -11.117 -11.379 -10.866 -9.536 -8.962 -8.309 -11.219
0.051063 -14.063 -13.129 -12.878 -12.239 -11.784 -11.324 -12.734 -12.169 -11.78 -11.313 -10.869 -10.367 -12.181 -11.636 -11.064 -10.662 -10.293 -11.911 -11.489 -11.24 -11.299 -11.936 -11.152 -11.414 -10.901 -9.572 -8.999 -8.346 -11.254
0.052608 -14.067 -13.157 -12.909 -12.272 -11.818 -11.359 -12.764 -12.202 -11.814 -11.348 -10.905 -10.403 -12.214 -11.671 -11.099 -10.697 -10.329 -11.932 -11.508 -11.255 -11.305 -11.93 -11.187 -11.449 -10.936 -9.609 -9.036 -8.383 -11.289
0.054199 -14.072 -13.184 -12.939 -12.305 -11.851 -11.394 -12.794 -12.235 -11.848 -11.382 -10.94 -10.439 -12.247 -11.705 -11.134 -10.733 -10.365 -11.954 -11.527 -11.27 -11.312 -11.925 -11.222 -11.483 -10.972 -9.645 -9.073 -8.42 -11.323
0.055838 -14.076 -13.212 -12.969 -12.337 -11.885 -11.429 -12.824 -12.268 -11.881 -11.417 -10.975 -10.475 -12.279 -11.739 -11.169 -10.768 -10.401 -11.976 -11.547 -11.285 -11.319 -11.92 -11.257 -11.518 -11.007 -9.682 -9.11 -8.457 -11.358
0.057527 -14.081 -13.239 -12.999 -12.37 -11.919 -11.463 -12.854 -12.301 -11.915 -11.452 -11.011 -10.511 -12.312 -11.773 -11.204 -10.804 -10.436 -11.998 -11.567 -11.301 -11.327 -11.915 -11.292 -11.552 -11.042 -9.718 -9.147 -8.494 -11.392
0.059267 -14.086 -13.266 -13.029 -12.402 -11.952 -11.498 -12.883 -12.333 -11.949 -11.486 -11.046 -10.546 -12.345 -11.807 -11.239 -10.839 -10.472 -12.02 -11.588 -11.317 -11.335 -11.911 -11.326 -11.586 -11.077 -9.755 -9.184 -8.531 -11.427
0.061059 -14.091 -13.293 -13.058 -12.434 -11.986 -11.532 -12.913 -12.366 -11.982 -11.521 -11.081 -10.582 -12.377 -11.84 -11.274 -10.875 -10.508 -12.043 -11.609 -11.334 -11.344 -11.908 -11.361 -11.62 -11.112 -9.791 -9.22 -8.568 -11.461
0.062906 -14.097 -13.32 -13.087 -12.466 -12.019 -11.566 -12.942 -12.398 -12.015 -11.555 -11.116 -10.618 -12.409 -11.874 -11.308 -10.91 -10.544 -12.066 -11.63 -11.352 -11.354 -11.904 -11.395 -11.654 -11.147 -9.828 -9.257 -8.605 -11.495
0.064808 -14.103 -13.346 -13.117 -12.498 -12.052 -11.6 -12.97 -12.43 -12.048 -11.589 -11.151 -10.653 -12.441 -11.908 -11.343 -10.945 -10.579 -12.09 -11.652 -11.37 -11.364 -11.902 -11.429 -11.688 -11.182 -9.864 -9.294 -8.642 -11.529
0.066769 -14.109 -13.373 -13.145 -12.53 -12.085 -11.635 -12.999 -12.462 -12.081 -11.623 -11.185 -10.689 -12.473 -11.941 -11.378 -10.98 -10.615 -12.114 -11.674 -11.388 -11.375 -11.899 -11.463 -11.722 -11.217 -9.9 -9.33 -8.679 -11.563
0.068788 -14.115 -13.399 -13.174 -12.561 -12.118 -11.669 -13.027 -12.494 -12.114 -11.657 -11.22 -10.724 -12.505 -11.974 -11.412 -11.015 -10.651 -12.137 -11.696 -11.407 -11.386 -11.897 -11.498 -11.756 -11.251 -9.936 -9.367 -8.716 -11.597
0.070868 -14.122 -13.425 -13.202 -12.593 -12.151 -11.702 -13.055 -12.525 -12.147 -11.691 -11.255 -10.759 -12.537 -12.007 -11.446 -11.05 -10.686 -12.162 -11.719 -11.427 -11.398 -11.896 -11.532 -11.789 -11.286 -9.973 -9.404 -8.753 -11.63
0.073012 -14.129 -13.451 -13.23 -12.624 -12.184 -11.736 -13.083 -12.557 -12.18 -11.725 -11.289 -10.795 -12.568 -12.04 -11.481 -11.085 -10.721 -12.186 -11.742 -11.447 -11.41 -11.895 -11.565 -11.823 -11.321 -10.009 -9.44 -8.79 -11.664
0.07522 -14.136 -13.476 -13.258 -12.655 -12.216 -11.77 -13.11 -12.588 -12.212 -11.758 -11.324 -10.83 -12.599 -12.073 -11.515 -11.12 -10.757 -12.211 -11.766 -11.467 -11.423 -11.895 -11.599 -11.856 -11.355 -10.045 -9.477 -8.827 -11.697
0.077495 -14.143 -13.501 -13.285 -12.686 -12.248 -11.803 -13.138 -12.619 -12.245 -11.792 -11.358 -10.865 -12.63 -12.106 -11.549 -11.155 -10.792 -12.236 -11.789 -11.488 -11.437 -11.895 -11.633 -11.889 -11.389 -10.081 -9.513 -8.864 -11.731
0.079839 -14.15 -13.526 -13.313 -12.716 -12.281 -11.837 -13.164 -12.65 -12.277 -11.825 -11.392 -10.9 -12.661 -12.138 -11.583 -11.19 -10.827 -12.261 -11.813 -11.509 -11.451 -11.895 -11.667 -11.922 -11.424 -10.117 -9.55 -8.901 -11.764
0.082253 -14.157 -13.551 -13.339 -12.747 -12.313 -11.87 -13.191 -12.681 -12.309 -11.859 -11.427 -10.935 -12.692 -12.171 -11.617 -11.224 -10.862 -12.286 -11.838 -11.53 -11.465 -11.896 -11.7 -11.955 -11.458 -10.153 -9.586 -8.938 -11.797
0.084741 -14.165 -13.576 -13.366 -12.777 -12.345 -11.903 -13.217 -12.711 -12.341 -11.892 -11.461 -10.97 -12.722 -12.203 -11.65 -11.259 -10.897 -12.311 -11.862 -11.552 -11.48 -11.897 -11.733 -11.988 -11.492 -10.189 -9.622 -8.974 -11.83
0.087304 -14.172 -13.6 -13.392 -12.807 -12.376 -11.936 -13.243 -12.741 -12.372 -11.925 -11.495 -11.005 -12.753 -12.235 -11.684 -11.293 -10.932 -12.336 -11.887 -11.574 -11.496 -11.899 -11.766 -12.021 -11.526 -10.224 -9.659 -9.011 -11.863
0.089944 -14.18 -13.623 -13.418 -12.837 -12.408 -11.969 -13.269 -12.772 -12.404 -11.958 -11.529 -11.04 -12.783 -12.267 -11.718 -11.327 -10.967 -12.362 -11.912 -11.597 -11.512 -11.902 -11.8 -12.054 -11.559 -10.26 -9.695 -9.048 -11.896
0.092665 -14.187 -13.647 -13.444 -12.866 -12.439 -12.002 -13.294 -12.801 -12.435 -11.991 -11.562 -11.074 -12.812 -12.299 -11.751 -11.362 -11.002 -12.388 -11.937 -11.62 -11.528 -11.905 -11.833 -12.086 -11.593 -10.296 -9.731 -9.084 -11.928
0.095467 -14.195 -13.67 -13.469 -12.896 -12.47 -12.035 -13.319 -12.831 -12.467 -12.023 -11.596 -11.109 -12.842 -12.331 -11.784 -11.396 -11.037 -12.414 -11.963 -11.643 -11.546 -11.909 -11.865 -12.118 -11.627 -10.332 -9.767 -9.121 -11.96
0.098355 -14.202 -13.693 -13.494 -12.925 -12.501 -12.067 -13.344 -12.86 -12.498 -12.056 -11.63 -11.144 -12.871 -12.362 -11.817 -11.43 -11.071 -12.439 -11.988 -11.667 -11.563 -11.913 -11.898 -12.15 -11.66 -10.367 -9.803 -9.158 -11.993
0.101329 -14.21 -13.715 -13.518 -12.954 -12.532 -12.099 -13.368 -12.89 -12.528 -12.088 -11.663 -11.178 -12.901 -12.394 -11.85 -11.464 -11.106 -12.465 -12.014 -11.69 -11.581 -11.917 -11.931 -12.182 -11.693 -10.403 -9.839 -9.194 -12.025
0.104394 -14.218 -13.737 -13.543 -12.982 -12.563 -12.132 -13.392 -12.919 -12.559 -12.12 -11.696 -11.212 -12.93 -12.425 -11.883 -11.497 -11.141 -12.491 -12.04 -11.714 -11.599 -11.922 -11.963 -12.214 -11.727 -10.438 -9.876 -9.231 -12.057
0.107551 -14.225 -13.759 -13.566 -13.011 -12.593 -12.164 -13.415 -12.947 -12.589 -12.152 -11.729 -11.246 -12.958 -12.456 -11.916 -11.531 -11.175 -12.517 -12.066 -11.739 -11.618 -11.928 -11.995 -12.246 -11.76 -10.474 -9.912 -9.267 -12.089
0.110804 -14.232 -13.78 -13.59 -13.039 -12.623 -12.195 -13.438 -12.976 -12.62 -12.184 -11.762 -11.281 -12.987 -12.487 -11.949 -11.565 -11.209 -12.543 -12.092 -11.763 -11.638 -11.934 -12.027 -12.277 -11.793 -10.509 -9.947 -9.304 -12.12
0.114155 -14.239 -13.8 -13.613 -13.067 -12.653 -12.227 -13.461 -13.004 -12.65 -12.216 -11.795 -11.315 -13.015 -12.517 -11.981 -11.598 -11.243 -12.569 -12.119 -11.788 -11.657 -11.941 -12.059 -12.308 -11.826 -10.544 -9.983 -9.34 -12.152
0.117608 -14.246 -13.821 -13.635 -13.094 -12.683 -12.259 -13.483 -13.032 -12.679 -12.248 -11.828 -11.348 -13.043 -12.547 -12.013 -11.631 -11.277 -12.596 -12.145 -11.813 -11.677 -11.948 -12.091 -12.34 -11.858 -10.579 -10.019 -9.376 -12.183
0.121165 -14.253 -13.841 -13.657 -13.121 -12.713 -12.29 -13.505 -13.059 -12.709 -12.279 -11.861 -11.382 -13.07 -12.578 -12.046 -11.665 -11.311 -12.622 -12.172 -11.839 -11.698 -11.956 -12.123 -12.37 -11.891 -10.615 -10.055 -9.413 -12.214
0.124829 -14.26 -13.86 -13.679 -13.148 -12.742 -12.321 -13.526 -13.087 -12.738 -12.31 -11.893 -11.416 -13.098 -12.608 -12.078 -11.698 -11.345 -12.648 -12.198 -11.864 -11.719 -11.964 -12.154 -12.401 -11.923 -10.65 -10.091 -9.449 -12.245
0.128605 -14.266 -13.879 -13.7 -13.175 -12.771 -12.352 -13.547 -13.114 -12.767 -12.341 -11.926 -11.45 -13.125 -12.637 -12.109 -11.731 -11.379 -12.674 -12.225 -11.89 -11.74 -11.973 -12.185 -12.432 -11.955 -10.685 -10.126 -9.485 -12.276
0.132494 -14.272 -13.897 -13.721 -13.201 -12.8 -12.383 -13.567 -13.141 -12.796 -12.372 -11.958 -11.483 -13.151 -12.667 -12.141 -11.764 -11.413 -12.7 -12.252 -11.915 -11.761 -11.983 -12.216 -12.462 -11.988 -10.719 -10.162 -9.521 -12.306
0.136502 -14.278 -13.915 -13.741 -13.227 -12.829 -12.414 -13.587 -13.167 -12.825 -12.403 -11.99 -11.516 -13.178 -12.696 -12.173 -11.796 -11.446 -12.725 -12.278 -11.941 -11.783 -11.993 -12.247 -12.492 -12.02 -10.754 -10.197 -9.557 -12.337
0.14063 -14.283 -13.932 -13.76 -13.253 -12.857 -12.444 -13.607 -13.193 -12.853 -12.433 -12.022 -11.55 -13.204 -12.725 -12.204 -11.829 -11.48 -12.751 -12.305 -11.967 -11.805 -12.003 -12.278 -12.522 -12.051 -10.789 -10.233 -9.593 -12.367
0.144883 -14.289 -13.949 -13.78 -13.278 -12.885 -12.474 -13.626 -13.219 -12.881 -12.463 -12.053 -11.583 -13.229 -12.754 -12.235 -11.861 -11.513 -12.777 -12.332 -11.994 -11.827 -12.014 -12.308 -12.552 -12.083 -10.824 -10.268 -9.629 -12.397
