# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.005244756555828381, velocity = 0.13966666666666672, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001984 -15.923 -12.633 -10.871 -10.152 -9.661 -9.173 -10.736 -10.076 -9.657 -9.161 -8.698 -8.176 -10.088 -9.504 -8.899 -8.48 -8.098 -12.996 -12.78 -12.791 -13.195 -14.18 -8.998 -9.27 -8.731 -7.359 -6.775 -6.112 -9.108
0.002044 -15.908 -12.631 -10.908 -10.189 -9.698 -9.21 -10.772 -10.114 -9.694 -9.199 -8.735 -8.213 -10.126 -9.542 -8.937 -8.518 -8.136 -12.982 -12.766 -12.777 -13.18 -14.165 -9.035 -9.307 -8.768 -7.396 -6.813 -6.15 -9.145
0.002106 -15.893 -12.628 -10.945 -10.227 -9.735 -9.248 -10.809 -10.151 -9.732 -9.236 -8.773 -8.251 -10.163 -9.579 -8.974 -8.555 -8.174 -12.969 -12.752 -12.762 -13.165 -14.149 -9.073 -9.345 -8.806 -7.434 -6.85 -6.188 -9.183
0.00217 -15.878 -12.626 -10.982 -10.264 -9.773 -9.285 -10.846 -10.188 -9.769 -9.274 -8.81 -8.289 -10.2 -9.617 -9.012 -8.593 -8.211 -12.955 -12.738 -12.747 -13.15 -14.134 -9.11 -9.382 -8.843 -7.472 -6.888 -6.225 -9.22
0.002236 -15.863 -12.625 -11.019 -10.301 -9.81 -9.323 -10.883 -10.225 -9.806 -9.311 -8.848 -8.326 -10.237 -9.654 -9.049 -8.63 -8.249 -12.942 -12.724 -12.733 -13.134 -14.118 -9.148 -9.42 -8.881 -7.509 -6.926 -6.263 -9.257
0.002303 -15.848 -12.624 -11.056 -10.338 -9.848 -9.36 -10.92 -10.263 -9.844 -9.349 -8.885 -8.364 -10.275 -9.691 -9.087 -8.668 -8.286 -12.929 -12.71 -12.718 -13.119 -14.103 -9.185 -9.457 -8.918 -7.547 -6.964 -6.301 -9.295
0.002373 -15.833 -12.624 -11.093 -10.376 -9.885 -9.398 -10.957 -10.3 -9.881 -9.386 -8.923 -8.401 -10.312 -9.729 -9.124 -8.706 -8.324 -12.916 -12.696 -12.704 -13.104 -14.087 -9.223 -9.495 -8.956 -7.585 -7.001 -6.339 -9.332
0.002445 -15.819 -12.624 -11.13 -10.413 -9.922 -9.435 -10.994 -10.337 -9.919 -9.424 -8.96 -8.439 -10.349 -9.766 -9.162 -8.743 -8.362 -12.903 -12.683 -12.69 -13.09 -14.072 -9.26 -9.532 -8.993 -7.623 -7.039 -6.376 -9.37
0.002519 -15.804 -12.625 -11.167 -10.45 -9.96 -9.473 -11.031 -10.375 -9.956 -9.461 -8.998 -8.477 -10.387 -9.804 -9.2 -8.781 -8.399 -12.89 -12.669 -12.675 -13.075 -14.056 -9.298 -9.569 -9.031 -7.66 -7.077 -6.414 -9.407
0.002595 -15.789 -12.627 -11.204 -10.488 -9.997 -9.51 -11.068 -10.412 -9.993 -9.499 -9.035 -8.514 -10.424 -9.841 -9.237 -8.818 -8.437 -12.877 -12.656 -12.661 -13.06 -14.041 -9.335 -9.607 -9.068 -7.698 -7.115 -6.452 -9.445
0.002673 -15.775 -12.629 -11.24 -10.525 -10.035 -9.548 -11.105 -10.449 -10.031 -9.536 -9.073 -8.552 -10.461 -9.879 -9.275 -8.856 -8.475 -12.865 -12.642 -12.647 -13.045 -14.026 -9.373 -9.644 -9.106 -7.736 -7.152 -6.49 -9.482
0.002754 -15.76 -12.631 -11.277 -10.562 -10.072 -9.585 -11.142 -10.486 -10.068 -9.574 -9.111 -8.59 -10.498 -9.916 -9.312 -8.894 -8.512 -12.852 -12.629 -12.633 -13.03 -14.01 -9.41 -9.682 -9.144 -7.774 -7.19 -6.528 -9.52
0.002837 -15.746 -12.634 -11.314 -10.599 -10.109 -9.623 -11.179 -10.524 -10.106 -9.611 -9.148 -8.627 -10.536 -9.953 -9.35 -8.931 -8.55 -12.84 -12.616 -12.619 -13.016 -13.995 -9.448 -9.719 -9.181 -7.811 -7.228 -6.565 -9.557
0.002923 -15.732 -12.638 -11.351 -10.636 -10.147 -9.66 -11.216 -10.561 -10.143 -9.648 -9.186 -8.665 -10.573 -9.991 -9.387 -8.969 -8.588 -12.828 -12.603 -12.606 -13.001 -13.98 -9.485 -9.757 -9.219 -7.849 -7.266 -6.603 -9.595
0.003012 -15.717 -12.642 -11.388 -10.674 -10.184 -9.698 -11.252 -10.598 -10.18 -9.686 -9.223 -8.703 -10.61 -10.028 -9.425 -9.006 -8.625 -12.816 -12.591 -12.592 -12.986 -13.965 -9.523 -9.794 -9.256 -7.887 -7.304 -6.641 -9.632
0.003103 -15.703 -12.647 -11.425 -10.711 -10.221 -9.735 -11.289 -10.635 -10.218 -9.723 -9.261 -8.74 -10.647 -10.066 -9.462 -9.044 -8.663 -12.805 -12.578 -12.578 -12.972 -13.949 -9.56 -9.832 -9.294 -7.924 -7.341 -6.679 -9.67
0.003196 -15.689 -12.652 -11.462 -10.748 -10.259 -9.773 -11.326 -10.673 -10.255 -9.761 -9.298 -8.778 -10.684 -10.103 -9.5 -9.082 -8.701 -12.793 -12.565 -12.565 -12.957 -13.934 -9.598 -9.869 -9.331 -7.962 -7.379 -6.717 -9.707
0.003293 -15.675 -12.659 -11.498 -10.785 -10.296 -9.81 -11.363 -10.71 -10.292 -9.798 -9.336 -8.816 -10.722 -10.14 -9.537 -9.119 -8.738 -12.782 -12.553 -12.551 -12.943 -13.919 -9.635 -9.906 -9.369 -8.0 -7.417 -6.755 -9.744
0.003393 -15.661 -12.665 -11.535 -10.822 -10.333 -9.848 -11.4 -10.747 -10.33 -9.836 -9.373 -8.853 -10.759 -10.178 -9.575 -9.157 -8.776 -12.771 -12.541 -12.538 -12.928 -13.904 -9.672 -9.944 -9.406 -8.038 -7.455 -6.792 -9.782
0.003495 -15.647 -12.672 -11.572 -10.859 -10.371 -9.885 -11.436 -10.784 -10.367 -9.873 -9.411 -8.891 -10.796 -10.215 -9.612 -9.194 -8.813 -12.76 -12.529 -12.525 -12.914 -13.889 -9.71 -9.981 -9.444 -8.075 -7.492 -6.83 -9.819
0.003601 -15.633 -12.68 -11.609 -10.896 -10.408 -9.922 -11.473 -10.821 -10.404 -9.911 -9.448 -8.928 -10.833 -10.252 -9.65 -9.232 -8.851 -12.749 -12.517 -12.512 -12.9 -13.874 -9.747 -10.019 -9.481 -8.113 -7.53 -6.868 -9.857
0.00371 -15.619 -12.689 -11.645 -10.934 -10.445 -9.96 -11.509 -10.858 -10.441 -9.948 -9.486 -8.966 -10.87 -10.29 -9.687 -9.269 -8.889 -12.739 -12.505 -12.499 -12.886 -13.858 -9.785 -10.056 -9.519 -8.151 -7.568 -6.906 -9.894
0.003822 -15.606 -12.698 -11.682 -10.971 -10.482 -9.997 -11.546 -10.895 -10.479 -9.985 -9.523 -9.004 -10.907 -10.327 -9.725 -9.307 -8.926 -12.728 -12.494 -12.486 -12.872 -13.843 -9.822 -10.093 -9.556 -8.188 -7.606 -6.944 -9.931
0.003938 -15.592 -12.707 -11.719 -11.008 -10.52 -10.034 -11.583 -10.932 -10.516 -10.023 -9.561 -9.041 -10.944 -10.364 -9.762 -9.344 -8.964 -12.718 -12.482 -12.473 -12.858 -13.828 -9.859 -10.131 -9.594 -8.226 -7.643 -6.981 -9.969
0.004057 -15.579 -12.718 -11.755 -11.045 -10.557 -10.072 -11.619 -10.969 -10.553 -10.06 -9.598 -9.079 -10.981 -10.401 -9.8 -9.382 -9.001 -12.709 -12.471 -12.461 -12.844 -13.813 -9.897 -10.168 -9.631 -8.264 -7.681 -7.019 -10.006
0.00418 -15.565 -12.729 -11.792 -11.082 -10.594 -10.109 -11.656 -11.006 -10.59 -10.097 -9.636 -9.116 -11.018 -10.439 -9.837 -9.419 -9.039 -12.699 -12.46 -12.448 -12.83 -13.798 -9.934 -10.205 -9.669 -8.302 -7.719 -7.057 -10.043
0.004306 -15.552 -12.74 -11.828 -11.118 -10.631 -10.146 -11.692 -11.043 -10.627 -10.135 -9.673 -9.154 -11.055 -10.476 -9.874 -9.457 -9.077 -12.69 -12.449 -12.436 -12.816 -13.783 -9.972 -10.243 -9.706 -8.339 -7.757 -7.095 -10.081
0.004436 -15.539 -12.752 -11.865 -11.155 -10.668 -10.184 -11.728 -11.08 -10.664 -10.172 -9.711 -9.191 -11.092 -10.513 -9.912 -9.494 -9.114 -12.681 -12.439 -12.424 -12.802 -13.768 -10.009 -10.28 -9.744 -8.377 -7.794 -7.133 -10.118
0.00457 -15.526 -12.765 -11.901 -11.192 -10.705 -10.221 -11.765 -11.117 -10.702 -10.209 -9.748 -9.229 -11.129 -10.55 -9.949 -9.532 -9.152 -12.672 -12.429 -12.412 -12.789 -13.753 -10.046 -10.317 -9.781 -8.415 -7.832 -7.17 -10.155
0.004709 -15.513 -12.778 -11.937 -11.229 -10.742 -10.258 -11.801 -11.154 -10.739 -10.247 -9.786 -9.266 -11.166 -10.587 -9.986 -9.569 -9.189 -12.664 -12.419 -12.4 -12.775 -13.739 -10.083 -10.354 -9.818 -8.452 -7.87 -7.208 -10.192
0.004851 -15.5 -12.792 -11.974 -11.266 -10.779 -10.296 -11.837 -11.191 -10.776 -10.284 -9.823 -9.304 -11.203 -10.624 -10.024 -9.607 -9.227 -12.656 -12.409 -12.389 -12.762 -13.724 -10.121 -10.391 -9.856 -8.49 -7.908 -7.246 -10.23
0.004998 -15.487 -12.806 -12.01 -11.303 -10.817 -10.333 -11.874 -11.228 -10.813 -10.321 -9.86 -9.341 -11.24 -10.662 -10.061 -9.644 -9.264 -12.648 -12.399 -12.377 -12.748 -13.709 -10.158 -10.429 -9.893 -8.528 -7.945 -7.284 -10.267
0.005149 -15.474 -12.821 -12.046 -11.34 -10.854 -10.37 -11.91 -11.265 -10.85 -10.358 -9.898 -9.379 -11.277 -10.699 -10.098 -9.682 -9.302 -12.641 -12.39 -12.366 -12.735 -13.694 -10.195 -10.466 -9.93 -8.565 -7.983 -7.322 -10.304
0.005305 -15.462 -12.837 -12.083 -11.376 -10.891 -10.407 -11.946 -11.302 -10.887 -10.396 -9.935 -9.416 -11.313 -10.736 -10.136 -9.719 -9.339 -12.633 -12.381 -12.355 -12.722 -13.679 -10.232 -10.503 -9.968 -8.603 -8.021 -7.359 -10.341
0.005465 -15.45 -12.853 -12.119 -11.413 -10.928 -10.444 -11.982 -11.338 -10.924 -10.433 -9.972 -9.454 -11.35 -10.773 -10.173 -9.756 -9.377 -12.627 -12.372 -12.344 -12.709 -13.665 -10.27 -10.54 -10.005 -8.64 -8.058 -7.397 -10.378
0.00563 -15.437 -12.87 -12.155 -11.45 -10.964 -10.482 -12.018 -11.375 -10.961 -10.47 -10.01 -9.491 -11.387 -10.81 -10.21 -9.794 -9.414 -12.62 -12.364 -12.334 -12.696 -13.65 -10.307 -10.577 -10.042 -8.678 -8.096 -7.435 -10.415
0.005801 -15.425 -12.887 -12.191 -11.486 -11.001 -10.519 -12.054 -11.412 -10.998 -10.507 -10.047 -9.529 -11.424 -10.847 -10.247 -9.831 -9.452 -12.614 -12.355 -12.323 -12.683 -13.636 -10.344 -10.614 -10.08 -8.716 -8.134 -7.473 -10.453
0.005976 -15.414 -12.905 -12.227 -11.523 -11.038 -10.556 -12.09 -11.448 -11.035 -10.544 -10.084 -9.566 -11.46 -10.884 -10.285 -9.869 -9.489 -12.609 -12.347 -12.313 -12.67 -13.621 -10.381 -10.651 -10.117 -8.753 -8.172 -7.51 -10.49
0.006157 -15.402 -12.923 -12.263 -11.56 -11.075 -10.593 -12.126 -11.485 -11.071 -10.581 -10.121 -9.604 -11.497 -10.921 -10.322 -9.906 -9.527 -12.603 -12.34 -12.303 -12.658 -13.606 -10.418 -10.688 -10.154 -8.791 -8.209 -7.548 -10.527
0.006343 -15.39 -12.942 -12.299 -11.596 -11.112 -10.63 -12.162 -11.522 -11.108 -10.618 -10.159 -9.641 -11.533 -10.958 -10.359 -9.943 -9.564 -12.598 -12.333 -12.293 -12.646 -13.592 -10.455 -10.725 -10.191 -8.828 -8.247 -7.586 -10.564
0.006535 -15.379 -12.961 -12.335 -11.633 -11.149 -10.667 -12.198 -11.558 -11.145 -10.655 -10.196 -9.678 -11.57 -10.994 -10.396 -9.981 -9.601 -12.594 -12.326 -12.284 -12.633 -13.578 -10.492 -10.762 -10.229 -8.866 -8.285 -7.624 -10.601
0.006732 -15.368 -12.981 -12.371 -11.669 -11.186 -10.704 -12.234 -11.595 -11.182 -10.692 -10.233 -9.716 -11.607 -11.031 -10.433 -10.018 -9.639 -12.59 -12.319 -12.275 -12.621 -13.563 -10.53 -10.799 -10.266 -8.904 -8.322 -7.661 -10.638
0.006936 -15.356 -13.001 -12.406 -11.706 -11.222 -10.741 -12.269 -11.631 -11.219 -10.729 -10.27 -9.753 -11.643 -11.068 -10.47 -10.055 -9.676 -12.586 -12.313 -12.266 -12.609 -13.549 -10.567 -10.836 -10.303 -8.941 -8.36 -7.699 -10.675
0.007146 -15.346 -13.022 -12.442 -11.742 -11.259 -10.778 -12.305 -11.668 -11.255 -10.766 -10.307 -9.79 -11.68 -11.105 -10.508 -10.092 -9.714 -12.583 -12.307 -12.257 -12.598 -13.535 -10.604 -10.873 -10.34 -8.979 -8.397 -7.737 -10.712
0.007362 -15.335 -13.043 -12.478 -11.779 -11.296 -10.815 -12.34 -11.704 -11.292 -10.803 -10.345 -9.828 -11.716 -11.142 -10.545 -10.13 -9.751 -12.58 -12.302 -12.249 -12.586 -13.52 -10.641 -10.91 -10.377 -9.016 -8.435 -7.774 -10.749
0.007585 -15.324 -13.064 -12.513 -11.815 -11.333 -10.852 -12.376 -11.741 -11.329 -10.84 -10.382 -9.865 -11.752 -11.179 -10.582 -10.167 -9.788 -12.578 -12.297 -12.241 -12.575 -13.506 -10.678 -10.947 -10.414 -9.054 -8.473 -7.812 -10.785
0.007814 -15.314 -13.086 -12.549 -11.851 -11.369 -10.889 -12.411 -11.777 -11.365 -10.877 -10.419 -9.902 -11.789 -11.215 -10.619 -10.204 -9.826 -12.576 -12.292 -12.233 -12.564 -13.492 -10.714 -10.984 -10.452 -9.091 -8.51 -7.85 -10.822
0.00805 -15.304 -13.108 -12.585 -11.887 -11.406 -10.926 -12.447 -11.813 -11.402 -10.914 -10.456 -9.94 -11.825 -11.252 -10.656 -10.241 -9.863 -12.575 -12.288 -12.226 -12.553 -13.478 -10.751 -11.021 -10.489 -9.129 -8.548 -7.888 -10.859
0.008294 -15.294 -13.131 -12.62 -11.924 -11.442 -10.963 -12.482 -11.85 -11.439 -10.951 -10.493 -9.977 -11.861 -11.289 -10.693 -10.278 -9.9 -12.574 -12.285 -12.219 -12.542 -13.464 -10.788 -11.057 -10.526 -9.166 -8.585 -7.925 -10.896
0.008545 -15.285 -13.154 -12.655 -11.96 -11.479 -11.0 -12.517 -11.886 -11.475 -10.988 -10.53 -10.014 -11.898 -11.325 -10.73 -10.315 -9.937 -12.574 -12.281 -12.212 -12.531 -13.451 -10.825 -11.094 -10.563 -9.204 -8.623 -7.963 -10.933
0.008803 -15.275 -13.178 -12.691 -11.996 -11.515 -11.036 -12.553 -11.922 -11.512 -11.025 -10.567 -10.051 -11.934 -11.362 -10.767 -10.353 -9.975 -12.574 -12.278 -12.206 -12.521 -13.437 -10.862 -11.131 -10.6 -9.241 -8.661 -8.001 -10.969
0.009069 -15.266 -13.202 -12.726 -12.032 -11.552 -11.073 -12.588 -11.958 -11.548 -11.061 -10.604 -10.089 -11.97 -11.398 -10.804 -10.39 -10.012 -12.575 -12.276 -12.2 -12.511 -13.423 -10.899 -11.168 -10.637 -9.278 -8.698 -8.038 -11.006
0.009344 -15.257 -13.226 -12.761 -12.068 -11.588 -11.11 -12.623 -11.994 -11.585 -11.098 -10.641 -10.126 -12.006 -11.435 -10.84 -10.427 -10.049 -12.576 -12.274 -12.194 -12.501 -13.41 -10.936 -11.204 -10.674 -9.316 -8.736 -8.076 -11.043
0.009626 -15.249 -13.25 -12.796 -12.104 -11.625 -11.147 -12.658 -12.03 -11.621 -11.135 -10.678 -10.163 -12.042 -11.471 -10.877 -10.464 -10.086 -12.578 -12.273 -12.189 -12.491 -13.396 -10.972 -11.241 -10.711 -9.353 -8.773 -8.114 -11.079
0.009917 -15.24 -13.275 -12.831 -12.14 -11.661 -11.183 -12.693 -12.066 -11.657 -11.172 -10.715 -10.2 -12.078 -11.508 -10.914 -10.501 -10.124 -12.58 -12.272 -12.184 -12.482 -13.383 -11.009 -11.277 -10.747 -9.391 -8.811 -8.151 -11.116
0.010217 -15.232 -13.3 -12.866 -12.176 -11.697 -11.22 -12.727 -12.102 -11.694 -11.208 -10.752 -10.237 -12.114 -11.544 -10.951 -10.538 -10.161 -12.583 -12.271 -12.18 -12.473 -13.37 -11.046 -11.314 -10.784 -9.428 -8.848 -8.189 -11.153
0.010526 -15.224 -13.326 -12.901 -12.212 -11.734 -11.256 -12.762 -12.138 -11.73 -11.245 -10.789 -10.274 -12.15 -11.581 -10.988 -10.575 -10.198 -12.587 -12.272 -12.176 -12.464 -13.356 -11.082 -11.351 -10.821 -9.465 -8.886 -8.226 -11.189
0.010845 -15.217 -13.351 -12.936 -12.247 -11.77 -11.293 -12.797 -12.174 -11.766 -11.281 -10.825 -10.311 -12.186 -11.617 -11.024 -10.612 -10.235 -12.591 -12.272 -12.172 -12.455 -13.343 -11.119 -11.387 -10.858 -9.503 -8.923 -8.264 -11.226
