# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.06299605249512866, velocity = 0.17100000000000004, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -18.369 -14.859 -11.586 -10.862 -10.368 -9.878 -11.452 -10.786 -10.364 -9.867 -9.402 -8.879 -10.798 -10.211 -9.604 -9.183 -8.801 -15.42 -15.213 -15.232 -15.644 -16.635 -9.703 -9.976 -9.435 -8.06 -7.475 -6.812 -9.814
0.001388 -18.343 -14.836 -11.607 -10.883 -10.39 -9.9 -11.473 -10.807 -10.386 -9.888 -9.423 -8.9 -10.819 -10.233 -9.625 -9.205 -8.822 -15.395 -15.188 -15.207 -15.619 -16.61 -9.724 -9.997 -9.456 -8.081 -7.497 -6.833 -9.835
0.00143 -18.319 -14.814 -11.629 -10.906 -10.412 -9.922 -11.495 -10.83 -10.408 -9.91 -9.445 -8.922 -10.841 -10.255 -9.648 -9.227 -8.845 -15.371 -15.164 -15.183 -15.594 -16.585 -9.747 -10.02 -9.478 -8.104 -7.519 -6.856 -9.857
0.001473 -18.295 -14.793 -11.652 -10.929 -10.435 -9.946 -11.518 -10.853 -10.431 -9.934 -9.469 -8.946 -10.865 -10.278 -9.671 -9.251 -8.868 -15.347 -15.14 -15.159 -15.57 -16.561 -9.77 -10.043 -9.502 -8.127 -7.543 -6.879 -9.881
0.001518 -18.271 -14.773 -11.677 -10.953 -10.459 -9.97 -11.542 -10.877 -10.456 -9.958 -9.493 -8.97 -10.889 -10.302 -9.695 -9.275 -8.892 -15.323 -15.116 -15.135 -15.546 -16.537 -9.794 -10.067 -9.526 -8.152 -7.567 -6.904 -9.905
0.001564 -18.248 -14.753 -11.702 -10.978 -10.485 -9.995 -11.567 -10.902 -10.481 -9.983 -9.518 -8.995 -10.914 -10.328 -9.721 -9.3 -8.918 -15.301 -15.093 -15.112 -15.523 -16.514 -9.819 -10.092 -9.551 -8.177 -7.592 -6.929 -9.93
0.001611 -18.225 -14.734 -11.727 -11.004 -10.511 -10.021 -11.593 -10.928 -10.507 -10.009 -9.544 -9.022 -10.94 -10.354 -9.747 -9.326 -8.944 -15.278 -15.07 -15.089 -15.5 -16.491 -9.846 -10.118 -9.578 -8.203 -7.619 -6.955 -9.956
0.00166 -18.203 -14.715 -11.754 -11.031 -10.538 -10.048 -11.62 -10.955 -10.534 -10.036 -9.571 -9.049 -10.967 -10.381 -9.774 -9.353 -8.971 -15.256 -15.048 -15.067 -15.478 -16.468 -9.873 -10.145 -9.605 -8.23 -7.646 -6.982 -9.983
0.00171 -18.181 -14.697 -11.782 -11.059 -10.565 -10.076 -11.647 -10.983 -10.562 -10.064 -9.599 -9.076 -10.995 -10.408 -9.802 -9.381 -8.999 -15.235 -15.027 -15.045 -15.456 -16.446 -9.9 -10.173 -9.632 -8.258 -7.674 -7.01 -10.011
0.001761 -18.16 -14.68 -11.81 -11.087 -10.594 -10.105 -11.676 -11.011 -10.59 -10.093 -9.628 -9.105 -11.023 -10.437 -9.83 -9.41 -9.027 -15.214 -15.006 -15.024 -15.435 -16.425 -9.929 -10.202 -9.661 -8.287 -7.702 -7.039 -10.04
0.001815 -18.139 -14.663 -11.839 -11.117 -10.623 -10.134 -11.705 -11.041 -10.619 -10.122 -9.657 -9.135 -11.052 -10.466 -9.86 -9.439 -9.057 -15.193 -14.985 -15.003 -15.414 -16.404 -9.958 -10.231 -9.69 -8.316 -7.732 -7.068 -10.069
0.00187 -18.118 -14.647 -11.869 -11.147 -10.653 -10.164 -11.735 -11.071 -10.65 -10.152 -9.687 -9.165 -11.082 -10.496 -9.89 -9.469 -9.087 -15.173 -14.965 -14.983 -15.393 -16.383 -9.989 -10.261 -9.721 -8.346 -7.762 -7.099 -10.099
0.001926 -18.098 -14.632 -11.9 -11.177 -10.684 -10.195 -11.765 -11.101 -10.68 -10.183 -9.718 -9.196 -11.113 -10.527 -9.921 -9.5 -9.118 -15.154 -14.945 -14.963 -15.373 -16.363 -10.019 -10.292 -9.751 -8.377 -7.793 -7.13 -10.13
0.001984 -18.079 -14.617 -11.931 -11.209 -10.715 -10.226 -11.796 -11.133 -10.712 -10.214 -9.75 -9.227 -11.144 -10.559 -9.952 -9.532 -9.149 -15.135 -14.926 -14.944 -15.354 -16.343 -10.051 -10.323 -9.783 -8.409 -7.825 -7.161 -10.161
0.002044 -18.06 -14.603 -11.963 -11.241 -10.747 -10.258 -11.828 -11.165 -10.744 -10.247 -9.782 -9.259 -11.176 -10.591 -9.984 -9.564 -9.182 -15.116 -14.907 -14.924 -15.334 -16.324 -10.083 -10.356 -9.815 -8.441 -7.857 -7.193 -10.193
0.002106 -18.041 -14.59 -11.995 -11.273 -10.78 -10.291 -11.861 -11.197 -10.776 -10.279 -9.815 -9.292 -11.209 -10.623 -10.017 -9.597 -9.214 -15.098 -14.889 -14.906 -15.316 -16.305 -10.116 -10.388 -9.848 -8.474 -7.89 -7.226 -10.226
0.00217 -18.022 -14.577 -12.028 -11.306 -10.813 -10.324 -11.893 -11.23 -10.809 -10.312 -9.848 -9.325 -11.242 -10.656 -10.05 -9.63 -9.248 -15.08 -14.87 -14.887 -15.297 -16.286 -10.149 -10.421 -9.881 -8.507 -7.923 -7.26 -10.259
0.002236 -18.004 -14.565 -12.061 -11.34 -10.847 -10.358 -11.927 -11.264 -10.843 -10.346 -9.881 -9.359 -11.276 -10.69 -10.084 -9.664 -9.281 -15.062 -14.853 -14.869 -15.279 -16.268 -10.182 -10.455 -9.915 -8.541 -7.957 -7.293 -10.293
0.002303 -17.986 -14.553 -12.095 -11.374 -10.881 -10.392 -11.961 -11.298 -10.877 -10.38 -9.916 -9.393 -11.31 -10.724 -10.118 -9.698 -9.316 -15.045 -14.835 -14.852 -15.261 -16.25 -10.217 -10.489 -9.949 -8.575 -7.991 -7.328 -10.327
0.002373 -17.969 -14.542 -12.13 -11.408 -10.915 -10.427 -11.995 -11.332 -10.912 -10.415 -9.95 -9.428 -11.344 -10.759 -10.152 -9.733 -9.35 -15.028 -14.818 -14.834 -15.243 -16.232 -10.251 -10.524 -9.983 -8.61 -8.026 -7.363 -10.361
0.002445 -17.952 -14.532 -12.164 -11.443 -10.95 -10.462 -12.03 -11.367 -10.947 -10.45 -9.985 -9.463 -11.379 -10.794 -10.187 -9.768 -9.385 -15.012 -14.801 -14.817 -15.226 -16.215 -10.286 -10.559 -10.018 -8.645 -8.061 -7.398 -10.396
0.002519 -17.935 -14.522 -12.199 -11.478 -10.986 -10.497 -12.064 -11.402 -10.982 -10.485 -10.021 -9.498 -11.414 -10.829 -10.223 -9.803 -9.421 -14.995 -14.785 -14.801 -15.209 -16.198 -10.321 -10.594 -10.054 -8.681 -8.096 -7.433 -10.432
0.002595 -17.918 -14.512 -12.235 -11.514 -11.021 -10.532 -12.1 -11.438 -11.017 -10.521 -10.056 -9.534 -11.45 -10.864 -10.258 -9.839 -9.456 -14.979 -14.768 -14.784 -15.192 -16.181 -10.357 -10.63 -10.089 -8.716 -8.132 -7.469 -10.467
0.002673 -17.902 -14.503 -12.27 -11.549 -11.057 -10.568 -12.135 -11.473 -11.053 -10.557 -10.092 -9.57 -11.485 -10.9 -10.294 -9.875 -9.492 -14.964 -14.752 -14.768 -15.176 -16.164 -10.393 -10.665 -10.125 -8.752 -8.168 -7.505 -10.503
0.002754 -17.885 -14.495 -12.306 -11.585 -11.093 -10.604 -12.171 -11.509 -11.089 -10.593 -10.128 -9.606 -11.521 -10.936 -10.331 -9.911 -9.529 -14.948 -14.737 -14.752 -15.159 -16.147 -10.429 -10.702 -10.162 -8.789 -8.205 -7.541 -10.539
0.002837 -17.869 -14.487 -12.342 -11.622 -11.129 -10.641 -12.207 -11.546 -11.126 -10.629 -10.165 -9.643 -11.558 -10.973 -10.367 -9.947 -9.565 -14.933 -14.721 -14.736 -15.143 -16.131 -10.465 -10.738 -10.198 -8.825 -8.241 -7.578 -10.576
0.002923 -17.853 -14.48 -12.378 -11.658 -11.166 -10.677 -12.243 -11.582 -11.162 -10.666 -10.201 -9.679 -11.594 -11.009 -10.404 -9.984 -9.602 -14.918 -14.705 -14.72 -15.127 -16.114 -10.502 -10.774 -10.235 -8.862 -8.278 -7.615 -10.612
0.003012 -17.837 -14.473 -12.415 -11.695 -11.202 -10.714 -12.28 -11.619 -11.199 -10.702 -10.238 -9.716 -11.631 -11.046 -10.44 -10.021 -9.639 -14.903 -14.69 -14.704 -15.111 -16.098 -10.539 -10.811 -10.271 -8.899 -8.315 -7.652 -10.649
0.003103 -17.822 -14.467 -12.451 -11.731 -11.239 -10.751 -12.316 -11.655 -11.236 -10.739 -10.275 -9.753 -11.667 -11.083 -10.477 -10.058 -9.676 -14.888 -14.675 -14.689 -15.095 -16.082 -10.576 -10.848 -10.308 -8.936 -8.352 -7.689 -10.686
0.003196 -17.806 -14.461 -12.488 -11.768 -11.276 -10.788 -12.353 -11.692 -11.273 -10.776 -10.312 -9.79 -11.704 -11.12 -10.514 -10.095 -9.713 -14.874 -14.66 -14.674 -15.08 -16.066 -10.613 -10.885 -10.345 -8.973 -8.389 -7.726 -10.723
0.003293 -17.791 -14.456 -12.524 -11.805 -11.313 -10.825 -12.39 -11.729 -11.31 -10.813 -10.349 -9.828 -11.741 -11.157 -10.551 -10.132 -9.75 -14.859 -14.646 -14.658 -15.064 -16.051 -10.65 -10.922 -10.383 -9.01 -8.426 -7.763 -10.76
0.003393 -17.776 -14.451 -12.561 -11.842 -11.35 -10.862 -12.426 -11.766 -11.347 -10.851 -10.387 -9.865 -11.778 -11.194 -10.589 -10.169 -9.787 -14.845 -14.631 -14.643 -15.049 -16.035 -10.687 -10.959 -10.42 -9.048 -8.464 -7.801 -10.797
0.003495 -17.76 -14.447 -12.598 -11.879 -11.388 -10.9 -12.463 -11.803 -11.384 -10.888 -10.424 -9.902 -11.815 -11.231 -10.626 -10.207 -9.825 -14.831 -14.616 -14.628 -15.033 -16.019 -10.724 -10.997 -10.457 -9.085 -8.501 -7.838 -10.834
0.003601 -17.745 -14.443 -12.635 -11.916 -11.425 -10.937 -12.5 -11.841 -11.421 -10.925 -10.462 -9.94 -11.853 -11.269 -10.663 -10.244 -9.862 -14.817 -14.602 -14.614 -15.018 -16.004 -10.762 -11.034 -10.495 -9.123 -8.539 -7.876 -10.872
0.00371 -17.73 -14.44 -12.672 -11.954 -11.462 -10.974 -12.537 -11.878 -11.458 -10.963 -10.499 -9.977 -11.89 -11.306 -10.701 -10.282 -9.9 -14.803 -14.588 -14.599 -15.003 -15.988 -10.799 -11.071 -10.532 -9.16 -8.577 -7.914 -10.909
0.003822 -17.715 -14.437 -12.709 -11.991 -11.5 -11.012 -12.574 -11.915 -11.496 -11.0 -10.536 -10.015 -11.927 -11.343 -10.738 -10.319 -9.937 -14.79 -14.574 -14.584 -14.988 -15.972 -10.837 -11.109 -10.57 -9.198 -8.614 -7.951 -10.947
0.003938 -17.7 -14.434 -12.746 -12.028 -11.537 -11.049 -12.611 -11.952 -11.533 -11.038 -10.574 -10.053 -11.964 -11.381 -10.776 -10.357 -9.975 -14.776 -14.56 -14.57 -14.972 -15.957 -10.874 -11.146 -10.607 -9.236 -8.652 -7.989 -10.984
0.004057 -17.686 -14.433 -12.783 -12.065 -11.574 -11.087 -12.648 -11.99 -11.571 -11.075 -10.612 -10.09 -12.002 -11.418 -10.813 -10.394 -10.013 -14.763 -14.546 -14.555 -14.957 -15.942 -10.912 -11.184 -10.645 -9.273 -8.69 -8.027 -11.022
0.00418 -17.671 -14.431 -12.82 -12.103 -11.612 -11.124 -12.685 -12.027 -11.608 -11.113 -10.649 -10.128 -12.039 -11.456 -10.851 -10.432 -10.05 -14.75 -14.532 -14.541 -14.942 -15.926 -10.949 -11.221 -10.682 -9.311 -8.727 -8.065 -11.059
0.004306 -17.656 -14.431 -12.857 -12.14 -11.649 -11.162 -12.722 -12.064 -11.645 -11.15 -10.687 -10.165 -12.076 -11.493 -10.889 -10.469 -10.088 -14.737 -14.518 -14.526 -14.928 -15.911 -10.987 -11.259 -10.72 -9.349 -8.765 -8.102 -11.097
0.004436 -17.641 -14.43 -12.894 -12.177 -11.687 -11.199 -12.759 -12.102 -11.683 -11.188 -10.724 -10.203 -12.114 -11.531 -10.926 -10.507 -10.126 -14.724 -14.504 -14.512 -14.913 -15.896 -11.024 -11.296 -10.757 -9.386 -8.803 -8.14 -11.134
0.00457 -17.627 -14.431 -12.931 -12.215 -11.724 -11.237 -12.796 -12.139 -11.72 -11.225 -10.762 -10.241 -12.151 -11.568 -10.964 -10.545 -10.163 -14.711 -14.491 -14.498 -14.898 -15.88 -11.062 -11.334 -10.795 -9.424 -8.841 -8.178 -11.172
0.004709 -17.612 -14.432 -12.968 -12.252 -11.762 -11.275 -12.833 -12.176 -11.758 -11.263 -10.8 -10.278 -12.188 -11.605 -11.001 -10.582 -10.201 -14.698 -14.477 -14.484 -14.883 -15.865 -11.099 -11.371 -10.833 -9.462 -8.879 -8.216 -11.209
0.004851 -17.598 -14.433 -13.005 -12.289 -11.799 -11.312 -12.87 -12.214 -11.795 -11.3 -10.837 -10.316 -12.226 -11.643 -11.039 -10.62 -10.239 -14.685 -14.464 -14.47 -14.868 -15.85 -11.137 -11.409 -10.87 -9.5 -8.916 -8.254 -11.247
0.004998 -17.583 -14.435 -13.042 -12.327 -11.836 -11.35 -12.907 -12.251 -11.833 -11.338 -10.875 -10.354 -12.263 -11.68 -11.076 -10.658 -10.276 -14.673 -14.451 -14.456 -14.854 -15.834 -11.174 -11.446 -10.908 -9.538 -8.954 -8.292 -11.284
0.005149 -17.569 -14.437 -13.079 -12.364 -11.874 -11.387 -12.944 -12.288 -11.87 -11.375 -10.912 -10.392 -12.3 -11.718 -11.114 -10.695 -10.314 -14.661 -14.438 -14.442 -14.839 -15.819 -11.212 -11.484 -10.945 -9.575 -8.992 -8.329 -11.322
0.005305 -17.555 -14.441 -13.116 -12.401 -11.911 -11.425 -12.981 -12.326 -11.907 -11.413 -10.95 -10.429 -12.337 -11.755 -11.152 -10.733 -10.352 -14.649 -14.425 -14.428 -14.824 -15.804 -11.249 -11.521 -10.983 -9.613 -9.03 -8.367 -11.359
0.005465 -17.54 -14.444 -13.153 -12.438 -11.949 -11.462 -13.018 -12.363 -11.945 -11.45 -10.988 -10.467 -12.375 -11.793 -11.189 -10.771 -10.389 -14.637 -14.412 -14.414 -14.81 -15.789 -11.287 -11.559 -11.021 -9.651 -9.068 -8.405 -11.397
0.00563 -17.526 -14.448 -13.19 -12.476 -11.986 -11.5 -13.054 -12.4 -11.982 -11.488 -11.025 -10.505 -12.412 -11.83 -11.227 -10.808 -10.427 -14.625 -14.399 -14.401 -14.795 -15.774 -11.324 -11.596 -11.058 -9.689 -9.105 -8.443 -11.434
0.005801 -17.512 -14.453 -13.227 -12.513 -12.023 -11.537 -13.091 -12.437 -12.02 -11.525 -11.063 -10.542 -12.449 -11.867 -11.264 -10.846 -10.465 -14.613 -14.387 -14.387 -14.781 -15.758 -11.362 -11.634 -11.096 -9.726 -9.143 -8.481 -11.472
0.005976 -17.498 -14.459 -13.264 -12.55 -12.061 -11.575 -13.128 -12.475 -12.057 -11.563 -11.1 -10.58 -12.486 -11.905 -11.302 -10.883 -10.502 -14.602 -14.374 -14.374 -14.766 -15.743 -11.399 -11.671 -11.133 -9.764 -9.181 -8.519 -11.509
0.006157 -17.484 -14.465 -13.301 -12.587 -12.098 -11.612 -13.165 -12.512 -12.094 -11.6 -11.138 -10.618 -12.524 -11.942 -11.339 -10.921 -10.54 -14.59 -14.362 -14.36 -14.752 -15.728 -11.437 -11.708 -11.171 -9.802 -9.219 -8.556 -11.546
0.006343 -17.47 -14.471 -13.337 -12.624 -12.135 -11.65 -13.202 -12.549 -12.132 -11.638 -11.175 -10.655 -12.561 -11.98 -11.377 -10.959 -10.578 -14.579 -14.35 -14.347 -14.738 -15.713 -11.474 -11.746 -11.208 -9.84 -9.257 -8.594 -11.584
0.006535 -17.456 -14.479 -13.374 -12.661 -12.173 -11.687 -13.238 -12.586 -12.169 -11.675 -11.213 -10.693 -12.598 -12.017 -11.414 -10.996 -10.615 -14.569 -14.338 -14.334 -14.723 -15.698 -11.512 -11.783 -11.246 -9.877 -9.294 -8.632 -11.621
0.006732 -17.442 -14.486 -13.411 -12.699 -12.21 -11.724 -13.275 -12.623 -12.206 -11.713 -11.25 -10.73 -12.635 -12.054 -11.452 -11.034 -10.653 -14.558 -14.326 -14.321 -14.709 -15.683 -11.549 -11.821 -11.283 -9.915 -9.332 -8.67 -11.659
0.006936 -17.429 -14.495 -13.448 -12.736 -12.247 -11.762 -13.312 -12.66 -12.243 -11.75 -11.288 -10.768 -12.672 -12.092 -11.489 -11.071 -10.691 -14.547 -14.314 -14.308 -14.695 -15.668 -11.587 -11.858 -11.321 -9.953 -9.37 -8.708 -11.696
0.007146 -17.415 -14.504 -13.484 -12.773 -12.284 -11.799 -13.348 -12.697 -12.281 -11.787 -11.326 -10.806 -12.709 -12.129 -11.527 -11.109 -10.728 -14.537 -14.303 -14.295 -14.681 -15.653 -11.624 -11.895 -11.358 -9.991 -9.408 -8.746 -11.733
0.007362 -17.401 -14.513 -13.521 -12.81 -12.322 -11.837 -13.385 -12.735 -12.318 -11.825 -11.363 -10.843 -12.746 -12.166 -11.564 -11.147 -10.766 -14.527 -14.291 -14.283 -14.667 -15.638 -11.662 -11.933 -11.396 -10.028 -9.446 -8.784 -11.771
0.007585 -17.388 -14.524 -13.557 -12.847 -12.359 -11.874 -13.421 -12.772 -12.355 -11.862 -11.401 -10.881 -12.783 -12.203 -11.602 -11.184 -10.804 -14.518 -14.28 -14.27 -14.653 -15.623 -11.699 -11.97 -11.433 -10.066 -9.483 -8.821 -11.808
0.007814 -17.375 -14.535 -13.594 -12.884 -12.396 -11.911 -13.458 -12.809 -12.392 -11.9 -11.438 -10.918 -12.82 -12.241 -11.639 -11.222 -10.841 -14.508 -14.269 -14.258 -14.639 -15.608 -11.736 -12.007 -11.471 -10.104 -9.521 -8.859 -11.845
0.00805 -17.361 -14.546 -13.63 -12.921 -12.433 -11.949 -13.494 -12.846 -12.429 -11.937 -11.475 -10.956 -12.857 -12.278 -11.676 -11.259 -10.879 -14.499 -14.259 -14.246 -14.625 -15.593 -11.774 -12.045 -11.508 -10.141 -9.559 -8.897 -11.883
0.008294 -17.348 -14.558 -13.667 -12.958 -12.47 -11.986 -13.531 -12.883 -12.467 -11.974 -11.513 -10.994 -12.894 -12.315 -11.714 -11.297 -10.916 -14.49 -14.248 -14.233 -14.612 -15.578 -11.811 -12.082 -11.546 -10.179 -9.597 -8.935 -11.92
0.008545 -17.335 -14.571 -13.703 -12.995 -12.508 -12.023 -13.567 -12.92 -12.504 -12.012 -11.55 -11.031 -12.931 -12.352 -11.751 -11.334 -10.954 -14.481 -14.238 -14.222 -14.598 -15.563 -11.848 -12.119 -11.583 -10.217 -9.634 -8.973 -11.957
0.008803 -17.322 -14.584 -13.74 -13.032 -12.545 -12.061 -13.604 -12.956 -12.541 -12.049 -11.588 -11.069 -12.968 -12.39 -11.789 -11.372 -10.991 -14.473 -14.228 -14.21 -14.585 -15.548 -11.886 -12.157 -11.621 -10.254 -9.672 -9.01 -11.995
0.009069 -17.309 -14.598 -13.776 -13.068 -12.582 -12.098 -13.64 -12.993 -12.578 -12.086 -11.625 -11.106 -13.005 -12.427 -11.826 -11.409 -11.029 -14.465 -14.218 -14.198 -14.571 -15.534 -11.923 -12.194 -11.658 -10.292 -9.71 -9.048 -12.032
0.009344 -17.297 -14.612 -13.813 -13.105 -12.619 -12.135 -13.676 -13.03 -12.615 -12.123 -11.663 -11.144 -13.042 -12.464 -11.863 -11.446 -11.067 -14.457 -14.208 -14.187 -14.558 -15.519 -11.96 -12.231 -11.695 -10.33 -9.748 -9.086 -12.069
0.009626 -17.284 -14.627 -13.849 -13.142 -12.656 -12.172 -13.712 -13.067 -12.652 -12.161 -11.7 -11.181 -13.079 -12.501 -11.901 -11.484 -11.104 -14.45 -14.199 -14.176 -14.545 -15.504 -11.998 -12.268 -11.733 -10.367 -9.785 -9.124 -12.106
0.009917 -17.272 -14.642 -13.885 -13.179 -12.693 -12.21 -13.749 -13.104 -12.689 -12.198 -11.737 -11.219 -13.116 -12.538 -11.938 -11.521 -11.142 -14.442 -14.19 -14.165 -14.532 -15.49 -12.035 -12.305 -11.77 -10.405 -9.823 -9.162 -12.143
0.010217 -17.259 -14.659 -13.921 -13.216 -12.73 -12.247 -13.785 -13.141 -12.726 -12.235 -11.775 -11.256 -13.153 -12.575 -11.975 -11.559 -11.179 -14.436 -14.181 -14.154 -14.519 -15.475 -12.072 -12.342 -11.807 -10.443 -9.861 -9.199 -12.181
0.010526 -17.247 -14.675 -13.957 -13.252 -12.767 -12.284 -13.821 -13.178 -12.763 -12.272 -11.812 -11.294 -13.189 -12.612 -12.013 -11.596 -11.217 -14.429 -14.173 -14.143 -14.506 -15.46 -12.109 -12.38 -11.845 -10.48 -9.898 -9.237 -12.218
0.010845 -17.235 -14.692 -13.994 -13.289 -12.804 -12.321 -13.857 -13.214 -12.8 -12.309 -11.849 -11.331 -13.226 -12.649 -12.05 -11.634 -11.254 -14.423 -14.165 -14.133 -14.493 -15.446 -12.146 -12.417 -11.882 -10.518 -9.936 -9.275 -12.255
