# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.21832694463104688, velocity = 0.3746666666666667, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002837 -19.309 -15.957 -13.952 -13.233 -12.741 -12.253 -13.818 -13.157 -12.737 -12.241 -11.777 -11.255 -13.169 -12.584 -11.979 -11.559 -11.177 -16.375 -16.162 -16.176 -16.582 -17.569 -12.077 -12.35 -11.81 -10.437 -9.853 -9.19 -12.187
0.002923 -19.293 -15.951 -13.989 -13.27 -12.778 -12.29 -13.854 -13.194 -12.774 -12.278 -11.814 -11.292 -13.206 -12.621 -12.016 -11.596 -11.214 -16.361 -16.148 -16.161 -16.567 -17.553 -12.114 -12.387 -11.847 -10.475 -9.891 -9.228 -12.224
0.003012 -19.278 -15.946 -14.026 -13.307 -12.815 -12.327 -13.891 -13.231 -12.811 -12.315 -11.851 -11.329 -13.243 -12.658 -12.053 -11.634 -11.252 -16.347 -16.133 -16.146 -16.551 -17.538 -12.151 -12.424 -11.884 -10.512 -9.928 -9.265 -12.262
0.003103 -19.263 -15.941 -14.063 -13.344 -12.852 -12.364 -13.928 -13.268 -12.848 -12.352 -11.888 -11.367 -13.28 -12.696 -12.09 -11.671 -11.289 -16.333 -16.118 -16.131 -16.536 -17.522 -12.189 -12.461 -11.921 -10.549 -9.966 -9.303 -12.299
0.003196 -19.248 -15.937 -14.1 -13.381 -12.889 -12.401 -13.965 -13.305 -12.886 -12.39 -11.926 -11.404 -13.317 -12.733 -12.128 -11.708 -11.327 -16.319 -16.104 -16.116 -16.521 -17.506 -12.226 -12.498 -11.959 -10.587 -10.003 -9.34 -12.336
0.003293 -19.233 -15.934 -14.137 -13.418 -12.927 -12.439 -14.002 -13.342 -12.923 -12.427 -11.963 -11.442 -13.354 -12.77 -12.165 -11.746 -11.364 -16.305 -16.09 -16.101 -16.505 -17.491 -12.263 -12.536 -11.996 -10.624 -10.041 -9.378 -12.374
0.003393 -19.218 -15.93 -14.174 -13.455 -12.964 -12.476 -14.039 -13.38 -12.96 -12.464 -12.001 -11.479 -13.391 -12.808 -12.203 -11.783 -11.402 -16.291 -16.075 -16.086 -16.49 -17.475 -12.301 -12.573 -12.034 -10.662 -10.078 -9.415 -12.411
0.003495 -19.203 -15.928 -14.211 -13.493 -13.001 -12.514 -14.076 -13.417 -12.998 -12.502 -12.038 -11.517 -13.429 -12.845 -12.24 -11.821 -11.439 -16.278 -16.061 -16.072 -16.475 -17.46 -12.338 -12.611 -12.071 -10.7 -10.116 -9.453 -12.448
0.003601 -19.188 -15.926 -14.248 -13.53 -13.039 -12.551 -14.113 -13.454 -13.035 -12.539 -12.076 -11.554 -13.466 -12.883 -12.278 -11.859 -11.477 -16.264 -16.047 -16.057 -16.46 -17.445 -12.376 -12.648 -12.109 -10.737 -10.154 -9.491 -12.486
0.00371 -19.173 -15.924 -14.285 -13.567 -13.076 -12.589 -14.15 -13.492 -13.072 -12.577 -12.113 -11.592 -13.503 -12.92 -12.315 -11.896 -11.515 -16.251 -16.034 -16.043 -16.445 -17.429 -12.413 -12.686 -12.146 -10.775 -10.192 -9.529 -12.523
0.003822 -19.159 -15.923 -14.322 -13.605 -13.114 -12.626 -14.187 -13.529 -13.11 -12.614 -12.151 -11.63 -13.541 -12.957 -12.353 -11.934 -11.552 -16.238 -16.02 -16.029 -16.43 -17.414 -12.451 -12.723 -12.184 -10.813 -10.229 -9.567 -12.561
0.003938 -19.144 -15.922 -14.359 -13.642 -13.151 -12.664 -14.224 -13.566 -13.147 -12.652 -12.189 -11.667 -13.578 -12.995 -12.39 -11.971 -11.59 -16.225 -16.006 -16.014 -16.415 -17.399 -12.489 -12.761 -12.222 -10.851 -10.267 -9.604 -12.598
0.004057 -19.13 -15.922 -14.396 -13.679 -13.189 -12.701 -14.261 -13.604 -13.185 -12.69 -12.226 -11.705 -13.615 -13.032 -12.428 -12.009 -11.628 -16.212 -15.993 -16.0 -16.401 -17.383 -12.526 -12.798 -12.259 -10.888 -10.305 -9.642 -12.636
0.00418 -19.115 -15.923 -14.433 -13.717 -13.226 -12.739 -14.298 -13.641 -13.222 -12.727 -12.264 -11.743 -13.653 -13.07 -12.466 -12.047 -11.665 -16.199 -15.979 -15.986 -16.386 -17.368 -12.564 -12.836 -12.297 -10.926 -10.343 -9.68 -12.674
0.004306 -19.101 -15.924 -14.47 -13.754 -13.263 -12.777 -14.335 -13.678 -13.26 -12.765 -12.302 -11.781 -13.69 -13.107 -12.503 -12.084 -11.703 -16.187 -15.966 -15.972 -16.371 -17.353 -12.601 -12.873 -12.335 -10.964 -10.381 -9.718 -12.711
0.004436 -19.086 -15.926 -14.507 -13.791 -13.301 -12.814 -14.372 -13.716 -13.297 -12.802 -12.339 -11.818 -13.728 -13.145 -12.541 -12.122 -11.741 -16.174 -15.953 -15.958 -16.357 -17.338 -12.639 -12.911 -12.372 -11.002 -10.418 -9.756 -12.749
0.00457 -19.072 -15.928 -14.544 -13.829 -13.338 -12.852 -14.409 -13.753 -13.335 -12.84 -12.377 -11.856 -13.765 -13.182 -12.578 -12.16 -11.779 -16.162 -15.94 -15.944 -16.342 -17.323 -12.676 -12.948 -12.41 -11.04 -10.456 -9.794 -12.786
0.004709 -19.058 -15.931 -14.581 -13.866 -13.376 -12.889 -14.446 -13.79 -13.372 -12.877 -12.415 -11.894 -13.802 -13.22 -12.616 -12.197 -11.816 -16.15 -15.927 -15.931 -16.327 -17.308 -12.714 -12.986 -12.448 -11.077 -10.494 -9.832 -12.824
0.004851 -19.043 -15.934 -14.618 -13.903 -13.413 -12.927 -14.483 -13.828 -13.41 -12.915 -12.452 -11.931 -13.84 -13.257 -12.654 -12.235 -11.854 -16.138 -15.914 -15.917 -16.313 -17.293 -12.752 -13.023 -12.485 -11.115 -10.532 -9.869 -12.861
0.004998 -19.029 -15.938 -14.655 -13.94 -13.451 -12.964 -14.52 -13.865 -13.447 -12.953 -12.49 -11.969 -13.877 -13.295 -12.691 -12.273 -11.892 -16.126 -15.901 -15.903 -16.299 -17.277 -12.789 -13.061 -12.523 -11.153 -10.57 -9.907 -12.899
0.005149 -19.015 -15.942 -14.692 -13.978 -13.488 -13.002 -14.557 -13.902 -13.484 -12.99 -12.527 -12.007 -13.914 -13.332 -12.729 -12.31 -11.929 -16.115 -15.889 -15.89 -16.284 -17.262 -12.827 -13.098 -12.56 -11.191 -10.608 -9.945 -12.936
0.005305 -19.001 -15.947 -14.729 -14.015 -13.526 -13.039 -14.593 -13.94 -13.522 -13.028 -12.565 -12.045 -13.951 -13.37 -12.766 -12.348 -11.967 -16.103 -15.876 -15.877 -16.27 -17.247 -12.864 -13.136 -12.598 -11.229 -10.646 -9.983 -12.974
0.005465 -18.987 -15.953 -14.766 -14.052 -13.563 -13.077 -14.63 -13.977 -13.559 -13.065 -12.603 -12.082 -13.989 -13.407 -12.804 -12.386 -12.005 -16.092 -15.864 -15.863 -16.256 -17.232 -12.902 -13.173 -12.636 -11.266 -10.683 -10.021 -13.011
0.00563 -18.973 -15.959 -14.803 -14.089 -13.6 -13.114 -14.667 -14.014 -13.597 -13.103 -12.64 -12.12 -14.026 -13.445 -12.842 -12.423 -12.043 -16.081 -15.852 -15.85 -16.241 -17.217 -12.939 -13.211 -12.673 -11.304 -10.721 -10.059 -13.049
0.005801 -18.96 -15.966 -14.84 -14.127 -13.638 -13.152 -14.704 -14.051 -13.634 -13.14 -12.678 -12.158 -14.063 -13.482 -12.879 -12.461 -12.08 -16.07 -15.84 -15.837 -16.227 -17.202 -12.977 -13.248 -12.711 -11.342 -10.759 -10.097 -13.086
0.005976 -18.946 -15.974 -14.876 -14.164 -13.675 -13.189 -14.741 -14.088 -13.671 -13.178 -12.715 -12.195 -14.1 -13.519 -12.917 -12.499 -12.118 -16.059 -15.828 -15.824 -16.213 -17.187 -13.014 -13.286 -12.748 -11.38 -10.797 -10.135 -13.124
0.006157 -18.932 -15.982 -14.913 -14.201 -13.712 -13.227 -14.777 -14.126 -13.709 -13.215 -12.753 -12.233 -14.137 -13.557 -12.954 -12.536 -12.156 -16.049 -15.816 -15.811 -16.199 -17.173 -13.052 -13.323 -12.786 -11.418 -10.835 -10.173 -13.161
0.006343 -18.919 -15.99 -14.95 -14.238 -13.75 -13.264 -14.814 -14.163 -13.746 -13.253 -12.791 -12.271 -14.175 -13.594 -12.992 -12.574 -12.193 -16.038 -15.805 -15.798 -16.185 -17.158 -13.089 -13.361 -12.824 -11.455 -10.873 -10.21 -13.199
0.006535 -18.905 -16.0 -14.987 -14.275 -13.787 -13.302 -14.851 -14.2 -13.783 -13.29 -12.828 -12.308 -14.212 -13.631 -13.029 -12.612 -12.231 -16.028 -15.793 -15.786 -16.171 -17.143 -13.127 -13.398 -12.861 -11.493 -10.91 -10.248 -13.236
0.006732 -18.892 -16.01 -15.023 -14.312 -13.824 -13.339 -14.887 -14.237 -13.82 -13.327 -12.866 -12.346 -14.249 -13.669 -13.067 -12.649 -12.269 -16.019 -15.782 -15.773 -16.157 -17.128 -13.164 -13.435 -12.899 -11.531 -10.948 -10.286 -13.273
0.006936 -18.879 -16.02 -15.06 -14.349 -13.861 -13.377 -14.924 -14.274 -13.858 -13.365 -12.903 -12.384 -14.286 -13.706 -13.104 -12.687 -12.306 -16.009 -15.771 -15.761 -16.144 -17.113 -13.202 -13.473 -12.936 -11.569 -10.986 -10.324 -13.311
0.007146 -18.866 -16.031 -15.096 -14.386 -13.899 -13.414 -14.96 -14.311 -13.895 -13.402 -12.941 -12.421 -14.323 -13.743 -13.142 -12.724 -12.344 -16.0 -15.761 -15.749 -16.13 -17.098 -13.239 -13.51 -12.974 -11.606 -11.024 -10.362 -13.348
0.007362 -18.852 -16.043 -15.133 -14.423 -13.936 -13.451 -14.997 -14.348 -13.932 -13.44 -12.978 -12.459 -14.36 -13.781 -13.179 -12.762 -12.382 -15.991 -15.75 -15.737 -16.116 -17.084 -13.276 -13.547 -13.011 -11.644 -11.062 -10.4 -13.386
0.007585 -18.84 -16.055 -15.17 -14.46 -13.973 -13.489 -15.033 -14.385 -13.969 -13.477 -13.016 -12.496 -14.397 -13.818 -13.217 -12.799 -12.419 -15.982 -15.74 -15.725 -16.103 -17.069 -13.314 -13.585 -13.049 -11.682 -11.1 -10.438 -13.423
0.007814 -18.827 -16.068 -15.206 -14.497 -14.01 -13.526 -15.07 -14.422 -14.007 -13.514 -13.053 -12.534 -14.434 -13.855 -13.254 -12.837 -12.457 -15.974 -15.73 -15.713 -16.089 -17.054 -13.351 -13.622 -13.086 -11.72 -11.137 -10.476 -13.46
0.00805 -18.814 -16.081 -15.243 -14.534 -14.048 -13.564 -15.106 -14.459 -14.044 -13.552 -13.091 -12.572 -14.471 -13.892 -13.292 -12.875 -12.495 -15.965 -15.72 -15.702 -16.076 -17.04 -13.389 -13.659 -13.124 -11.757 -11.175 -10.513 -13.498
0.008294 -18.801 -16.096 -15.279 -14.571 -14.085 -13.601 -15.143 -14.496 -14.081 -13.589 -13.128 -12.609 -14.508 -13.93 -13.329 -12.912 -12.532 -15.958 -15.71 -15.69 -16.063 -17.025 -13.426 -13.697 -13.161 -11.795 -11.213 -10.551 -13.535
0.008545 -18.789 -16.11 -15.315 -14.608 -14.122 -13.638 -15.179 -14.533 -14.118 -13.626 -13.166 -12.647 -14.545 -13.967 -13.366 -12.95 -12.57 -15.95 -15.701 -15.679 -16.05 -17.011 -13.463 -13.734 -13.199 -11.833 -11.251 -10.589 -13.572
0.008803 -18.777 -16.125 -15.352 -14.645 -14.159 -13.676 -15.215 -14.57 -14.155 -13.664 -13.203 -12.684 -14.582 -14.004 -13.404 -12.987 -12.607 -15.943 -15.692 -15.668 -16.037 -16.996 -13.501 -13.771 -13.236 -11.871 -11.289 -10.627 -13.609
0.009069 -18.764 -16.141 -15.388 -14.682 -14.196 -13.713 -15.252 -14.607 -14.192 -13.701 -13.241 -12.722 -14.619 -14.041 -13.441 -13.025 -12.645 -15.936 -15.683 -15.657 -16.024 -16.982 -13.538 -13.809 -13.273 -11.908 -11.326 -10.665 -13.647
0.009344 -18.752 -16.157 -15.424 -14.719 -14.233 -13.75 -15.288 -14.644 -14.229 -13.738 -13.278 -12.76 -14.656 -14.078 -13.479 -13.062 -12.682 -15.93 -15.675 -15.647 -16.011 -16.967 -13.575 -13.846 -13.311 -11.946 -11.364 -10.703 -13.684
0.009626 -18.74 -16.174 -15.461 -14.756 -14.27 -13.787 -15.324 -14.681 -14.266 -13.776 -13.315 -12.797 -14.693 -14.115 -13.516 -13.1 -12.72 -15.923 -15.667 -15.637 -15.999 -16.953 -13.613 -13.883 -13.348 -11.984 -11.402 -10.741 -13.721
0.009917 -18.729 -16.192 -15.497 -14.792 -14.307 -13.825 -15.36 -14.718 -14.303 -13.813 -13.353 -12.835 -14.729 -14.153 -13.553 -13.137 -12.758 -15.918 -15.659 -15.626 -15.986 -16.938 -13.65 -13.92 -13.386 -12.022 -11.44 -10.779 -13.758
0.010217 -18.717 -16.21 -15.533 -14.829 -14.344 -13.862 -15.396 -14.754 -14.34 -13.85 -13.39 -12.872 -14.766 -14.19 -13.591 -13.175 -12.795 -15.912 -15.651 -15.617 -15.974 -16.924 -13.687 -13.957 -13.423 -12.059 -11.478 -10.816 -13.796
0.010526 -18.705 -16.228 -15.569 -14.866 -14.381 -13.899 -15.432 -14.791 -14.377 -13.887 -13.427 -12.91 -14.803 -14.227 -13.628 -13.212 -12.833 -15.907 -15.644 -15.607 -15.962 -16.91 -13.724 -13.994 -13.46 -12.097 -11.515 -10.854 -13.833
0.010845 -18.694 -16.247 -15.605 -14.902 -14.418 -13.936 -15.468 -14.828 -14.414 -13.924 -13.465 -12.947 -14.84 -14.264 -13.665 -13.249 -12.87 -15.903 -15.637 -15.597 -15.95 -16.896 -13.762 -14.032 -13.498 -12.135 -11.553 -10.892 -13.87
