# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.051209162050732976, velocity = 0.359, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001564 -18.417 -15.012 -12.741 -12.02 -11.528 -11.039 -12.606 -11.944 -11.524 -11.027 -10.563 -10.041 -11.956 -11.371 -10.765 -10.345 -9.963 -15.478 -15.267 -15.283 -15.691 -16.679 -10.863 -11.136 -10.596 -9.223 -8.639 -7.975 -10.974
0.001611 -18.4 -15.003 -12.776 -12.056 -11.563 -11.075 -12.642 -11.98 -11.56 -11.063 -10.599 -10.077 -11.992 -11.407 -10.801 -10.381 -9.999 -15.463 -15.251 -15.267 -15.674 -16.663 -10.899 -11.172 -10.632 -9.259 -8.675 -8.011 -11.01
0.00166 -18.384 -14.995 -12.812 -12.092 -11.599 -11.111 -12.678 -12.016 -11.596 -11.099 -10.635 -10.113 -12.028 -11.443 -10.837 -10.417 -10.035 -15.447 -15.235 -15.25 -15.658 -16.646 -10.936 -11.208 -10.668 -9.295 -8.711 -8.048 -11.046
0.00171 -18.368 -14.987 -12.848 -12.128 -11.636 -11.147 -12.714 -12.052 -11.632 -11.135 -10.671 -10.149 -12.064 -11.479 -10.873 -10.454 -10.072 -15.432 -15.22 -15.234 -15.642 -16.629 -10.972 -11.244 -10.704 -9.332 -8.748 -8.084 -11.082
0.001761 -18.352 -14.98 -12.885 -12.164 -11.672 -11.184 -12.75 -12.089 -11.668 -11.172 -10.708 -10.186 -12.1 -11.516 -10.91 -10.49 -10.108 -15.416 -15.204 -15.218 -15.625 -16.613 -11.008 -11.281 -10.741 -9.368 -8.784 -8.121 -11.119
0.001815 -18.336 -14.973 -12.921 -12.201 -11.709 -11.221 -12.786 -12.125 -11.705 -11.209 -10.745 -10.223 -12.137 -11.552 -10.947 -10.527 -10.145 -15.401 -15.189 -15.203 -15.609 -16.597 -11.045 -11.318 -10.778 -9.405 -8.821 -8.158 -11.155
0.00187 -18.32 -14.967 -12.957 -12.238 -11.746 -11.257 -12.823 -12.162 -11.742 -11.246 -10.782 -10.26 -12.174 -11.589 -10.984 -10.564 -10.182 -15.387 -15.174 -15.187 -15.594 -16.581 -11.082 -11.354 -10.815 -9.442 -8.858 -8.195 -11.192
0.001926 -18.305 -14.961 -12.994 -12.275 -11.783 -11.294 -12.859 -12.199 -11.779 -11.283 -10.819 -10.297 -12.211 -11.626 -11.021 -10.601 -10.219 -15.372 -15.159 -15.172 -15.578 -16.565 -11.119 -11.391 -10.852 -9.479 -8.895 -8.232 -11.229
0.001984 -18.289 -14.956 -13.031 -12.311 -11.82 -11.332 -12.896 -12.236 -11.816 -11.32 -10.856 -10.334 -12.247 -11.663 -11.058 -10.638 -10.256 -15.358 -15.144 -15.157 -15.562 -16.549 -11.156 -11.428 -10.889 -9.517 -8.933 -8.27 -11.266
0.002044 -18.274 -14.951 -13.068 -12.348 -11.857 -11.369 -12.933 -12.273 -11.853 -11.357 -10.893 -10.371 -12.285 -11.7 -11.095 -10.676 -10.294 -15.343 -15.129 -15.142 -15.547 -16.533 -11.193 -11.466 -10.926 -9.554 -8.97 -8.307 -11.303
0.002106 -18.258 -14.947 -13.104 -12.386 -11.894 -11.406 -12.969 -12.31 -11.89 -11.394 -10.93 -10.409 -12.322 -11.738 -11.132 -10.713 -10.331 -15.329 -15.115 -15.126 -15.531 -16.517 -11.231 -11.503 -10.963 -9.591 -9.008 -8.345 -11.341
0.00217 -18.243 -14.943 -13.141 -12.423 -11.931 -11.443 -13.006 -12.347 -11.927 -11.432 -10.968 -10.446 -12.359 -11.775 -11.17 -10.75 -10.369 -15.315 -15.1 -15.112 -15.516 -16.501 -11.268 -11.54 -11.001 -9.629 -9.045 -8.382 -11.378
0.002236 -18.228 -14.939 -13.178 -12.46 -11.968 -11.481 -13.043 -12.384 -11.965 -11.469 -11.005 -10.484 -12.396 -11.812 -11.207 -10.788 -10.406 -15.301 -15.086 -15.097 -15.501 -16.486 -11.305 -11.578 -11.038 -9.667 -9.083 -8.42 -11.415
0.002303 -18.213 -14.937 -13.215 -12.497 -12.006 -11.518 -13.08 -12.421 -12.002 -11.506 -11.043 -10.521 -12.433 -11.849 -11.245 -10.825 -10.444 -15.288 -15.071 -15.082 -15.485 -16.47 -11.343 -11.615 -11.076 -9.704 -9.12 -8.458 -11.453
0.002373 -18.198 -14.934 -13.252 -12.534 -12.043 -11.556 -13.117 -12.459 -12.039 -11.544 -11.08 -10.559 -12.47 -11.887 -11.282 -10.863 -10.481 -15.274 -15.057 -15.067 -15.47 -16.455 -11.38 -11.652 -11.113 -9.742 -9.158 -8.495 -11.49
0.002445 -18.183 -14.932 -13.289 -12.572 -12.08 -11.593 -13.154 -12.496 -12.077 -11.581 -11.118 -10.596 -12.508 -11.924 -11.32 -10.9 -10.519 -15.261 -15.043 -15.053 -15.455 -16.439 -11.418 -11.69 -11.151 -9.779 -9.196 -8.533 -11.528
0.002519 -18.168 -14.931 -13.326 -12.609 -12.118 -11.63 -13.191 -12.533 -12.114 -11.619 -11.155 -10.634 -12.545 -11.962 -11.357 -10.938 -10.556 -15.247 -15.029 -15.038 -15.44 -16.424 -11.455 -11.727 -11.188 -9.817 -9.234 -8.571 -11.565
0.002595 -18.153 -14.93 -13.363 -12.646 -12.155 -11.668 -13.228 -12.57 -12.152 -11.656 -11.193 -10.672 -12.582 -11.999 -11.395 -10.976 -10.594 -15.234 -15.016 -15.024 -15.425 -16.408 -11.493 -11.765 -11.226 -9.855 -9.271 -8.608 -11.603
0.002673 -18.139 -14.93 -13.4 -12.683 -12.193 -11.705 -13.265 -12.608 -12.189 -11.694 -11.23 -10.709 -12.62 -12.037 -11.432 -11.013 -10.632 -15.221 -15.002 -15.009 -15.41 -16.393 -11.53 -11.802 -11.263 -9.893 -9.309 -8.646 -11.64
0.002754 -18.124 -14.931 -13.437 -12.721 -12.23 -11.743 -13.302 -12.645 -12.226 -11.731 -11.268 -10.747 -12.657 -12.074 -11.47 -11.051 -10.669 -15.208 -14.988 -14.995 -15.395 -16.377 -11.568 -11.84 -11.301 -9.93 -9.347 -8.684 -11.678
0.002837 -18.109 -14.931 -13.474 -12.758 -12.267 -11.781 -13.339 -12.682 -12.264 -11.769 -11.306 -10.784 -12.694 -12.111 -11.507 -11.088 -10.707 -15.196 -14.975 -14.981 -15.38 -16.362 -11.605 -11.877 -11.339 -9.968 -9.385 -8.722 -11.715
0.002923 -18.095 -14.933 -13.511 -12.795 -12.305 -11.818 -13.376 -12.72 -12.301 -11.806 -11.343 -10.822 -12.731 -12.149 -11.545 -11.126 -10.745 -15.183 -14.961 -14.967 -15.365 -16.347 -11.643 -11.915 -11.376 -10.006 -9.422 -8.76 -11.753
0.003012 -18.08 -14.935 -13.548 -12.832 -12.342 -11.856 -13.413 -12.757 -12.339 -11.844 -11.381 -10.86 -12.769 -12.186 -11.582 -11.164 -10.782 -15.17 -14.948 -14.953 -15.351 -16.331 -11.68 -11.952 -11.414 -10.044 -9.46 -8.798 -11.79
0.003103 -18.066 -14.937 -13.585 -12.87 -12.38 -11.893 -13.45 -12.794 -12.376 -11.881 -11.418 -10.897 -12.806 -12.224 -11.62 -11.201 -10.82 -15.158 -14.935 -14.939 -15.336 -16.316 -11.718 -11.99 -11.451 -10.081 -9.498 -8.835 -11.828
0.003196 -18.052 -14.941 -13.622 -12.907 -12.417 -11.93 -13.487 -12.831 -12.413 -11.919 -11.456 -10.935 -12.843 -12.261 -11.657 -11.239 -10.858 -15.146 -14.922 -14.925 -15.321 -16.301 -11.755 -12.027 -11.489 -10.119 -9.536 -8.873 -11.865
0.003293 -18.037 -14.944 -13.659 -12.944 -12.454 -11.968 -13.523 -12.869 -12.451 -11.956 -11.493 -10.973 -12.88 -12.299 -11.695 -11.276 -10.895 -15.134 -14.909 -14.911 -15.306 -16.285 -11.793 -12.064 -11.526 -10.157 -9.573 -8.911 -11.902
0.003393 -18.023 -14.949 -13.696 -12.981 -12.492 -12.005 -13.56 -12.906 -12.488 -11.994 -11.531 -11.01 -12.918 -12.336 -11.732 -11.314 -10.933 -15.122 -14.896 -14.898 -15.292 -16.27 -11.83 -12.102 -11.564 -10.194 -9.611 -8.949 -11.94
0.003495 -18.009 -14.953 -13.733 -13.019 -12.529 -12.043 -13.597 -12.943 -12.525 -12.031 -11.569 -11.048 -12.955 -12.373 -11.77 -11.352 -10.971 -15.11 -14.884 -14.884 -15.277 -16.255 -11.868 -12.139 -11.602 -10.232 -9.649 -8.987 -11.977
0.003601 -17.995 -14.959 -13.769 -13.056 -12.566 -12.08 -13.634 -12.98 -12.563 -12.069 -11.606 -11.086 -12.992 -12.411 -11.808 -11.389 -11.008 -15.099 -14.871 -14.87 -15.263 -16.24 -11.905 -12.177 -11.639 -10.27 -9.687 -9.024 -12.015
0.00371 -17.981 -14.965 -13.806 -13.093 -12.604 -12.118 -13.67 -13.017 -12.6 -12.106 -11.644 -11.123 -13.029 -12.448 -11.845 -11.427 -11.046 -15.088 -14.859 -14.857 -15.248 -16.225 -11.943 -12.214 -11.677 -10.308 -9.725 -9.062 -12.052
0.003822 -17.967 -14.972 -13.843 -13.13 -12.641 -12.155 -13.707 -13.055 -12.637 -12.143 -11.681 -11.161 -13.066 -12.485 -11.883 -11.464 -11.084 -15.076 -14.847 -14.844 -15.234 -16.209 -11.98 -12.252 -11.714 -10.345 -9.762 -9.1 -12.09
0.003938 -17.953 -14.979 -13.88 -13.167 -12.678 -12.193 -13.744 -13.092 -12.675 -12.181 -11.719 -11.199 -13.104 -12.523 -11.92 -11.502 -11.121 -15.066 -14.834 -14.831 -15.22 -16.194 -12.018 -12.289 -11.752 -10.383 -9.8 -9.138 -12.127
0.004057 -17.939 -14.987 -13.916 -13.204 -12.716 -12.23 -13.781 -13.129 -12.712 -12.218 -11.756 -11.236 -13.141 -12.56 -11.957 -11.54 -11.159 -15.055 -14.823 -14.818 -15.206 -16.179 -12.055 -12.326 -11.789 -10.421 -9.838 -9.176 -12.164
0.00418 -17.925 -14.995 -13.953 -13.241 -12.753 -12.267 -13.817 -13.166 -12.749 -12.256 -11.794 -11.274 -13.178 -12.597 -11.995 -11.577 -11.196 -15.044 -14.811 -14.805 -15.191 -16.164 -12.092 -12.364 -11.827 -10.459 -9.876 -9.214 -12.202
0.004306 -17.911 -15.004 -13.99 -13.278 -12.79 -12.305 -13.854 -13.203 -12.786 -12.293 -11.831 -11.311 -13.215 -12.635 -12.032 -11.615 -11.234 -15.034 -14.799 -14.792 -15.177 -16.149 -12.13 -12.401 -11.864 -10.496 -9.913 -9.251 -12.239
0.004436 -17.898 -15.014 -14.026 -13.315 -12.827 -12.342 -13.89 -13.24 -12.823 -12.33 -11.869 -11.349 -13.252 -12.672 -12.07 -11.652 -11.272 -15.024 -14.788 -14.779 -15.163 -16.134 -12.167 -12.438 -11.902 -10.534 -9.951 -9.289 -12.276
0.00457 -17.884 -15.024 -14.063 -13.352 -12.864 -12.38 -13.927 -13.277 -12.861 -12.368 -11.906 -11.386 -13.289 -12.709 -12.107 -11.69 -11.309 -15.014 -14.777 -14.767 -15.149 -16.119 -12.205 -12.476 -11.939 -10.572 -9.989 -9.327 -12.314
0.004709 -17.871 -15.035 -14.099 -13.389 -12.902 -12.417 -13.963 -13.314 -12.898 -12.405 -11.944 -11.424 -13.326 -12.746 -12.145 -11.727 -11.347 -15.005 -14.766 -14.754 -15.135 -16.104 -12.242 -12.513 -11.976 -10.609 -10.027 -9.365 -12.351
0.004851 -17.858 -15.047 -14.136 -13.426 -12.939 -12.454 -14.0 -13.351 -12.935 -12.442 -11.981 -11.462 -13.363 -12.783 -12.182 -11.765 -11.384 -14.996 -14.755 -14.742 -15.121 -16.089 -12.279 -12.55 -12.014 -10.647 -10.064 -9.403 -12.388
0.004998 -17.844 -15.059 -14.172 -13.463 -12.976 -12.491 -14.036 -13.388 -12.972 -12.48 -12.018 -11.499 -13.4 -12.821 -12.219 -11.802 -11.422 -14.987 -14.745 -14.73 -15.108 -16.074 -12.317 -12.587 -12.051 -10.685 -10.102 -9.44 -12.426
0.005149 -17.831 -15.072 -14.209 -13.5 -13.013 -12.529 -14.072 -13.425 -13.009 -12.517 -12.056 -11.537 -13.437 -12.858 -12.257 -11.84 -11.459 -14.978 -14.734 -14.718 -15.094 -16.059 -12.354 -12.625 -12.089 -10.722 -10.14 -9.478 -12.463
0.005305 -17.818 -15.085 -14.245 -13.537 -13.05 -12.566 -14.109 -13.462 -13.046 -12.554 -12.093 -11.574 -13.474 -12.895 -12.294 -11.877 -11.497 -14.97 -14.724 -14.706 -15.081 -16.044 -12.391 -12.662 -12.126 -10.76 -10.178 -9.516 -12.5
0.005465 -17.805 -15.099 -14.281 -13.574 -13.087 -12.603 -14.145 -13.499 -13.083 -12.592 -12.131 -11.612 -13.511 -12.932 -12.331 -11.914 -11.534 -14.962 -14.714 -14.694 -15.067 -16.029 -12.428 -12.699 -12.163 -10.798 -10.215 -9.554 -12.537
0.00563 -17.793 -15.113 -14.318 -13.611 -13.124 -12.641 -14.181 -13.536 -13.12 -12.629 -12.168 -11.649 -13.547 -12.969 -12.369 -11.952 -11.572 -14.954 -14.705 -14.683 -15.054 -16.014 -12.466 -12.736 -12.201 -10.835 -10.253 -9.591 -12.574
0.005801 -17.78 -15.128 -14.354 -13.647 -13.161 -12.678 -14.218 -13.572 -13.157 -12.666 -12.205 -11.687 -13.584 -13.006 -12.406 -11.989 -11.61 -14.946 -14.696 -14.672 -15.041 -16.0 -12.503 -12.773 -12.238 -10.873 -10.291 -9.629 -12.612
0.005976 -17.768 -15.144 -14.39 -13.684 -13.198 -12.715 -14.254 -13.609 -13.194 -12.703 -12.243 -11.724 -13.621 -13.043 -12.443 -12.027 -11.647 -14.939 -14.687 -14.661 -15.027 -15.985 -12.54 -12.811 -12.275 -10.91 -10.328 -9.667 -12.649
0.006157 -17.755 -15.16 -14.426 -13.721 -13.235 -12.752 -14.29 -13.646 -13.231 -12.74 -12.28 -11.762 -13.658 -13.08 -12.481 -12.064 -11.684 -14.933 -14.678 -14.65 -15.014 -15.97 -12.577 -12.848 -12.313 -10.948 -10.366 -9.705 -12.686
0.006343 -17.743 -15.177 -14.463 -13.757 -13.272 -12.789 -14.326 -13.683 -13.268 -12.778 -12.317 -11.799 -13.694 -13.117 -12.518 -12.101 -11.722 -14.926 -14.669 -14.639 -15.001 -15.956 -12.614 -12.885 -12.35 -10.986 -10.404 -9.743 -12.723
0.006535 -17.731 -15.194 -14.499 -13.794 -13.309 -12.826 -14.362 -13.719 -13.305 -12.815 -12.355 -11.836 -13.731 -13.154 -12.555 -12.139 -11.759 -14.92 -14.661 -14.629 -14.989 -15.941 -12.652 -12.922 -12.387 -11.023 -10.442 -9.78 -12.76
0.006732 -17.719 -15.212 -14.535 -13.831 -13.346 -12.864 -14.398 -13.756 -13.342 -12.852 -12.392 -11.874 -13.768 -13.191 -12.592 -12.176 -11.797 -14.914 -14.653 -14.619 -14.976 -15.926 -12.689 -12.959 -12.425 -11.061 -10.479 -9.818 -12.797
0.006936 -17.707 -15.23 -14.571 -13.867 -13.383 -12.901 -14.434 -13.793 -13.379 -12.889 -12.429 -11.911 -13.804 -13.228 -12.629 -12.214 -11.834 -14.909 -14.646 -14.609 -14.964 -15.912 -12.726 -12.996 -12.462 -11.098 -10.517 -9.856 -12.834
0.007146 -17.696 -15.249 -14.607 -13.904 -13.42 -12.938 -14.47 -13.829 -13.416 -12.926 -12.466 -11.949 -13.841 -13.265 -12.667 -12.251 -11.872 -14.904 -14.638 -14.599 -14.951 -15.897 -12.763 -13.033 -12.499 -11.136 -10.555 -9.894 -12.871
0.007362 -17.684 -15.268 -14.642 -13.94 -13.456 -12.975 -14.505 -13.866 -13.453 -12.963 -12.504 -11.986 -13.878 -13.302 -12.704 -12.288 -11.909 -14.9 -14.632 -14.59 -14.939 -15.883 -12.8 -13.07 -12.536 -11.174 -10.592 -9.931 -12.908
0.007585 -17.673 -15.288 -14.678 -13.977 -13.493 -13.012 -14.541 -13.902 -13.49 -13.0 -12.541 -12.023 -13.914 -13.339 -12.741 -12.325 -11.946 -14.896 -14.625 -14.58 -14.927 -15.869 -12.837 -13.107 -12.574 -11.211 -10.63 -9.969 -12.945
0.007814 -17.662 -15.308 -14.714 -14.013 -13.53 -13.049 -14.577 -13.939 -13.526 -13.037 -12.578 -12.061 -13.951 -13.376 -12.778 -12.363 -11.984 -14.892 -14.619 -14.571 -14.915 -15.854 -12.874 -13.144 -12.611 -11.249 -10.667 -10.007 -12.982
0.00805 -17.651 -15.328 -14.75 -14.05 -13.567 -13.086 -14.612 -13.975 -13.563 -13.074 -12.615 -12.098 -13.987 -13.413 -12.815 -12.4 -12.021 -14.889 -14.613 -14.563 -14.903 -15.84 -12.911 -13.181 -12.648 -11.286 -10.705 -10.044 -13.019
0.008294 -17.64 -15.35 -14.785 -14.086 -13.603 -13.123 -14.648 -14.012 -13.6 -13.111 -12.652 -12.135 -14.024 -13.449 -12.852 -12.437 -12.059 -14.886 -14.608 -14.555 -14.892 -15.826 -12.948 -13.218 -12.685 -11.324 -10.743 -10.082 -13.056
0.008545 -17.63 -15.371 -14.821 -14.122 -13.64 -13.16 -14.684 -14.048 -13.636 -13.148 -12.689 -12.173 -14.06 -13.486 -12.889 -12.474 -12.096 -14.884 -14.603 -14.546 -14.88 -15.812 -12.985 -13.255 -12.722 -11.361 -10.78 -10.12 -13.093
0.008803 -17.62 -15.393 -14.857 -14.159 -13.677 -13.197 -14.719 -14.085 -13.673 -13.185 -12.726 -12.21 -14.096 -13.523 -12.926 -12.512 -12.133 -14.882 -14.598 -14.539 -14.869 -15.798 -13.022 -13.291 -12.759 -11.399 -10.818 -10.157 -13.13
0.009069 -17.61 -15.415 -14.892 -14.195 -13.713 -13.233 -14.754 -14.121 -13.71 -13.222 -12.763 -12.247 -14.133 -13.56 -12.963 -12.549 -12.17 -14.881 -14.594 -14.531 -14.858 -15.784 -13.059 -13.328 -12.796 -11.436 -10.855 -10.195 -13.167
0.009344 -17.6 -15.438 -14.927 -14.231 -13.75 -13.27 -14.79 -14.157 -13.746 -13.259 -12.801 -12.284 -14.169 -13.596 -13.0 -12.586 -12.208 -14.88 -14.59 -14.524 -14.847 -15.77 -13.096 -13.365 -12.833 -11.474 -10.893 -10.233 -13.203
0.009626 -17.59 -15.461 -14.963 -14.267 -13.786 -13.307 -14.825 -14.193 -13.783 -13.295 -12.838 -12.322 -14.205 -13.633 -13.037 -12.623 -12.245 -14.88 -14.587 -14.518 -14.837 -15.756 -13.133 -13.402 -12.87 -11.511 -10.931 -10.27 -13.24
0.009917 -17.581 -15.485 -14.998 -14.303 -13.823 -13.344 -14.86 -14.229 -13.819 -13.332 -12.875 -12.359 -14.241 -13.669 -13.074 -12.66 -12.282 -14.88 -14.584 -14.511 -14.826 -15.742 -13.169 -13.438 -12.907 -11.549 -10.968 -10.308 -13.277
0.010217 -17.572 -15.509 -15.033 -14.339 -13.859 -13.381 -14.895 -14.266 -13.856 -13.369 -12.912 -12.396 -14.277 -13.706 -13.111 -12.697 -12.319 -14.881 -14.582 -14.505 -14.816 -15.728 -13.206 -13.475 -12.944 -11.586 -11.006 -10.346 -13.314
0.010526 -17.563 -15.533 -15.068 -14.375 -13.896 -13.417 -14.93 -14.302 -13.892 -13.406 -12.948 -12.433 -14.313 -13.742 -13.148 -12.734 -12.357 -14.882 -14.58 -14.5 -14.806 -15.715 -13.243 -13.512 -12.981 -11.623 -11.043 -10.383 -13.35
0.010845 -17.554 -15.557 -15.103 -14.411 -13.932 -13.454 -14.965 -14.338 -13.928 -13.442 -12.985 -12.47 -14.349 -13.779 -13.185 -12.771 -12.394 -14.884 -14.578 -14.495 -14.796 -15.701 -13.28 -13.548 -13.018 -11.661 -11.081 -10.421 -13.387
