# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.4064473885499596, velocity = 0.17100000000000004, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001473 -20.057 -16.518 -12.616 -11.891 -11.396 -10.906 -12.482 -11.815 -11.393 -10.894 -10.429 -9.906 -11.827 -11.239 -10.632 -10.211 -9.828 -17.106 -16.9 -16.92 -17.333 -18.324 -10.731 -11.004 -10.462 -9.087 -8.502 -7.838 -10.841
0.001518 -20.025 -16.487 -12.62 -11.895 -11.401 -10.911 -12.486 -11.819 -11.397 -10.899 -10.433 -9.91 -11.831 -11.244 -10.636 -10.215 -9.832 -17.074 -16.868 -16.888 -17.301 -18.292 -10.735 -11.008 -10.467 -9.091 -8.506 -7.843 -10.846
0.001564 -19.993 -16.457 -12.626 -11.901 -11.406 -10.916 -12.492 -11.824 -11.402 -10.904 -10.439 -9.916 -11.836 -11.249 -10.641 -10.221 -9.838 -17.042 -16.836 -16.856 -17.269 -18.26 -10.74 -11.014 -10.472 -9.096 -8.512 -7.848 -10.851
0.001611 -19.962 -16.427 -12.632 -11.907 -11.413 -10.923 -12.498 -11.831 -11.409 -10.911 -10.445 -9.922 -11.843 -11.256 -10.648 -10.227 -9.844 -17.011 -16.805 -16.825 -17.237 -18.229 -10.747 -11.02 -10.478 -9.103 -8.518 -7.855 -10.858
0.00166 -19.931 -16.397 -12.64 -11.915 -11.42 -10.93 -12.505 -11.838 -11.417 -10.918 -10.453 -9.93 -11.85 -11.263 -10.655 -10.235 -9.852 -16.98 -16.774 -16.794 -17.206 -18.198 -10.755 -11.028 -10.486 -9.111 -8.526 -7.862 -10.865
0.00171 -19.9 -16.368 -12.648 -11.923 -11.429 -10.939 -12.514 -11.847 -11.425 -10.927 -10.462 -9.938 -11.859 -11.272 -10.664 -10.243 -9.861 -16.95 -16.743 -16.763 -17.176 -18.167 -10.763 -11.036 -10.495 -9.119 -8.535 -7.871 -10.874
0.001761 -19.87 -16.339 -12.658 -11.933 -11.439 -10.949 -12.523 -11.857 -11.435 -10.937 -10.471 -9.948 -11.869 -11.282 -10.674 -10.253 -9.87 -16.92 -16.713 -16.733 -17.146 -18.137 -10.773 -11.046 -10.505 -9.129 -8.545 -7.881 -10.884
0.001815 -19.84 -16.311 -12.668 -11.944 -11.449 -10.959 -12.534 -11.868 -11.446 -10.948 -10.482 -9.959 -11.879 -11.292 -10.685 -10.264 -9.881 -16.89 -16.684 -16.704 -17.116 -18.107 -10.784 -11.057 -10.515 -9.14 -8.556 -7.892 -10.895
0.00187 -19.811 -16.284 -12.68 -11.956 -11.461 -10.971 -12.546 -11.879 -11.458 -10.96 -10.494 -9.971 -11.891 -11.304 -10.697 -10.276 -9.893 -16.861 -16.655 -16.675 -17.087 -18.078 -10.796 -11.069 -10.527 -9.152 -8.568 -7.904 -10.907
0.001926 -19.782 -16.257 -12.693 -11.969 -11.474 -10.984 -12.559 -11.892 -11.471 -10.973 -10.507 -9.984 -11.904 -11.317 -10.71 -10.289 -9.906 -16.832 -16.626 -16.646 -17.058 -18.049 -10.809 -11.082 -10.54 -9.165 -8.581 -7.917 -10.92
0.001984 -19.754 -16.23 -12.707 -11.983 -11.489 -10.999 -12.573 -11.906 -11.485 -10.987 -10.521 -9.998 -11.918 -11.331 -10.724 -10.303 -9.921 -16.804 -16.598 -16.618 -17.03 -18.021 -10.823 -11.096 -10.555 -9.18 -8.595 -7.931 -10.934
0.002044 -19.726 -16.205 -12.722 -11.998 -11.504 -11.014 -12.588 -11.922 -11.5 -11.002 -10.537 -10.014 -11.934 -11.347 -10.739 -10.319 -9.936 -16.777 -16.57 -16.59 -17.002 -17.993 -10.838 -11.111 -10.57 -9.195 -8.61 -7.947 -10.949
0.002106 -19.699 -16.179 -12.738 -12.014 -11.52 -11.03 -12.604 -11.938 -11.516 -11.018 -10.553 -10.03 -11.95 -11.363 -10.756 -10.335 -9.952 -16.749 -16.543 -16.562 -16.974 -17.965 -10.855 -11.127 -10.586 -9.211 -8.627 -7.963 -10.965
0.00217 -19.672 -16.155 -12.756 -12.031 -11.537 -11.047 -12.621 -11.955 -11.534 -11.036 -10.57 -10.047 -11.967 -11.38 -10.773 -10.352 -9.97 -16.723 -16.516 -16.535 -16.947 -17.938 -10.872 -11.145 -10.604 -9.229 -8.644 -7.98 -10.983
0.002236 -19.645 -16.131 -12.774 -12.05 -11.556 -11.066 -12.639 -11.974 -11.552 -11.054 -10.589 -10.066 -11.985 -11.399 -10.791 -10.371 -9.988 -16.696 -16.49 -16.509 -16.921 -17.912 -10.89 -11.163 -10.622 -9.247 -8.663 -7.999 -11.001
0.002303 -19.619 -16.107 -12.793 -12.069 -11.575 -11.085 -12.659 -11.993 -11.571 -11.074 -10.608 -10.085 -12.005 -11.418 -10.811 -10.39 -10.008 -16.671 -16.464 -16.483 -16.895 -17.886 -10.91 -11.183 -10.642 -9.267 -8.682 -8.019 -11.02
0.002373 -19.594 -16.084 -12.813 -12.09 -11.596 -11.106 -12.679 -12.013 -11.592 -11.094 -10.629 -10.106 -12.025 -11.439 -10.831 -10.411 -10.028 -16.646 -16.439 -16.458 -16.87 -17.86 -10.93 -11.203 -10.662 -9.287 -8.703 -8.039 -11.041
0.002445 -19.569 -16.062 -12.835 -12.111 -11.617 -11.127 -12.7 -12.035 -11.613 -11.116 -10.65 -10.128 -12.047 -11.46 -10.853 -10.432 -10.05 -16.621 -16.414 -16.433 -16.845 -17.835 -10.952 -11.225 -10.684 -9.309 -8.724 -8.061 -11.062
0.002519 -19.545 -16.04 -12.857 -12.133 -11.64 -11.15 -12.723 -12.057 -11.636 -11.138 -10.673 -10.15 -12.069 -11.483 -10.875 -10.455 -10.072 -16.597 -16.389 -16.409 -16.82 -17.811 -10.974 -11.247 -10.706 -9.331 -8.747 -8.083 -11.085
0.002595 -19.521 -16.019 -12.88 -12.157 -11.663 -11.173 -12.746 -12.081 -11.659 -11.162 -10.697 -10.174 -12.093 -11.506 -10.899 -10.478 -10.096 -16.573 -16.366 -16.385 -16.796 -17.787 -10.998 -11.271 -10.73 -9.355 -8.771 -8.107 -11.108
0.002673 -19.497 -15.999 -12.905 -12.181 -11.687 -11.198 -12.77 -12.105 -11.684 -11.186 -10.721 -10.198 -12.117 -11.53 -10.923 -10.503 -10.12 -16.55 -16.342 -16.361 -16.773 -17.763 -11.022 -11.295 -10.754 -9.38 -8.795 -8.132 -11.133
0.002754 -19.474 -15.98 -12.93 -12.206 -11.713 -11.223 -12.795 -12.13 -11.709 -11.211 -10.746 -10.223 -12.142 -11.556 -10.949 -10.528 -10.146 -16.527 -16.32 -16.338 -16.75 -17.74 -11.048 -11.32 -10.779 -9.405 -8.821 -8.157 -11.158
0.002837 -19.452 -15.961 -12.956 -12.233 -11.739 -11.249 -12.821 -12.156 -11.735 -11.238 -10.773 -10.25 -12.168 -11.582 -10.975 -10.555 -10.172 -16.505 -16.297 -16.316 -16.727 -17.717 -11.074 -11.347 -10.806 -9.431 -8.847 -8.183 -11.184
0.002923 -19.43 -15.942 -12.983 -12.259 -11.766 -11.276 -12.848 -12.183 -11.762 -11.265 -10.8 -10.277 -12.195 -11.609 -11.002 -10.582 -10.199 -16.483 -16.275 -16.294 -16.705 -17.695 -11.101 -11.374 -10.833 -9.458 -8.874 -8.211 -11.211
0.003012 -19.408 -15.925 -13.01 -12.287 -11.794 -11.304 -12.876 -12.211 -11.79 -11.293 -10.828 -10.305 -12.223 -11.637 -11.03 -10.61 -10.227 -16.462 -16.254 -16.272 -16.683 -17.674 -11.129 -11.402 -10.861 -9.487 -8.902 -8.239 -11.239
0.003103 -19.387 -15.907 -13.039 -12.316 -11.822 -11.333 -12.904 -12.24 -11.819 -11.321 -10.856 -10.334 -12.252 -11.666 -11.059 -10.638 -10.256 -16.441 -16.233 -16.251 -16.662 -17.652 -11.158 -11.43 -10.89 -9.515 -8.931 -8.267 -11.268
0.003196 -19.366 -15.891 -13.068 -12.345 -11.852 -11.363 -12.933 -12.269 -11.848 -11.351 -10.886 -10.363 -12.281 -11.695 -11.088 -10.668 -10.286 -16.421 -16.213 -16.231 -16.641 -17.632 -11.187 -11.46 -10.919 -9.545 -8.961 -8.297 -11.298
0.003293 -19.346 -15.875 -13.098 -12.375 -11.882 -11.393 -12.963 -12.299 -11.878 -11.381 -10.916 -10.394 -12.311 -11.725 -11.118 -10.698 -10.316 -16.401 -16.193 -16.211 -16.621 -17.611 -11.217 -11.49 -10.949 -9.575 -8.991 -8.327 -11.328
0.003393 -19.326 -15.86 -13.129 -12.406 -11.913 -11.424 -12.994 -12.33 -11.909 -11.412 -10.947 -10.424 -12.342 -11.756 -11.149 -10.729 -10.347 -16.382 -16.173 -16.191 -16.601 -17.591 -11.248 -11.521 -10.98 -9.606 -9.022 -8.358 -11.359
0.003495 -19.307 -15.846 -13.16 -12.438 -11.944 -11.455 -13.025 -12.362 -11.941 -11.443 -10.979 -10.456 -12.373 -11.788 -11.181 -10.761 -10.378 -16.363 -16.154 -16.172 -16.582 -17.572 -11.28 -11.552 -11.012 -9.638 -9.054 -8.39 -11.39
0.003601 -19.288 -15.832 -13.192 -12.47 -11.976 -11.487 -13.057 -12.394 -11.973 -11.476 -11.011 -10.488 -12.405 -11.82 -11.213 -10.793 -10.411 -16.345 -16.136 -16.153 -16.563 -17.553 -11.312 -11.585 -11.044 -9.67 -9.086 -8.422 -11.422
0.00371 -19.269 -15.819 -13.224 -12.502 -12.009 -11.52 -13.09 -12.426 -12.005 -11.508 -11.044 -10.521 -12.438 -11.852 -11.246 -10.826 -10.443 -16.326 -16.117 -16.134 -16.544 -17.534 -11.345 -11.617 -11.077 -9.703 -9.119 -8.455 -11.455
0.003822 -19.251 -15.806 -13.257 -12.535 -12.042 -11.553 -13.123 -12.459 -12.039 -11.542 -11.077 -10.554 -12.471 -11.886 -11.279 -10.859 -10.477 -16.309 -16.099 -16.116 -16.526 -17.515 -11.378 -11.651 -11.11 -9.736 -9.152 -8.489 -11.488
0.003938 -19.233 -15.794 -13.291 -12.569 -12.076 -11.587 -13.156 -12.493 -12.072 -11.575 -11.111 -10.588 -12.505 -11.919 -11.313 -10.893 -10.511 -16.291 -16.082 -16.098 -16.508 -17.497 -11.412 -11.684 -11.144 -9.77 -9.186 -8.523 -11.522
0.004057 -19.216 -15.782 -13.325 -12.603 -12.11 -11.621 -13.19 -12.527 -12.106 -11.609 -11.145 -10.623 -12.539 -11.954 -11.347 -10.927 -10.545 -16.274 -16.064 -16.081 -16.49 -17.479 -11.446 -11.718 -11.178 -9.805 -9.22 -8.557 -11.556
0.00418 -19.198 -15.772 -13.359 -12.638 -12.145 -11.656 -13.224 -12.562 -12.141 -11.644 -11.18 -10.657 -12.573 -11.988 -11.382 -10.962 -10.58 -16.258 -16.047 -16.064 -16.473 -17.462 -11.48 -11.753 -11.213 -9.839 -9.255 -8.592 -11.591
0.004306 -19.181 -15.761 -13.394 -12.672 -12.18 -11.691 -13.259 -12.596 -12.176 -11.679 -11.215 -10.692 -12.608 -12.023 -11.417 -10.997 -10.615 -16.241 -16.031 -16.047 -16.456 -17.444 -11.516 -11.788 -11.248 -9.874 -9.29 -8.627 -11.626
0.004436 -19.164 -15.751 -13.429 -12.708 -12.215 -11.726 -13.294 -12.632 -12.211 -11.715 -11.25 -10.728 -12.644 -12.058 -11.452 -11.032 -10.65 -16.225 -16.014 -16.03 -16.439 -17.427 -11.551 -11.823 -11.283 -9.91 -9.326 -8.663 -11.661
0.00457 -19.148 -15.742 -13.464 -12.743 -12.251 -11.762 -13.329 -12.667 -12.247 -11.75 -11.286 -10.764 -12.679 -12.094 -11.488 -11.068 -10.686 -16.209 -15.998 -16.014 -16.422 -17.41 -11.587 -11.859 -11.319 -9.946 -9.362 -8.698 -11.697
0.004709 -19.132 -15.734 -13.5 -12.779 -12.287 -11.798 -13.365 -12.703 -12.283 -11.786 -11.322 -10.8 -12.715 -12.13 -11.524 -11.104 -10.722 -16.194 -15.982 -15.998 -16.406 -17.394 -11.623 -11.895 -11.355 -9.982 -9.398 -8.735 -11.733
0.004851 -19.116 -15.725 -13.536 -12.815 -12.323 -11.834 -13.401 -12.739 -12.319 -11.822 -11.358 -10.836 -12.751 -12.166 -11.56 -11.14 -10.758 -16.178 -15.967 -15.982 -16.389 -17.377 -11.659 -11.931 -11.391 -10.018 -9.434 -8.771 -11.769
0.004998 -19.1 -15.718 -13.572 -12.851 -12.359 -11.871 -13.437 -12.775 -12.355 -11.859 -11.395 -10.873 -12.787 -12.203 -11.597 -11.177 -10.795 -16.163 -15.951 -15.966 -16.373 -17.361 -11.695 -11.968 -11.428 -10.055 -9.471 -8.808 -11.805
0.005149 -19.084 -15.711 -13.608 -12.888 -12.396 -11.907 -13.473 -12.812 -12.392 -11.895 -11.431 -10.909 -12.824 -12.239 -11.633 -11.214 -10.832 -16.148 -15.936 -15.951 -16.358 -17.345 -11.732 -12.004 -11.464 -10.092 -9.508 -8.844 -11.842
0.005305 -19.068 -15.704 -13.644 -12.925 -12.432 -11.944 -13.51 -12.849 -12.429 -11.932 -11.468 -10.946 -12.86 -12.276 -11.67 -11.251 -10.869 -16.134 -15.921 -15.935 -16.342 -17.329 -11.769 -12.041 -11.501 -10.129 -9.545 -8.882 -11.879
0.005465 -19.053 -15.698 -13.681 -12.961 -12.469 -11.981 -13.546 -12.885 -12.465 -11.969 -11.505 -10.983 -12.897 -12.313 -11.707 -11.288 -10.906 -16.119 -15.906 -15.92 -16.326 -17.313 -11.806 -12.078 -11.538 -10.166 -9.582 -8.919 -11.916
0.00563 -19.037 -15.692 -13.718 -12.998 -12.506 -12.018 -13.583 -12.922 -12.502 -12.006 -11.542 -11.02 -12.934 -12.35 -11.744 -11.325 -10.943 -16.105 -15.891 -15.905 -16.311 -17.298 -11.843 -12.115 -11.575 -10.203 -9.619 -8.956 -11.953
0.005801 -19.022 -15.687 -13.755 -13.035 -12.543 -12.055 -13.62 -12.959 -12.54 -12.043 -11.579 -11.058 -12.971 -12.387 -11.781 -11.362 -10.98 -16.091 -15.877 -15.89 -16.295 -17.282 -11.88 -12.152 -11.613 -10.24 -9.656 -8.993 -11.99
0.005976 -19.007 -15.682 -13.791 -13.072 -12.581 -12.093 -13.656 -12.996 -12.577 -12.081 -11.617 -11.095 -13.008 -12.424 -11.819 -11.399 -11.017 -16.077 -15.862 -15.875 -16.28 -17.266 -11.917 -12.189 -11.65 -10.278 -9.694 -9.031 -12.027
0.006157 -18.992 -15.678 -13.828 -13.109 -12.618 -12.13 -13.693 -13.034 -12.614 -12.118 -11.654 -11.132 -13.046 -12.461 -11.856 -11.437 -11.055 -16.063 -15.848 -15.86 -16.265 -17.251 -11.955 -12.227 -11.687 -10.315 -9.731 -9.068 -12.065
0.006343 -18.977 -15.674 -13.865 -13.147 -12.655 -12.167 -13.73 -13.071 -12.651 -12.155 -11.692 -11.17 -13.083 -12.499 -11.894 -11.474 -11.092 -16.049 -15.834 -15.845 -16.25 -17.235 -11.992 -12.264 -11.725 -10.353 -9.769 -9.106 -12.102
0.006535 -18.962 -15.671 -13.902 -13.184 -12.692 -12.205 -13.767 -13.108 -12.689 -12.193 -11.729 -11.208 -13.12 -12.536 -11.931 -11.512 -11.13 -16.035 -15.82 -15.831 -16.235 -17.22 -12.029 -12.302 -11.762 -10.391 -9.807 -9.144 -12.139
0.006732 -18.947 -15.669 -13.939 -13.221 -12.73 -12.242 -13.804 -13.145 -12.726 -12.23 -11.767 -11.245 -13.157 -12.574 -11.969 -11.549 -11.168 -16.022 -15.806 -15.816 -16.22 -17.205 -12.067 -12.339 -11.8 -10.428 -9.844 -9.182 -12.177
0.006936 -18.933 -15.666 -13.977 -13.259 -12.767 -12.28 -13.841 -13.183 -12.764 -12.268 -11.804 -11.283 -13.195 -12.611 -12.006 -11.587 -11.205 -16.009 -15.792 -15.802 -16.205 -17.189 -12.104 -12.377 -11.837 -10.466 -9.882 -9.219 -12.214
0.007146 -18.918 -15.665 -14.014 -13.296 -12.805 -12.317 -13.878 -13.22 -12.801 -12.306 -11.842 -11.321 -13.232 -12.649 -12.044 -11.625 -11.243 -15.995 -15.778 -15.788 -16.19 -17.174 -12.142 -12.414 -11.875 -10.504 -9.92 -9.257 -12.252
0.007362 -18.903 -15.664 -14.051 -13.333 -12.842 -12.355 -13.916 -13.258 -12.839 -12.343 -11.88 -11.358 -13.269 -12.686 -12.081 -11.662 -11.281 -15.982 -15.764 -15.773 -16.175 -17.159 -12.18 -12.452 -11.913 -10.541 -9.958 -9.295 -12.29
0.007585 -18.889 -15.663 -14.088 -13.371 -12.88 -12.392 -13.953 -13.295 -12.876 -12.381 -11.917 -11.396 -13.307 -12.724 -12.119 -11.7 -11.318 -15.969 -15.751 -15.759 -16.16 -17.144 -12.217 -12.489 -11.95 -10.579 -9.996 -9.333 -12.327
0.007814 -18.874 -15.663 -14.125 -13.408 -12.917 -12.43 -13.99 -13.332 -12.913 -12.418 -11.955 -11.434 -13.344 -12.761 -12.157 -11.738 -11.356 -15.957 -15.737 -15.745 -16.146 -17.129 -12.255 -12.527 -11.988 -10.617 -10.034 -9.371 -12.365
0.00805 -18.86 -15.663 -14.162 -13.445 -12.955 -12.468 -14.027 -13.37 -12.951 -12.456 -11.993 -11.471 -13.382 -12.799 -12.194 -11.775 -11.394 -15.944 -15.724 -15.731 -16.131 -17.114 -12.292 -12.564 -12.026 -10.655 -10.071 -9.409 -12.402
0.008294 -18.846 -15.664 -14.199 -13.483 -12.992 -12.505 -14.064 -13.407 -12.988 -12.493 -12.03 -11.509 -13.419 -12.836 -12.232 -11.813 -11.432 -15.931 -15.711 -15.717 -16.116 -17.098 -12.33 -12.602 -12.063 -10.693 -10.109 -9.447 -12.44
0.008545 -18.831 -15.666 -14.236 -13.52 -13.03 -12.543 -14.101 -13.445 -13.026 -12.531 -12.068 -11.547 -13.456 -12.874 -12.27 -11.851 -11.469 -15.919 -15.698 -15.703 -16.102 -17.083 -12.368 -12.639 -12.101 -10.731 -10.147 -9.484 -12.477
0.008803 -18.817 -15.668 -14.273 -13.557 -13.067 -12.58 -14.138 -13.482 -13.063 -12.569 -12.106 -11.585 -13.494 -12.911 -12.307 -11.889 -11.507 -15.907 -15.685 -15.689 -16.087 -17.068 -12.405 -12.677 -12.139 -10.768 -10.185 -9.522 -12.515
0.009069 -18.803 -15.67 -14.31 -13.595 -13.105 -12.618 -14.175 -13.519 -13.101 -12.606 -12.143 -11.622 -13.531 -12.949 -12.345 -11.926 -11.545 -15.895 -15.672 -15.676 -16.073 -17.053 -12.443 -12.715 -12.176 -10.806 -10.223 -9.56 -12.553
0.009344 -18.789 -15.674 -14.347 -13.632 -13.142 -12.656 -14.212 -13.557 -13.138 -12.644 -12.181 -11.66 -13.568 -12.986 -12.383 -11.964 -11.583 -15.883 -15.659 -15.662 -16.058 -17.038 -12.48 -12.752 -12.214 -10.844 -10.261 -9.598 -12.59
0.009626 -18.775 -15.677 -14.384 -13.669 -13.18 -12.693 -14.249 -13.594 -13.176 -12.681 -12.219 -11.698 -13.606 -13.024 -12.42 -12.002 -11.621 -15.871 -15.646 -15.649 -16.044 -17.023 -12.518 -12.79 -12.252 -10.882 -10.299 -9.636 -12.628
0.009917 -18.761 -15.682 -14.421 -13.707 -13.217 -12.731 -14.286 -13.631 -13.213 -12.719 -12.256 -11.736 -13.643 -13.061 -12.458 -12.039 -11.658 -15.859 -15.634 -15.635 -16.03 -17.008 -12.556 -12.827 -12.289 -10.92 -10.337 -9.674 -12.665
0.010217 -18.747 -15.687 -14.458 -13.744 -13.254 -12.768 -14.323 -13.669 -13.251 -12.757 -12.294 -11.773 -13.68 -13.099 -12.495 -12.077 -11.696 -15.848 -15.621 -15.622 -16.015 -16.993 -12.593 -12.865 -12.327 -10.958 -10.374 -9.712 -12.703
0.010526 -18.733 -15.692 -14.495 -13.781 -13.292 -12.806 -14.359 -13.706 -13.288 -12.794 -12.332 -11.811 -13.718 -13.136 -12.533 -12.115 -11.734 -15.836 -15.609 -15.609 -16.001 -16.978 -12.631 -12.902 -12.365 -10.995 -10.412 -9.75 -12.74
0.010845 -18.719 -15.698 -14.532 -13.819 -13.329 -12.843 -14.396 -13.743 -13.326 -12.832 -12.369 -11.849 -13.755 -13.174 -12.571 -12.152 -11.771 -15.825 -15.597 -15.595 -15.987 -16.963 -12.668 -12.94 -12.402 -11.033 -10.45 -9.788 -12.778
