# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.1442699905917794, velocity = 0.48433333333333334, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -19.524 -16.061 -13.361 -12.639 -12.145 -11.656 -13.226 -12.562 -12.142 -11.644 -11.18 -10.657 -12.574 -11.989 -11.382 -10.962 -10.579 -16.58 -16.371 -16.389 -16.799 -17.789 -11.481 -11.753 -11.213 -9.839 -9.254 -8.591 -11.591
0.001388 -19.505 -16.047 -13.392 -12.67 -12.177 -11.688 -13.258 -12.594 -12.173 -11.676 -11.211 -10.689 -12.606 -12.02 -11.414 -10.994 -10.611 -16.561 -16.352 -16.37 -16.78 -17.77 -11.512 -11.785 -11.245 -9.871 -9.286 -8.623 -11.623
0.00143 -19.486 -16.033 -13.425 -12.703 -12.209 -11.72 -13.29 -12.627 -12.206 -11.709 -11.244 -10.721 -12.638 -12.053 -11.446 -11.026 -10.644 -16.543 -16.334 -16.351 -16.761 -17.75 -11.545 -11.818 -11.277 -9.903 -9.319 -8.656 -11.655
0.001473 -19.467 -16.02 -13.457 -12.735 -12.242 -11.753 -13.323 -12.659 -12.239 -11.742 -11.277 -10.754 -12.671 -12.086 -11.479 -11.059 -10.677 -16.525 -16.315 -16.332 -16.742 -17.731 -11.578 -11.851 -11.31 -9.936 -9.352 -8.689 -11.688
0.001518 -19.449 -16.008 -13.491 -12.769 -12.276 -11.787 -13.356 -12.693 -12.272 -11.775 -11.311 -10.788 -12.705 -12.119 -11.513 -11.093 -10.71 -16.507 -16.297 -16.314 -16.724 -17.713 -11.611 -11.884 -11.344 -9.97 -9.386 -8.722 -11.722
0.001564 -19.431 -15.996 -13.524 -12.803 -12.31 -11.821 -13.39 -12.727 -12.306 -11.809 -11.345 -10.822 -12.739 -12.153 -11.547 -11.127 -10.744 -16.49 -16.28 -16.296 -16.706 -17.695 -11.645 -11.918 -11.378 -10.004 -9.42 -8.757 -11.756
0.001611 -19.413 -15.985 -13.558 -12.837 -12.344 -11.855 -13.424 -12.761 -12.34 -11.843 -11.379 -10.857 -12.773 -12.187 -11.581 -11.161 -10.779 -16.472 -16.262 -16.279 -16.688 -17.677 -11.68 -11.952 -11.412 -10.039 -9.454 -8.791 -11.79
0.00166 -19.396 -15.974 -13.593 -12.872 -12.379 -11.89 -13.458 -12.796 -12.375 -11.878 -11.414 -10.892 -12.808 -12.222 -11.616 -11.196 -10.814 -16.456 -16.245 -16.262 -16.67 -17.659 -11.715 -11.987 -11.447 -10.074 -9.489 -8.826 -11.825
0.00171 -19.379 -15.964 -13.628 -12.907 -12.414 -11.925 -13.493 -12.831 -12.41 -11.913 -11.449 -10.927 -12.843 -12.257 -11.651 -11.231 -10.849 -16.439 -16.229 -16.245 -16.653 -17.642 -11.75 -12.022 -11.482 -10.109 -9.525 -8.862 -11.86
0.001761 -19.362 -15.954 -13.663 -12.942 -12.449 -11.961 -13.528 -12.866 -12.446 -11.949 -11.485 -10.962 -12.878 -12.293 -11.687 -11.267 -10.885 -16.423 -16.212 -16.228 -16.636 -17.625 -11.785 -12.058 -11.518 -10.145 -9.56 -8.897 -11.896
0.001815 -19.346 -15.945 -13.698 -12.978 -12.485 -11.997 -13.564 -12.902 -12.481 -11.985 -11.52 -10.998 -12.914 -12.329 -11.723 -11.303 -10.921 -16.407 -16.196 -16.212 -16.62 -17.608 -11.821 -12.094 -11.554 -10.181 -9.596 -8.933 -11.931
0.00187 -19.329 -15.937 -13.734 -13.014 -12.521 -12.033 -13.599 -12.938 -12.517 -12.021 -11.557 -11.034 -12.95 -12.365 -11.759 -11.339 -10.957 -16.392 -16.18 -16.195 -16.603 -17.591 -11.857 -12.13 -11.59 -10.217 -9.633 -8.969 -11.968
0.001926 -19.313 -15.929 -13.77 -13.05 -12.557 -12.069 -13.635 -12.974 -12.554 -12.057 -11.593 -11.071 -12.986 -12.401 -11.795 -11.375 -10.993 -16.376 -16.165 -16.179 -16.587 -17.575 -11.894 -12.166 -11.626 -10.253 -9.669 -9.006 -12.004
0.001984 -19.297 -15.921 -13.806 -13.086 -12.594 -12.105 -13.671 -13.01 -12.59 -12.094 -11.629 -11.107 -13.022 -12.437 -11.832 -11.412 -11.03 -16.361 -16.149 -16.164 -16.571 -17.558 -11.93 -12.202 -11.663 -10.29 -9.706 -9.043 -12.04
0.002044 -19.281 -15.914 -13.843 -13.123 -12.63 -12.142 -13.708 -13.047 -12.627 -12.13 -11.666 -11.144 -13.059 -12.474 -11.868 -11.449 -11.067 -16.346 -16.134 -16.148 -16.555 -17.542 -11.967 -12.239 -11.699 -10.327 -9.743 -9.08 -12.077
0.002106 -19.265 -15.908 -13.879 -13.159 -12.667 -12.179 -13.744 -13.083 -12.663 -12.167 -11.703 -11.181 -13.095 -12.511 -11.905 -11.486 -11.104 -16.331 -16.119 -16.132 -16.539 -17.526 -12.004 -12.276 -11.736 -10.364 -9.78 -9.117 -12.114
0.00217 -19.25 -15.902 -13.916 -13.196 -12.704 -12.216 -13.781 -13.12 -12.7 -12.204 -11.74 -11.218 -13.132 -12.548 -11.942 -11.523 -11.141 -16.317 -16.104 -16.117 -16.523 -17.51 -12.041 -12.313 -11.773 -10.401 -9.817 -9.154 -12.151
0.002236 -19.234 -15.896 -13.952 -13.233 -12.741 -12.253 -13.817 -13.157 -12.737 -12.241 -11.777 -11.255 -13.169 -12.585 -11.979 -11.56 -11.178 -16.302 -16.089 -16.102 -16.507 -17.494 -12.078 -12.35 -11.81 -10.438 -9.854 -9.191 -12.188
0.002303 -19.219 -15.891 -13.989 -13.27 -12.778 -12.29 -13.854 -13.194 -12.774 -12.278 -11.815 -11.293 -13.206 -12.622 -12.016 -11.597 -11.215 -16.288 -16.074 -16.087 -16.492 -17.478 -12.115 -12.387 -11.848 -10.475 -9.892 -9.229 -12.225
0.002373 -19.204 -15.887 -14.026 -13.307 -12.815 -12.327 -13.891 -13.231 -12.812 -12.316 -11.852 -11.33 -13.243 -12.659 -12.054 -11.634 -11.253 -16.274 -16.06 -16.072 -16.477 -17.463 -12.152 -12.424 -11.885 -10.513 -9.929 -9.266 -12.262
0.002445 -19.189 -15.883 -14.063 -13.344 -12.853 -12.365 -13.928 -13.268 -12.849 -12.353 -11.889 -11.368 -13.28 -12.696 -12.091 -11.672 -11.29 -16.26 -16.045 -16.057 -16.461 -17.447 -12.189 -12.462 -11.922 -10.55 -9.967 -9.304 -12.3
0.002519 -19.173 -15.879 -14.1 -13.381 -12.89 -12.402 -13.965 -13.306 -12.886 -12.39 -11.927 -11.405 -13.318 -12.734 -12.129 -11.709 -11.327 -16.246 -16.031 -16.042 -16.446 -17.431 -12.227 -12.499 -11.96 -10.588 -10.004 -9.341 -12.337
0.002595 -19.158 -15.876 -14.137 -13.419 -12.927 -12.44 -14.002 -13.343 -12.924 -12.428 -11.964 -11.443 -13.355 -12.771 -12.166 -11.747 -11.365 -16.233 -16.017 -16.027 -16.431 -17.416 -12.264 -12.536 -11.997 -10.626 -10.042 -9.379 -12.374
0.002673 -19.144 -15.874 -14.174 -13.456 -12.965 -12.477 -14.039 -13.38 -12.961 -12.465 -12.002 -11.48 -13.392 -12.808 -12.204 -11.784 -11.403 -16.219 -16.002 -16.013 -16.416 -17.4 -12.302 -12.574 -12.035 -10.663 -10.079 -9.417 -12.412
0.002754 -19.129 -15.872 -14.211 -13.493 -13.002 -12.515 -14.076 -13.417 -12.998 -12.503 -12.039 -11.518 -13.429 -12.846 -12.241 -11.822 -11.44 -16.206 -15.988 -15.998 -16.401 -17.385 -12.339 -12.611 -12.072 -10.701 -10.117 -9.454 -12.449
0.002837 -19.114 -15.871 -14.248 -13.531 -13.039 -12.552 -14.113 -13.455 -13.036 -12.54 -12.077 -11.555 -13.467 -12.883 -12.279 -11.86 -11.478 -16.192 -15.975 -15.984 -16.386 -17.37 -12.377 -12.649 -12.11 -10.739 -10.155 -9.492 -12.487
0.002923 -19.099 -15.87 -14.285 -13.568 -13.077 -12.59 -14.15 -13.492 -13.073 -12.578 -12.114 -11.593 -13.504 -12.921 -12.316 -11.897 -11.516 -16.179 -15.961 -15.969 -16.371 -17.354 -12.414 -12.686 -12.147 -10.776 -10.193 -9.53 -12.524
0.003012 -19.084 -15.869 -14.322 -13.605 -13.114 -12.627 -14.187 -13.529 -13.111 -12.615 -12.152 -11.631 -13.541 -12.958 -12.354 -11.935 -11.553 -16.166 -15.947 -15.955 -16.356 -17.339 -12.452 -12.724 -12.185 -10.814 -10.231 -9.568 -12.562
0.003103 -19.07 -15.869 -14.359 -13.642 -13.152 -12.665 -14.224 -13.567 -13.148 -12.653 -12.19 -11.668 -13.579 -12.996 -12.391 -11.972 -11.591 -16.153 -15.934 -15.941 -16.341 -17.324 -12.489 -12.761 -12.223 -10.852 -10.268 -9.606 -12.599
0.003196 -19.055 -15.87 -14.396 -13.68 -13.189 -12.702 -14.261 -13.604 -13.185 -12.69 -12.227 -11.706 -13.616 -13.033 -12.429 -12.01 -11.629 -16.141 -15.92 -15.927 -16.326 -17.308 -12.527 -12.799 -12.26 -10.89 -10.306 -9.643 -12.637
0.003293 -19.041 -15.871 -14.433 -13.717 -13.227 -12.74 -14.298 -13.641 -13.223 -12.728 -12.265 -11.744 -13.653 -13.071 -12.466 -12.048 -11.666 -16.128 -15.907 -15.913 -16.311 -17.293 -12.565 -12.836 -12.298 -10.927 -10.344 -9.681 -12.674
0.003393 -19.026 -15.873 -14.47 -13.754 -13.264 -12.777 -14.335 -13.679 -13.26 -12.765 -12.302 -11.781 -13.691 -13.108 -12.504 -12.085 -11.704 -16.115 -15.894 -15.899 -16.297 -17.278 -12.602 -12.874 -12.335 -10.965 -10.382 -9.719 -12.712
0.003495 -19.012 -15.875 -14.507 -13.792 -13.301 -12.815 -14.372 -13.716 -13.298 -12.803 -12.34 -11.819 -13.728 -13.146 -12.542 -12.123 -11.742 -16.103 -15.88 -15.885 -16.282 -17.263 -12.64 -12.911 -12.373 -11.003 -10.42 -9.757 -12.749
0.003601 -18.998 -15.878 -14.544 -13.829 -13.339 -12.852 -14.409 -13.753 -13.335 -12.841 -12.378 -11.857 -13.765 -13.183 -12.579 -12.161 -11.779 -16.091 -15.867 -15.871 -16.267 -17.247 -12.677 -12.949 -12.411 -11.041 -10.457 -9.795 -12.787
0.00371 -18.983 -15.882 -14.581 -13.866 -13.376 -12.89 -14.446 -13.791 -13.373 -12.878 -12.415 -11.895 -13.802 -13.22 -12.617 -12.198 -11.817 -16.079 -15.855 -15.857 -16.253 -17.232 -12.715 -12.986 -12.448 -11.078 -10.495 -9.833 -12.824
0.003822 -18.969 -15.886 -14.618 -13.903 -13.414 -12.927 -14.482 -13.828 -13.41 -12.916 -12.453 -11.932 -13.84 -13.258 -12.654 -12.236 -11.855 -16.067 -15.842 -15.844 -16.238 -17.217 -12.752 -13.024 -12.486 -11.116 -10.533 -9.871 -12.862
0.003938 -18.955 -15.891 -14.655 -13.941 -13.451 -12.965 -14.519 -13.865 -13.447 -12.953 -12.49 -11.97 -13.877 -13.295 -12.692 -12.274 -11.893 -16.056 -15.829 -15.83 -16.224 -17.202 -12.79 -13.061 -12.523 -11.154 -10.571 -9.908 -12.899
0.004057 -18.941 -15.896 -14.692 -13.978 -13.488 -13.002 -14.556 -13.902 -13.485 -12.991 -12.528 -12.008 -13.914 -13.333 -12.729 -12.311 -11.93 -16.044 -15.817 -15.817 -16.209 -17.187 -12.827 -13.099 -12.561 -11.192 -10.609 -9.946 -12.937
0.00418 -18.927 -15.902 -14.729 -14.015 -13.526 -13.04 -14.593 -13.94 -13.522 -13.028 -12.566 -12.045 -13.951 -13.37 -12.767 -12.349 -11.968 -16.033 -15.804 -15.803 -16.195 -17.172 -12.865 -13.136 -12.599 -11.23 -10.646 -9.984 -12.974
0.004306 -18.913 -15.908 -14.765 -14.052 -13.563 -13.077 -14.63 -13.977 -13.559 -13.066 -12.603 -12.083 -13.989 -13.407 -12.805 -12.386 -12.006 -16.022 -15.792 -15.79 -16.181 -17.157 -12.902 -13.174 -12.636 -11.267 -10.684 -10.022 -13.012
0.004436 -18.899 -15.915 -14.802 -14.089 -13.6 -13.115 -14.666 -14.014 -13.597 -13.103 -12.641 -12.121 -14.026 -13.445 -12.842 -12.424 -12.043 -16.011 -15.78 -15.777 -16.167 -17.142 -12.94 -13.211 -12.674 -11.305 -10.722 -10.06 -13.049
0.00457 -18.886 -15.923 -14.839 -14.126 -13.638 -13.152 -14.703 -14.051 -13.634 -13.14 -12.678 -12.158 -14.063 -13.482 -12.88 -12.462 -12.081 -16.0 -15.768 -15.764 -16.152 -17.127 -12.977 -13.248 -12.711 -11.343 -10.76 -10.098 -13.087
0.004709 -18.872 -15.931 -14.876 -14.164 -13.675 -13.19 -14.74 -14.088 -13.671 -13.178 -12.716 -12.196 -14.1 -13.519 -12.917 -12.499 -12.119 -15.99 -15.757 -15.751 -16.138 -17.112 -13.015 -13.286 -12.749 -11.381 -10.798 -10.136 -13.124
0.004851 -18.858 -15.94 -14.912 -14.201 -13.712 -13.227 -14.776 -14.125 -13.709 -13.215 -12.753 -12.233 -14.137 -13.557 -12.955 -12.537 -12.156 -15.979 -15.745 -15.738 -16.124 -17.097 -13.052 -13.323 -12.786 -11.418 -10.836 -10.173 -13.161
0.004998 -18.845 -15.95 -14.949 -14.238 -13.75 -13.264 -14.813 -14.162 -13.746 -13.253 -12.791 -12.271 -14.174 -13.594 -12.992 -12.574 -12.194 -15.969 -15.734 -15.726 -16.11 -17.082 -13.089 -13.361 -12.824 -11.456 -10.873 -10.211 -13.199
0.005149 -18.831 -15.96 -14.986 -14.275 -13.787 -13.302 -14.85 -14.2 -13.783 -13.29 -12.828 -12.309 -14.211 -13.631 -13.03 -12.612 -12.231 -15.96 -15.723 -15.713 -16.096 -17.067 -13.127 -13.398 -12.861 -11.494 -10.911 -10.249 -13.236
0.005305 -18.818 -15.97 -15.022 -14.312 -13.824 -13.339 -14.886 -14.237 -13.82 -13.327 -12.866 -12.346 -14.248 -13.669 -13.067 -12.649 -12.269 -15.95 -15.712 -15.701 -16.083 -17.052 -13.164 -13.435 -12.899 -11.532 -10.949 -10.287 -13.273
0.005465 -18.805 -15.982 -15.059 -14.349 -13.861 -13.377 -14.923 -14.274 -13.858 -13.365 -12.903 -12.384 -14.286 -13.706 -13.104 -12.687 -12.307 -15.941 -15.701 -15.689 -16.069 -17.037 -13.202 -13.473 -12.936 -11.569 -10.987 -10.325 -13.311
0.00563 -18.792 -15.994 -15.095 -14.386 -13.898 -13.414 -14.959 -14.311 -13.895 -13.402 -12.941 -12.421 -14.323 -13.743 -13.142 -12.725 -12.344 -15.932 -15.691 -15.677 -16.055 -17.022 -13.239 -13.51 -12.974 -11.607 -11.024 -10.363 -13.348
0.005801 -18.779 -16.006 -15.132 -14.423 -13.936 -13.451 -14.996 -14.348 -13.932 -13.44 -12.978 -12.459 -14.36 -13.78 -13.179 -12.762 -12.382 -15.923 -15.68 -15.665 -16.042 -17.007 -13.276 -13.547 -13.011 -11.645 -11.062 -10.4 -13.385
0.005976 -18.766 -16.019 -15.168 -14.46 -13.973 -13.489 -15.032 -14.385 -13.969 -13.477 -13.016 -12.497 -14.396 -13.818 -13.217 -12.8 -12.419 -15.915 -15.67 -15.653 -16.028 -16.993 -13.314 -13.585 -13.049 -11.682 -11.1 -10.438 -13.423
0.006157 -18.753 -16.033 -15.205 -14.497 -14.01 -13.526 -15.068 -14.422 -14.006 -13.514 -13.053 -12.534 -14.433 -13.855 -13.254 -12.837 -12.457 -15.907 -15.66 -15.641 -16.015 -16.978 -13.351 -13.622 -13.086 -11.72 -11.138 -10.476 -13.46
0.006343 -18.74 -16.047 -15.241 -14.533 -14.047 -13.563 -15.105 -14.459 -14.043 -13.552 -13.091 -12.572 -14.47 -13.892 -13.291 -12.875 -12.495 -15.899 -15.651 -15.63 -16.002 -16.963 -13.388 -13.659 -13.124 -11.758 -11.176 -10.514 -13.497
0.006535 -18.728 -16.062 -15.277 -14.57 -14.084 -13.601 -15.141 -14.495 -14.08 -13.589 -13.128 -12.609 -14.507 -13.929 -13.329 -12.912 -12.532 -15.892 -15.642 -15.619 -15.989 -16.949 -13.426 -13.696 -13.161 -11.795 -11.213 -10.552 -13.534
0.006732 -18.715 -16.077 -15.314 -14.607 -14.121 -13.638 -15.177 -14.532 -14.117 -13.626 -13.165 -12.647 -14.544 -13.966 -13.366 -12.95 -12.57 -15.884 -15.633 -15.608 -15.976 -16.934 -13.463 -13.734 -13.198 -11.833 -11.251 -10.59 -13.572
0.006936 -18.703 -16.093 -15.35 -14.644 -14.158 -13.675 -15.213 -14.569 -14.154 -13.663 -13.203 -12.684 -14.581 -14.003 -13.403 -12.987 -12.607 -15.878 -15.624 -15.597 -15.963 -16.919 -13.5 -13.771 -13.236 -11.871 -11.289 -10.627 -13.609
0.007146 -18.691 -16.11 -15.386 -14.681 -14.195 -13.712 -15.249 -14.606 -14.191 -13.701 -13.24 -12.722 -14.618 -14.04 -13.441 -13.024 -12.645 -15.871 -15.615 -15.586 -15.95 -16.905 -13.537 -13.808 -13.273 -11.909 -11.327 -10.665 -13.646
0.007362 -18.679 -16.127 -15.422 -14.717 -14.232 -13.749 -15.286 -14.643 -14.228 -13.738 -13.278 -12.759 -14.655 -14.078 -13.478 -13.062 -12.682 -15.865 -15.607 -15.576 -15.937 -16.89 -13.575 -13.845 -13.31 -11.946 -11.364 -10.703 -13.683
0.007585 -18.667 -16.144 -15.458 -14.754 -14.269 -13.787 -15.322 -14.679 -14.265 -13.775 -13.315 -12.797 -14.691 -14.115 -13.515 -13.099 -12.72 -15.859 -15.599 -15.566 -15.925 -16.876 -13.612 -13.882 -13.348 -11.984 -11.402 -10.741 -13.72
0.007814 -18.656 -16.163 -15.494 -14.791 -14.306 -13.824 -15.358 -14.716 -14.302 -13.812 -13.352 -12.834 -14.728 -14.152 -13.553 -13.137 -12.757 -15.854 -15.592 -15.556 -15.912 -16.862 -13.649 -13.919 -13.385 -12.021 -11.44 -10.779 -13.758
0.00805 -18.644 -16.181 -15.53 -14.827 -14.343 -13.861 -15.394 -14.753 -14.339 -13.849 -13.39 -12.872 -14.765 -14.189 -13.59 -13.174 -12.795 -15.849 -15.585 -15.546 -15.9 -16.847 -13.686 -13.956 -13.422 -12.059 -11.478 -10.816 -13.795
0.008294 -18.633 -16.2 -15.566 -14.864 -14.38 -13.898 -15.429 -14.79 -14.376 -13.886 -13.427 -12.909 -14.801 -14.226 -13.627 -13.211 -12.832 -15.845 -15.578 -15.537 -15.888 -16.833 -13.723 -13.993 -13.46 -12.097 -11.515 -10.854 -13.832
0.008545 -18.622 -16.22 -15.602 -14.901 -14.417 -13.935 -15.465 -14.826 -14.413 -13.923 -13.464 -12.947 -14.838 -14.263 -13.664 -13.249 -12.87 -15.841 -15.571 -15.528 -15.876 -16.819 -13.761 -14.031 -13.497 -12.134 -11.553 -10.892 -13.869
0.008803 -18.611 -16.24 -15.638 -14.937 -14.454 -13.972 -15.501 -14.863 -14.45 -13.961 -13.501 -12.984 -14.875 -14.299 -13.702 -13.286 -12.907 -15.837 -15.565 -15.519 -15.864 -16.805 -13.798 -14.068 -13.534 -12.172 -11.591 -10.93 -13.906
0.009069 -18.6 -16.261 -15.674 -14.974 -14.491 -14.009 -15.537 -14.899 -14.487 -13.998 -13.539 -13.021 -14.911 -14.336 -13.739 -13.323 -12.945 -15.834 -15.559 -15.51 -15.852 -16.791 -13.835 -14.105 -13.571 -12.21 -11.628 -10.968 -13.943
0.009344 -18.589 -16.282 -15.71 -15.01 -14.527 -14.046 -15.572 -14.936 -14.524 -14.035 -13.576 -13.059 -14.948 -14.373 -13.776 -13.361 -12.982 -15.831 -15.554 -15.502 -15.841 -16.777 -13.872 -14.142 -13.609 -12.247 -11.666 -11.005 -13.98
0.009626 -18.579 -16.303 -15.746 -15.047 -14.564 -14.083 -15.608 -14.972 -14.56 -14.072 -13.613 -13.096 -14.984 -14.41 -13.813 -13.398 -13.019 -15.829 -15.549 -15.494 -15.83 -16.763 -13.909 -14.178 -13.646 -12.285 -11.704 -11.043 -14.017
0.009917 -18.569 -16.325 -15.781 -15.083 -14.601 -14.12 -15.644 -15.009 -14.597 -14.109 -13.65 -13.134 -15.02 -14.447 -13.85 -13.435 -13.057 -15.827 -15.544 -15.486 -15.819 -16.749 -13.946 -14.215 -13.683 -12.322 -11.741 -11.081 -14.054
0.010217 -18.559 -16.347 -15.817 -15.119 -14.637 -14.157 -15.679 -15.045 -14.634 -14.146 -13.687 -13.171 -15.057 -14.484 -13.887 -13.473 -13.094 -15.825 -15.54 -15.479 -15.808 -16.735 -13.983 -14.252 -13.72 -12.36 -11.779 -11.119 -14.091
0.010526 -18.549 -16.37 -15.852 -15.156 -14.674 -14.194 -15.715 -15.082 -14.67 -14.183 -13.725 -13.208 -15.093 -14.52 -13.924 -13.51 -13.132 -15.824 -15.536 -15.472 -15.797 -16.721 -14.02 -14.289 -13.757 -12.397 -11.817 -11.156 -14.128
0.010845 -18.539 -16.393 -15.888 -15.192 -14.711 -14.231 -15.75 -15.118 -14.707 -14.22 -13.762 -13.246 -15.13 -14.557 -13.961 -13.547 -13.169 -15.824 -15.533 -15.465 -15.786 -16.708 -14.057 -14.326 -13.794 -12.435 -11.854 -11.194 -14.164
