# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.11727632184323686, velocity = 0.24933333333333335, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.003103 -18.533 -15.191 -13.232 -12.513 -12.021 -11.533 -13.097 -12.437 -12.017 -11.521 -11.057 -10.535 -12.449 -11.864 -11.259 -10.839 -10.458 -15.601 -15.387 -15.4 -15.806 -16.793 -11.357 -11.63 -11.09 -9.718 -9.134 -8.471 -11.468
0.003196 -18.517 -15.186 -13.269 -12.55 -12.058 -11.57 -13.134 -12.474 -12.054 -11.558 -11.094 -10.572 -12.486 -11.902 -11.296 -10.877 -10.495 -15.586 -15.372 -15.385 -15.791 -16.777 -11.395 -11.667 -11.127 -9.755 -9.171 -8.508 -11.505
0.003293 -18.502 -15.181 -13.306 -12.587 -12.095 -11.607 -13.171 -12.511 -12.091 -11.595 -11.132 -10.61 -12.523 -11.939 -11.333 -10.914 -10.532 -15.572 -15.358 -15.37 -15.775 -16.761 -11.432 -11.704 -11.165 -9.792 -9.209 -8.546 -11.542
0.003393 -18.487 -15.177 -13.343 -12.624 -12.132 -11.644 -13.208 -12.548 -12.129 -11.633 -11.169 -10.647 -12.56 -11.976 -11.371 -10.951 -10.57 -15.558 -15.343 -15.355 -15.76 -16.746 -11.469 -11.741 -11.202 -9.83 -9.246 -8.583 -11.579
0.003495 -18.472 -15.174 -13.38 -12.661 -12.17 -11.682 -13.245 -12.585 -12.166 -11.67 -11.206 -10.685 -12.597 -12.013 -11.408 -10.989 -10.607 -15.544 -15.329 -15.34 -15.745 -16.73 -11.507 -11.779 -11.239 -9.868 -9.284 -8.621 -11.617
0.003601 -18.457 -15.17 -13.417 -12.698 -12.207 -11.719 -13.282 -12.623 -12.203 -11.707 -11.244 -10.722 -12.635 -12.051 -11.446 -11.026 -10.645 -15.531 -15.315 -15.326 -15.729 -16.715 -11.544 -11.816 -11.277 -9.905 -9.321 -8.658 -11.654
0.00371 -18.442 -15.168 -13.454 -12.736 -12.244 -11.757 -13.319 -12.66 -12.241 -11.745 -11.281 -10.76 -12.672 -12.088 -11.483 -11.064 -10.682 -15.517 -15.301 -15.311 -15.714 -16.699 -11.581 -11.854 -11.314 -9.943 -9.359 -8.696 -11.691
0.003822 -18.427 -15.166 -13.491 -12.773 -12.282 -11.794 -13.356 -12.697 -12.278 -11.782 -11.319 -10.797 -12.709 -12.126 -11.521 -11.102 -10.72 -15.504 -15.287 -15.296 -15.699 -16.684 -11.619 -11.891 -11.352 -9.98 -9.397 -8.734 -11.729
0.003938 -18.412 -15.164 -13.528 -12.81 -12.319 -11.832 -13.393 -12.735 -12.315 -11.82 -11.356 -10.835 -12.746 -12.163 -11.558 -11.139 -10.758 -15.49 -15.273 -15.282 -15.684 -16.668 -11.656 -11.928 -11.389 -10.018 -9.435 -8.772 -11.766
0.004057 -18.398 -15.163 -13.565 -12.848 -12.357 -11.869 -13.43 -12.772 -12.353 -11.857 -11.394 -10.873 -12.784 -12.2 -11.596 -11.177 -10.795 -15.477 -15.259 -15.268 -15.669 -16.653 -11.694 -11.966 -11.427 -10.056 -9.472 -8.809 -11.804
0.00418 -18.383 -15.162 -13.602 -12.885 -12.394 -11.907 -13.467 -12.809 -12.39 -11.895 -11.432 -10.91 -12.821 -12.238 -11.633 -11.214 -10.833 -15.464 -15.245 -15.253 -15.654 -16.637 -11.731 -12.003 -11.465 -10.094 -9.51 -8.847 -11.841
0.004306 -18.368 -15.162 -13.639 -12.922 -12.431 -11.944 -13.504 -12.847 -12.428 -11.933 -11.469 -10.948 -12.858 -12.275 -11.671 -11.252 -10.871 -15.451 -15.232 -15.239 -15.639 -16.622 -11.769 -12.041 -11.502 -10.131 -9.548 -8.885 -11.879
0.004436 -18.354 -15.163 -13.676 -12.959 -12.469 -11.982 -13.541 -12.884 -12.465 -11.97 -11.507 -10.986 -12.896 -12.313 -11.709 -11.29 -10.908 -15.438 -15.218 -15.225 -15.625 -16.607 -11.807 -12.079 -11.54 -10.169 -9.586 -8.923 -11.916
0.00457 -18.339 -15.164 -13.713 -12.997 -12.506 -12.019 -13.578 -12.921 -12.503 -12.008 -11.544 -11.023 -12.933 -12.35 -11.746 -11.327 -10.946 -15.426 -15.205 -15.211 -15.61 -16.592 -11.844 -12.116 -11.577 -10.207 -9.623 -8.961 -11.954
0.004709 -18.325 -15.166 -13.75 -13.034 -12.544 -12.057 -13.615 -12.958 -12.54 -12.045 -11.582 -11.061 -12.97 -12.388 -11.784 -11.365 -10.984 -15.413 -15.191 -15.197 -15.595 -16.576 -11.882 -12.154 -11.615 -10.245 -9.661 -8.999 -11.991
0.004851 -18.31 -15.168 -13.787 -13.071 -12.581 -12.094 -13.652 -12.996 -12.577 -12.083 -11.62 -11.099 -13.008 -12.425 -11.821 -11.403 -11.021 -15.401 -15.178 -15.183 -15.58 -16.561 -11.919 -12.191 -11.653 -10.282 -9.699 -9.037 -12.029
0.004998 -18.296 -15.17 -13.824 -13.109 -12.619 -12.132 -13.688 -13.033 -12.615 -12.12 -11.657 -11.136 -13.045 -12.463 -11.859 -11.44 -11.059 -15.388 -15.165 -15.169 -15.566 -16.546 -11.957 -12.229 -11.69 -10.32 -9.737 -9.074 -12.066
0.005149 -18.282 -15.174 -13.861 -13.146 -12.656 -12.169 -13.725 -13.07 -12.652 -12.158 -11.695 -11.174 -13.082 -12.5 -11.896 -11.478 -11.097 -15.376 -15.152 -15.155 -15.551 -16.531 -11.994 -12.266 -11.728 -10.358 -9.775 -9.112 -12.104
0.005305 -18.267 -15.178 -13.898 -13.183 -12.693 -12.207 -13.762 -13.108 -12.69 -12.195 -11.732 -11.212 -13.119 -12.537 -11.934 -11.515 -11.134 -15.364 -15.139 -15.142 -15.537 -16.515 -12.032 -12.303 -11.765 -10.396 -9.813 -9.15 -12.141
0.005465 -18.253 -15.182 -13.935 -13.22 -12.731 -12.244 -13.799 -13.145 -12.727 -12.233 -11.77 -11.249 -13.157 -12.575 -11.972 -11.553 -11.172 -15.353 -15.127 -15.128 -15.522 -16.5 -12.069 -12.341 -11.803 -10.434 -9.85 -9.188 -12.179
0.00563 -18.239 -15.187 -13.972 -13.258 -12.768 -12.282 -13.836 -13.182 -12.764 -12.27 -11.808 -11.287 -13.194 -12.612 -12.009 -11.591 -11.21 -15.341 -15.114 -15.114 -15.508 -16.485 -12.107 -12.378 -11.841 -10.471 -9.888 -9.226 -12.216
0.005801 -18.225 -15.193 -14.008 -13.295 -12.805 -12.319 -13.873 -13.219 -12.802 -12.308 -11.845 -11.325 -13.231 -12.65 -12.047 -11.628 -11.247 -15.33 -15.102 -15.101 -15.493 -16.47 -12.144 -12.416 -11.878 -10.509 -9.926 -9.264 -12.254
0.005976 -18.211 -15.199 -14.045 -13.332 -12.843 -12.357 -13.909 -13.256 -12.839 -12.345 -11.883 -11.362 -13.268 -12.687 -12.084 -11.666 -11.285 -15.319 -15.09 -15.088 -15.479 -16.455 -12.182 -12.453 -11.916 -10.547 -9.964 -9.301 -12.291
0.006157 -18.197 -15.206 -14.082 -13.369 -12.88 -12.394 -13.946 -13.294 -12.876 -12.383 -11.92 -11.4 -13.305 -12.724 -12.122 -11.704 -11.323 -15.308 -15.077 -15.074 -15.465 -16.44 -12.219 -12.491 -11.953 -10.585 -10.002 -9.339 -12.329
0.006343 -18.183 -15.213 -14.119 -13.406 -12.917 -12.432 -13.983 -13.331 -12.914 -12.42 -11.958 -11.438 -13.343 -12.762 -12.159 -11.741 -11.36 -15.297 -15.065 -15.061 -15.45 -16.425 -12.257 -12.528 -11.991 -10.622 -10.039 -9.377 -12.366
0.006535 -18.17 -15.221 -14.155 -13.443 -12.955 -12.469 -14.02 -13.368 -12.951 -12.457 -11.995 -11.475 -13.38 -12.799 -12.197 -11.779 -11.398 -15.286 -15.054 -15.048 -15.436 -16.41 -12.294 -12.565 -12.028 -10.66 -10.077 -9.415 -12.403
0.006732 -18.156 -15.23 -14.192 -13.48 -12.992 -12.507 -14.056 -13.405 -12.988 -12.495 -12.033 -11.513 -13.417 -12.836 -12.234 -11.816 -11.436 -15.276 -15.042 -15.036 -15.422 -16.395 -12.332 -12.603 -12.066 -10.698 -10.115 -9.453 -12.441
0.006936 -18.142 -15.239 -14.229 -13.517 -13.029 -12.544 -14.093 -13.442 -13.025 -12.532 -12.07 -11.551 -13.454 -12.874 -12.272 -11.854 -11.473 -15.266 -15.031 -15.023 -15.408 -16.38 -12.369 -12.64 -12.103 -10.735 -10.153 -9.491 -12.478
0.007146 -18.129 -15.249 -14.265 -13.554 -13.066 -12.581 -14.129 -13.479 -13.063 -12.57 -12.108 -11.588 -13.491 -12.911 -12.309 -11.891 -11.511 -15.256 -15.019 -15.01 -15.394 -16.365 -12.406 -12.678 -12.141 -10.773 -10.19 -9.528 -12.516
0.007362 -18.115 -15.259 -14.302 -13.591 -13.104 -12.619 -14.166 -13.516 -13.1 -12.607 -12.145 -11.626 -13.528 -12.948 -12.346 -11.929 -11.548 -15.246 -15.008 -14.998 -15.38 -16.35 -12.444 -12.715 -12.178 -10.811 -10.228 -9.566 -12.553
0.007585 -18.102 -15.27 -14.338 -13.628 -13.141 -12.656 -14.202 -13.553 -13.137 -12.644 -12.183 -11.663 -13.565 -12.985 -12.384 -11.966 -11.586 -15.237 -14.998 -14.985 -15.366 -16.335 -12.481 -12.752 -12.216 -10.849 -10.266 -9.604 -12.59
0.007814 -18.089 -15.282 -14.375 -13.665 -13.178 -12.693 -14.239 -13.59 -13.174 -12.682 -12.22 -11.701 -13.602 -13.023 -12.421 -12.004 -11.624 -15.228 -14.987 -14.973 -15.353 -16.32 -12.519 -12.789 -12.253 -10.886 -10.304 -9.642 -12.628
0.00805 -18.076 -15.294 -14.411 -13.702 -13.215 -12.731 -14.275 -13.627 -13.211 -12.719 -12.258 -11.738 -13.639 -13.06 -12.459 -12.041 -11.661 -15.219 -14.976 -14.961 -15.339 -16.305 -12.556 -12.827 -12.291 -10.924 -10.342 -9.68 -12.665
0.008294 -18.063 -15.307 -14.448 -13.739 -13.252 -12.768 -14.312 -13.664 -13.249 -12.756 -12.295 -11.776 -13.676 -13.097 -12.496 -12.079 -11.699 -15.21 -14.966 -14.949 -15.325 -16.29 -12.593 -12.864 -12.328 -10.962 -10.379 -9.718 -12.702
0.008545 -18.05 -15.321 -14.484 -13.776 -13.289 -12.805 -14.348 -13.701 -13.286 -12.794 -12.333 -11.814 -13.713 -13.134 -12.533 -12.116 -11.736 -15.202 -14.956 -14.938 -15.312 -16.275 -12.63 -12.901 -12.365 -10.999 -10.417 -9.755 -12.739
0.008803 -18.037 -15.335 -14.521 -13.813 -13.326 -12.843 -14.384 -13.738 -13.323 -12.831 -12.37 -11.851 -13.75 -13.171 -12.571 -12.154 -11.774 -15.194 -14.947 -14.926 -15.299 -16.261 -12.668 -12.939 -12.403 -11.037 -10.455 -9.793 -12.777
0.009069 -18.024 -15.349 -14.557 -13.85 -13.364 -12.88 -14.421 -13.775 -13.36 -12.868 -12.407 -11.889 -13.787 -13.209 -12.608 -12.191 -11.811 -15.186 -14.937 -14.915 -15.285 -16.246 -12.705 -12.976 -12.44 -11.075 -10.493 -9.831 -12.814
0.009344 -18.012 -15.364 -14.593 -13.887 -13.401 -12.917 -14.457 -13.812 -13.397 -12.905 -12.445 -11.926 -13.824 -13.246 -12.645 -12.229 -11.849 -15.179 -14.928 -14.904 -15.272 -16.231 -12.742 -13.013 -12.478 -11.112 -10.53 -9.869 -12.851
0.009626 -18.0 -15.38 -14.63 -13.923 -13.438 -12.954 -14.493 -13.849 -13.434 -12.943 -12.482 -11.964 -13.86 -13.283 -12.683 -12.266 -11.887 -15.172 -14.919 -14.893 -15.259 -16.217 -12.78 -13.05 -12.515 -11.15 -10.568 -9.907 -12.888
0.009917 -17.987 -15.396 -14.666 -13.96 -13.475 -12.992 -14.529 -13.885 -13.471 -12.98 -12.519 -12.001 -13.897 -13.32 -12.72 -12.304 -11.924 -15.165 -14.91 -14.882 -15.246 -16.202 -12.817 -13.087 -12.552 -11.188 -10.606 -9.944 -12.925
0.010217 -17.975 -15.413 -14.702 -13.997 -13.512 -13.029 -14.565 -13.922 -13.508 -13.017 -12.557 -12.039 -13.934 -13.357 -12.757 -12.341 -11.961 -15.159 -14.902 -14.872 -15.233 -16.187 -12.854 -13.124 -12.59 -11.225 -10.643 -9.982 -12.963
0.010526 -17.963 -15.43 -14.738 -14.034 -13.549 -13.066 -14.601 -13.959 -13.545 -13.054 -12.594 -12.076 -13.971 -13.394 -12.795 -12.378 -11.999 -15.153 -14.894 -14.861 -15.221 -16.173 -12.891 -13.161 -12.627 -11.263 -10.681 -10.02 -13.0
0.010845 -17.951 -15.448 -14.774 -14.07 -13.585 -13.103 -14.637 -13.996 -13.582 -13.091 -12.631 -12.113 -14.007 -13.431 -12.832 -12.416 -12.036 -15.148 -14.886 -14.851 -15.208 -16.158 -12.928 -13.199 -12.664 -11.301 -10.719 -10.058 -13.037
