# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.018176879801416274, velocity = 0.13966666666666672, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -17.181 -13.7 -10.807 -10.084 -9.59 -9.101 -10.672 -10.008 -9.587 -9.089 -8.624 -8.102 -10.02 -9.434 -8.827 -8.406 -8.024 -14.236 -14.028 -14.046 -14.457 -15.447 -8.925 -9.198 -8.657 -7.283 -6.699 -6.035 -9.036
0.001388 -17.16 -13.683 -10.835 -10.113 -9.619 -9.13 -10.701 -10.037 -9.616 -9.118 -8.653 -8.131 -10.048 -9.462 -8.856 -8.435 -8.053 -14.215 -14.007 -14.025 -14.435 -15.426 -8.954 -9.227 -8.686 -7.312 -6.728 -6.064 -9.065
0.00143 -17.14 -13.666 -10.865 -10.142 -9.649 -9.16 -10.73 -10.066 -9.645 -9.148 -8.683 -8.16 -10.078 -9.492 -8.885 -8.465 -8.083 -14.194 -13.986 -14.004 -14.415 -15.405 -8.984 -9.257 -8.716 -7.342 -6.758 -6.094 -9.095
0.001473 -17.119 -13.651 -10.895 -10.173 -9.679 -9.19 -10.761 -10.097 -9.676 -9.178 -8.713 -8.191 -10.108 -9.523 -8.916 -8.496 -8.113 -14.175 -13.966 -13.984 -14.394 -15.384 -9.015 -9.287 -8.747 -7.373 -6.788 -6.125 -9.125
0.001518 -17.099 -13.636 -10.926 -10.204 -9.71 -9.221 -10.791 -10.128 -9.707 -9.209 -8.745 -8.222 -10.139 -9.554 -8.947 -8.527 -8.144 -14.155 -13.946 -13.964 -14.374 -15.364 -9.046 -9.318 -8.778 -7.404 -6.819 -6.156 -9.156
0.001564 -17.08 -13.621 -10.957 -10.235 -9.742 -9.253 -10.823 -10.159 -9.738 -9.241 -8.776 -8.254 -10.171 -9.585 -8.979 -8.558 -8.176 -14.136 -13.927 -13.945 -14.355 -15.345 -9.077 -9.35 -8.81 -7.436 -6.851 -6.188 -9.188
0.001611 -17.061 -13.607 -10.99 -10.267 -9.774 -9.285 -10.855 -10.191 -9.771 -9.273 -8.809 -8.286 -10.203 -9.618 -9.011 -8.591 -8.209 -14.118 -13.909 -13.926 -14.336 -15.325 -9.11 -9.382 -8.842 -7.468 -6.884 -6.22 -9.22
0.00166 -17.042 -13.594 -11.022 -10.3 -9.807 -9.318 -10.888 -10.224 -9.803 -9.306 -8.842 -8.319 -10.236 -9.65 -9.044 -8.624 -8.242 -14.099 -13.89 -13.907 -14.317 -15.306 -9.143 -9.415 -8.875 -7.501 -6.917 -6.253 -9.253
0.00171 -17.024 -13.582 -11.055 -10.334 -9.841 -9.352 -10.921 -10.257 -9.837 -9.34 -8.875 -8.353 -10.269 -9.684 -9.077 -8.657 -8.275 -14.082 -13.872 -13.889 -14.298 -15.288 -9.176 -9.449 -8.908 -7.535 -6.95 -6.287 -9.286
0.001761 -17.006 -13.57 -11.089 -10.367 -9.874 -9.385 -10.954 -10.291 -9.871 -9.374 -8.909 -8.387 -10.303 -9.718 -9.111 -8.691 -8.309 -14.064 -13.854 -13.871 -14.28 -15.27 -9.21 -9.483 -8.942 -7.569 -6.984 -6.321 -9.32
0.001815 -16.988 -13.558 -11.123 -10.401 -9.909 -9.42 -10.988 -10.325 -9.905 -9.408 -8.943 -8.421 -10.337 -9.752 -9.146 -8.726 -8.343 -14.047 -13.837 -13.854 -14.263 -15.252 -9.244 -9.517 -8.977 -7.603 -7.019 -6.356 -9.355
0.00187 -16.971 -13.547 -11.157 -10.436 -9.943 -9.454 -11.023 -10.36 -9.94 -9.443 -8.978 -8.456 -10.372 -9.787 -9.18 -8.76 -8.378 -14.03 -13.82 -13.836 -14.245 -15.234 -9.279 -9.552 -9.011 -7.638 -7.054 -6.391 -9.389
0.001926 -16.954 -13.537 -11.192 -10.471 -9.978 -9.49 -11.057 -10.395 -9.975 -9.478 -9.013 -8.491 -10.407 -9.822 -9.216 -8.796 -8.413 -14.014 -13.803 -13.819 -14.228 -15.217 -9.314 -9.587 -9.047 -7.673 -7.089 -6.426 -9.425
0.001984 -16.937 -13.527 -11.227 -10.506 -10.014 -9.525 -11.093 -10.43 -10.01 -9.513 -9.049 -8.527 -10.442 -9.857 -9.251 -8.831 -8.449 -13.998 -13.787 -13.803 -14.211 -15.199 -9.35 -9.622 -9.082 -7.709 -7.125 -6.461 -9.46
0.002044 -16.92 -13.518 -11.263 -10.542 -10.049 -9.561 -11.128 -10.466 -10.046 -9.549 -9.085 -8.562 -10.478 -9.893 -9.287 -8.867 -8.485 -13.982 -13.771 -13.786 -14.194 -15.182 -9.385 -9.658 -9.118 -7.745 -7.161 -6.497 -9.496
0.002106 -16.904 -13.509 -11.298 -10.578 -10.085 -9.597 -11.164 -10.502 -10.082 -9.585 -9.121 -8.599 -10.514 -9.929 -9.323 -8.903 -8.521 -13.966 -13.755 -13.77 -14.178 -15.166 -9.421 -9.694 -9.154 -7.781 -7.197 -6.534 -9.532
0.00217 -16.887 -13.501 -11.334 -10.614 -10.122 -9.633 -11.2 -10.538 -10.118 -9.621 -9.157 -8.635 -10.55 -9.965 -9.359 -8.939 -8.557 -13.951 -13.739 -13.754 -14.161 -15.149 -9.458 -9.73 -9.19 -7.817 -7.233 -6.57 -9.568
0.002236 -16.871 -13.494 -11.37 -10.65 -10.158 -9.67 -11.236 -10.574 -10.154 -9.658 -9.194 -8.671 -10.586 -10.001 -9.396 -8.976 -8.594 -13.935 -13.723 -13.738 -14.145 -15.133 -9.494 -9.767 -9.227 -7.854 -7.27 -6.607 -9.604
0.002303 -16.855 -13.487 -11.407 -10.687 -10.195 -9.706 -11.272 -10.611 -10.191 -9.694 -9.23 -8.708 -10.623 -10.038 -9.432 -9.013 -8.631 -13.92 -13.708 -13.722 -14.129 -15.116 -9.531 -9.803 -9.263 -7.891 -7.307 -6.644 -9.641
0.002373 -16.84 -13.48 -11.443 -10.723 -10.231 -9.743 -11.308 -10.647 -10.227 -9.731 -9.267 -8.745 -10.659 -10.075 -9.469 -9.049 -8.668 -13.906 -13.693 -13.707 -14.113 -15.1 -9.568 -9.84 -9.3 -7.928 -7.344 -6.681 -9.678
0.002445 -16.824 -13.474 -11.48 -10.76 -10.268 -9.78 -11.345 -10.684 -10.264 -9.768 -9.304 -8.782 -10.696 -10.112 -9.506 -9.087 -8.705 -13.891 -13.678 -13.691 -14.097 -15.084 -9.605 -9.877 -9.337 -7.965 -7.381 -6.718 -9.715
0.002519 -16.808 -13.468 -11.516 -10.797 -10.305 -9.817 -11.381 -10.721 -10.301 -9.805 -9.341 -8.819 -10.733 -10.149 -9.543 -9.124 -8.742 -13.876 -13.663 -13.676 -14.082 -15.068 -9.642 -9.914 -9.374 -8.002 -7.418 -6.755 -9.752
0.002595 -16.793 -13.463 -11.553 -10.834 -10.342 -9.854 -11.418 -10.758 -10.338 -9.842 -9.378 -8.857 -10.77 -10.186 -9.58 -9.161 -8.779 -13.862 -13.648 -13.661 -14.066 -15.053 -9.679 -9.951 -9.411 -8.039 -7.455 -6.792 -9.789
0.002673 -16.778 -13.459 -11.59 -10.871 -10.379 -9.891 -11.455 -10.795 -10.376 -9.88 -9.416 -8.894 -10.807 -10.223 -9.618 -9.198 -8.816 -13.848 -13.633 -13.646 -14.051 -15.037 -9.716 -9.988 -9.449 -8.077 -7.493 -6.83 -9.826
0.002754 -16.763 -13.455 -11.627 -10.908 -10.417 -9.929 -11.492 -10.832 -10.413 -9.917 -9.453 -8.931 -10.844 -10.26 -9.655 -9.236 -8.854 -13.834 -13.619 -13.631 -14.035 -15.021 -9.753 -10.026 -9.486 -8.114 -7.53 -6.867 -9.863
0.002837 -16.747 -13.451 -11.664 -10.945 -10.454 -9.966 -11.529 -10.87 -10.45 -9.954 -9.49 -8.969 -10.881 -10.297 -9.692 -9.273 -8.891 -13.82 -13.605 -13.616 -14.02 -15.005 -9.791 -10.063 -9.524 -8.152 -7.568 -6.905 -9.901
0.002923 -16.732 -13.448 -11.701 -10.983 -10.491 -10.003 -11.566 -10.907 -10.487 -9.992 -9.528 -9.006 -10.919 -10.335 -9.73 -9.311 -8.929 -13.806 -13.59 -13.601 -14.005 -14.99 -9.828 -10.1 -9.561 -8.189 -7.606 -6.943 -9.938
0.003012 -16.717 -13.445 -11.738 -11.02 -10.528 -10.041 -11.603 -10.944 -10.525 -10.029 -9.565 -9.044 -10.956 -10.372 -9.767 -9.348 -8.966 -13.793 -13.576 -13.587 -13.99 -14.974 -9.866 -10.138 -9.599 -8.227 -7.643 -6.98 -9.976
0.003103 -16.703 -13.443 -11.775 -11.057 -10.566 -10.078 -11.64 -10.981 -10.562 -10.067 -9.603 -9.082 -10.993 -10.41 -9.805 -9.386 -9.004 -13.779 -13.562 -13.572 -13.975 -14.959 -9.903 -10.175 -9.636 -8.265 -7.681 -7.018 -10.013
0.003196 -16.688 -13.442 -11.812 -11.094 -10.603 -10.116 -11.677 -11.019 -10.6 -10.104 -9.641 -9.119 -11.03 -10.447 -9.842 -9.423 -9.042 -13.766 -13.548 -13.557 -13.96 -14.943 -9.941 -10.213 -9.674 -8.302 -7.719 -7.056 -10.05
0.003293 -16.673 -13.441 -11.849 -11.132 -10.641 -10.153 -11.714 -11.056 -10.637 -10.142 -9.678 -9.157 -11.068 -10.485 -9.88 -9.461 -9.079 -13.753 -13.534 -13.543 -13.945 -14.928 -9.978 -10.25 -9.711 -8.34 -7.756 -7.094 -10.088
0.003393 -16.658 -13.44 -11.886 -11.169 -10.678 -10.191 -11.751 -11.093 -10.674 -10.179 -9.716 -9.194 -11.105 -10.522 -9.917 -9.498 -9.117 -13.74 -13.521 -13.529 -13.93 -14.913 -10.016 -10.288 -9.749 -8.378 -7.794 -7.131 -10.125
0.003495 -16.644 -13.44 -11.923 -11.206 -10.716 -10.228 -11.788 -11.131 -10.712 -10.217 -9.753 -9.232 -11.142 -10.559 -9.955 -9.536 -9.155 -13.727 -13.507 -13.514 -13.915 -14.897 -10.053 -10.325 -9.786 -8.416 -7.832 -7.169 -10.163
0.003601 -16.629 -13.441 -11.96 -11.244 -10.753 -10.266 -11.825 -11.168 -10.749 -10.254 -9.791 -9.27 -11.18 -10.597 -9.993 -9.574 -9.192 -13.714 -13.494 -13.5 -13.9 -14.882 -10.091 -10.363 -9.824 -8.453 -7.87 -7.207 -10.2
0.00371 -16.614 -13.442 -11.997 -11.281 -10.79 -10.303 -11.862 -11.205 -10.787 -10.292 -9.829 -9.307 -11.217 -10.634 -10.03 -9.611 -9.23 -13.701 -13.48 -13.486 -13.885 -14.867 -10.128 -10.4 -9.862 -8.491 -7.908 -7.245 -10.238
0.003822 -16.6 -13.444 -12.034 -11.318 -10.828 -10.341 -11.899 -11.242 -10.824 -10.329 -9.866 -9.345 -11.254 -10.672 -10.068 -9.649 -9.268 -13.689 -13.467 -13.472 -13.87 -14.851 -10.166 -10.438 -9.899 -8.529 -7.945 -7.283 -10.275
0.003938 -16.585 -13.446 -12.071 -11.355 -10.865 -10.378 -11.935 -11.28 -10.861 -10.367 -9.904 -9.383 -11.292 -10.709 -10.105 -9.687 -9.305 -13.676 -13.454 -13.458 -13.855 -14.836 -10.203 -10.475 -9.937 -8.567 -7.983 -7.321 -10.313
0.004057 -16.571 -13.449 -12.108 -11.393 -10.903 -10.416 -11.972 -11.317 -10.899 -10.404 -9.941 -9.42 -11.329 -10.747 -10.143 -9.724 -9.343 -13.664 -13.441 -13.444 -13.841 -14.821 -10.241 -10.513 -9.974 -8.604 -8.021 -7.358 -10.35
0.00418 -16.557 -13.452 -12.145 -11.43 -10.94 -10.453 -12.009 -11.354 -10.936 -10.442 -9.979 -9.458 -11.366 -10.784 -10.18 -9.762 -9.381 -13.652 -13.428 -13.43 -13.826 -14.806 -10.278 -10.55 -10.012 -8.642 -8.059 -7.396 -10.388
0.004306 -16.542 -13.456 -12.182 -11.467 -10.977 -10.491 -12.046 -11.392 -10.974 -10.479 -10.016 -9.496 -11.403 -10.821 -10.218 -9.8 -9.418 -13.64 -13.415 -13.417 -13.812 -14.79 -10.316 -10.587 -10.049 -8.68 -8.097 -7.434 -10.425
0.004436 -16.528 -13.46 -12.219 -11.504 -11.015 -10.528 -12.083 -11.429 -11.011 -10.517 -10.054 -9.533 -11.441 -10.859 -10.256 -9.837 -9.456 -13.628 -13.402 -13.403 -13.797 -14.775 -10.353 -10.625 -10.087 -8.718 -8.134 -7.472 -10.463
0.00457 -16.514 -13.465 -12.255 -11.541 -11.052 -10.566 -12.12 -11.466 -11.048 -10.554 -10.092 -9.571 -11.478 -10.896 -10.293 -9.875 -9.494 -13.617 -13.39 -13.39 -13.783 -14.76 -10.391 -10.662 -10.125 -8.755 -8.172 -7.51 -10.5
0.004709 -16.5 -13.471 -12.292 -11.579 -11.089 -10.603 -12.157 -11.503 -11.086 -10.592 -10.129 -9.609 -11.515 -10.934 -10.331 -9.912 -9.531 -13.605 -13.377 -13.376 -13.768 -14.745 -10.428 -10.7 -10.162 -8.793 -8.21 -7.548 -10.538
0.004851 -16.486 -13.477 -12.329 -11.616 -11.127 -10.641 -12.193 -11.54 -11.123 -10.629 -10.167 -9.646 -11.552 -10.971 -10.368 -9.95 -9.569 -13.594 -13.365 -13.363 -13.754 -14.73 -10.466 -10.737 -10.2 -8.831 -8.248 -7.585 -10.575
0.004998 -16.472 -13.484 -12.366 -11.653 -11.164 -10.678 -12.23 -11.578 -11.16 -10.666 -10.204 -9.684 -11.589 -11.008 -10.406 -9.987 -9.607 -13.583 -13.353 -13.35 -13.739 -14.715 -10.503 -10.775 -10.237 -8.869 -8.286 -7.623 -10.613
0.005149 -16.458 -13.492 -12.402 -11.69 -11.201 -10.716 -12.267 -11.615 -11.197 -10.704 -10.242 -9.722 -11.626 -11.046 -10.443 -10.025 -9.644 -13.572 -13.341 -13.337 -13.725 -14.699 -10.541 -10.812 -10.275 -8.906 -8.323 -7.661 -10.65
0.005305 -16.444 -13.5 -12.439 -11.727 -11.239 -10.753 -12.303 -11.652 -11.235 -10.741 -10.279 -9.759 -11.664 -11.083 -10.481 -10.063 -9.682 -13.562 -13.329 -13.324 -13.711 -14.684 -10.578 -10.849 -10.312 -8.944 -8.361 -7.699 -10.687
0.005465 -16.431 -13.509 -12.476 -11.764 -11.276 -10.79 -12.34 -11.689 -11.272 -10.779 -10.317 -9.797 -11.701 -11.12 -10.518 -10.1 -9.72 -13.551 -13.317 -13.311 -13.697 -14.669 -10.615 -10.887 -10.35 -8.982 -8.399 -7.737 -10.725
0.00563 -16.417 -13.518 -12.512 -11.801 -11.313 -10.828 -12.377 -11.726 -11.309 -10.816 -10.354 -9.834 -11.738 -11.158 -10.555 -10.138 -9.757 -13.541 -13.306 -13.298 -13.683 -14.654 -10.653 -10.924 -10.387 -9.019 -8.437 -7.775 -10.762
0.005801 -16.404 -13.528 -12.549 -11.838 -11.35 -10.865 -12.413 -11.763 -11.346 -10.853 -10.392 -9.872 -11.775 -11.195 -10.593 -10.175 -9.795 -13.531 -13.295 -13.285 -13.669 -14.639 -10.69 -10.961 -10.425 -9.057 -8.474 -7.812 -10.799
0.005976 -16.39 -13.538 -12.586 -11.875 -11.387 -10.903 -12.45 -11.8 -11.384 -10.891 -10.429 -9.91 -11.812 -11.232 -10.63 -10.213 -9.832 -13.522 -13.284 -13.273 -13.655 -14.624 -10.728 -10.999 -10.462 -9.095 -8.512 -7.85 -10.837
0.006157 -16.377 -13.55 -12.622 -11.912 -11.425 -10.94 -12.486 -11.837 -11.421 -10.928 -10.467 -9.947 -11.849 -11.269 -10.668 -10.25 -9.87 -13.512 -13.273 -13.261 -13.641 -14.609 -10.765 -11.036 -10.5 -9.132 -8.55 -7.888 -10.874
0.006343 -16.364 -13.561 -12.659 -11.949 -11.462 -10.977 -12.522 -11.874 -11.458 -10.965 -10.504 -9.985 -11.886 -11.306 -10.705 -10.288 -9.908 -13.503 -13.262 -13.248 -13.627 -14.594 -10.802 -11.073 -10.537 -9.17 -8.588 -7.926 -10.911
0.006535 -16.351 -13.574 -12.695 -11.986 -11.499 -11.015 -12.559 -11.911 -11.495 -11.003 -10.542 -10.022 -11.923 -11.344 -10.743 -10.325 -9.945 -13.494 -13.252 -13.236 -13.614 -14.58 -10.84 -11.111 -10.574 -9.208 -8.625 -7.964 -10.949
0.006732 -16.338 -13.587 -12.732 -12.023 -11.536 -11.052 -12.595 -11.948 -11.532 -11.04 -10.579 -10.06 -11.96 -11.381 -10.78 -10.363 -9.983 -13.486 -13.242 -13.224 -13.6 -14.565 -10.877 -11.148 -10.612 -9.246 -8.663 -8.001 -10.986
0.006936 -16.325 -13.6 -12.768 -12.06 -11.573 -11.089 -12.632 -11.985 -11.569 -11.077 -10.616 -10.097 -11.997 -11.418 -10.817 -10.4 -10.02 -13.478 -13.232 -13.213 -13.587 -14.55 -10.914 -11.185 -10.649 -9.283 -8.701 -8.039 -11.023
0.007146 -16.312 -13.614 -12.804 -12.097 -11.61 -11.126 -12.668 -12.022 -11.606 -11.115 -10.654 -10.135 -12.034 -11.455 -10.855 -10.438 -10.058 -13.47 -13.222 -13.201 -13.573 -14.535 -10.952 -11.222 -10.687 -9.321 -8.739 -8.077 -11.06
0.007362 -16.299 -13.629 -12.841 -12.133 -11.647 -11.164 -12.704 -12.059 -11.643 -11.152 -10.691 -10.172 -12.07 -11.492 -10.892 -10.475 -10.095 -13.462 -13.212 -13.19 -13.56 -14.52 -10.989 -11.259 -10.724 -9.358 -8.776 -8.115 -11.098
0.007585 -16.287 -13.644 -12.877 -12.17 -11.684 -11.201 -12.74 -12.095 -11.681 -11.189 -10.728 -10.21 -12.107 -11.529 -10.929 -10.513 -10.133 -13.455 -13.203 -13.179 -13.547 -14.505 -11.026 -11.297 -10.761 -9.396 -8.814 -8.153 -11.135
0.007814 -16.274 -13.66 -12.913 -12.207 -11.721 -11.238 -12.776 -12.132 -11.718 -11.226 -10.766 -10.247 -12.144 -11.566 -10.966 -10.55 -10.17 -13.448 -13.194 -13.168 -13.534 -14.491 -11.063 -11.334 -10.799 -9.434 -8.852 -8.19 -11.172
0.00805 -16.262 -13.676 -12.949 -12.244 -11.758 -11.275 -12.813 -12.169 -11.754 -11.263 -10.803 -10.285 -12.181 -11.603 -11.004 -10.587 -10.208 -13.441 -13.186 -13.157 -13.521 -14.476 -11.1 -11.371 -10.836 -9.471 -8.889 -8.228 -11.209
0.008294 -16.25 -13.693 -12.985 -12.28 -11.795 -11.312 -12.849 -12.206 -11.791 -11.301 -10.84 -10.322 -12.217 -11.64 -11.041 -10.625 -10.245 -13.435 -13.177 -13.147 -13.508 -14.462 -11.138 -11.408 -10.873 -9.509 -8.927 -8.266 -11.246
0.008545 -16.238 -13.71 -13.021 -12.317 -11.832 -11.35 -12.885 -12.242 -11.828 -11.338 -10.878 -10.36 -12.254 -11.677 -11.078 -10.662 -10.283 -13.429 -13.169 -13.136 -13.495 -14.447 -11.175 -11.445 -10.911 -9.547 -8.965 -8.304 -11.283
0.008803 -16.226 -13.728 -13.057 -12.354 -11.869 -11.387 -12.921 -12.279 -11.865 -11.375 -10.915 -10.397 -12.291 -11.714 -11.115 -10.699 -10.32 -13.423 -13.162 -13.126 -13.483 -14.432 -11.212 -11.482 -10.948 -9.584 -9.003 -8.341 -11.32
0.009069 -16.214 -13.747 -13.093 -12.39 -11.906 -11.424 -12.956 -12.316 -11.902 -11.412 -10.952 -10.434 -12.328 -11.751 -11.153 -10.737 -10.358 -13.418 -13.154 -13.116 -13.47 -14.418 -11.249 -11.519 -10.985 -9.622 -9.04 -8.379 -11.357
0.009344 -16.203 -13.766 -13.129 -12.427 -11.943 -11.461 -12.992 -12.352 -11.939 -11.449 -10.99 -10.472 -12.364 -11.788 -11.19 -10.774 -10.395 -13.414 -13.147 -13.107 -13.458 -14.404 -11.286 -11.556 -11.022 -9.659 -9.078 -8.417 -11.394
0.009626 -16.192 -13.785 -13.165 -12.463 -11.98 -11.498 -13.028 -12.389 -11.976 -11.486 -11.027 -10.509 -12.401 -11.825 -11.227 -10.811 -10.432 -13.409 -13.14 -13.097 -13.446 -14.389 -11.323 -11.593 -11.06 -9.697 -9.116 -8.455 -11.432
0.009917 -16.18 -13.805 -13.201 -12.5 -12.016 -11.535 -13.064 -12.425 -12.013 -11.523 -11.064 -10.547 -12.437 -11.862 -11.264 -10.849 -10.47 -13.405 -13.134 -13.088 -13.434 -14.375 -11.36 -11.63 -11.097 -9.735 -9.153 -8.492 -11.468
0.010217 -16.169 -13.825 -13.237 -12.536 -12.053 -11.572 -13.1 -12.462 -12.049 -11.56 -11.101 -10.584 -12.474 -11.899 -11.301 -10.886 -10.507 -13.402 -13.128 -13.08 -13.422 -14.361 -11.397 -11.667 -11.134 -9.772 -9.191 -8.53 -11.505
0.010526 -16.159 -13.846 -13.273 -12.573 -12.09 -11.609 -13.135 -12.498 -12.086 -11.597 -11.138 -10.621 -12.51 -11.936 -11.338 -10.923 -10.545 -13.399 -13.122 -13.071 -13.41 -14.346 -11.434 -11.704 -11.171 -9.81 -9.228 -8.568 -11.542
0.010845 -16.148 -13.868 -13.308 -12.609 -12.127 -11.646 -13.171 -12.535 -12.123 -11.634 -11.175 -10.659 -12.547 -11.973 -11.375 -10.96 -10.582 -13.397 -13.117 -13.063 -13.399 -14.332 -11.471 -11.741 -11.208 -9.847 -9.266 -8.606 -11.579
