# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.0022901433483143324, velocity = 0.07700000000000001, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -15.137 -11.7 -9.216 -8.494 -8.001 -7.513 -9.081 -8.418 -7.998 -7.501 -7.036 -6.514 -8.43 -7.845 -7.238 -6.818 -6.436 -12.195 -11.986 -12.002 -12.412 -13.401 -7.337 -7.61 -7.069 -5.696 -5.112 -4.448 -7.447
0.001388 -15.119 -11.689 -9.25 -8.529 -8.036 -7.547 -9.115 -8.453 -8.032 -7.535 -7.071 -6.548 -8.464 -7.879 -7.273 -6.853 -6.47 -12.178 -11.968 -11.985 -12.394 -13.383 -7.371 -7.644 -7.104 -5.73 -5.146 -4.483 -7.482
0.00143 -15.102 -11.678 -9.284 -8.563 -8.07 -7.581 -9.15 -8.487 -8.067 -7.57 -7.105 -6.583 -8.499 -7.914 -7.307 -6.887 -6.505 -12.161 -11.951 -11.967 -12.376 -13.365 -7.406 -7.679 -7.138 -5.765 -5.181 -4.518 -7.516
0.001473 -15.084 -11.667 -9.319 -8.598 -8.105 -7.617 -9.184 -8.522 -8.102 -7.605 -7.14 -6.618 -8.534 -7.949 -7.342 -6.923 -6.54 -12.145 -11.934 -11.95 -12.359 -13.347 -7.441 -7.714 -7.173 -5.8 -5.216 -4.553 -7.551
0.001518 -15.068 -11.658 -9.354 -8.633 -8.141 -7.652 -9.219 -8.557 -8.137 -7.64 -7.176 -6.654 -8.569 -7.984 -7.378 -6.958 -6.576 -12.128 -11.918 -11.933 -12.342 -13.33 -7.477 -7.749 -7.209 -5.836 -5.252 -4.588 -7.587
0.001564 -15.051 -11.648 -9.39 -8.669 -8.176 -7.688 -9.255 -8.593 -8.173 -7.676 -7.212 -6.689 -8.605 -8.02 -7.414 -6.994 -6.612 -12.112 -11.901 -11.917 -12.325 -13.313 -7.512 -7.785 -7.245 -5.872 -5.287 -4.624 -7.623
0.001611 -15.034 -11.64 -9.425 -8.705 -8.212 -7.724 -9.29 -8.629 -8.208 -7.712 -7.248 -6.725 -8.641 -8.056 -7.45 -7.03 -6.648 -12.097 -11.885 -11.9 -12.308 -13.296 -7.548 -7.821 -7.281 -5.908 -5.324 -4.66 -7.658
0.00166 -15.018 -11.631 -9.461 -8.741 -8.248 -7.76 -9.326 -8.665 -8.245 -7.748 -7.284 -6.762 -8.677 -8.092 -7.486 -7.066 -6.684 -12.081 -11.869 -11.884 -12.292 -13.28 -7.584 -7.857 -7.317 -5.944 -5.36 -4.697 -7.695
0.00171 -15.002 -11.624 -9.497 -8.777 -8.285 -7.796 -9.362 -8.701 -8.281 -7.784 -7.32 -6.798 -8.713 -8.128 -7.522 -7.103 -6.721 -12.066 -11.854 -11.868 -12.276 -13.263 -7.621 -7.893 -7.353 -5.981 -5.397 -4.733 -7.731
0.001761 -14.986 -11.616 -9.533 -8.813 -8.321 -7.833 -9.399 -8.737 -8.317 -7.821 -7.357 -6.835 -8.749 -8.165 -7.559 -7.139 -6.757 -12.051 -11.838 -11.853 -12.259 -13.247 -7.657 -7.93 -7.39 -6.017 -5.433 -4.77 -7.768
0.001815 -14.97 -11.61 -9.57 -8.85 -8.358 -7.87 -9.435 -8.774 -8.354 -7.858 -7.394 -6.872 -8.786 -8.201 -7.596 -7.176 -6.794 -12.036 -11.823 -11.837 -12.243 -13.231 -7.694 -7.967 -7.427 -6.054 -5.47 -4.807 -7.804
0.00187 -14.954 -11.604 -9.606 -8.887 -8.395 -7.907 -9.471 -8.811 -8.391 -7.895 -7.431 -6.909 -8.823 -8.238 -7.633 -7.213 -6.831 -12.021 -11.808 -11.821 -12.228 -13.215 -7.731 -8.004 -7.464 -6.091 -5.507 -4.844 -7.841
0.001926 -14.939 -11.598 -9.643 -8.924 -8.432 -7.944 -9.508 -8.848 -8.428 -7.932 -7.468 -6.946 -8.86 -8.275 -7.67 -7.25 -6.868 -12.007 -11.793 -11.806 -12.212 -13.199 -7.768 -8.041 -7.501 -6.129 -5.545 -4.882 -7.878
0.001984 -14.923 -11.593 -9.68 -8.961 -8.469 -7.981 -9.545 -8.885 -8.465 -7.969 -7.505 -6.983 -8.897 -8.312 -7.707 -7.287 -6.906 -11.992 -11.778 -11.791 -12.196 -13.183 -7.805 -8.078 -7.538 -6.166 -5.582 -4.919 -7.915
0.002044 -14.908 -11.588 -9.717 -8.998 -8.506 -8.018 -9.582 -8.922 -8.502 -8.006 -7.542 -7.02 -8.934 -8.349 -7.744 -7.325 -6.943 -11.978 -11.764 -11.776 -12.181 -13.167 -7.843 -8.115 -7.575 -6.203 -5.619 -4.956 -7.953
0.002106 -14.893 -11.584 -9.753 -9.035 -8.543 -8.055 -9.618 -8.959 -8.539 -8.043 -7.58 -7.058 -8.971 -8.387 -7.782 -7.362 -6.98 -11.964 -11.749 -11.761 -12.165 -13.151 -7.88 -8.152 -7.613 -6.241 -5.657 -4.994 -7.99
0.00217 -14.877 -11.58 -9.79 -9.072 -8.58 -8.093 -9.655 -8.996 -8.577 -8.081 -7.617 -7.095 -9.008 -8.424 -7.819 -7.4 -7.018 -11.95 -11.735 -11.746 -12.15 -13.136 -7.917 -8.189 -7.65 -6.278 -5.694 -5.031 -8.027
0.002236 -14.862 -11.577 -9.827 -9.109 -8.618 -8.13 -9.692 -9.033 -8.614 -8.118 -7.654 -7.133 -9.045 -8.461 -7.856 -7.437 -7.055 -11.936 -11.72 -11.731 -12.135 -13.12 -7.955 -8.227 -7.688 -6.316 -5.732 -5.069 -8.065
0.002303 -14.847 -11.574 -9.864 -9.146 -8.655 -8.167 -9.729 -9.071 -8.651 -8.156 -7.692 -7.17 -9.082 -8.499 -7.894 -7.475 -7.093 -11.922 -11.706 -11.716 -12.12 -13.104 -7.992 -8.264 -7.725 -6.353 -5.77 -5.107 -8.102
0.002373 -14.832 -11.572 -9.901 -9.184 -8.692 -8.205 -9.766 -9.108 -8.689 -8.193 -7.729 -7.208 -9.12 -8.536 -7.931 -7.512 -7.13 -11.909 -11.692 -11.702 -12.104 -13.089 -8.029 -8.302 -7.763 -6.391 -5.807 -5.145 -8.139
0.002445 -14.818 -11.571 -9.938 -9.221 -8.73 -8.242 -9.803 -9.145 -8.726 -8.23 -7.767 -7.246 -9.157 -8.573 -7.969 -7.55 -7.168 -11.896 -11.678 -11.687 -12.089 -13.073 -8.067 -8.339 -7.8 -6.429 -5.845 -5.182 -8.177
0.002519 -14.803 -11.57 -9.975 -9.258 -8.767 -8.28 -9.84 -9.182 -8.763 -8.268 -7.805 -7.283 -9.194 -8.611 -8.006 -7.587 -7.206 -11.882 -11.664 -11.673 -12.074 -13.058 -8.104 -8.377 -7.838 -6.466 -5.883 -5.22 -8.214
0.002595 -14.788 -11.569 -10.012 -9.295 -8.805 -8.317 -9.877 -9.22 -8.801 -8.305 -7.842 -7.321 -9.232 -8.648 -8.044 -7.625 -7.243 -11.869 -11.65 -11.658 -12.059 -13.042 -8.142 -8.414 -7.875 -6.504 -5.921 -5.258 -8.252
0.002673 -14.773 -11.569 -10.049 -9.333 -8.842 -8.355 -9.914 -9.257 -8.838 -8.343 -7.88 -7.358 -9.269 -8.686 -8.081 -7.662 -7.281 -11.856 -11.637 -11.644 -12.044 -13.027 -8.18 -8.451 -7.913 -6.542 -5.958 -5.296 -8.289
0.002754 -14.759 -11.569 -10.086 -9.37 -8.879 -8.392 -9.951 -9.294 -8.876 -8.38 -7.917 -7.396 -9.306 -8.723 -8.119 -7.7 -7.319 -11.843 -11.623 -11.63 -12.029 -13.012 -8.217 -8.489 -7.95 -6.58 -5.996 -5.333 -8.327
0.002837 -14.744 -11.57 -10.123 -9.407 -8.917 -8.43 -9.988 -9.332 -8.913 -8.418 -7.955 -7.434 -9.343 -8.761 -8.157 -7.738 -7.356 -11.831 -11.61 -11.616 -12.015 -12.996 -8.255 -8.526 -7.988 -6.617 -6.034 -5.371 -8.364
0.002923 -14.729 -11.572 -10.16 -9.444 -8.954 -8.467 -10.025 -9.369 -8.95 -8.455 -7.992 -7.471 -9.381 -8.798 -8.194 -7.775 -7.394 -11.818 -11.596 -11.602 -12.0 -12.981 -8.292 -8.564 -8.025 -6.655 -6.072 -5.409 -8.402
0.003012 -14.715 -11.574 -10.197 -9.482 -8.992 -8.505 -10.062 -9.406 -8.988 -8.493 -8.03 -7.509 -9.418 -8.836 -8.232 -7.813 -7.432 -11.806 -11.583 -11.588 -11.985 -12.966 -8.33 -8.601 -8.063 -6.693 -6.109 -5.447 -8.439
0.003103 -14.7 -11.577 -10.234 -9.519 -9.029 -8.542 -10.099 -9.443 -9.025 -8.53 -8.068 -7.547 -9.455 -8.873 -8.269 -7.851 -7.469 -11.793 -11.57 -11.574 -11.97 -12.95 -8.367 -8.639 -8.101 -6.731 -6.147 -5.485 -8.477
0.003196 -14.686 -11.58 -10.271 -9.556 -9.066 -8.58 -10.136 -9.481 -9.063 -8.568 -8.105 -7.584 -9.492 -8.91 -8.307 -7.888 -7.507 -11.781 -11.557 -11.56 -11.956 -12.935 -8.405 -8.676 -8.138 -6.768 -6.185 -5.523 -8.514
0.003293 -14.672 -11.584 -10.308 -9.593 -9.104 -8.617 -10.172 -9.518 -9.1 -8.605 -8.143 -7.622 -9.53 -8.948 -8.344 -7.926 -7.545 -11.769 -11.544 -11.546 -11.941 -12.92 -8.442 -8.714 -8.176 -6.806 -6.223 -5.56 -8.552
0.003393 -14.658 -11.589 -10.345 -9.631 -9.141 -8.655 -10.209 -9.555 -9.137 -8.643 -8.18 -7.66 -9.567 -8.985 -8.382 -7.963 -7.582 -11.757 -11.531 -11.532 -11.926 -12.905 -8.48 -8.751 -8.213 -6.844 -6.261 -5.598 -8.589
0.003495 -14.643 -11.594 -10.382 -9.668 -9.178 -8.692 -10.246 -9.592 -9.175 -8.68 -8.218 -7.697 -9.604 -9.023 -8.419 -8.001 -7.62 -11.746 -11.519 -11.519 -11.912 -12.889 -8.517 -8.789 -8.251 -6.882 -6.298 -5.636 -8.627
0.003601 -14.629 -11.599 -10.418 -9.705 -9.216 -8.73 -10.283 -9.629 -9.212 -8.718 -8.255 -7.735 -9.641 -9.06 -8.457 -8.039 -7.658 -11.734 -11.506 -11.505 -11.897 -12.874 -8.555 -8.826 -8.288 -6.919 -6.336 -5.674 -8.664
0.00371 -14.615 -11.605 -10.455 -9.742 -9.253 -8.767 -10.32 -9.667 -9.249 -8.755 -8.293 -7.773 -9.678 -9.097 -8.494 -8.076 -7.695 -11.723 -11.494 -11.492 -11.883 -12.859 -8.592 -8.863 -8.326 -6.957 -6.374 -5.712 -8.701
0.003822 -14.601 -11.612 -10.492 -9.779 -9.29 -8.805 -10.356 -9.704 -9.286 -8.793 -8.33 -7.81 -9.716 -9.135 -8.532 -8.114 -7.733 -11.712 -11.482 -11.479 -11.869 -12.844 -8.629 -8.901 -8.363 -6.995 -6.412 -5.75 -8.739
0.003938 -14.587 -11.62 -10.529 -9.816 -9.327 -8.842 -10.393 -9.741 -9.324 -8.83 -8.368 -7.848 -9.753 -9.172 -8.569 -8.151 -7.771 -11.701 -11.47 -11.466 -11.854 -12.829 -8.667 -8.938 -8.401 -7.032 -6.45 -5.787 -8.776
0.004057 -14.574 -11.628 -10.565 -9.853 -9.365 -8.879 -10.43 -9.778 -9.361 -8.868 -8.405 -7.885 -9.79 -9.209 -8.607 -8.189 -7.808 -11.691 -11.458 -11.453 -11.84 -12.814 -8.704 -8.976 -8.438 -7.07 -6.487 -5.825 -8.814
0.00418 -14.56 -11.636 -10.602 -9.89 -9.402 -8.917 -10.466 -9.815 -9.398 -8.905 -8.443 -7.923 -9.827 -9.246 -8.644 -8.226 -7.846 -11.68 -11.446 -11.44 -11.826 -12.799 -8.742 -9.013 -8.476 -7.108 -6.525 -5.863 -8.851
0.004306 -14.546 -11.646 -10.639 -9.927 -9.439 -8.954 -10.503 -9.852 -9.435 -8.942 -8.48 -7.961 -9.864 -9.284 -8.682 -8.264 -7.883 -11.67 -11.435 -11.427 -11.812 -12.783 -8.779 -9.05 -8.513 -7.146 -6.563 -5.901 -8.888
0.004436 -14.533 -11.656 -10.675 -9.964 -9.476 -8.991 -10.539 -9.889 -9.473 -8.98 -8.518 -7.998 -9.901 -9.321 -8.719 -8.301 -7.921 -11.66 -11.424 -11.414 -11.798 -12.768 -8.816 -9.088 -8.551 -7.183 -6.601 -5.939 -8.926
0.00457 -14.519 -11.666 -10.712 -10.001 -9.514 -9.029 -10.576 -9.926 -9.51 -9.017 -8.555 -8.036 -9.938 -9.358 -8.757 -8.339 -7.959 -11.651 -11.413 -11.402 -11.784 -12.753 -8.854 -9.125 -8.588 -7.221 -6.638 -5.976 -8.963
0.004709 -14.506 -11.677 -10.748 -10.038 -9.551 -9.066 -10.612 -9.963 -9.547 -9.054 -8.593 -8.073 -9.975 -9.395 -8.794 -8.376 -7.996 -11.641 -11.402 -11.389 -11.77 -12.738 -8.891 -9.162 -8.626 -7.259 -6.676 -6.014 -9.0
0.004851 -14.493 -11.689 -10.785 -10.075 -9.588 -9.103 -10.649 -10.0 -9.584 -9.092 -8.63 -8.111 -10.012 -9.433 -8.831 -8.414 -8.034 -11.632 -11.391 -11.377 -11.756 -12.723 -8.928 -9.199 -8.663 -7.296 -6.714 -6.052 -9.038
0.004998 -14.479 -11.701 -10.821 -10.112 -9.625 -9.141 -10.685 -10.037 -9.621 -9.129 -8.668 -8.148 -10.049 -9.47 -8.869 -8.451 -8.071 -11.623 -11.381 -11.365 -11.743 -12.709 -8.966 -9.237 -8.701 -7.334 -6.752 -6.09 -9.075
0.005149 -14.466 -11.714 -10.858 -10.149 -9.662 -9.178 -10.721 -10.074 -9.658 -9.166 -8.705 -8.186 -10.086 -9.507 -8.906 -8.489 -8.109 -11.615 -11.37 -11.353 -11.729 -12.694 -9.003 -9.274 -8.738 -7.372 -6.789 -6.128 -9.112
0.005305 -14.454 -11.727 -10.894 -10.186 -9.699 -9.215 -10.758 -10.111 -9.696 -9.204 -8.743 -8.223 -10.123 -9.544 -8.943 -8.526 -8.146 -11.606 -11.36 -11.342 -11.716 -12.679 -9.04 -9.311 -8.775 -7.409 -6.827 -6.165 -9.149
0.005465 -14.441 -11.742 -10.93 -10.223 -9.736 -9.253 -10.794 -10.148 -9.733 -9.241 -8.78 -8.261 -10.16 -9.581 -8.981 -8.564 -8.184 -11.598 -11.351 -11.33 -11.702 -12.664 -9.078 -9.348 -8.813 -7.447 -6.865 -6.203 -9.187
0.00563 -14.428 -11.756 -10.967 -10.26 -9.773 -9.29 -10.83 -10.185 -9.77 -9.278 -8.817 -8.298 -10.197 -9.618 -9.018 -8.601 -8.221 -11.591 -11.341 -11.319 -11.689 -12.649 -9.115 -9.386 -8.85 -7.485 -6.902 -6.241 -9.224
0.005801 -14.415 -11.771 -11.003 -10.296 -9.81 -9.327 -10.867 -10.222 -9.807 -9.315 -8.855 -8.336 -10.233 -9.656 -9.055 -8.639 -8.259 -11.583 -11.332 -11.308 -11.676 -12.634 -9.152 -9.423 -8.887 -7.522 -6.94 -6.279 -9.261
0.005976 -14.403 -11.787 -11.039 -10.333 -9.847 -9.364 -10.903 -10.258 -9.844 -9.352 -8.892 -8.373 -10.27 -9.693 -9.093 -8.676 -8.296 -11.576 -11.323 -11.297 -11.663 -12.62 -9.189 -9.46 -8.925 -7.56 -6.978 -6.316 -9.298
0.006157 -14.391 -11.803 -11.075 -10.37 -9.884 -9.401 -10.939 -10.295 -9.881 -9.39 -8.929 -8.411 -10.307 -9.73 -9.13 -8.713 -8.334 -11.57 -11.314 -11.286 -11.65 -12.605 -9.227 -9.497 -8.962 -7.598 -7.016 -6.354 -9.335
0.006343 -14.379 -11.82 -11.112 -10.407 -9.921 -9.439 -10.975 -10.332 -9.918 -9.427 -8.967 -8.448 -10.344 -9.767 -9.167 -8.751 -8.371 -11.563 -11.306 -11.275 -11.637 -12.59 -9.264 -9.534 -8.999 -7.635 -7.053 -6.392 -9.372
0.006535 -14.367 -11.838 -11.148 -10.443 -9.958 -9.476 -11.011 -10.369 -9.955 -9.464 -9.004 -8.486 -10.38 -9.804 -9.204 -8.788 -8.409 -11.557 -11.298 -11.265 -11.624 -12.576 -9.301 -9.571 -9.037 -7.673 -7.091 -6.43 -9.409
0.006732 -14.355 -11.855 -11.184 -10.48 -9.995 -9.513 -11.047 -10.405 -9.991 -9.501 -9.041 -8.523 -10.417 -9.841 -9.242 -8.826 -8.446 -11.552 -11.29 -11.255 -11.611 -12.561 -9.338 -9.608 -9.074 -7.71 -7.129 -6.468 -9.447
0.006936 -14.343 -11.874 -11.22 -10.516 -10.032 -9.55 -11.083 -10.442 -10.028 -9.538 -9.078 -8.561 -10.454 -9.878 -9.279 -8.863 -8.484 -11.547 -11.283 -11.245 -11.599 -12.547 -9.375 -9.645 -9.111 -7.748 -7.166 -6.505 -9.484
0.007146 -14.332 -11.893 -11.256 -10.553 -10.069 -9.587 -11.119 -10.478 -10.065 -9.575 -9.116 -8.598 -10.49 -9.914 -9.316 -8.9 -8.521 -11.542 -11.276 -11.235 -11.587 -12.532 -9.412 -9.682 -9.148 -7.785 -7.204 -6.543 -9.521
0.007362 -14.32 -11.912 -11.291 -10.59 -10.106 -9.624 -11.154 -10.515 -10.102 -9.612 -9.153 -8.635 -10.527 -9.951 -9.353 -8.937 -8.558 -11.538 -11.269 -11.226 -11.575 -12.518 -9.449 -9.719 -9.186 -7.823 -7.242 -6.581 -9.558
0.007585 -14.309 -11.932 -11.327 -10.626 -10.142 -9.661 -11.19 -10.552 -10.139 -9.649 -9.19 -8.673 -10.563 -9.988 -9.39 -8.975 -8.596 -11.534 -11.262 -11.217 -11.563 -12.504 -9.486 -9.756 -9.223 -7.861 -7.279 -6.618 -9.595
0.007814 -14.298 -11.952 -11.363 -10.662 -10.179 -9.698 -11.226 -10.588 -10.175 -9.686 -9.227 -8.71 -10.6 -10.025 -9.427 -9.012 -8.633 -11.53 -11.256 -11.208 -11.551 -12.489 -9.523 -9.793 -9.26 -7.898 -7.317 -6.656 -9.632
0.00805 -14.287 -11.973 -11.399 -10.699 -10.216 -9.735 -11.261 -10.625 -10.212 -9.723 -9.264 -8.747 -10.636 -10.062 -9.464 -9.049 -8.671 -11.527 -11.251 -11.2 -11.539 -12.475 -9.56 -9.83 -9.297 -7.936 -7.355 -6.694 -9.669
0.008294 -14.277 -11.995 -11.434 -10.735 -10.253 -9.772 -11.297 -10.661 -10.249 -9.76 -9.302 -8.785 -10.673 -10.099 -9.502 -9.087 -8.708 -11.525 -11.245 -11.191 -11.527 -12.461 -9.597 -9.867 -9.334 -7.973 -7.392 -6.732 -9.705
0.008545 -14.266 -12.016 -11.47 -10.772 -10.289 -9.809 -11.332 -10.697 -10.286 -9.797 -9.339 -8.822 -10.709 -10.135 -9.539 -9.124 -8.745 -11.523 -11.241 -11.183 -11.516 -12.447 -9.634 -9.904 -9.371 -8.011 -7.43 -6.769 -9.742
0.008803 -14.256 -12.038 -11.505 -10.808 -10.326 -9.846 -11.368 -10.734 -10.322 -9.834 -9.376 -8.859 -10.745 -10.172 -9.576 -9.161 -8.783 -11.521 -11.236 -11.176 -11.505 -12.433 -9.671 -9.941 -9.408 -8.048 -7.467 -6.807 -9.779
0.009069 -14.246 -12.061 -11.541 -10.844 -10.363 -9.883 -11.403 -10.77 -10.359 -9.871 -9.413 -8.897 -10.782 -10.209 -9.613 -9.198 -8.82 -11.52 -11.232 -11.169 -11.494 -12.419 -9.708 -9.978 -9.446 -8.086 -7.505 -6.845 -9.816
0.009344 -14.236 -12.084 -11.576 -10.88 -10.399 -9.92 -11.439 -10.806 -10.395 -9.908 -9.45 -8.934 -10.818 -10.245 -9.65 -9.235 -8.857 -11.519 -11.229 -11.162 -11.483 -12.405 -9.745 -10.014 -9.483 -8.123 -7.543 -6.882 -9.853
0.009626 -14.227 -12.107 -11.612 -10.916 -10.436 -9.956 -11.474 -10.842 -10.432 -9.945 -9.487 -8.971 -10.854 -10.282 -9.687 -9.272 -8.894 -11.519 -11.225 -11.155 -11.473 -12.391 -9.782 -10.051 -9.52 -8.161 -7.58 -6.92 -9.89
0.009917 -14.217 -12.131 -11.647 -10.953 -10.472 -9.993 -11.509 -10.879 -10.468 -9.981 -9.524 -9.008 -10.89 -10.319 -9.723 -9.309 -8.932 -11.519 -11.223 -11.149 -11.463 -12.378 -9.819 -10.088 -9.557 -8.198 -7.618 -6.958 -9.926
0.010217 -14.208 -12.154 -11.682 -10.989 -10.509 -10.03 -11.544 -10.915 -10.505 -10.018 -9.561 -9.045 -10.926 -10.355 -9.76 -9.347 -8.969 -11.52 -11.22 -11.143 -11.453 -12.364 -9.856 -10.124 -9.594 -8.236 -7.655 -6.995 -9.963
0.010526 -14.199 -12.179 -11.717 -11.025 -10.545 -10.067 -11.579 -10.951 -10.541 -10.055 -9.598 -9.083 -10.963 -10.392 -9.797 -9.384 -9.006 -11.522 -11.219 -11.138 -11.443 -12.35 -9.892 -10.161 -9.63 -8.273 -7.693 -7.033 -10.0
0.010845 -14.191 -12.203 -11.752 -11.061 -10.581 -10.103 -11.614 -10.987 -10.578 -10.092 -9.635 -9.12 -10.999 -10.428 -9.834 -9.421 -9.043 -11.524 -11.217 -11.132 -11.433 -12.337 -9.929 -10.198 -9.667 -8.31 -7.73 -7.071 -10.036
