# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.051209162050732976, velocity = 0.265, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -17.343 -15.175 -14.662 -13.966 -13.484 -13.005 -14.524 -13.892 -13.481 -12.993 -12.535 -12.019 -13.903 -13.331 -12.735 -12.32 -11.942 -14.622 -14.333 -14.267 -14.591 -15.514 -12.83 -13.099 -12.568 -11.208 -10.627 -9.967 -12.938
0.011511 -17.334 -15.198 -14.697 -14.002 -13.521 -13.041 -14.56 -13.928 -13.517 -13.03 -12.572 -12.056 -13.94 -13.367 -12.772 -12.357 -11.979 -14.622 -14.329 -14.261 -14.58 -15.5 -12.867 -13.136 -12.605 -11.245 -10.665 -10.005 -12.975
0.011859 -17.324 -15.222 -14.733 -14.038 -13.557 -13.078 -14.595 -13.964 -13.554 -13.067 -12.609 -12.093 -13.976 -13.404 -12.809 -12.394 -12.017 -14.622 -14.326 -14.254 -14.57 -15.486 -12.904 -13.173 -12.642 -11.283 -10.702 -10.042 -13.011
0.012217 -17.315 -15.246 -14.768 -14.074 -13.594 -13.115 -14.63 -14.0 -13.59 -13.103 -12.646 -12.13 -14.012 -13.44 -12.846 -12.432 -12.054 -14.622 -14.324 -14.248 -14.56 -15.473 -12.941 -13.21 -12.679 -11.32 -10.74 -10.08 -13.048
0.012587 -17.306 -15.27 -14.803 -14.11 -13.63 -13.152 -14.665 -14.036 -13.627 -13.14 -12.683 -12.168 -14.048 -13.477 -12.882 -12.469 -12.091 -14.624 -14.322 -14.243 -14.55 -15.459 -12.978 -13.246 -12.716 -11.358 -10.778 -10.118 -13.085
0.012968 -17.298 -15.294 -14.838 -14.146 -13.667 -13.189 -14.7 -14.072 -13.663 -13.177 -12.72 -12.205 -14.084 -13.514 -12.919 -12.506 -12.128 -14.625 -14.321 -14.237 -14.54 -15.446 -13.014 -13.283 -12.753 -11.395 -10.815 -10.155 -13.122
0.01336 -17.289 -15.319 -14.873 -14.182 -13.703 -13.225 -14.735 -14.108 -13.699 -13.214 -12.757 -12.242 -14.12 -13.55 -12.956 -12.543 -12.165 -14.628 -14.32 -14.233 -14.531 -15.432 -13.051 -13.32 -12.789 -11.433 -10.853 -10.193 -13.158
0.013764 -17.281 -15.344 -14.908 -14.218 -13.739 -13.262 -14.77 -14.144 -13.736 -13.25 -12.794 -12.279 -14.156 -13.586 -12.993 -12.58 -12.203 -14.63 -14.319 -14.228 -14.522 -15.419 -13.088 -13.356 -12.826 -11.47 -10.89 -10.231 -13.195
0.01418 -17.273 -15.37 -14.943 -14.254 -13.776 -13.299 -14.805 -14.18 -13.772 -13.287 -12.831 -12.316 -14.192 -13.623 -13.03 -12.617 -12.24 -14.634 -14.319 -14.224 -14.513 -15.406 -13.124 -13.393 -12.863 -11.507 -10.928 -10.268 -13.231
0.014609 -17.266 -15.395 -14.978 -14.29 -13.812 -13.335 -14.839 -14.216 -13.808 -13.323 -12.867 -12.353 -14.228 -13.659 -13.066 -12.654 -12.277 -14.638 -14.32 -14.221 -14.504 -15.393 -13.161 -13.429 -12.9 -11.545 -10.965 -10.306 -13.268
0.015051 -17.258 -15.421 -15.013 -14.325 -13.848 -13.372 -14.874 -14.252 -13.844 -13.36 -12.904 -12.39 -14.264 -13.695 -13.103 -12.691 -12.314 -14.642 -14.321 -14.218 -14.496 -15.38 -13.198 -13.466 -12.937 -11.582 -11.003 -10.344 -13.304
0.015506 -17.251 -15.447 -15.047 -14.361 -13.884 -13.408 -14.908 -14.288 -13.88 -13.397 -12.941 -12.427 -14.299 -13.732 -13.14 -12.728 -12.351 -14.648 -14.323 -14.215 -14.488 -15.367 -13.234 -13.502 -12.974 -11.619 -11.04 -10.381 -13.341
0.015975 -17.245 -15.474 -15.082 -14.397 -13.92 -13.445 -14.943 -14.323 -13.917 -13.433 -12.978 -12.464 -14.335 -13.768 -13.177 -12.764 -12.388 -14.653 -14.325 -14.213 -14.48 -15.355 -13.271 -13.538 -13.01 -11.657 -11.078 -10.419 -13.377
0.016458 -17.238 -15.5 -15.116 -14.432 -13.956 -13.481 -14.977 -14.359 -13.953 -13.469 -13.015 -12.501 -14.371 -13.804 -13.213 -12.801 -12.425 -14.659 -14.327 -14.211 -14.473 -15.342 -13.307 -13.575 -13.047 -11.694 -11.115 -10.456 -13.414
0.016956 -17.232 -15.527 -15.151 -14.468 -13.992 -13.518 -15.011 -14.395 -13.989 -13.506 -13.051 -12.538 -14.406 -13.84 -13.25 -12.838 -12.462 -14.666 -14.331 -14.21 -14.466 -15.33 -13.344 -13.611 -13.084 -11.731 -11.153 -10.494 -13.45
0.017469 -17.227 -15.554 -15.185 -14.503 -14.028 -13.554 -15.045 -14.43 -14.025 -13.542 -13.088 -12.575 -14.442 -13.876 -13.286 -12.875 -12.499 -14.674 -14.335 -14.209 -14.459 -15.317 -13.38 -13.647 -13.12 -11.769 -11.19 -10.531 -13.486
0.017997 -17.221 -15.581 -15.219 -14.538 -14.064 -13.59 -15.079 -14.465 -14.06 -13.579 -13.125 -12.612 -14.477 -13.912 -13.323 -12.912 -12.536 -14.682 -14.339 -14.209 -14.453 -15.305 -13.416 -13.684 -13.157 -11.806 -11.227 -10.569 -13.522
0.018541 -17.216 -15.608 -15.253 -14.574 -14.1 -13.626 -15.113 -14.501 -14.096 -13.615 -13.161 -12.649 -14.512 -13.948 -13.359 -12.948 -12.573 -14.69 -14.344 -14.209 -14.447 -15.293 -13.453 -13.72 -13.194 -11.843 -11.265 -10.607 -13.559
0.019102 -17.212 -15.636 -15.287 -14.609 -14.136 -13.663 -15.147 -14.536 -14.132 -13.651 -13.198 -12.686 -14.548 -13.984 -13.396 -12.985 -12.61 -14.7 -14.35 -14.21 -14.441 -15.281 -13.489 -13.756 -13.23 -11.88 -11.302 -10.644 -13.595
0.01968 -17.207 -15.664 -15.321 -14.644 -14.172 -13.699 -15.181 -14.571 -14.168 -13.687 -13.234 -12.723 -14.583 -14.02 -13.432 -13.022 -12.647 -14.709 -14.356 -14.211 -14.436 -15.27 -13.525 -13.792 -13.267 -11.918 -11.34 -10.682 -13.631
0.020275 -17.203 -15.691 -15.355 -14.679 -14.207 -13.735 -15.214 -14.607 -14.203 -13.723 -13.271 -12.76 -14.618 -14.056 -13.468 -13.058 -12.684 -14.72 -14.363 -14.213 -14.431 -15.258 -13.561 -13.828 -13.303 -11.955 -11.377 -10.719 -13.667
0.020888 -17.2 -15.719 -15.388 -14.714 -14.243 -13.771 -15.248 -14.642 -14.239 -13.759 -13.307 -12.796 -14.653 -14.092 -13.505 -13.095 -12.721 -14.731 -14.37 -14.216 -14.427 -15.247 -13.598 -13.864 -13.339 -11.992 -11.414 -10.757 -13.703
0.02152 -17.196 -15.747 -15.422 -14.749 -14.278 -13.807 -15.281 -14.677 -14.275 -13.796 -13.344 -12.833 -14.688 -14.127 -13.541 -13.132 -12.757 -14.742 -14.378 -14.219 -14.423 -15.236 -13.634 -13.9 -13.376 -12.029 -11.452 -10.794 -13.739
0.022171 -17.193 -15.775 -15.455 -14.784 -14.314 -13.843 -15.315 -14.712 -14.31 -13.832 -13.38 -12.87 -14.723 -14.163 -13.577 -13.168 -12.794 -14.754 -14.386 -14.222 -14.42 -15.225 -13.67 -13.936 -13.412 -12.066 -11.489 -10.832 -13.775
0.022841 -17.191 -15.803 -15.488 -14.819 -14.349 -13.879 -15.348 -14.746 -14.345 -13.867 -13.416 -12.906 -14.758 -14.199 -13.613 -13.205 -12.831 -14.767 -14.396 -14.226 -14.416 -15.214 -13.706 -13.971 -13.448 -12.103 -11.526 -10.869 -13.811
0.023532 -17.189 -15.831 -15.522 -14.853 -14.385 -13.915 -15.381 -14.781 -14.381 -13.903 -13.452 -12.943 -14.793 -14.234 -13.65 -13.241 -12.867 -14.78 -14.405 -14.231 -14.414 -15.204 -13.742 -14.007 -13.485 -12.14 -11.563 -10.906 -13.846
0.024244 -17.187 -15.86 -15.555 -14.888 -14.42 -13.951 -15.414 -14.816 -14.416 -13.939 -13.489 -12.98 -14.827 -14.27 -13.686 -13.278 -12.904 -14.794 -14.416 -14.236 -14.412 -15.193 -13.778 -14.043 -13.521 -12.177 -11.601 -10.944 -13.882
0.024977 -17.185 -15.888 -15.588 -14.922 -14.455 -13.987 -15.446 -14.85 -14.451 -13.975 -13.525 -13.016 -14.862 -14.305 -13.722 -13.314 -12.941 -14.808 -14.426 -14.242 -14.41 -15.183 -13.813 -14.078 -13.557 -12.214 -11.638 -10.981 -13.918
0.025733 -17.184 -15.916 -15.62 -14.957 -14.49 -14.022 -15.479 -14.885 -14.486 -14.011 -13.561 -13.053 -14.897 -14.34 -13.758 -13.35 -12.977 -14.823 -14.438 -14.249 -14.409 -15.174 -13.849 -14.114 -13.593 -12.251 -11.675 -11.019 -13.953
0.026511 -17.184 -15.944 -15.653 -14.991 -14.525 -14.058 -15.511 -14.919 -14.521 -14.046 -13.597 -13.089 -14.931 -14.376 -13.794 -13.387 -13.014 -14.838 -14.45 -14.256 -14.408 -15.164 -13.885 -14.15 -13.629 -12.288 -11.712 -11.056 -13.989
0.027313 -17.183 -15.973 -15.685 -15.025 -14.56 -14.094 -15.544 -14.954 -14.556 -14.082 -13.633 -13.126 -14.965 -14.411 -13.829 -13.423 -13.05 -14.854 -14.463 -14.263 -14.408 -15.155 -13.921 -14.185 -13.665 -12.325 -11.749 -11.093 -14.025
0.028139 -17.183 -16.001 -15.718 -15.059 -14.595 -14.129 -15.576 -14.988 -14.591 -14.117 -13.669 -13.162 -15.0 -14.446 -13.865 -13.459 -13.087 -14.871 -14.476 -14.272 -14.408 -15.146 -13.956 -14.22 -13.701 -12.362 -11.786 -11.131 -14.06
0.02899 -17.184 -16.029 -15.75 -15.093 -14.63 -14.165 -15.608 -15.022 -14.626 -14.153 -13.705 -13.199 -15.034 -14.481 -13.901 -13.495 -13.123 -14.888 -14.49 -14.28 -14.409 -15.137 -13.992 -14.256 -13.737 -12.399 -11.824 -11.168 -14.095
0.029867 -17.185 -16.058 -15.782 -15.127 -14.665 -14.2 -15.64 -15.056 -14.661 -14.188 -13.741 -13.235 -15.068 -14.516 -13.937 -13.531 -13.16 -14.905 -14.504 -14.29 -14.41 -15.128 -14.027 -14.291 -13.773 -12.436 -11.861 -11.205 -14.131
0.03077 -17.186 -16.086 -15.814 -15.161 -14.699 -14.235 -15.671 -15.09 -14.696 -14.224 -13.777 -13.271 -15.102 -14.551 -13.972 -13.567 -13.196 -14.923 -14.519 -14.3 -14.412 -15.12 -14.063 -14.326 -13.809 -12.472 -11.898 -11.243 -14.166
0.031701 -17.187 -16.114 -15.845 -15.195 -14.734 -14.271 -15.703 -15.124 -14.73 -14.259 -13.813 -13.307 -15.135 -14.585 -14.008 -13.603 -13.232 -14.941 -14.534 -14.31 -14.414 -15.112 -14.098 -14.361 -13.844 -12.509 -11.935 -11.28 -14.201
0.032659 -17.189 -16.142 -15.877 -15.228 -14.768 -14.306 -15.734 -15.158 -14.765 -14.294 -13.848 -13.344 -15.169 -14.62 -14.043 -13.639 -13.269 -14.96 -14.55 -14.322 -14.417 -15.104 -14.133 -14.396 -13.88 -12.546 -11.972 -11.317 -14.236
0.033647 -17.191 -16.17 -15.908 -15.262 -14.803 -14.341 -15.765 -15.191 -14.799 -14.329 -13.884 -13.38 -15.203 -14.655 -14.079 -13.675 -13.305 -14.979 -14.567 -14.333 -14.421 -15.097 -14.169 -14.431 -13.916 -12.583 -12.009 -11.354 -14.271
0.034665 -17.194 -16.198 -15.94 -15.295 -14.837 -14.376 -15.796 -15.225 -14.833 -14.364 -13.919 -13.416 -15.236 -14.689 -14.114 -13.711 -13.341 -14.999 -14.584 -14.346 -14.425 -15.09 -14.204 -14.466 -13.951 -12.619 -12.046 -11.392 -14.306
0.035713 -17.197 -16.226 -15.971 -15.328 -14.871 -14.411 -15.827 -15.258 -14.867 -14.399 -13.955 -13.452 -15.269 -14.724 -14.15 -13.747 -13.377 -15.019 -14.601 -14.359 -14.429 -15.084 -14.239 -14.501 -13.987 -12.656 -12.083 -11.429 -14.341
0.036793 -17.2 -16.254 -16.001 -15.361 -14.905 -14.446 -15.857 -15.291 -14.902 -14.434 -13.99 -13.488 -15.303 -14.758 -14.185 -13.782 -13.413 -15.04 -14.619 -14.372 -14.435 -15.077 -14.274 -14.535 -14.022 -12.693 -12.12 -11.466 -14.376
0.037906 -17.204 -16.282 -16.032 -15.394 -14.939 -14.481 -15.888 -15.324 -14.936 -14.469 -14.026 -13.524 -15.336 -14.792 -14.22 -13.818 -13.449 -15.06 -14.637 -14.386 -14.44 -15.071 -14.309 -14.57 -14.058 -12.729 -12.156 -11.503 -14.41
0.039052 -17.208 -16.309 -16.062 -15.427 -14.973 -14.515 -15.918 -15.357 -14.969 -14.504 -14.061 -13.56 -15.369 -14.827 -14.255 -13.854 -13.485 -15.082 -14.656 -14.401 -14.447 -15.066 -14.343 -14.605 -14.093 -12.766 -12.193 -11.54 -14.445
0.040234 -17.212 -16.337 -16.093 -15.459 -15.007 -14.55 -15.948 -15.39 -15.003 -14.538 -14.096 -13.596 -15.402 -14.861 -14.29 -13.889 -13.521 -15.103 -14.676 -14.416 -14.454 -15.061 -14.378 -14.639 -14.128 -12.802 -12.23 -11.577 -14.479
0.04145 -17.217 -16.364 -16.123 -15.492 -15.041 -14.585 -15.978 -15.423 -15.037 -14.573 -14.132 -13.631 -15.434 -14.895 -14.325 -13.925 -13.557 -15.125 -14.696 -14.431 -14.461 -15.056 -14.413 -14.673 -14.163 -12.839 -12.267 -11.614 -14.514
0.042704 -17.222 -16.391 -16.152 -15.524 -15.074 -14.619 -16.007 -15.455 -15.07 -14.608 -14.167 -13.667 -15.467 -14.928 -14.36 -13.96 -13.593 -15.148 -14.716 -14.447 -14.469 -15.052 -14.447 -14.708 -14.198 -12.875 -12.304 -11.651 -14.548
0.043996 -17.227 -16.418 -16.182 -15.557 -15.108 -14.653 -16.037 -15.488 -15.104 -14.642 -14.202 -13.703 -15.499 -14.962 -14.395 -13.996 -13.629 -15.17 -14.737 -14.464 -14.478 -15.048 -14.482 -14.742 -14.233 -12.911 -12.34 -11.688 -14.582
0.045326 -17.232 -16.445 -16.211 -15.589 -15.141 -14.688 -16.066 -15.52 -15.137 -14.676 -14.237 -13.738 -15.531 -14.996 -14.43 -14.031 -13.664 -15.193 -14.758 -14.481 -14.487 -15.044 -14.516 -14.776 -14.268 -12.948 -12.377 -11.725 -14.616
0.046697 -17.238 -16.472 -16.24 -15.621 -15.174 -14.722 -16.094 -15.552 -15.17 -14.71 -14.272 -13.774 -15.564 -15.029 -14.464 -14.066 -13.7 -15.216 -14.779 -14.499 -14.497 -15.041 -14.551 -14.81 -14.303 -12.984 -12.414 -11.762 -14.65
0.048109 -17.244 -16.498 -16.269 -15.652 -15.207 -14.756 -16.123 -15.584 -15.203 -14.744 -14.306 -13.809 -15.596 -15.063 -14.499 -14.101 -13.736 -15.24 -14.801 -14.517 -14.507 -15.038 -14.585 -14.843 -14.338 -13.02 -12.45 -11.799 -14.684
0.049564 -17.25 -16.524 -16.298 -15.684 -15.24 -14.79 -16.151 -15.616 -15.236 -14.778 -14.341 -13.845 -15.627 -15.096 -14.533 -14.136 -13.771 -15.264 -14.823 -14.536 -14.518 -15.036 -14.619 -14.877 -14.372 -13.057 -12.487 -11.836 -14.718
0.051063 -17.256 -16.55 -16.326 -15.715 -15.273 -14.824 -16.179 -15.648 -15.269 -14.812 -14.376 -13.88 -15.659 -15.129 -14.567 -14.171 -13.807 -15.288 -14.846 -14.555 -14.53 -15.034 -14.653 -14.911 -14.407 -13.093 -12.524 -11.873 -14.752
0.052608 -17.263 -16.576 -16.354 -15.746 -15.305 -14.857 -16.207 -15.679 -15.302 -14.846 -14.41 -13.915 -15.69 -15.162 -14.602 -14.206 -13.842 -15.312 -14.869 -14.575 -14.542 -15.033 -14.687 -14.944 -14.442 -13.129 -12.56 -11.91 -14.785
0.054199 -17.27 -16.601 -16.382 -15.778 -15.338 -14.891 -16.235 -15.71 -15.334 -14.88 -14.445 -13.951 -15.722 -15.195 -14.636 -14.241 -13.877 -15.336 -14.892 -14.595 -14.554 -15.032 -14.721 -14.978 -14.476 -13.165 -12.597 -11.947 -14.819
0.055838 -17.276 -16.627 -16.41 -15.808 -15.37 -14.925 -16.262 -15.741 -15.366 -14.913 -14.479 -13.986 -15.753 -15.228 -14.67 -14.276 -13.912 -15.361 -14.915 -14.615 -14.567 -15.032 -14.754 -15.011 -14.51 -13.201 -12.633 -11.984 -14.852
0.057527 -17.283 -16.652 -16.437 -15.839 -15.402 -14.958 -16.289 -15.772 -15.399 -14.947 -14.513 -14.021 -15.784 -15.26 -14.704 -14.31 -13.948 -15.386 -14.939 -14.636 -14.581 -15.032 -14.788 -15.044 -14.544 -13.237 -12.669 -12.02 -14.885
0.059267 -17.291 -16.676 -16.464 -15.869 -15.435 -14.991 -16.315 -15.803 -15.431 -14.98 -14.547 -14.056 -15.814 -15.293 -14.738 -14.345 -13.983 -15.411 -14.963 -14.657 -14.595 -15.032 -14.821 -15.077 -14.578 -13.273 -12.706 -12.057 -14.918
0.061059 -17.298 -16.701 -16.49 -15.9 -15.466 -15.024 -16.342 -15.834 -15.463 -15.013 -14.582 -14.091 -15.845 -15.325 -14.771 -14.379 -14.018 -15.436 -14.987 -14.679 -14.61 -15.033 -14.854 -15.11 -14.612 -13.309 -12.742 -12.094 -14.951
0.062906 -17.305 -16.725 -16.517 -15.93 -15.498 -15.057 -16.368 -15.864 -15.494 -15.046 -14.615 -14.125 -15.875 -15.357 -14.805 -14.414 -14.053 -15.461 -15.012 -14.7 -14.625 -15.035 -14.888 -15.142 -14.646 -13.344 -12.778 -12.131 -14.984
0.064808 -17.313 -16.749 -16.543 -15.96 -15.53 -15.09 -16.393 -15.894 -15.526 -15.079 -14.649 -14.16 -15.905 -15.389 -14.838 -14.448 -14.088 -15.487 -15.037 -14.723 -14.641 -15.037 -14.921 -15.175 -14.68 -13.38 -12.815 -12.167 -15.017
0.066769 -17.32 -16.772 -16.568 -15.989 -15.561 -15.123 -16.419 -15.924 -15.557 -15.112 -14.683 -14.195 -15.935 -15.421 -14.872 -14.482 -14.122 -15.512 -15.062 -14.745 -14.657 -15.04 -14.954 -15.207 -14.714 -13.416 -12.851 -12.204 -15.049
0.068788 -17.327 -16.795 -16.594 -16.018 -15.592 -15.156 -16.444 -15.954 -15.588 -15.144 -14.717 -14.229 -15.965 -15.452 -14.905 -14.516 -14.157 -15.538 -15.087 -14.768 -14.674 -15.043 -14.986 -15.24 -14.747 -13.451 -12.887 -12.24 -15.082
0.070868 -17.335 -16.818 -16.618 -16.048 -15.623 -15.188 -16.468 -15.983 -15.619 -15.177 -14.75 -14.264 -15.994 -15.484 -14.938 -14.55 -14.192 -15.563 -15.113 -14.792 -14.691 -15.047 -15.019 -15.272 -14.781 -13.487 -12.923 -12.277 -15.114
0.073012 -17.342 -16.841 -16.643 -16.076 -15.654 -15.22 -16.493 -16.012 -15.65 -15.209 -14.784 -14.298 -16.023 -15.515 -14.971 -14.584 -14.226 -15.589 -15.138 -14.815 -14.709 -15.051 -15.052 -15.304 -14.814 -13.522 -12.959 -12.313 -15.146
0.07522 -17.35 -16.863 -16.667 -16.105 -15.685 -15.253 -16.517 -16.041 -15.681 -15.241 -14.817 -14.332 -16.052 -15.546 -15.004 -14.618 -14.261 -15.615 -15.164 -14.839 -14.727 -15.056 -15.084 -15.335 -14.847 -13.558 -12.995 -12.35 -15.178
0.077495 -17.357 -16.884 -16.691 -16.133 -15.715 -15.285 -16.54 -16.07 -15.711 -15.273 -14.85 -14.366 -16.081 -15.577 -15.037 -14.651 -14.295 -15.641 -15.19 -14.863 -14.745 -15.061 -15.116 -15.367 -14.88 -13.593 -13.031 -12.386 -15.21
0.079839 -17.364 -16.905 -16.714 -16.161 -15.745 -15.316 -16.563 -16.098 -15.741 -15.305 -14.883 -14.401 -16.109 -15.608 -15.069 -14.685 -14.329 -15.667 -15.216 -14.888 -14.764 -15.067 -15.148 -15.398 -14.913 -13.628 -13.067 -12.423 -15.241
0.082253 -17.371 -16.926 -16.737 -16.189 -15.775 -15.348 -16.586 -16.126 -15.771 -15.337 -14.916 -14.435 -16.137 -15.639 -15.102 -14.718 -14.363 -15.693 -15.242 -14.912 -14.783 -15.073 -15.18 -15.43 -14.946 -13.664 -13.102 -12.459 -15.273
0.084741 -17.378 -16.947 -16.76 -16.217 -15.805 -15.38 -16.608 -16.154 -15.801 -15.368 -14.948 -14.468 -16.165 -15.669 -15.134 -14.752 -14.397 -15.719 -15.268 -14.937 -14.803 -15.08 -15.212 -15.461 -14.979 -13.699 -13.138 -12.495 -15.304
0.087304 -17.385 -16.966 -16.782 -16.244 -15.834 -15.411 -16.63 -16.182 -15.831 -15.4 -14.981 -14.502 -16.193 -15.699 -15.166 -14.785 -14.431 -15.745 -15.295 -14.962 -14.823 -15.087 -15.243 -15.492 -15.011 -13.734 -13.174 -12.531 -15.335
0.089944 -17.391 -16.986 -16.804 -16.271 -15.864 -15.442 -16.651 -16.209 -15.86 -15.431 -15.013 -14.536 -16.22 -15.729 -15.198 -14.818 -14.465 -15.771 -15.321 -14.987 -14.844 -15.095 -15.275 -15.522 -15.044 -13.769 -13.209 -12.568 -15.366
0.092665 -17.397 -17.005 -16.825 -16.298 -15.893 -15.473 -16.672 -16.236 -15.889 -15.462 -15.046 -14.569 -16.247 -15.759 -15.23 -14.851 -14.499 -15.797 -15.348 -15.013 -14.865 -15.103 -15.306 -15.553 -15.076 -13.804 -13.245 -12.604 -15.397
0.095467 -17.403 -17.023 -16.846 -16.324 -15.922 -15.504 -16.692 -16.263 -15.918 -15.493 -15.078 -14.603 -16.274 -15.788 -15.261 -14.883 -14.532 -15.822 -15.374 -15.038 -14.886 -15.112 -15.337 -15.583 -15.108 -13.838 -13.281 -12.64 -15.427
0.098355 -17.409 -17.041 -16.866 -16.35 -15.95 -15.534 -16.712 -16.289 -15.946 -15.523 -15.11 -14.636 -16.3 -15.817 -15.293 -14.916 -14.566 -15.848 -15.401 -15.064 -14.907 -15.122 -15.368 -15.613 -15.14 -13.873 -13.316 -12.676 -15.457
0.101329 -17.414 -17.058 -16.886 -16.375 -15.978 -15.565 -16.732 -16.315 -15.975 -15.554 -15.142 -14.669 -16.326 -15.846 -15.324 -14.948 -14.599 -15.874 -15.427 -15.09 -14.929 -15.132 -15.398 -15.643 -15.171 -13.908 -13.351 -12.712 -15.487
0.104394 -17.419 -17.075 -16.905 -16.401 -16.006 -15.595 -16.751 -16.341 -16.003 -15.584 -15.173 -14.702 -16.352 -15.875 -15.355 -14.981 -14.632 -15.899 -15.454 -15.116 -14.951 -15.142 -15.429 -15.672 -15.203 -13.942 -13.387 -12.748 -15.517
0.107551 -17.424 -17.091 -16.923 -16.425 -16.034 -15.625 -16.769 -16.367 -16.03 -15.614 -15.205 -14.735 -16.377 -15.903 -15.386 -15.013 -14.665 -15.925 -15.48 -15.142 -14.973 -15.153 -15.459 -15.702 -15.234 -13.977 -13.422 -12.783 -15.547
0.110804 -17.428 -17.107 -16.941 -16.45 -16.062 -15.654 -16.787 -16.392 -16.058 -15.643 -15.236 -14.768 -16.402 -15.931 -15.417 -15.045 -14.698 -15.95 -15.507 -15.168 -14.996 -15.164 -15.489 -15.731 -15.265 -14.011 -13.457 -12.819 -15.576
0.114155 -17.432 -17.121 -16.959 -16.474 -16.089 -15.684 -16.804 -16.416 -16.085 -15.673 -15.267 -14.8 -16.427 -15.959 -15.447 -15.077 -14.731 -15.975 -15.534 -15.194 -15.019 -15.176 -15.519 -15.76 -15.296 -14.045 -13.492 -12.855 -15.605
0.117608 -17.435 -17.136 -16.976 -16.498 -16.116 -15.713 -16.821 -16.44 -16.112 -15.702 -15.298 -14.833 -16.451 -15.987 -15.478 -15.108 -14.764 -16.0 -15.56 -15.22 -15.042 -15.189 -15.548 -15.789 -15.327 -14.079 -13.527 -12.891 -15.634
0.121165 -17.438 -17.149 -16.992 -16.521 -16.142 -15.742 -16.837 -16.464 -16.138 -15.731 -15.329 -14.865 -16.475 -16.014 -15.508 -15.14 -14.796 -16.025 -15.587 -15.247 -15.065 -15.201 -15.578 -15.817 -15.358 -14.114 -13.562 -12.926 -15.663
0.124829 -17.44 -17.162 -17.008 -16.544 -16.168 -15.771 -16.852 -16.488 -16.164 -15.76 -15.359 -14.897 -16.498 -16.041 -15.537 -15.171 -14.829 -16.05 -15.613 -15.273 -15.089 -15.215 -15.607 -15.845 -15.388 -14.147 -13.597 -12.962 -15.691
0.128605 -17.441 -17.174 -17.022 -16.566 -16.194 -15.799 -16.867 -16.511 -16.19 -15.788 -15.389 -14.929 -16.521 -16.068 -15.567 -15.202 -14.861 -16.075 -15.639 -15.3 -15.112 -15.228 -15.635 -15.873 -15.418 -14.181 -13.631 -12.997 -15.719
0.132494 -17.442 -17.185 -17.037 -16.588 -16.22 -15.827 -16.881 -16.533 -16.216 -15.817 -15.419 -14.961 -16.543 -16.094 -15.596 -15.233 -14.893 -16.099 -15.666 -15.326 -15.136 -15.243 -15.664 -15.9 -15.448 -14.215 -13.666 -13.033 -15.747
0.136502 -17.442 -17.196 -17.05 -16.61 -16.245 -15.855 -16.895 -16.555 -16.241 -15.845 -15.449 -14.992 -16.566 -16.12 -15.626 -15.264 -14.925 -16.123 -15.692 -15.352 -15.16 -15.257 -15.692 -15.928 -15.478 -14.249 -13.701 -13.068 -15.775
0.14063 -17.442 -17.206 -17.063 -16.631 -16.27 -15.883 -16.907 -16.577 -16.266 -15.872 -15.479 -15.024 -16.587 -16.146 -15.654 -15.294 -14.956 -16.147 -15.718 -15.379 -15.184 -15.272 -15.72 -15.955 -15.507 -14.282 -13.735 -13.103 -15.802
0.144883 -17.441 -17.214 -17.075 -16.652 -16.294 -15.91 -16.919 -16.598 -16.29 -15.9 -15.508 -15.055 -16.608 -16.172 -15.683 -15.325 -14.988 -16.171 -15.744 -15.405 -15.209 -15.287 -15.748 -15.981 -15.537 -14.315 -13.769 -13.139 -15.829
