# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.04162766037032262, velocity = 0.4686666666666667, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.003103 -18.051 -15.067 -13.954 -13.241 -12.752 -12.267 -13.818 -13.166 -12.749 -12.255 -11.793 -11.272 -13.178 -12.597 -11.994 -11.576 -11.195 -15.162 -14.932 -14.928 -15.318 -16.293 -12.092 -12.363 -11.826 -10.457 -9.874 -9.212 -12.201
0.003196 -18.037 -15.075 -13.991 -13.278 -12.79 -12.304 -13.855 -13.203 -12.786 -12.292 -11.83 -11.31 -13.215 -12.634 -12.031 -11.613 -11.233 -15.151 -14.92 -14.915 -15.304 -16.278 -12.129 -12.4 -11.863 -10.495 -9.912 -9.25 -12.238
0.003293 -18.023 -15.083 -14.027 -13.315 -12.827 -12.341 -13.892 -13.24 -12.823 -12.33 -11.868 -11.348 -13.252 -12.671 -12.069 -11.651 -11.27 -15.141 -14.908 -14.902 -15.289 -16.263 -12.166 -12.438 -11.901 -10.532 -9.95 -9.287 -12.276
0.003393 -18.009 -15.091 -14.064 -13.352 -12.864 -12.379 -13.928 -13.277 -12.86 -12.367 -11.905 -11.385 -13.289 -12.709 -12.106 -11.689 -11.308 -15.13 -14.896 -14.889 -15.275 -16.247 -12.204 -12.475 -11.938 -10.57 -9.987 -9.325 -12.313
0.003495 -17.996 -15.101 -14.101 -13.389 -12.901 -12.416 -13.965 -13.314 -12.898 -12.404 -11.943 -11.423 -13.326 -12.746 -12.144 -11.726 -11.345 -15.12 -14.885 -14.876 -15.261 -16.232 -12.241 -12.512 -11.976 -10.608 -10.025 -9.363 -12.35
0.003601 -17.982 -15.111 -14.137 -13.426 -12.938 -12.453 -14.001 -13.351 -12.935 -12.442 -11.98 -11.46 -13.363 -12.783 -12.181 -11.764 -11.383 -15.11 -14.873 -14.864 -15.247 -16.217 -12.278 -12.55 -12.013 -10.645 -10.063 -9.401 -12.388
0.00371 -17.968 -15.121 -14.174 -13.463 -12.976 -12.491 -14.038 -13.388 -12.972 -12.479 -12.017 -11.498 -13.4 -12.82 -12.219 -11.801 -11.421 -15.101 -14.862 -14.851 -15.233 -16.202 -12.316 -12.587 -12.05 -10.683 -10.1 -9.439 -12.425
0.003822 -17.955 -15.133 -14.21 -13.5 -13.013 -12.528 -14.074 -13.425 -13.009 -12.516 -12.055 -11.535 -13.437 -12.857 -12.256 -11.838 -11.458 -15.091 -14.851 -14.839 -15.219 -16.187 -12.353 -12.624 -12.088 -10.721 -10.138 -9.476 -12.462
0.003938 -17.942 -15.144 -14.247 -13.537 -13.05 -12.565 -14.11 -13.462 -13.046 -12.554 -12.092 -11.573 -13.474 -12.895 -12.293 -11.876 -11.496 -15.082 -14.841 -14.827 -15.205 -16.172 -12.39 -12.661 -12.125 -10.758 -10.176 -9.514 -12.5
0.004057 -17.928 -15.157 -14.283 -13.574 -13.087 -12.603 -14.147 -13.499 -13.083 -12.591 -12.13 -11.61 -13.511 -12.932 -12.331 -11.913 -11.533 -15.073 -14.83 -14.814 -15.192 -16.157 -12.428 -12.699 -12.163 -10.796 -10.214 -9.552 -12.537
0.00418 -17.915 -15.17 -14.319 -13.611 -13.124 -12.64 -14.183 -13.536 -13.12 -12.628 -12.167 -11.648 -13.548 -12.969 -12.368 -11.951 -11.571 -15.065 -14.82 -14.803 -15.178 -16.142 -12.465 -12.736 -12.2 -10.834 -10.251 -9.59 -12.574
0.004306 -17.902 -15.183 -14.356 -13.648 -13.161 -12.677 -14.219 -13.573 -13.157 -12.665 -12.204 -11.685 -13.585 -13.006 -12.405 -11.988 -11.608 -15.056 -14.81 -14.791 -15.164 -16.127 -12.502 -12.773 -12.237 -10.871 -10.289 -9.627 -12.611
0.004436 -17.89 -15.197 -14.392 -13.685 -13.198 -12.714 -14.256 -13.61 -13.194 -12.703 -12.242 -11.723 -13.621 -13.043 -12.443 -12.026 -11.646 -15.048 -14.8 -14.779 -15.151 -16.112 -12.539 -12.81 -12.275 -10.909 -10.327 -9.665 -12.648
0.00457 -17.877 -15.212 -14.428 -13.721 -13.235 -12.752 -14.292 -13.646 -13.231 -12.74 -12.279 -11.76 -13.658 -13.08 -12.48 -12.063 -11.683 -15.041 -14.791 -14.768 -15.137 -16.097 -12.577 -12.847 -12.312 -10.947 -10.364 -9.703 -12.686
0.004709 -17.864 -15.227 -14.465 -13.758 -13.272 -12.789 -14.328 -13.683 -13.268 -12.777 -12.316 -11.798 -13.695 -13.117 -12.517 -12.1 -11.721 -15.033 -14.781 -14.757 -15.124 -16.083 -12.614 -12.884 -12.349 -10.984 -10.402 -9.741 -12.723
0.004851 -17.852 -15.243 -14.501 -13.795 -13.309 -12.826 -14.364 -13.72 -13.305 -12.814 -12.354 -11.835 -13.732 -13.154 -12.554 -12.138 -11.758 -15.026 -14.773 -14.746 -15.111 -16.068 -12.651 -12.922 -12.387 -11.022 -10.44 -9.778 -12.76
0.004998 -17.839 -15.26 -14.537 -13.831 -13.346 -12.863 -14.4 -13.757 -13.342 -12.851 -12.391 -11.873 -13.768 -13.191 -12.592 -12.175 -11.796 -15.02 -14.764 -14.735 -15.098 -16.053 -12.688 -12.959 -12.424 -11.059 -10.477 -9.816 -12.797
0.005149 -17.827 -15.277 -14.573 -13.868 -13.383 -12.9 -14.436 -13.793 -13.379 -12.888 -12.428 -11.91 -13.805 -13.228 -12.629 -12.213 -11.833 -15.013 -14.755 -14.724 -15.085 -16.038 -12.725 -12.996 -12.461 -11.097 -10.515 -9.854 -12.834
0.005305 -17.815 -15.294 -14.609 -13.905 -13.42 -12.937 -14.472 -13.83 -13.416 -12.926 -12.466 -11.947 -13.842 -13.265 -12.666 -12.25 -11.87 -15.008 -14.747 -14.714 -15.072 -16.024 -12.763 -13.033 -12.498 -11.134 -10.553 -9.892 -12.871
0.005465 -17.803 -15.312 -14.645 -13.941 -13.457 -12.974 -14.508 -13.867 -13.453 -12.963 -12.503 -11.985 -13.878 -13.302 -12.703 -12.287 -11.908 -15.002 -14.74 -14.704 -15.06 -16.009 -12.8 -13.07 -12.536 -11.172 -10.59 -9.929 -12.908
0.00563 -17.791 -15.33 -14.681 -13.978 -13.494 -13.011 -14.544 -13.903 -13.49 -13.0 -12.54 -12.022 -13.915 -13.339 -12.74 -12.324 -11.945 -14.997 -14.732 -14.694 -15.047 -15.994 -12.837 -13.107 -12.573 -11.21 -10.628 -9.967 -12.945
0.005801 -17.78 -15.349 -14.717 -14.014 -13.53 -13.048 -14.58 -13.94 -13.527 -13.037 -12.577 -12.06 -13.952 -13.376 -12.777 -12.362 -11.983 -14.992 -14.725 -14.684 -15.035 -15.98 -12.874 -13.144 -12.61 -11.247 -10.666 -10.005 -12.982
0.005976 -17.768 -15.369 -14.753 -14.051 -13.567 -13.085 -14.615 -13.976 -13.563 -13.074 -12.614 -12.097 -13.988 -13.413 -12.815 -12.399 -12.02 -14.988 -14.718 -14.675 -15.023 -15.965 -12.911 -13.181 -12.647 -11.285 -10.703 -10.042 -13.019
0.006157 -17.757 -15.389 -14.788 -14.087 -13.604 -13.122 -14.651 -14.013 -13.6 -13.111 -12.652 -12.134 -14.025 -13.45 -12.852 -12.436 -12.057 -14.984 -14.712 -14.666 -15.011 -15.951 -12.948 -13.218 -12.684 -11.322 -10.741 -10.08 -13.056
0.006343 -17.746 -15.409 -14.824 -14.124 -13.641 -13.159 -14.687 -14.049 -13.637 -13.148 -12.689 -12.172 -14.061 -13.486 -12.889 -12.473 -12.095 -14.981 -14.706 -14.657 -14.999 -15.937 -12.985 -13.255 -12.721 -11.36 -10.778 -10.118 -13.093
0.006535 -17.735 -15.43 -14.86 -14.16 -13.677 -13.196 -14.722 -14.086 -13.673 -13.185 -12.726 -12.209 -14.097 -13.523 -12.926 -12.511 -12.132 -14.978 -14.7 -14.648 -14.987 -15.922 -13.022 -13.291 -12.759 -11.397 -10.816 -10.155 -13.13
0.006732 -17.725 -15.451 -14.895 -14.196 -13.714 -13.233 -14.758 -14.122 -13.71 -13.222 -12.763 -12.246 -14.134 -13.56 -12.963 -12.548 -12.169 -14.975 -14.695 -14.64 -14.975 -15.908 -13.059 -13.328 -12.796 -11.435 -10.854 -10.193 -13.167
0.006936 -17.714 -15.473 -14.931 -14.233 -13.75 -13.27 -14.793 -14.158 -13.747 -13.258 -12.8 -12.283 -14.17 -13.597 -13.0 -12.585 -12.207 -14.973 -14.69 -14.632 -14.964 -15.894 -13.096 -13.365 -12.833 -11.472 -10.891 -10.231 -13.203
0.007146 -17.704 -15.495 -14.966 -14.269 -13.787 -13.307 -14.829 -14.195 -13.783 -13.295 -12.837 -12.321 -14.206 -13.633 -13.037 -12.622 -12.244 -14.971 -14.686 -14.625 -14.953 -15.88 -13.133 -13.402 -12.87 -11.51 -10.929 -10.268 -13.24
0.007362 -17.694 -15.518 -15.002 -14.305 -13.824 -13.344 -14.864 -14.231 -13.82 -13.332 -12.874 -12.358 -14.243 -13.67 -13.074 -12.659 -12.281 -14.97 -14.682 -14.617 -14.942 -15.866 -13.169 -13.439 -12.907 -11.547 -10.966 -10.306 -13.277
0.007585 -17.684 -15.541 -15.037 -14.341 -13.86 -13.381 -14.899 -14.267 -13.856 -13.369 -12.911 -12.395 -14.279 -13.706 -13.111 -12.696 -12.318 -14.97 -14.678 -14.61 -14.931 -15.852 -13.206 -13.475 -12.944 -11.584 -11.004 -10.344 -13.314
0.007814 -17.674 -15.564 -15.072 -14.377 -13.897 -13.417 -14.934 -14.303 -13.893 -13.406 -12.948 -12.432 -14.315 -13.743 -13.148 -12.733 -12.356 -14.97 -14.675 -14.604 -14.92 -15.838 -13.243 -13.512 -12.981 -11.622 -11.041 -10.381 -13.351
0.00805 -17.665 -15.588 -15.107 -14.413 -13.933 -13.454 -14.969 -14.339 -13.929 -13.442 -12.985 -12.469 -14.351 -13.78 -13.184 -12.771 -12.393 -14.97 -14.672 -14.598 -14.91 -15.824 -13.28 -13.549 -13.018 -11.659 -11.079 -10.419 -13.387
0.008294 -17.656 -15.612 -15.143 -14.449 -13.969 -13.491 -15.004 -14.375 -13.966 -13.479 -13.022 -12.506 -14.387 -13.816 -13.221 -12.808 -12.43 -14.971 -14.67 -14.592 -14.9 -15.81 -13.317 -13.585 -13.055 -11.697 -11.116 -10.457 -13.424
0.008545 -17.647 -15.636 -15.178 -14.485 -14.006 -13.527 -15.039 -14.411 -14.002 -13.516 -13.059 -12.544 -14.423 -13.852 -13.258 -12.845 -12.467 -14.972 -14.668 -14.586 -14.89 -15.797 -13.353 -13.622 -13.091 -11.734 -11.154 -10.494 -13.46
0.008803 -17.639 -15.661 -15.213 -14.521 -14.042 -13.564 -15.074 -14.447 -14.038 -13.552 -13.096 -12.581 -14.459 -13.889 -13.295 -12.882 -12.504 -14.974 -14.667 -14.581 -14.88 -15.783 -13.39 -13.658 -13.128 -11.771 -11.191 -10.532 -13.497
0.009069 -17.63 -15.686 -15.247 -14.557 -14.078 -13.601 -15.109 -14.483 -14.075 -13.589 -13.132 -12.618 -14.495 -13.925 -13.332 -12.918 -12.541 -14.977 -14.667 -14.577 -14.871 -15.77 -13.427 -13.695 -13.165 -11.809 -11.229 -10.569 -13.534
0.009344 -17.622 -15.711 -15.282 -14.593 -14.114 -13.637 -15.144 -14.519 -14.111 -13.626 -13.169 -12.655 -14.531 -13.962 -13.368 -12.955 -12.578 -14.98 -14.666 -14.572 -14.862 -15.756 -13.463 -13.731 -13.202 -11.846 -11.266 -10.607 -13.57
0.009626 -17.614 -15.736 -15.317 -14.628 -14.151 -13.674 -15.178 -14.555 -14.147 -13.662 -13.206 -12.692 -14.567 -13.998 -13.405 -12.992 -12.615 -14.984 -14.667 -14.568 -14.853 -15.743 -13.5 -13.768 -13.239 -11.883 -11.304 -10.644 -13.607
0.009917 -17.607 -15.762 -15.352 -14.664 -14.187 -13.71 -15.213 -14.591 -14.183 -13.699 -13.243 -12.729 -14.602 -14.034 -13.442 -13.029 -12.653 -14.988 -14.667 -14.565 -14.845 -15.73 -13.536 -13.804 -13.275 -11.921 -11.341 -10.682 -13.643
0.010217 -17.6 -15.788 -15.386 -14.7 -14.223 -13.747 -15.247 -14.626 -14.219 -13.735 -13.28 -12.766 -14.638 -14.07 -13.478 -13.066 -12.69 -14.993 -14.669 -14.562 -14.836 -15.717 -13.573 -13.841 -13.312 -11.958 -11.379 -10.719 -13.679
0.010526 -17.593 -15.814 -15.421 -14.735 -14.259 -13.783 -15.282 -14.662 -14.255 -13.771 -13.316 -12.803 -14.674 -14.106 -13.515 -13.103 -12.727 -14.998 -14.671 -14.56 -14.828 -15.704 -13.609 -13.877 -13.349 -11.995 -11.416 -10.757 -13.716
0.010845 -17.586 -15.841 -15.455 -14.771 -14.295 -13.82 -15.316 -14.698 -14.291 -13.808 -13.353 -12.84 -14.709 -14.143 -13.552 -13.14 -12.763 -15.004 -14.673 -14.558 -14.821 -15.691 -13.646 -13.913 -13.385 -12.032 -11.453 -10.795 -13.752
