# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.051209162050732976, velocity = 0.3746666666666667, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -18.525 -15.092 -12.634 -11.912 -11.419 -10.931 -12.499 -11.836 -11.416 -10.919 -10.454 -9.932 -11.848 -11.263 -10.656 -10.236 -9.854 -15.584 -15.374 -15.39 -15.799 -16.788 -10.755 -11.028 -10.487 -9.114 -8.53 -7.866 -10.865
0.001388 -18.507 -15.081 -12.668 -11.947 -11.454 -10.965 -12.533 -11.871 -11.45 -10.953 -10.489 -9.966 -11.883 -11.297 -10.691 -10.271 -9.889 -15.566 -15.356 -15.373 -15.782 -16.771 -10.79 -11.062 -10.522 -9.149 -8.564 -7.901 -10.9
0.00143 -18.49 -15.07 -12.703 -11.982 -11.489 -11.0 -12.568 -11.906 -11.485 -10.988 -10.524 -10.001 -11.917 -11.332 -10.726 -10.306 -9.924 -15.55 -15.339 -15.356 -15.764 -16.753 -10.825 -11.097 -10.557 -9.184 -8.599 -7.936 -10.935
0.001473 -18.473 -15.06 -12.738 -12.017 -11.524 -11.035 -12.603 -11.941 -11.52 -11.023 -10.559 -10.037 -11.953 -11.367 -10.761 -10.341 -9.959 -15.533 -15.323 -15.339 -15.747 -16.736 -10.86 -11.132 -10.592 -9.219 -8.635 -7.972 -10.97
0.001518 -18.456 -15.05 -12.773 -12.052 -11.559 -11.071 -12.638 -11.976 -11.556 -11.059 -10.595 -10.072 -11.988 -11.403 -10.797 -10.377 -9.995 -15.517 -15.306 -15.322 -15.73 -16.718 -10.895 -11.168 -10.628 -9.255 -8.671 -8.007 -11.006
0.001564 -18.439 -15.041 -12.808 -12.088 -11.595 -11.107 -12.674 -12.012 -11.591 -11.095 -10.631 -10.108 -12.024 -11.439 -10.833 -10.413 -10.031 -15.501 -15.29 -15.305 -15.713 -16.701 -10.931 -11.204 -10.664 -9.291 -8.707 -8.043 -11.042
0.001611 -18.423 -15.033 -12.844 -12.124 -11.631 -11.143 -12.709 -12.048 -11.628 -11.131 -10.667 -10.145 -12.06 -11.475 -10.869 -10.449 -10.067 -15.486 -15.274 -15.289 -15.697 -16.685 -10.967 -11.24 -10.7 -9.327 -8.743 -8.08 -11.078
0.00166 -18.407 -15.025 -12.88 -12.16 -11.668 -11.179 -12.745 -12.084 -11.664 -11.167 -10.703 -10.181 -12.096 -11.511 -10.905 -10.485 -10.103 -15.47 -15.258 -15.273 -15.68 -16.668 -11.004 -11.276 -10.736 -9.363 -8.779 -8.116 -11.114
0.00171 -18.391 -15.018 -12.916 -12.196 -11.704 -11.216 -12.782 -12.12 -11.7 -11.204 -10.74 -10.218 -12.132 -11.547 -10.942 -10.522 -10.14 -15.455 -15.243 -15.257 -15.664 -16.652 -11.04 -11.313 -10.773 -9.4 -8.816 -8.153 -11.15
0.001761 -18.375 -15.011 -12.953 -12.233 -11.741 -11.252 -12.818 -12.157 -11.737 -11.241 -10.776 -10.254 -12.169 -11.584 -10.978 -10.559 -10.177 -15.44 -15.228 -15.242 -15.648 -16.636 -11.077 -11.349 -10.81 -9.437 -8.853 -8.19 -11.187
0.001815 -18.359 -15.004 -12.989 -12.269 -11.777 -11.289 -12.854 -12.194 -11.774 -11.277 -10.813 -10.291 -12.205 -11.621 -11.015 -10.596 -10.214 -15.425 -15.212 -15.226 -15.632 -16.619 -11.114 -11.386 -10.846 -9.474 -8.89 -8.227 -11.224
0.00187 -18.343 -14.998 -13.026 -12.306 -11.814 -11.326 -12.891 -12.23 -11.811 -11.314 -10.85 -10.328 -12.242 -11.658 -11.052 -10.633 -10.251 -15.411 -15.197 -15.211 -15.617 -16.603 -11.151 -11.423 -10.883 -9.511 -8.927 -8.264 -11.261
0.001926 -18.328 -14.993 -13.062 -12.343 -11.851 -11.363 -12.928 -12.267 -11.848 -11.351 -10.888 -10.366 -12.279 -11.695 -11.089 -10.67 -10.288 -15.396 -15.182 -15.195 -15.601 -16.587 -11.188 -11.46 -10.921 -9.548 -8.964 -8.301 -11.298
0.001984 -18.312 -14.988 -13.099 -12.38 -11.888 -11.4 -12.964 -12.304 -11.885 -11.389 -10.925 -10.403 -12.316 -11.732 -11.127 -10.707 -10.325 -15.382 -15.168 -15.18 -15.585 -16.572 -11.225 -11.497 -10.958 -9.586 -9.002 -8.339 -11.335
0.002044 -18.297 -14.984 -13.136 -12.417 -11.926 -11.438 -13.001 -12.341 -11.922 -11.426 -10.962 -10.44 -12.353 -11.769 -11.164 -10.745 -10.363 -15.368 -15.153 -15.165 -15.57 -16.556 -11.262 -11.535 -10.995 -9.623 -9.039 -8.376 -11.372
0.002106 -18.282 -14.98 -13.173 -12.454 -11.963 -11.475 -13.038 -12.379 -11.959 -11.463 -10.999 -10.478 -12.39 -11.806 -11.201 -10.782 -10.4 -15.354 -15.139 -15.15 -15.554 -16.54 -11.3 -11.572 -11.032 -9.661 -9.077 -8.414 -11.41
0.00217 -18.267 -14.976 -13.21 -12.492 -12.0 -11.512 -13.075 -12.416 -11.996 -11.501 -11.037 -10.515 -12.428 -11.844 -11.239 -10.819 -10.438 -15.34 -15.124 -15.135 -15.539 -16.524 -11.337 -11.609 -11.07 -9.698 -9.114 -8.451 -11.447
0.002236 -18.252 -14.974 -13.247 -12.529 -12.037 -11.55 -13.112 -12.453 -12.034 -11.538 -11.074 -10.553 -12.465 -11.881 -11.276 -10.857 -10.475 -15.326 -15.11 -15.121 -15.524 -16.509 -11.374 -11.647 -11.107 -9.736 -9.152 -8.489 -11.484
0.002303 -18.237 -14.971 -13.284 -12.566 -12.075 -11.587 -13.149 -12.49 -12.071 -11.575 -11.112 -10.59 -12.502 -11.919 -11.314 -10.894 -10.513 -15.313 -15.096 -15.106 -15.509 -16.493 -11.412 -11.684 -11.145 -9.773 -9.19 -8.527 -11.522
0.002373 -18.222 -14.969 -13.321 -12.603 -12.112 -11.625 -13.186 -12.528 -12.108 -11.613 -11.149 -10.628 -12.539 -11.956 -11.351 -10.932 -10.55 -15.299 -15.082 -15.091 -15.494 -16.478 -11.449 -11.721 -11.182 -9.811 -9.227 -8.565 -11.559
0.002445 -18.207 -14.968 -13.358 -12.641 -12.15 -11.662 -13.223 -12.565 -12.146 -11.65 -11.187 -10.666 -12.577 -11.993 -11.389 -10.97 -10.588 -15.286 -15.068 -15.077 -15.478 -16.462 -11.487 -11.759 -11.22 -9.849 -9.265 -8.602 -11.597
0.002519 -18.192 -14.967 -13.395 -12.678 -12.187 -11.7 -13.26 -12.602 -12.183 -11.688 -11.224 -10.703 -12.614 -12.031 -11.426 -11.007 -10.626 -15.273 -15.054 -15.062 -15.463 -16.447 -11.524 -11.796 -11.258 -9.886 -9.303 -8.64 -11.634
0.002595 -18.177 -14.967 -13.432 -12.715 -12.224 -11.737 -13.297 -12.639 -12.221 -11.725 -11.262 -10.741 -12.651 -12.068 -11.464 -11.045 -10.663 -15.259 -15.04 -15.048 -15.448 -16.431 -11.562 -11.834 -11.295 -9.924 -9.341 -8.678 -11.672
0.002673 -18.163 -14.967 -13.469 -12.752 -12.262 -11.775 -13.334 -12.677 -12.258 -11.763 -11.3 -10.778 -12.689 -12.106 -11.501 -11.082 -10.701 -15.247 -15.027 -15.034 -15.434 -16.416 -11.599 -11.871 -11.333 -9.962 -9.378 -8.716 -11.709
0.002754 -18.148 -14.968 -13.506 -12.79 -12.299 -11.812 -13.371 -12.714 -12.295 -11.8 -11.337 -10.816 -12.726 -12.143 -11.539 -11.12 -10.739 -15.234 -15.013 -15.019 -15.419 -16.401 -11.637 -11.909 -11.37 -10.0 -9.416 -8.753 -11.747
0.002837 -18.133 -14.969 -13.543 -12.827 -12.337 -11.85 -13.408 -12.751 -12.333 -11.838 -11.375 -10.854 -12.763 -12.18 -11.576 -11.158 -10.776 -15.221 -15.0 -15.005 -15.404 -16.385 -11.674 -11.946 -11.408 -10.037 -9.454 -8.791 -11.784
0.002923 -18.119 -14.971 -13.58 -12.864 -12.374 -11.887 -13.444 -12.789 -12.37 -11.875 -11.412 -10.891 -12.8 -12.218 -11.614 -11.195 -10.814 -15.209 -14.986 -14.991 -15.389 -16.37 -11.712 -11.984 -11.445 -10.075 -9.492 -8.829 -11.822
0.003012 -18.104 -14.974 -13.617 -12.901 -12.411 -11.925 -13.481 -12.826 -12.408 -11.913 -11.45 -10.929 -12.838 -12.255 -11.652 -11.233 -10.852 -15.196 -14.973 -14.977 -15.374 -16.355 -11.749 -12.021 -11.483 -10.113 -9.53 -8.867 -11.859
0.003103 -18.09 -14.977 -13.654 -12.939 -12.449 -11.962 -13.518 -12.863 -12.445 -11.95 -11.487 -10.967 -12.875 -12.293 -11.689 -11.27 -10.889 -15.184 -14.96 -14.963 -15.36 -16.339 -11.787 -12.059 -11.52 -10.151 -9.567 -8.905 -11.897
0.003196 -18.076 -14.98 -13.691 -12.976 -12.486 -12.0 -13.555 -12.9 -12.482 -11.988 -11.525 -11.004 -12.912 -12.33 -11.727 -11.308 -10.927 -15.172 -14.947 -14.95 -15.345 -16.324 -11.824 -12.096 -11.558 -10.188 -9.605 -8.943 -11.934
0.003293 -18.061 -14.984 -13.727 -13.013 -12.523 -12.037 -13.592 -12.938 -12.52 -12.025 -11.563 -11.042 -12.949 -12.368 -11.764 -11.346 -10.965 -15.16 -14.934 -14.936 -15.33 -16.309 -11.862 -12.134 -11.596 -10.226 -9.643 -8.98 -11.972
0.003393 -18.047 -14.989 -13.764 -13.05 -12.561 -12.075 -13.629 -12.975 -12.557 -12.063 -11.6 -11.08 -12.987 -12.405 -11.802 -11.383 -11.002 -15.148 -14.922 -14.922 -15.316 -16.293 -11.899 -12.171 -11.633 -10.264 -9.681 -9.018 -12.009
0.003495 -18.033 -14.995 -13.801 -13.087 -12.598 -12.112 -13.665 -13.012 -12.594 -12.1 -11.638 -11.117 -13.024 -12.442 -11.839 -11.421 -11.04 -15.137 -14.909 -14.909 -15.301 -16.278 -11.937 -12.208 -11.671 -10.302 -9.718 -9.056 -12.046
0.003601 -18.019 -15.001 -13.838 -13.124 -12.635 -12.149 -13.702 -13.049 -12.632 -12.138 -11.675 -11.155 -13.061 -12.48 -11.877 -11.458 -11.078 -15.126 -14.897 -14.895 -15.287 -16.263 -11.974 -12.246 -11.708 -10.339 -9.756 -9.094 -12.084
0.00371 -18.005 -15.007 -13.875 -13.162 -12.673 -12.187 -13.739 -13.086 -12.669 -12.175 -11.713 -11.192 -13.098 -12.517 -11.914 -11.496 -11.115 -15.114 -14.885 -14.882 -15.272 -16.248 -12.012 -12.283 -11.746 -10.377 -9.794 -9.132 -12.121
0.003822 -17.991 -15.014 -13.911 -13.199 -12.71 -12.224 -13.776 -13.123 -12.706 -12.212 -11.75 -11.23 -13.135 -12.554 -11.952 -11.534 -11.153 -15.103 -14.873 -14.869 -15.258 -16.233 -12.049 -12.321 -11.783 -10.415 -9.832 -9.17 -12.159
0.003938 -17.977 -15.022 -13.948 -13.236 -12.747 -12.262 -13.812 -13.16 -12.743 -12.25 -11.788 -11.268 -13.172 -12.592 -11.989 -11.571 -11.19 -15.093 -14.861 -14.856 -15.244 -16.218 -12.087 -12.358 -11.821 -10.452 -9.869 -9.207 -12.196
0.004057 -17.963 -15.031 -13.985 -13.273 -12.784 -12.299 -13.849 -13.198 -12.781 -12.287 -11.825 -11.305 -13.209 -12.629 -12.027 -11.609 -11.228 -15.082 -14.849 -14.843 -15.23 -16.202 -12.124 -12.395 -11.858 -10.49 -9.907 -9.245 -12.233
0.00418 -17.95 -15.04 -14.021 -13.31 -12.822 -12.336 -13.885 -13.235 -12.818 -12.325 -11.863 -11.343 -13.246 -12.666 -12.064 -11.646 -11.266 -15.072 -14.837 -14.83 -15.215 -16.187 -12.161 -12.433 -11.896 -10.528 -9.945 -9.283 -12.271
0.004306 -17.936 -15.049 -14.058 -13.347 -12.859 -12.374 -13.922 -13.272 -12.855 -12.362 -11.9 -11.38 -13.284 -12.703 -12.101 -11.684 -11.303 -15.062 -14.826 -14.817 -15.201 -16.172 -12.199 -12.47 -11.933 -10.565 -9.983 -9.321 -12.308
0.004436 -17.922 -15.059 -14.095 -13.384 -12.896 -12.411 -13.959 -13.309 -12.892 -12.399 -11.938 -11.418 -13.321 -12.741 -12.139 -11.721 -11.341 -15.052 -14.815 -14.805 -15.187 -16.157 -12.236 -12.507 -11.971 -10.603 -10.021 -9.359 -12.345
0.00457 -17.909 -15.07 -14.131 -13.421 -12.933 -12.448 -13.995 -13.346 -12.929 -12.437 -11.975 -11.456 -13.358 -12.778 -12.176 -11.759 -11.378 -15.043 -14.804 -14.792 -15.174 -16.142 -12.273 -12.545 -12.008 -10.641 -10.058 -9.396 -12.383
0.004709 -17.896 -15.082 -14.168 -13.458 -12.97 -12.486 -14.031 -13.383 -12.967 -12.474 -12.013 -11.493 -13.395 -12.815 -12.214 -11.796 -11.416 -15.033 -14.793 -14.78 -15.16 -16.127 -12.311 -12.582 -12.045 -10.679 -10.096 -9.434 -12.42
0.004851 -17.883 -15.094 -14.204 -13.495 -13.007 -12.523 -14.068 -13.42 -13.004 -12.511 -12.05 -11.531 -13.431 -12.852 -12.251 -11.834 -11.453 -15.024 -14.782 -14.768 -15.146 -16.112 -12.348 -12.619 -12.083 -10.716 -10.134 -9.472 -12.457
0.004998 -17.869 -15.106 -14.24 -13.532 -13.045 -12.56 -14.104 -13.457 -13.041 -12.549 -12.087 -11.568 -13.468 -12.889 -12.288 -11.871 -11.491 -15.016 -14.772 -14.756 -15.132 -16.097 -12.385 -12.656 -12.12 -10.754 -10.171 -9.51 -12.494
0.005149 -17.856 -15.119 -14.277 -13.569 -13.082 -12.598 -14.141 -13.493 -13.078 -12.586 -12.125 -11.606 -13.505 -12.927 -12.326 -11.909 -11.529 -15.007 -14.762 -14.744 -15.119 -16.082 -12.423 -12.694 -12.158 -10.791 -10.209 -9.547 -12.532
0.005305 -17.844 -15.133 -14.313 -13.605 -13.119 -12.635 -14.177 -13.53 -13.115 -12.623 -12.162 -11.643 -13.542 -12.964 -12.363 -11.946 -11.566 -14.999 -14.752 -14.732 -15.105 -16.068 -12.46 -12.731 -12.195 -10.829 -10.247 -9.585 -12.569
0.005465 -17.831 -15.148 -14.349 -13.642 -13.156 -12.672 -14.213 -13.567 -13.152 -12.66 -12.2 -11.681 -13.579 -13.001 -12.4 -11.983 -11.604 -14.991 -14.742 -14.721 -15.092 -16.053 -12.497 -12.768 -12.232 -10.867 -10.285 -9.623 -12.606
0.00563 -17.818 -15.163 -14.386 -13.679 -13.193 -12.709 -14.249 -13.604 -13.189 -12.698 -12.237 -11.718 -13.616 -13.038 -12.438 -12.021 -11.641 -14.984 -14.733 -14.71 -15.079 -16.038 -12.534 -12.805 -12.27 -10.904 -10.322 -9.661 -12.643
0.005801 -17.806 -15.178 -14.422 -13.716 -13.23 -12.747 -14.285 -13.641 -13.226 -12.735 -12.274 -11.756 -13.653 -13.075 -12.475 -12.058 -11.679 -14.977 -14.724 -14.699 -15.065 -16.023 -12.572 -12.842 -12.307 -10.942 -10.36 -9.699 -12.68
0.005976 -17.793 -15.194 -14.458 -13.752 -13.267 -12.784 -14.322 -13.678 -13.263 -12.772 -12.312 -11.793 -13.689 -13.112 -12.512 -12.096 -11.716 -14.97 -14.715 -14.688 -15.052 -16.009 -12.609 -12.879 -12.344 -10.98 -10.398 -9.736 -12.718
0.006157 -17.781 -15.211 -14.494 -13.789 -13.304 -12.821 -14.358 -13.714 -13.3 -12.809 -12.349 -11.831 -13.726 -13.149 -12.549 -12.133 -11.753 -14.963 -14.707 -14.677 -15.039 -15.994 -12.646 -12.916 -12.382 -11.017 -10.435 -9.774 -12.755
0.006343 -17.769 -15.228 -14.53 -13.826 -13.341 -12.858 -14.394 -13.751 -13.337 -12.846 -12.386 -11.868 -13.763 -13.186 -12.587 -12.17 -11.791 -14.957 -14.698 -14.667 -15.027 -15.979 -12.683 -12.954 -12.419 -11.055 -10.473 -9.812 -12.792
0.006535 -17.757 -15.246 -14.566 -13.862 -13.378 -12.895 -14.43 -13.788 -13.374 -12.883 -12.423 -11.905 -13.8 -13.223 -12.624 -12.208 -11.828 -14.951 -14.691 -14.656 -15.014 -15.965 -12.72 -12.991 -12.456 -11.092 -10.511 -9.85 -12.829
0.006732 -17.745 -15.264 -14.602 -13.899 -13.414 -12.932 -14.465 -13.824 -13.411 -12.92 -12.461 -11.943 -13.836 -13.26 -12.661 -12.245 -11.866 -14.946 -14.683 -14.646 -15.001 -15.95 -12.757 -13.028 -12.493 -11.13 -10.548 -9.887 -12.866
0.006936 -17.734 -15.282 -14.638 -13.936 -13.451 -12.969 -14.501 -13.861 -13.448 -12.958 -12.498 -11.98 -13.873 -13.297 -12.698 -12.282 -11.903 -14.941 -14.676 -14.637 -14.989 -15.936 -12.795 -13.065 -12.531 -11.168 -10.586 -9.925 -12.903
0.007146 -17.722 -15.302 -14.674 -13.972 -13.488 -13.006 -14.537 -13.898 -13.484 -12.995 -12.535 -12.018 -13.909 -13.334 -12.735 -12.32 -11.941 -14.937 -14.669 -14.627 -14.977 -15.921 -12.832 -13.102 -12.568 -11.205 -10.624 -9.963 -12.94
0.007362 -17.711 -15.321 -14.71 -14.009 -13.525 -13.043 -14.573 -13.934 -13.521 -13.032 -12.572 -12.055 -13.946 -13.371 -12.773 -12.357 -11.978 -14.933 -14.662 -14.618 -14.965 -15.907 -12.869 -13.139 -12.605 -11.243 -10.661 -10.0 -12.977
0.007585 -17.7 -15.341 -14.746 -14.045 -13.562 -13.08 -14.609 -13.971 -13.558 -13.069 -12.609 -12.092 -13.982 -13.407 -12.81 -12.394 -12.015 -14.929 -14.656 -14.609 -14.953 -15.892 -12.906 -13.176 -12.642 -11.28 -10.699 -10.038 -13.014
0.007814 -17.689 -15.362 -14.781 -14.081 -13.598 -13.117 -14.644 -14.007 -13.595 -13.106 -12.647 -12.13 -14.019 -13.444 -12.847 -12.431 -12.053 -14.926 -14.65 -14.6 -14.941 -15.878 -12.943 -13.212 -12.679 -11.318 -10.737 -10.076 -13.051
0.00805 -17.678 -15.383 -14.817 -14.118 -13.635 -13.154 -14.68 -14.043 -13.631 -13.143 -12.684 -12.167 -14.055 -13.481 -12.884 -12.469 -12.09 -14.923 -14.645 -14.592 -14.929 -15.864 -12.98 -13.249 -12.717 -11.355 -10.774 -10.114 -13.088
0.008294 -17.668 -15.405 -14.853 -14.154 -13.672 -13.191 -14.715 -14.08 -13.668 -13.179 -12.721 -12.204 -14.092 -13.518 -12.921 -12.506 -12.127 -14.921 -14.64 -14.584 -14.918 -15.85 -13.017 -13.286 -12.754 -11.393 -10.812 -10.151 -13.125
0.008545 -17.657 -15.426 -14.888 -14.19 -13.708 -13.228 -14.751 -14.116 -13.705 -13.216 -12.758 -12.241 -14.128 -13.554 -12.958 -12.543 -12.165 -14.919 -14.635 -14.576 -14.907 -15.836 -13.054 -13.323 -12.791 -11.43 -10.849 -10.189 -13.161
0.008803 -17.647 -15.449 -14.924 -14.227 -13.745 -13.265 -14.786 -14.152 -13.741 -13.253 -12.795 -12.279 -14.164 -13.591 -12.995 -12.58 -12.202 -14.917 -14.631 -14.569 -14.896 -15.822 -13.091 -13.36 -12.828 -11.468 -10.887 -10.227 -13.198
0.009069 -17.637 -15.471 -14.959 -14.263 -13.781 -13.302 -14.821 -14.189 -13.778 -13.29 -12.832 -12.316 -14.2 -13.628 -13.032 -12.617 -12.239 -14.916 -14.627 -14.561 -14.885 -15.808 -13.127 -13.397 -12.865 -11.505 -10.925 -10.264 -13.235
0.009344 -17.628 -15.495 -14.995 -14.299 -13.818 -13.339 -14.857 -14.225 -13.814 -13.327 -12.869 -12.353 -14.237 -13.664 -13.069 -12.655 -12.277 -14.916 -14.624 -14.555 -14.874 -15.794 -13.164 -13.433 -12.902 -11.543 -10.962 -10.302 -13.272
0.009626 -17.618 -15.518 -15.03 -14.335 -13.855 -13.375 -14.892 -14.261 -13.851 -13.364 -12.906 -12.39 -14.273 -13.701 -13.106 -12.692 -12.314 -14.916 -14.621 -14.548 -14.864 -15.78 -13.201 -13.47 -12.939 -11.58 -11.0 -10.34 -13.309
0.009917 -17.609 -15.542 -15.065 -14.371 -13.891 -13.412 -14.927 -14.297 -13.887 -13.4 -12.943 -12.428 -14.309 -13.738 -13.143 -12.729 -12.351 -14.917 -14.618 -14.542 -14.853 -15.766 -13.238 -13.507 -12.976 -11.618 -11.037 -10.377 -13.345
0.010217 -17.6 -15.566 -15.1 -14.407 -13.927 -13.449 -14.962 -14.333 -13.924 -13.437 -12.98 -12.465 -14.345 -13.774 -13.179 -12.766 -12.388 -14.918 -14.616 -14.537 -14.844 -15.753 -13.275 -13.543 -13.013 -11.655 -11.075 -10.415 -13.382
0.010526 -17.591 -15.59 -15.135 -14.443 -13.964 -13.486 -14.997 -14.369 -13.96 -13.474 -13.017 -12.502 -14.381 -13.81 -13.216 -12.803 -12.425 -14.92 -14.615 -14.531 -14.834 -15.739 -13.311 -13.58 -13.05 -11.692 -11.112 -10.453 -13.419
0.010845 -17.583 -15.615 -15.17 -14.479 -14.0 -13.522 -15.032 -14.405 -13.996 -13.511 -13.054 -12.539 -14.417 -13.847 -13.253 -12.84 -12.462 -14.922 -14.614 -14.526 -14.824 -15.726 -13.348 -13.617 -13.086 -11.73 -11.15 -10.49 -13.455
