# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.4064473885499596, velocity = 0.4686666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -8.862 -8.599 -8.447 -7.989 -7.615 -7.219 -8.292 -7.933 -7.611 -7.208 -6.809 -6.348 -7.943 -7.489 -6.987 -6.621 -6.279 -7.494 -7.057 -6.717 -6.528 -6.639 -7.055 -7.293 -6.838 -5.599 -5.049 -4.415 -7.139
0.001388 -8.955 -8.688 -8.535 -8.073 -7.698 -7.301 -8.38 -8.017 -7.694 -7.29 -6.889 -6.427 -8.027 -7.571 -7.068 -6.701 -6.359 -7.577 -7.14 -6.799 -6.611 -6.726 -7.137 -7.375 -6.918 -5.678 -5.128 -4.493 -7.221
0.00143 -9.043 -8.773 -8.619 -8.154 -7.777 -7.379 -8.463 -8.097 -7.773 -7.368 -6.967 -6.505 -8.107 -7.65 -7.146 -6.779 -6.436 -7.657 -7.219 -6.878 -6.691 -6.81 -7.215 -7.453 -6.996 -5.755 -5.204 -4.569 -7.299
0.001473 -9.127 -8.854 -8.698 -8.231 -7.854 -7.455 -8.543 -8.175 -7.85 -7.444 -7.042 -6.579 -8.185 -7.726 -7.221 -6.854 -6.511 -7.734 -7.295 -6.954 -6.768 -6.889 -7.291 -7.53 -7.071 -5.829 -5.278 -4.643 -7.375
0.001518 -9.207 -8.931 -8.776 -8.306 -7.928 -7.529 -8.62 -8.25 -7.924 -7.518 -7.116 -6.652 -8.26 -7.801 -7.295 -6.927 -6.584 -7.808 -7.369 -7.028 -6.843 -6.967 -7.364 -7.603 -7.145 -5.901 -5.35 -4.715 -7.449
0.001564 -9.284 -9.007 -8.85 -8.38 -8.001 -7.601 -8.695 -8.323 -7.997 -7.59 -7.187 -6.724 -8.333 -7.873 -7.366 -6.998 -6.655 -7.881 -7.442 -7.101 -6.915 -7.041 -7.436 -7.675 -7.216 -5.972 -5.421 -4.785 -7.521
0.001611 -9.358 -9.079 -8.922 -8.451 -8.071 -7.671 -8.767 -8.394 -8.068 -7.66 -7.257 -6.793 -8.404 -7.943 -7.436 -7.068 -6.725 -7.952 -7.512 -7.171 -6.986 -7.113 -7.506 -7.746 -7.286 -6.042 -5.49 -4.854 -7.591
0.00166 -9.43 -9.15 -8.993 -8.52 -8.141 -7.74 -8.838 -8.463 -8.137 -7.729 -7.326 -6.862 -8.474 -8.013 -7.505 -7.137 -6.793 -8.021 -7.582 -7.24 -7.056 -7.184 -7.575 -7.815 -7.355 -6.11 -5.558 -4.923 -7.66
0.00171 -9.5 -9.219 -9.062 -8.589 -8.208 -7.808 -8.906 -8.531 -8.205 -7.797 -7.394 -6.929 -8.542 -8.08 -7.573 -7.205 -6.861 -8.089 -7.649 -7.308 -7.124 -7.253 -7.643 -7.883 -7.423 -6.177 -5.626 -4.99 -7.728
0.001761 -9.568 -9.287 -9.129 -8.655 -8.275 -7.874 -8.974 -8.598 -8.271 -7.863 -7.46 -6.996 -8.609 -8.147 -7.639 -7.271 -6.927 -8.156 -7.716 -7.375 -7.191 -7.32 -7.71 -7.949 -7.489 -6.244 -5.692 -5.056 -7.795
0.001815 -9.634 -9.353 -9.195 -8.721 -8.341 -7.94 -9.04 -8.664 -8.337 -7.929 -7.526 -7.061 -8.674 -8.213 -7.705 -7.337 -6.993 -8.222 -7.782 -7.441 -7.257 -7.386 -7.775 -8.015 -7.555 -6.309 -5.757 -5.121 -7.86
0.00187 -9.699 -9.417 -9.26 -8.786 -8.406 -8.005 -9.105 -8.729 -8.402 -7.994 -7.59 -7.126 -8.739 -8.278 -7.77 -7.401 -7.057 -8.287 -7.847 -7.505 -7.321 -7.451 -7.84 -8.08 -7.62 -6.374 -5.822 -5.186 -7.925
0.001926 -9.762 -9.481 -9.323 -8.85 -8.47 -8.069 -9.168 -8.793 -8.466 -8.058 -7.654 -7.19 -8.803 -8.341 -7.834 -7.465 -7.121 -8.35 -7.91 -7.569 -7.385 -7.515 -7.904 -8.144 -7.684 -6.438 -5.886 -5.25 -7.989
0.001984 -9.825 -9.544 -9.386 -8.913 -8.533 -8.132 -9.231 -8.856 -8.529 -8.121 -7.718 -7.253 -8.866 -8.405 -7.897 -7.529 -7.185 -8.414 -7.974 -7.632 -7.448 -7.577 -7.967 -8.207 -7.747 -6.502 -5.95 -5.314 -8.052
0.002044 -9.886 -9.605 -9.448 -8.975 -8.595 -8.194 -9.293 -8.918 -8.591 -8.183 -7.78 -7.316 -8.928 -8.467 -7.96 -7.591 -7.247 -8.476 -8.036 -7.695 -7.51 -7.639 -8.03 -8.269 -7.81 -6.564 -6.012 -5.377 -8.115
0.002106 -9.946 -9.666 -9.509 -9.037 -8.657 -8.256 -9.354 -8.98 -8.653 -8.245 -7.843 -7.378 -8.99 -8.529 -8.022 -7.654 -7.31 -8.538 -8.098 -7.757 -7.572 -7.7 -8.092 -8.331 -7.872 -6.627 -6.075 -5.439 -8.177
0.00217 -10.005 -9.726 -9.569 -9.097 -8.718 -8.318 -9.414 -9.04 -8.714 -8.307 -7.904 -7.44 -9.051 -8.59 -8.083 -7.715 -7.371 -8.599 -8.159 -7.818 -7.633 -7.76 -8.153 -8.393 -7.933 -6.689 -6.137 -5.501 -8.238
0.002236 -10.063 -9.785 -9.628 -9.158 -8.779 -8.379 -9.473 -9.101 -8.775 -8.368 -7.965 -7.501 -9.111 -8.651 -8.144 -7.776 -7.433 -8.659 -8.22 -7.879 -7.694 -7.82 -8.214 -8.453 -7.994 -6.75 -6.198 -5.563 -8.299
0.002303 -10.12 -9.844 -9.687 -9.217 -8.839 -8.439 -9.532 -9.161 -8.835 -8.428 -8.026 -7.562 -9.171 -8.711 -8.205 -7.837 -7.493 -8.719 -8.28 -7.939 -7.753 -7.878 -8.274 -8.514 -8.055 -6.811 -6.259 -5.624 -8.359
0.002373 -10.177 -9.901 -9.746 -9.277 -8.898 -8.499 -9.59 -9.22 -8.895 -8.488 -8.086 -7.622 -9.23 -8.771 -8.265 -7.897 -7.554 -8.779 -8.34 -7.998 -7.813 -7.937 -8.334 -8.574 -8.115 -6.872 -6.32 -5.685 -8.419
0.002445 -10.233 -9.959 -9.803 -9.335 -8.957 -8.558 -9.648 -9.279 -8.954 -8.548 -8.146 -7.682 -9.289 -8.83 -8.324 -7.957 -7.614 -8.838 -8.399 -8.058 -7.872 -7.994 -8.394 -8.633 -8.175 -6.932 -6.381 -5.745 -8.479
0.002519 -10.288 -10.015 -9.86 -9.393 -9.016 -8.618 -9.705 -9.337 -9.012 -8.607 -8.205 -7.742 -9.347 -8.889 -8.384 -8.017 -7.674 -8.896 -8.458 -8.117 -7.93 -8.051 -8.453 -8.692 -8.234 -6.992 -6.441 -5.806 -8.538
0.002595 -10.343 -10.072 -9.917 -9.451 -9.075 -8.676 -9.762 -9.395 -9.071 -8.665 -8.264 -7.801 -9.405 -8.947 -8.443 -8.076 -7.733 -8.954 -8.516 -8.175 -7.988 -8.108 -8.512 -8.751 -8.293 -7.051 -6.5 -5.865 -8.597
0.002673 -10.397 -10.127 -9.973 -9.509 -9.133 -8.735 -9.818 -9.452 -9.129 -8.724 -8.323 -7.86 -9.463 -9.005 -8.501 -8.135 -7.792 -9.012 -8.574 -8.233 -8.046 -8.164 -8.57 -8.809 -8.352 -7.111 -6.56 -5.925 -8.655
0.002754 -10.45 -10.182 -10.029 -9.566 -9.19 -8.793 -9.873 -9.509 -9.186 -8.782 -8.381 -7.919 -9.52 -9.063 -8.56 -8.193 -7.851 -9.069 -8.632 -8.291 -8.103 -8.22 -8.629 -8.867 -8.41 -7.17 -6.619 -5.984 -8.713
0.002837 -10.503 -10.237 -10.084 -9.622 -9.247 -8.851 -9.928 -9.566 -9.244 -8.84 -8.439 -7.978 -9.576 -9.121 -8.618 -8.252 -7.909 -9.127 -8.689 -8.349 -8.16 -8.275 -8.686 -8.925 -8.468 -7.229 -6.678 -6.044 -8.771
0.002923 -10.555 -10.291 -10.139 -9.679 -9.304 -8.908 -9.983 -9.623 -9.301 -8.897 -8.497 -8.036 -9.633 -9.178 -8.675 -8.31 -7.968 -9.183 -8.747 -8.406 -8.217 -8.33 -8.744 -8.982 -8.526 -7.287 -6.737 -6.102 -8.828
0.003012 -10.607 -10.345 -10.193 -9.735 -9.361 -8.965 -10.038 -9.679 -9.357 -8.954 -8.555 -8.094 -9.689 -9.235 -8.733 -8.367 -8.026 -9.24 -8.803 -8.463 -8.274 -8.385 -8.801 -9.039 -8.584 -7.346 -6.795 -6.161 -8.885
0.003103 -10.659 -10.399 -10.247 -9.79 -9.417 -9.022 -10.092 -9.734 -9.414 -9.011 -8.612 -8.151 -9.745 -9.291 -8.79 -8.425 -8.083 -9.296 -8.86 -8.519 -8.33 -8.439 -8.858 -9.096 -8.641 -7.404 -6.854 -6.22 -8.942
0.003196 -10.71 -10.452 -10.301 -9.846 -9.474 -9.079 -10.145 -9.79 -9.47 -9.068 -8.669 -8.209 -9.8 -9.348 -8.847 -8.482 -8.141 -9.352 -8.916 -8.576 -8.386 -8.493 -8.915 -9.152 -8.698 -7.462 -6.912 -6.278 -8.999
0.003293 -10.76 -10.504 -10.354 -9.901 -9.529 -9.135 -10.199 -9.845 -9.526 -9.125 -8.726 -8.266 -9.855 -9.404 -8.904 -8.539 -8.198 -9.408 -8.972 -8.632 -8.441 -8.547 -8.972 -9.209 -8.755 -7.519 -6.97 -6.336 -9.055
0.003393 -10.811 -10.557 -10.407 -9.955 -9.585 -9.192 -10.252 -9.9 -9.581 -9.181 -8.783 -8.323 -9.91 -9.459 -8.96 -8.596 -8.255 -9.463 -9.028 -8.688 -8.497 -8.6 -9.028 -9.265 -8.812 -7.577 -7.027 -6.394 -9.111
0.003495 -10.86 -10.609 -10.46 -10.01 -9.64 -9.248 -10.304 -9.955 -9.637 -9.237 -8.839 -8.38 -9.965 -9.515 -9.016 -8.653 -8.312 -9.518 -9.084 -8.744 -8.552 -8.653 -9.084 -9.321 -8.868 -7.634 -7.085 -6.452 -9.167
0.003601 -10.91 -10.66 -10.512 -10.064 -9.696 -9.303 -10.357 -10.009 -9.692 -9.293 -8.896 -8.437 -10.019 -9.57 -9.073 -8.709 -8.369 -9.573 -9.139 -8.799 -8.607 -8.706 -9.14 -9.376 -8.924 -7.691 -7.142 -6.509 -9.223
0.00371 -10.959 -10.712 -10.564 -10.118 -9.751 -9.359 -10.409 -10.063 -9.747 -9.348 -8.952 -8.493 -10.073 -9.626 -9.128 -8.766 -8.426 -9.628 -9.195 -8.854 -8.662 -8.759 -9.196 -9.432 -8.98 -7.748 -7.2 -6.567 -9.278
0.003822 -11.007 -10.763 -10.616 -10.172 -9.805 -9.414 -10.46 -10.117 -9.801 -9.404 -9.008 -8.55 -10.127 -9.681 -9.184 -8.822 -8.482 -9.682 -9.25 -8.91 -8.716 -8.811 -9.251 -9.487 -9.036 -7.805 -7.257 -6.624 -9.334
0.003938 -11.056 -10.814 -10.668 -10.226 -9.86 -9.47 -10.512 -10.171 -9.856 -9.459 -9.063 -8.606 -10.181 -9.735 -9.24 -8.878 -8.538 -9.737 -9.305 -8.964 -8.771 -8.863 -9.307 -9.542 -9.092 -7.862 -7.314 -6.681 -9.389
0.004057 -11.104 -10.864 -10.719 -10.279 -9.914 -9.525 -10.563 -10.225 -9.91 -9.514 -9.119 -8.662 -10.235 -9.79 -9.295 -8.933 -8.594 -9.791 -9.359 -9.019 -8.825 -8.915 -9.362 -9.597 -9.147 -7.918 -7.37 -6.738 -9.444
0.00418 -11.152 -10.914 -10.77 -10.332 -9.968 -9.58 -10.614 -10.278 -9.964 -9.569 -9.174 -8.718 -10.288 -9.844 -9.35 -8.989 -8.65 -9.845 -9.414 -9.074 -8.879 -8.967 -9.417 -9.652 -9.203 -7.975 -7.427 -6.795 -9.499
0.004306 -11.199 -10.964 -10.821 -10.385 -10.022 -9.634 -10.665 -10.331 -10.018 -9.624 -9.23 -8.774 -10.341 -9.898 -9.405 -9.045 -8.706 -9.899 -9.468 -9.128 -8.933 -9.019 -9.472 -9.706 -9.258 -8.031 -7.484 -6.852 -9.553
0.004436 -11.246 -11.014 -10.871 -10.438 -10.076 -9.689 -10.715 -10.384 -10.072 -9.678 -9.285 -8.829 -10.394 -9.952 -9.46 -9.1 -8.762 -9.952 -9.522 -9.183 -8.987 -9.07 -9.526 -9.761 -9.313 -8.087 -7.54 -6.908 -9.608
0.00457 -11.293 -11.063 -10.921 -10.49 -10.13 -9.743 -10.766 -10.437 -10.126 -9.733 -9.34 -8.885 -10.447 -10.006 -9.515 -9.155 -8.817 -10.006 -9.576 -9.237 -9.041 -9.122 -9.581 -9.815 -9.368 -8.143 -7.596 -6.965 -9.662
0.004709 -11.339 -11.112 -10.971 -10.543 -10.183 -9.798 -10.816 -10.489 -10.179 -9.787 -9.394 -8.94 -10.499 -10.06 -9.57 -9.21 -8.873 -10.059 -9.63 -9.291 -9.094 -9.173 -9.635 -9.869 -9.423 -8.199 -7.653 -7.021 -9.716
0.004851 -11.386 -11.161 -11.021 -10.595 -10.236 -9.852 -10.865 -10.542 -10.232 -9.841 -9.449 -8.995 -10.552 -10.114 -9.624 -9.265 -8.928 -10.112 -9.684 -9.345 -9.147 -9.224 -9.689 -9.923 -9.477 -8.255 -7.709 -7.078 -9.77
0.004998 -11.431 -11.21 -11.071 -10.647 -10.289 -9.906 -10.915 -10.594 -10.286 -9.895 -9.504 -9.05 -10.604 -10.167 -9.678 -9.32 -8.983 -10.165 -9.738 -9.399 -9.201 -9.275 -9.743 -9.977 -9.532 -8.311 -7.765 -7.134 -9.824
0.005149 -11.477 -11.258 -11.12 -10.699 -10.342 -9.959 -10.964 -10.646 -10.338 -9.949 -9.558 -9.105 -10.656 -10.22 -9.733 -9.375 -9.038 -10.218 -9.791 -9.452 -9.254 -9.326 -9.797 -10.03 -9.586 -8.366 -7.821 -7.19 -9.878
0.005305 -11.523 -11.306 -11.169 -10.75 -10.395 -10.013 -11.013 -10.698 -10.391 -10.002 -9.612 -9.16 -10.707 -10.273 -9.787 -9.429 -9.093 -10.27 -9.844 -9.506 -9.307 -9.376 -9.851 -10.084 -9.641 -8.422 -7.876 -7.246 -9.931
0.005465 -11.568 -11.354 -11.218 -10.802 -10.448 -10.067 -11.062 -10.749 -10.444 -10.056 -9.667 -9.215 -10.759 -10.326 -9.841 -9.484 -9.148 -10.323 -9.898 -9.559 -9.36 -9.427 -9.905 -10.137 -9.695 -8.477 -7.932 -7.302 -9.985
0.00563 -11.613 -11.402 -11.267 -10.853 -10.5 -10.12 -11.111 -10.801 -10.496 -10.109 -9.721 -9.27 -10.811 -10.379 -9.894 -9.538 -9.203 -10.375 -9.951 -9.613 -9.413 -9.477 -9.958 -10.19 -9.749 -8.532 -7.988 -7.358 -10.038
0.005801 -11.657 -11.449 -11.315 -10.904 -10.553 -10.173 -11.159 -10.852 -10.549 -10.163 -9.775 -9.324 -10.862 -10.432 -9.948 -9.592 -9.257 -10.428 -10.004 -9.666 -9.465 -9.528 -10.012 -10.243 -9.803 -8.588 -8.043 -7.414 -10.091
0.005976 -11.702 -11.496 -11.363 -10.955 -10.605 -10.227 -11.208 -10.903 -10.601 -10.216 -9.828 -9.379 -10.913 -10.484 -10.002 -9.646 -9.312 -10.48 -10.057 -9.719 -9.518 -9.578 -10.065 -10.296 -9.857 -8.643 -8.099 -7.469 -10.144
0.006157 -11.746 -11.543 -11.412 -11.006 -10.657 -10.28 -11.256 -10.954 -10.653 -10.269 -9.882 -9.433 -10.964 -10.537 -10.055 -9.7 -9.366 -10.532 -10.109 -9.772 -9.571 -9.628 -10.118 -10.349 -9.91 -8.698 -8.154 -7.525 -10.197
0.006343 -11.79 -11.59 -11.459 -11.057 -10.709 -10.333 -11.304 -11.005 -10.705 -10.322 -9.936 -9.487 -11.015 -10.589 -10.109 -9.754 -9.421 -10.584 -10.162 -9.825 -9.623 -9.678 -10.171 -10.402 -9.964 -8.753 -8.209 -7.581 -10.25
0.006535 -11.833 -11.637 -11.507 -11.107 -10.761 -10.385 -11.351 -11.056 -10.757 -10.375 -9.989 -9.541 -11.066 -10.641 -10.162 -9.808 -9.475 -10.635 -10.215 -9.878 -9.675 -9.728 -10.224 -10.454 -10.017 -8.808 -8.264 -7.636 -10.303
0.006732 -11.877 -11.683 -11.554 -11.158 -10.812 -10.438 -11.399 -11.106 -10.809 -10.427 -10.043 -9.595 -11.116 -10.693 -10.215 -9.862 -9.529 -10.687 -10.267 -9.931 -9.728 -9.778 -10.277 -10.507 -10.071 -8.862 -8.32 -7.692 -10.355
0.006936 -11.92 -11.729 -11.602 -11.208 -10.864 -10.491 -11.446 -11.157 -10.86 -10.48 -10.096 -9.649 -11.167 -10.745 -10.268 -9.916 -9.583 -10.739 -10.319 -9.983 -9.78 -9.828 -10.33 -10.559 -10.124 -8.917 -8.375 -7.747 -10.408
0.007146 -11.963 -11.775 -11.649 -11.258 -10.915 -10.543 -11.493 -11.207 -10.912 -10.533 -10.149 -9.703 -11.217 -10.797 -10.321 -9.969 -9.637 -10.79 -10.372 -10.036 -9.832 -9.878 -10.383 -10.611 -10.177 -8.972 -8.43 -7.802 -10.46
0.007362 -12.005 -11.821 -11.696 -11.308 -10.967 -10.596 -11.54 -11.257 -10.963 -10.585 -10.202 -9.757 -11.267 -10.848 -10.374 -10.023 -9.691 -10.841 -10.424 -10.088 -9.884 -9.927 -10.435 -10.663 -10.23 -9.026 -8.485 -7.857 -10.512
0.007585 -12.048 -11.866 -11.742 -11.358 -11.018 -10.648 -11.587 -11.307 -11.014 -10.637 -10.255 -9.811 -11.317 -10.9 -10.427 -10.076 -9.745 -10.892 -10.476 -10.141 -9.936 -9.977 -10.488 -10.715 -10.283 -9.081 -8.539 -7.913 -10.565
0.007814 -12.09 -11.912 -11.789 -11.407 -11.069 -10.7 -11.633 -11.357 -11.065 -10.689 -10.308 -9.864 -11.367 -10.951 -10.479 -10.129 -9.799 -10.943 -10.528 -10.193 -9.988 -10.026 -10.54 -10.767 -10.336 -9.135 -8.594 -7.968 -10.617
0.00805 -12.132 -11.957 -11.835 -11.457 -11.12 -10.752 -11.68 -11.407 -11.116 -10.741 -10.361 -9.918 -11.417 -11.003 -10.532 -10.182 -9.852 -10.994 -10.58 -10.245 -10.04 -10.076 -10.592 -10.819 -10.389 -9.19 -8.649 -8.023 -10.669
0.008294 -12.174 -12.002 -11.881 -11.506 -11.171 -10.804 -11.726 -11.457 -11.167 -10.793 -10.414 -9.971 -11.466 -11.054 -10.584 -10.236 -9.906 -11.045 -10.632 -10.297 -10.091 -10.125 -10.644 -10.871 -10.442 -9.244 -8.704 -8.078 -10.72
0.008545 -12.216 -12.046 -11.927 -11.555 -11.221 -10.856 -11.772 -11.506 -11.218 -10.845 -10.467 -10.025 -11.516 -11.105 -10.637 -10.289 -9.959 -11.096 -10.683 -10.349 -10.143 -10.175 -10.696 -10.922 -10.494 -9.298 -8.758 -8.133 -10.772
0.008803 -12.257 -12.091 -11.973 -11.604 -11.272 -10.908 -11.818 -11.555 -11.268 -10.897 -10.519 -10.078 -11.565 -11.156 -10.689 -10.342 -10.013 -11.147 -10.735 -10.401 -10.195 -10.224 -10.748 -10.974 -10.547 -9.352 -8.813 -8.187 -10.824
0.009069 -12.298 -12.135 -12.018 -11.653 -11.323 -10.959 -11.864 -11.605 -11.319 -10.949 -10.572 -10.131 -11.614 -11.207 -10.741 -10.394 -10.066 -11.197 -10.786 -10.453 -10.246 -10.273 -10.8 -11.025 -10.599 -9.406 -8.867 -8.242 -10.875
0.009344 -12.339 -12.179 -12.064 -11.702 -11.373 -11.011 -11.909 -11.654 -11.369 -11.0 -10.624 -10.184 -11.663 -11.258 -10.793 -10.447 -10.119 -11.248 -10.838 -10.505 -10.298 -10.322 -10.852 -11.077 -10.651 -9.46 -8.922 -8.297 -10.927
0.009626 -12.38 -12.223 -12.109 -11.751 -11.423 -11.062 -11.954 -11.703 -11.419 -11.052 -10.676 -10.238 -11.712 -11.308 -10.845 -10.5 -10.173 -11.298 -10.889 -10.557 -10.349 -10.372 -10.903 -11.128 -10.704 -9.514 -8.976 -8.352 -10.978
0.009917 -12.42 -12.266 -12.154 -11.799 -11.473 -11.114 -11.999 -11.751 -11.47 -11.103 -10.729 -10.291 -11.761 -11.359 -10.897 -10.553 -10.226 -11.348 -10.941 -10.609 -10.4 -10.421 -10.955 -11.179 -10.756 -9.568 -9.03 -8.406 -11.029
0.010217 -12.46 -12.31 -12.199 -11.848 -11.523 -11.165 -12.044 -11.8 -11.52 -11.155 -10.781 -10.344 -11.809 -11.409 -10.949 -10.605 -10.279 -11.398 -10.992 -10.66 -10.452 -10.47 -11.006 -11.23 -10.808 -9.622 -9.084 -8.461 -11.08
0.010526 -12.5 -12.353 -12.243 -11.896 -11.573 -11.216 -12.089 -11.849 -11.569 -11.206 -10.833 -10.396 -11.858 -11.46 -11.001 -10.658 -10.332 -11.448 -11.043 -10.712 -10.503 -10.519 -11.058 -11.281 -10.86 -9.676 -9.139 -8.515 -11.132
0.010845 -12.54 -12.396 -12.288 -11.944 -11.623 -11.267 -12.134 -11.897 -11.619 -11.257 -10.885 -10.449 -11.906 -11.51 -11.052 -10.71 -10.385 -11.498 -11.094 -10.763 -10.554 -10.568 -11.109 -11.332 -10.912 -9.729 -9.193 -8.57 -11.183
