# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.003465724215782086, velocity = 0.3746666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002373 -8.255 -8.173 -8.095 -7.828 -7.543 -7.215 -7.946 -7.787 -7.539 -7.204 -6.851 -6.432 -7.796 -7.439 -7.012 -6.685 -6.371 -7.423 -7.043 -6.724 -6.511 -6.488 -7.061 -7.272 -6.877 -5.731 -5.204 -4.589 -7.127
0.002445 -8.308 -8.227 -8.15 -7.885 -7.601 -7.273 -8.002 -7.844 -7.597 -7.263 -6.91 -6.492 -7.853 -7.497 -7.07 -6.744 -6.43 -7.481 -7.102 -6.782 -6.57 -6.547 -7.119 -7.331 -6.936 -5.791 -5.264 -4.649 -7.186
0.002519 -8.36 -8.28 -8.204 -7.941 -7.658 -7.331 -8.056 -7.901 -7.655 -7.321 -6.969 -6.551 -7.909 -7.555 -7.129 -6.803 -6.489 -7.539 -7.16 -6.841 -6.629 -6.604 -7.177 -7.389 -6.995 -5.851 -5.324 -4.709 -7.244
0.002595 -8.411 -8.333 -8.258 -7.997 -7.715 -7.389 -8.11 -7.957 -7.711 -7.379 -7.027 -6.61 -7.965 -7.612 -7.187 -6.861 -6.548 -7.596 -7.217 -6.899 -6.687 -6.662 -7.235 -7.446 -7.053 -5.91 -5.383 -4.769 -7.301
0.002673 -8.461 -8.385 -8.311 -8.052 -7.771 -7.446 -8.163 -8.012 -7.768 -7.436 -7.085 -6.668 -8.021 -7.668 -7.244 -6.919 -6.606 -7.652 -7.275 -6.957 -6.744 -6.718 -7.292 -7.503 -7.11 -5.969 -5.442 -4.828 -7.358
0.002754 -8.511 -8.436 -8.363 -8.107 -7.827 -7.503 -8.216 -8.067 -7.824 -7.493 -7.142 -6.726 -8.076 -7.725 -7.301 -6.977 -6.664 -7.709 -7.332 -7.014 -6.802 -6.775 -7.349 -7.56 -7.168 -6.027 -5.501 -4.887 -7.415
0.002837 -8.56 -8.487 -8.415 -8.161 -7.883 -7.559 -8.268 -8.122 -7.879 -7.549 -7.199 -6.783 -8.13 -7.78 -7.358 -7.034 -6.722 -7.764 -7.388 -7.071 -6.859 -6.831 -7.406 -7.616 -7.225 -6.086 -5.56 -4.946 -7.471
0.002923 -8.608 -8.537 -8.466 -8.215 -7.938 -7.615 -8.319 -8.176 -7.934 -7.605 -7.256 -6.841 -8.184 -7.836 -7.415 -7.091 -6.779 -7.82 -7.445 -7.128 -6.915 -6.887 -7.462 -7.672 -7.282 -6.144 -5.618 -5.004 -7.527
0.003012 -8.655 -8.587 -8.516 -8.269 -7.993 -7.671 -8.37 -8.229 -7.989 -7.661 -7.312 -6.898 -8.238 -7.891 -7.471 -7.148 -6.837 -7.875 -7.5 -7.184 -6.972 -6.942 -7.518 -7.727 -7.338 -6.201 -5.676 -5.063 -7.583
0.003103 -8.702 -8.635 -8.567 -8.322 -8.047 -7.726 -8.421 -8.283 -8.043 -7.716 -7.368 -6.955 -8.291 -7.946 -7.527 -7.204 -6.894 -7.929 -7.556 -7.24 -7.028 -6.997 -7.574 -7.783 -7.394 -6.259 -5.734 -5.121 -7.638
0.003196 -8.748 -8.684 -8.616 -8.374 -8.101 -7.781 -8.47 -8.335 -8.097 -7.772 -7.424 -7.011 -8.344 -8.0 -7.582 -7.26 -6.95 -7.984 -7.611 -7.296 -7.084 -7.052 -7.629 -7.837 -7.45 -6.316 -5.792 -5.179 -7.693
0.003293 -8.794 -8.732 -8.665 -8.426 -8.155 -7.836 -8.52 -8.388 -8.151 -7.826 -7.48 -7.067 -8.396 -8.054 -7.638 -7.316 -7.007 -8.038 -7.666 -7.351 -7.139 -7.107 -7.684 -7.892 -7.505 -6.373 -5.849 -5.237 -7.748
0.003393 -8.839 -8.779 -8.714 -8.478 -8.208 -7.891 -8.569 -8.44 -8.205 -7.881 -7.535 -7.124 -8.448 -8.108 -7.693 -7.372 -7.063 -8.091 -7.721 -7.407 -7.195 -7.161 -7.739 -7.946 -7.561 -6.43 -5.906 -5.294 -7.803
0.003495 -8.883 -8.826 -8.762 -8.53 -8.261 -7.945 -8.617 -8.492 -8.258 -7.935 -7.59 -7.179 -8.5 -8.161 -7.748 -7.428 -7.119 -8.145 -7.776 -7.462 -7.25 -7.215 -7.793 -8.0 -7.616 -6.487 -5.963 -5.351 -7.857
0.003601 -8.927 -8.872 -8.81 -8.581 -8.314 -7.999 -8.666 -8.543 -8.31 -7.989 -7.645 -7.235 -8.551 -8.215 -7.802 -7.483 -7.174 -8.198 -7.83 -7.517 -7.305 -7.269 -7.847 -8.054 -7.671 -6.543 -6.02 -5.409 -7.911
0.00371 -8.97 -8.918 -8.857 -8.632 -8.367 -8.053 -8.713 -8.594 -8.363 -8.043 -7.7 -7.29 -8.602 -8.267 -7.856 -7.538 -7.23 -8.251 -7.884 -7.571 -7.359 -7.322 -7.901 -8.107 -7.725 -6.6 -6.077 -5.466 -7.964
0.003822 -9.013 -8.963 -8.904 -8.682 -8.419 -8.106 -8.761 -8.645 -8.415 -8.096 -7.754 -7.346 -8.653 -8.32 -7.911 -7.593 -7.285 -8.303 -7.938 -7.626 -7.414 -7.376 -7.955 -8.161 -7.779 -6.656 -6.133 -5.523 -8.018
0.003938 -9.055 -9.008 -8.95 -8.732 -8.471 -8.16 -8.808 -8.696 -8.467 -8.15 -7.808 -7.401 -8.704 -8.373 -7.964 -7.647 -7.34 -8.356 -7.991 -7.68 -7.468 -7.429 -8.009 -8.214 -7.834 -6.712 -6.19 -5.579 -8.071
0.004057 -9.097 -9.052 -8.996 -8.782 -8.522 -8.213 -8.854 -8.746 -8.519 -8.203 -7.862 -7.455 -8.754 -8.425 -8.018 -7.702 -7.395 -8.408 -8.045 -7.734 -7.522 -7.482 -8.062 -8.266 -7.888 -6.767 -6.246 -5.636 -8.124
0.00418 -9.139 -9.096 -9.042 -8.832 -8.574 -8.265 -8.9 -8.796 -8.57 -8.256 -7.916 -7.51 -8.804 -8.477 -8.071 -7.756 -7.45 -8.46 -8.098 -7.788 -7.576 -7.535 -8.115 -8.319 -7.941 -6.823 -6.302 -5.692 -8.176
0.004306 -9.18 -9.14 -9.087 -8.881 -8.625 -8.318 -8.946 -8.845 -8.621 -8.308 -7.97 -7.565 -8.853 -8.528 -8.125 -7.81 -7.505 -8.511 -8.151 -7.841 -7.63 -7.587 -8.168 -8.371 -7.995 -6.879 -6.358 -5.749 -8.229
0.004436 -9.22 -9.183 -9.132 -8.93 -8.676 -8.37 -8.992 -8.894 -8.672 -8.361 -8.023 -7.619 -8.902 -8.58 -8.178 -7.864 -7.559 -8.563 -8.203 -7.895 -7.683 -7.64 -8.22 -8.423 -8.048 -6.934 -6.414 -5.805 -8.281
0.00457 -9.26 -9.226 -9.177 -8.979 -8.727 -8.423 -9.037 -8.944 -8.723 -8.413 -8.077 -7.673 -8.951 -8.631 -8.231 -7.917 -7.614 -8.614 -8.256 -7.948 -7.736 -7.692 -8.273 -8.475 -8.101 -6.989 -6.469 -5.861 -8.333
0.004709 -9.3 -9.268 -9.221 -9.027 -8.777 -8.475 -9.082 -8.992 -8.773 -8.465 -8.13 -7.727 -9.0 -8.682 -8.283 -7.971 -7.668 -8.665 -8.308 -8.001 -7.79 -7.744 -8.325 -8.527 -8.154 -7.044 -6.525 -5.917 -8.385
0.004851 -9.339 -9.31 -9.265 -9.075 -8.827 -8.526 -9.126 -9.041 -8.824 -8.517 -8.183 -7.781 -9.049 -8.733 -8.336 -8.024 -7.722 -8.716 -8.36 -8.054 -7.843 -7.796 -8.377 -8.578 -8.207 -7.099 -6.58 -5.973 -8.437
0.004998 -9.377 -9.352 -9.308 -9.123 -8.877 -8.578 -9.17 -9.089 -8.874 -8.568 -8.235 -7.835 -9.097 -8.783 -8.388 -8.078 -7.776 -8.766 -8.412 -8.107 -7.896 -7.848 -8.429 -8.629 -8.26 -7.154 -6.636 -6.029 -8.488
0.005149 -9.416 -9.393 -9.351 -9.171 -8.927 -8.63 -9.214 -9.137 -8.923 -8.62 -8.288 -7.888 -9.145 -8.833 -8.44 -8.131 -7.829 -8.816 -8.464 -8.159 -7.948 -7.9 -8.481 -8.68 -8.312 -7.208 -6.691 -6.084 -8.54
0.005305 -9.454 -9.434 -9.394 -9.218 -8.977 -8.681 -9.258 -9.185 -8.973 -8.671 -8.34 -7.942 -9.193 -8.884 -8.492 -8.183 -7.883 -8.867 -8.516 -8.212 -8.001 -7.951 -8.532 -8.731 -8.365 -7.263 -6.746 -6.14 -8.591
0.005465 -9.491 -9.475 -9.437 -9.265 -9.026 -8.732 -9.301 -9.232 -9.022 -8.722 -8.392 -7.995 -9.24 -8.934 -8.544 -8.236 -7.936 -8.917 -8.567 -8.264 -8.054 -8.003 -8.584 -8.782 -8.417 -7.317 -6.801 -6.195 -8.642
0.00563 -9.528 -9.515 -9.479 -9.312 -9.075 -8.783 -9.344 -9.28 -9.072 -8.773 -8.445 -8.048 -9.287 -8.983 -8.596 -8.289 -7.99 -8.966 -8.619 -8.316 -8.106 -8.054 -8.635 -8.832 -8.469 -7.372 -6.856 -6.25 -8.693
0.005801 -9.565 -9.554 -9.52 -9.359 -9.124 -8.833 -9.387 -9.327 -9.121 -8.824 -8.496 -8.101 -9.334 -9.033 -8.647 -8.341 -8.043 -9.016 -8.67 -8.368 -8.158 -8.105 -8.686 -8.883 -8.521 -7.426 -6.911 -6.306 -8.743
0.005976 -9.601 -9.594 -9.562 -9.405 -9.173 -8.884 -9.429 -9.373 -9.169 -8.874 -8.548 -8.154 -9.381 -9.082 -8.698 -8.394 -8.096 -9.065 -8.721 -8.42 -8.21 -8.157 -8.737 -8.933 -8.572 -7.48 -6.965 -6.361 -8.794
0.006157 -9.637 -9.633 -9.603 -9.451 -9.222 -8.934 -9.471 -9.42 -9.218 -8.925 -8.6 -8.207 -9.427 -9.131 -8.75 -8.446 -8.149 -9.114 -8.772 -8.472 -8.262 -8.208 -8.787 -8.983 -8.624 -7.534 -7.02 -6.416 -8.844
0.006343 -9.672 -9.671 -9.644 -9.497 -9.27 -8.985 -9.513 -9.466 -9.266 -8.975 -8.651 -8.259 -9.474 -9.18 -8.801 -8.498 -8.202 -9.163 -8.823 -8.524 -8.314 -8.259 -8.838 -9.033 -8.675 -7.588 -7.074 -6.471 -8.894
0.006535 -9.707 -9.71 -9.684 -9.543 -9.318 -9.035 -9.554 -9.512 -9.314 -9.025 -8.703 -8.312 -9.52 -9.229 -8.851 -8.55 -8.254 -9.212 -8.873 -8.575 -8.366 -8.309 -8.888 -9.082 -8.727 -7.642 -7.129 -6.526 -8.944
0.006732 -9.742 -9.748 -9.725 -9.588 -9.366 -9.084 -9.596 -9.558 -9.362 -9.075 -8.754 -8.364 -9.566 -9.278 -8.902 -8.602 -8.307 -9.261 -8.924 -8.627 -8.418 -8.36 -8.939 -9.132 -8.778 -7.695 -7.183 -6.581 -8.994
0.006936 -9.776 -9.785 -9.764 -9.633 -9.414 -9.134 -9.636 -9.604 -9.41 -9.125 -8.805 -8.417 -9.611 -9.326 -8.953 -8.653 -8.359 -9.309 -8.974 -8.678 -8.469 -8.411 -8.989 -9.181 -8.829 -7.749 -7.237 -6.635 -9.043
0.007146 -9.81 -9.822 -9.804 -9.678 -9.461 -9.184 -9.677 -9.649 -9.458 -9.174 -8.856 -8.469 -9.657 -9.375 -9.003 -8.705 -8.412 -9.358 -9.024 -8.729 -8.521 -8.461 -9.039 -9.23 -8.88 -7.803 -7.291 -6.69 -9.093
0.007362 -9.844 -9.859 -9.843 -9.723 -9.509 -9.233 -9.718 -9.695 -9.505 -9.224 -8.907 -8.521 -9.702 -9.423 -9.054 -8.756 -8.464 -9.406 -9.074 -8.78 -8.572 -8.512 -9.088 -9.279 -8.93 -7.856 -7.346 -6.745 -9.142
0.007585 -9.877 -9.896 -9.882 -9.768 -9.556 -9.282 -9.758 -9.74 -9.552 -9.273 -8.958 -8.573 -9.747 -9.471 -9.104 -8.808 -8.516 -9.454 -9.124 -8.831 -8.623 -8.562 -9.138 -9.328 -8.981 -7.909 -7.399 -6.799 -9.191
0.007814 -9.909 -9.932 -9.921 -9.812 -9.603 -9.332 -9.797 -9.784 -9.599 -9.322 -9.008 -8.625 -9.791 -9.518 -9.154 -8.859 -8.568 -9.502 -9.174 -8.882 -8.675 -8.612 -9.187 -9.377 -9.032 -7.963 -7.453 -6.854 -9.24
0.00805 -9.942 -9.967 -9.959 -9.856 -9.65 -9.381 -9.837 -9.829 -9.646 -9.371 -9.059 -8.676 -9.836 -9.566 -9.204 -8.91 -8.62 -9.549 -9.223 -8.933 -8.726 -8.662 -9.237 -9.425 -9.082 -8.016 -7.507 -6.908 -9.289
0.008294 -9.974 -10.003 -9.997 -9.9 -9.697 -9.429 -9.876 -9.873 -9.693 -9.42 -9.109 -8.728 -9.88 -9.613 -9.253 -8.961 -8.672 -9.597 -9.273 -8.983 -8.777 -8.712 -9.286 -9.473 -9.132 -8.069 -7.561 -6.962 -9.338
0.008545 -10.005 -10.038 -10.035 -9.943 -9.743 -9.478 -9.915 -9.917 -9.739 -9.469 -9.159 -8.78 -9.924 -9.66 -9.303 -9.012 -8.723 -9.644 -9.322 -9.034 -8.827 -8.762 -9.335 -9.522 -9.182 -8.122 -7.615 -7.016 -9.386
0.008803 -10.036 -10.073 -10.072 -9.987 -9.789 -9.526 -9.954 -9.961 -9.786 -9.517 -9.209 -8.831 -9.968 -9.708 -9.352 -9.062 -8.775 -9.691 -9.371 -9.084 -8.878 -8.812 -9.384 -9.57 -9.232 -8.175 -7.668 -7.071 -9.435
0.009069 -10.067 -10.107 -10.109 -10.03 -9.835 -9.575 -9.993 -10.005 -9.832 -9.566 -9.259 -8.882 -10.011 -9.754 -9.402 -9.113 -8.827 -9.738 -9.42 -9.134 -8.929 -8.862 -9.433 -9.618 -9.282 -8.227 -7.722 -7.125 -9.483
0.009344 -10.098 -10.141 -10.146 -10.073 -9.881 -9.623 -10.031 -10.048 -9.878 -9.614 -9.309 -8.933 -10.055 -9.801 -9.451 -9.163 -8.878 -9.785 -9.469 -9.184 -8.979 -8.912 -9.481 -9.665 -9.332 -8.28 -7.775 -7.179 -9.531
0.009626 -10.128 -10.174 -10.183 -10.115 -9.927 -9.671 -10.069 -10.091 -9.924 -9.662 -9.358 -8.984 -10.098 -9.848 -9.5 -9.214 -8.929 -9.832 -9.518 -9.234 -9.03 -8.962 -9.53 -9.713 -9.381 -8.333 -7.828 -7.233 -9.579
0.009917 -10.157 -10.208 -10.219 -10.158 -9.973 -9.719 -10.107 -10.134 -9.969 -9.71 -9.408 -9.035 -10.141 -9.894 -9.549 -9.264 -8.98 -9.878 -9.567 -9.284 -9.08 -9.011 -9.578 -9.76 -9.431 -8.385 -7.882 -7.287 -9.627
0.010217 -10.186 -10.241 -10.254 -10.2 -10.018 -9.767 -10.144 -10.177 -10.015 -9.758 -9.457 -9.086 -10.183 -9.94 -9.598 -9.314 -9.032 -9.925 -9.615 -9.334 -9.13 -9.061 -9.626 -9.807 -9.48 -8.438 -7.935 -7.34 -9.675
0.010526 -10.215 -10.273 -10.29 -10.242 -10.063 -9.814 -10.181 -10.22 -10.06 -9.805 -9.507 -9.137 -10.226 -9.986 -9.646 -9.364 -9.083 -9.971 -9.664 -9.384 -9.181 -9.11 -9.674 -9.855 -9.529 -8.49 -7.988 -7.394 -9.722
0.010845 -10.244 -10.305 -10.325 -10.284 -10.108 -9.862 -10.218 -10.262 -10.105 -9.853 -9.556 -9.188 -10.268 -10.032 -9.695 -9.414 -9.133 -10.017 -9.712 -9.433 -9.231 -9.16 -9.722 -9.901 -9.578 -8.542 -8.041 -7.448 -9.77
0.011173 -10.272 -10.337 -10.36 -10.325 -10.153 -9.909 -10.255 -10.304 -10.15 -9.9 -9.605 -9.238 -10.31 -10.078 -9.743 -9.464 -9.184 -10.063 -9.76 -9.483 -9.281 -9.209 -9.77 -9.948 -9.627 -8.595 -8.094 -7.502 -9.817
