# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.1774768329891343, velocity = 0.1866666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00166 -7.474 -7.187 -7.028 -6.551 -6.169 -5.766 -6.873 -6.493 -6.165 -5.755 -5.351 -4.886 -6.504 -6.04 -5.531 -5.162 -4.817 -6.05 -5.609 -5.268 -5.085 -5.22 -5.601 -5.842 -5.38 -4.133 -3.58 -2.944 -5.687
0.00171 -7.544 -7.256 -7.097 -6.619 -6.237 -5.834 -6.942 -6.561 -6.233 -5.823 -5.419 -4.953 -6.572 -6.108 -5.598 -5.229 -4.884 -6.118 -5.677 -5.336 -5.153 -5.289 -5.669 -5.909 -5.448 -4.2 -3.648 -3.011 -5.755
0.001761 -7.612 -7.324 -7.164 -6.686 -6.303 -5.901 -7.009 -6.628 -6.299 -5.89 -5.485 -5.02 -6.639 -6.175 -5.665 -5.296 -4.951 -6.185 -5.744 -5.403 -5.22 -5.356 -5.736 -5.976 -5.514 -4.267 -3.714 -3.078 -5.821
0.001815 -7.678 -7.39 -7.23 -6.752 -6.369 -5.966 -7.075 -6.694 -6.365 -5.955 -5.551 -5.085 -6.704 -6.24 -5.73 -5.361 -5.016 -6.251 -5.809 -5.468 -5.286 -5.422 -5.801 -6.042 -5.58 -4.332 -3.779 -3.143 -5.887
0.00187 -7.743 -7.454 -7.295 -6.816 -6.434 -6.031 -7.14 -6.759 -6.43 -6.02 -5.616 -5.15 -6.769 -6.305 -5.795 -5.426 -5.081 -6.315 -5.874 -5.533 -5.351 -5.487 -5.866 -6.106 -5.645 -4.397 -3.844 -3.208 -5.952
0.001926 -7.806 -7.518 -7.359 -6.88 -6.498 -6.095 -7.204 -6.823 -6.494 -6.084 -5.68 -5.214 -6.833 -6.369 -5.859 -5.49 -5.145 -6.379 -5.938 -5.597 -5.415 -5.55 -5.93 -6.17 -5.709 -4.461 -3.908 -3.272 -6.016
0.001984 -7.868 -7.581 -7.421 -6.943 -6.561 -6.158 -7.266 -6.886 -6.557 -6.147 -5.743 -5.277 -6.896 -6.432 -5.922 -5.553 -5.209 -6.442 -6.001 -5.66 -5.478 -5.613 -5.993 -6.234 -5.772 -4.524 -3.972 -3.335 -6.079
0.002044 -7.929 -7.642 -7.483 -7.005 -6.623 -6.221 -7.328 -6.948 -6.619 -6.21 -5.806 -5.34 -6.958 -6.495 -5.985 -5.616 -5.271 -6.505 -6.064 -5.722 -5.54 -5.675 -6.056 -6.296 -5.835 -4.587 -4.035 -3.398 -6.141
0.002106 -7.989 -7.703 -7.544 -7.067 -6.685 -6.283 -7.389 -7.01 -6.681 -6.272 -5.868 -5.402 -7.02 -6.556 -6.047 -5.678 -5.334 -6.566 -6.126 -5.784 -5.602 -5.736 -6.118 -6.358 -5.897 -4.649 -4.097 -3.461 -6.203
0.00217 -8.049 -7.763 -7.604 -7.128 -6.746 -6.344 -7.449 -7.07 -6.742 -6.333 -5.929 -5.464 -7.081 -6.618 -6.109 -5.74 -5.395 -6.628 -6.187 -5.846 -5.663 -5.796 -6.179 -6.419 -5.958 -4.711 -4.159 -3.523 -6.265
0.002236 -8.107 -7.822 -7.664 -7.188 -6.807 -6.405 -7.509 -7.131 -6.803 -6.394 -5.99 -5.525 -7.141 -6.678 -6.17 -5.801 -5.457 -6.688 -6.247 -5.906 -5.723 -5.855 -6.24 -6.48 -6.019 -4.773 -4.22 -3.584 -6.326
0.002303 -8.164 -7.881 -7.723 -7.248 -6.867 -6.465 -7.568 -7.191 -6.863 -6.454 -6.051 -5.586 -7.201 -6.739 -6.23 -5.862 -5.517 -6.748 -6.308 -5.966 -5.783 -5.914 -6.301 -6.541 -6.08 -4.834 -4.282 -3.646 -6.386
0.002373 -8.221 -7.939 -7.781 -7.307 -6.926 -6.525 -7.626 -7.25 -6.923 -6.514 -6.111 -5.647 -7.26 -6.798 -6.29 -5.922 -5.578 -6.807 -6.367 -6.026 -5.842 -5.972 -6.361 -6.6 -6.14 -4.894 -4.342 -3.706 -6.446
0.002445 -8.277 -7.996 -7.839 -7.366 -6.986 -6.585 -7.684 -7.309 -6.982 -6.574 -6.171 -5.707 -7.319 -6.858 -6.35 -5.982 -5.638 -6.867 -6.427 -6.085 -5.901 -6.03 -6.42 -6.66 -6.2 -4.955 -4.403 -3.767 -6.505
0.002519 -8.332 -8.053 -7.896 -7.424 -7.044 -6.644 -7.741 -7.367 -7.041 -6.633 -6.23 -5.766 -7.377 -6.917 -6.409 -6.041 -5.698 -6.925 -6.485 -6.144 -5.96 -6.087 -6.479 -6.719 -6.259 -5.015 -4.463 -3.827 -6.565
0.002595 -8.387 -8.109 -7.953 -7.482 -7.103 -6.703 -7.797 -7.425 -7.099 -6.692 -6.289 -5.826 -7.435 -6.975 -6.468 -6.101 -5.757 -6.983 -6.544 -6.203 -6.018 -6.144 -6.538 -6.778 -6.318 -5.074 -4.523 -3.887 -6.623
0.002673 -8.441 -8.165 -8.009 -7.539 -7.161 -6.761 -7.854 -7.483 -7.157 -6.75 -6.348 -5.885 -7.493 -7.033 -6.527 -6.159 -5.816 -7.041 -6.602 -6.261 -6.075 -6.2 -6.597 -6.836 -6.377 -5.134 -4.582 -3.947 -6.682
0.002754 -8.495 -8.22 -8.065 -7.596 -7.219 -6.819 -7.909 -7.54 -7.215 -6.808 -6.407 -5.943 -7.55 -7.091 -6.585 -6.218 -5.875 -7.099 -6.66 -6.319 -6.133 -6.256 -6.655 -6.894 -6.436 -5.193 -4.641 -4.006 -6.74
0.002837 -8.548 -8.275 -8.12 -7.653 -7.276 -6.877 -7.965 -7.596 -7.272 -6.866 -6.465 -6.002 -7.607 -7.148 -6.643 -6.276 -5.933 -7.156 -6.717 -6.376 -6.19 -6.311 -6.713 -6.952 -6.494 -5.252 -4.7 -4.065 -6.797
0.002923 -8.6 -8.329 -8.175 -7.709 -7.333 -6.935 -8.019 -7.653 -7.329 -6.924 -6.523 -6.06 -7.663 -7.206 -6.701 -6.334 -5.992 -7.213 -6.774 -6.433 -6.247 -6.366 -6.77 -7.009 -6.552 -5.31 -4.759 -4.124 -6.855
0.003012 -8.652 -8.383 -8.229 -7.765 -7.39 -6.992 -8.074 -7.709 -7.386 -6.981 -6.58 -6.118 -7.719 -7.263 -6.759 -6.392 -6.05 -7.269 -6.831 -6.49 -6.303 -6.42 -6.828 -7.066 -6.609 -5.368 -4.818 -4.183 -6.912
0.003103 -8.704 -8.437 -8.283 -7.821 -7.446 -7.049 -8.128 -7.765 -7.442 -7.038 -6.638 -6.176 -7.775 -7.319 -6.816 -6.45 -6.107 -7.325 -6.888 -6.547 -6.359 -6.475 -6.885 -7.123 -6.667 -5.427 -4.876 -4.241 -6.969
0.003196 -8.755 -8.49 -8.337 -7.877 -7.502 -7.106 -8.182 -7.821 -7.498 -7.095 -6.695 -6.233 -7.831 -7.376 -6.873 -6.507 -6.165 -7.381 -6.944 -6.603 -6.415 -6.529 -6.942 -7.18 -6.724 -5.484 -4.934 -4.3 -7.026
0.003293 -8.806 -8.543 -8.391 -7.932 -7.558 -7.162 -8.235 -7.876 -7.554 -7.151 -6.752 -6.29 -7.886 -7.432 -6.93 -6.564 -6.222 -7.437 -7.0 -6.66 -6.471 -6.582 -6.998 -7.236 -6.781 -5.542 -4.992 -4.358 -7.082
0.003393 -8.856 -8.595 -8.444 -7.987 -7.614 -7.218 -8.288 -7.931 -7.61 -7.208 -6.808 -6.348 -7.941 -7.488 -6.986 -6.621 -6.279 -7.492 -7.056 -6.716 -6.526 -6.636 -7.055 -7.292 -6.837 -5.6 -5.05 -4.416 -7.138
0.003495 -8.906 -8.647 -8.497 -8.041 -7.669 -7.275 -8.341 -7.986 -7.665 -7.264 -6.865 -6.404 -7.996 -7.543 -7.042 -6.678 -6.336 -7.548 -7.112 -6.771 -6.581 -6.689 -7.111 -7.348 -6.894 -5.657 -5.107 -4.473 -7.194
0.003601 -8.955 -8.699 -8.549 -8.096 -7.724 -7.33 -8.394 -8.04 -7.721 -7.32 -6.921 -6.461 -8.05 -7.599 -7.099 -6.734 -6.393 -7.603 -7.167 -6.827 -6.636 -6.742 -7.167 -7.404 -6.95 -5.714 -5.165 -4.531 -7.25
0.00371 -9.004 -8.751 -8.601 -8.15 -7.779 -7.386 -8.446 -8.094 -7.776 -7.375 -6.977 -6.518 -8.105 -7.654 -7.155 -6.791 -6.45 -7.657 -7.223 -6.882 -6.691 -6.794 -7.222 -7.459 -7.006 -5.771 -5.222 -4.588 -7.306
0.003822 -9.053 -8.802 -8.653 -8.204 -7.834 -7.442 -8.498 -8.148 -7.83 -7.431 -7.033 -6.574 -8.159 -7.709 -7.21 -6.847 -6.506 -7.712 -7.278 -6.937 -6.746 -6.847 -7.278 -7.515 -7.062 -5.828 -5.279 -4.646 -7.361
0.003938 -9.102 -8.853 -8.705 -8.257 -7.889 -7.497 -8.549 -8.202 -7.885 -7.486 -7.089 -6.63 -8.212 -7.764 -7.266 -6.903 -6.563 -7.766 -7.333 -6.992 -6.8 -6.899 -7.333 -7.57 -7.118 -5.885 -5.336 -4.703 -7.416
0.004057 -9.15 -8.903 -8.756 -8.311 -7.943 -7.552 -8.601 -8.256 -7.939 -7.541 -7.145 -6.686 -8.266 -7.818 -7.321 -6.959 -6.619 -7.82 -7.387 -7.047 -6.854 -6.951 -7.389 -7.625 -7.173 -5.941 -5.393 -4.76 -7.471
0.00418 -9.198 -8.954 -8.807 -8.364 -7.997 -7.607 -8.652 -8.309 -7.994 -7.596 -7.2 -6.742 -8.319 -7.873 -7.377 -7.014 -6.675 -7.874 -7.442 -7.102 -6.908 -7.003 -7.444 -7.679 -7.229 -5.998 -5.45 -4.817 -7.526
0.004306 -9.245 -9.004 -8.858 -8.417 -8.051 -7.662 -8.703 -8.362 -8.048 -7.651 -7.255 -6.798 -8.373 -7.927 -7.432 -7.07 -6.73 -7.928 -7.496 -7.156 -6.962 -7.054 -7.498 -7.734 -7.284 -6.054 -5.506 -4.874 -7.581
0.004436 -9.293 -9.054 -8.909 -8.47 -8.105 -7.716 -8.753 -8.415 -8.101 -7.705 -7.311 -6.854 -8.426 -7.981 -7.487 -7.125 -6.786 -7.982 -7.551 -7.211 -7.016 -7.106 -7.553 -7.788 -7.339 -6.11 -5.563 -4.93 -7.635
0.00457 -9.34 -9.103 -8.959 -8.522 -8.159 -7.771 -8.804 -8.468 -8.155 -7.76 -7.366 -6.909 -8.478 -8.035 -7.541 -7.18 -6.842 -8.035 -7.605 -7.265 -7.07 -7.157 -7.608 -7.843 -7.394 -6.166 -5.619 -4.987 -7.69
0.004709 -9.386 -9.152 -9.009 -8.575 -8.212 -7.825 -8.854 -8.521 -8.209 -7.814 -7.42 -6.965 -8.531 -8.089 -7.596 -7.236 -6.897 -8.089 -7.659 -7.319 -7.123 -7.208 -7.662 -7.897 -7.449 -6.222 -5.675 -5.043 -7.744
0.004851 -9.433 -9.202 -9.059 -8.627 -8.266 -7.879 -8.904 -8.573 -8.262 -7.868 -7.475 -7.02 -8.583 -8.142 -7.651 -7.291 -6.953 -8.142 -7.712 -7.373 -7.177 -7.259 -7.716 -7.951 -7.504 -6.278 -5.731 -5.1 -7.798
0.004998 -9.479 -9.25 -9.109 -8.679 -8.319 -7.933 -8.953 -8.626 -8.315 -7.922 -7.53 -7.075 -8.636 -8.196 -7.705 -7.345 -7.008 -8.195 -7.766 -7.427 -7.23 -7.31 -7.771 -8.005 -7.558 -6.334 -5.787 -5.156 -7.852
0.005149 -9.525 -9.299 -9.159 -8.731 -8.372 -7.987 -9.003 -8.678 -8.368 -7.976 -7.584 -7.13 -8.688 -8.249 -7.759 -7.4 -7.063 -8.248 -7.819 -7.48 -7.283 -7.361 -7.825 -8.058 -7.613 -6.39 -5.843 -5.212 -7.906
0.005305 -9.57 -9.347 -9.208 -8.783 -8.425 -8.041 -9.052 -8.73 -8.421 -8.03 -7.639 -7.185 -8.74 -8.302 -7.813 -7.455 -7.118 -8.301 -7.873 -7.534 -7.336 -7.411 -7.878 -8.112 -7.667 -6.445 -5.899 -5.268 -7.959
0.005465 -9.615 -9.395 -9.257 -8.835 -8.478 -8.094 -9.101 -8.781 -8.474 -8.084 -7.693 -7.24 -8.791 -8.355 -7.867 -7.509 -7.173 -8.353 -7.926 -7.587 -7.389 -7.462 -7.932 -8.165 -7.721 -6.501 -5.955 -5.324 -8.013
0.00563 -9.661 -9.443 -9.306 -8.886 -8.53 -8.148 -9.15 -8.833 -8.526 -8.137 -7.747 -7.294 -8.843 -8.408 -7.921 -7.564 -7.228 -8.406 -7.979 -7.641 -7.442 -7.512 -7.986 -8.218 -7.775 -6.556 -6.01 -5.38 -8.066
0.005801 -9.705 -9.491 -9.354 -8.937 -8.583 -8.201 -9.199 -8.884 -8.579 -8.191 -7.801 -7.349 -8.894 -8.461 -7.975 -7.618 -7.282 -8.458 -8.032 -7.694 -7.495 -7.563 -8.039 -8.272 -7.829 -6.611 -6.066 -5.436 -8.119
0.005976 -9.75 -9.538 -9.403 -8.988 -8.635 -8.254 -9.247 -8.936 -8.631 -8.244 -7.855 -7.403 -8.946 -8.514 -8.029 -7.672 -7.337 -8.51 -8.085 -7.747 -7.547 -7.613 -8.093 -8.325 -7.883 -6.666 -6.121 -5.491 -8.172
0.006157 -9.794 -9.585 -9.451 -9.039 -8.687 -8.308 -9.295 -8.987 -8.683 -8.297 -7.909 -7.458 -8.997 -8.566 -8.082 -7.726 -7.391 -8.562 -8.138 -7.8 -7.6 -7.663 -8.146 -8.377 -7.937 -6.721 -6.177 -5.547 -8.225
0.006343 -9.838 -9.632 -9.499 -9.09 -8.739 -8.361 -9.343 -9.038 -8.735 -8.35 -7.962 -7.512 -9.048 -8.618 -8.136 -7.78 -7.446 -8.614 -8.191 -7.853 -7.652 -7.713 -8.199 -8.43 -7.99 -6.776 -6.232 -5.603 -8.278
0.006535 -9.882 -9.679 -9.547 -9.141 -8.791 -8.413 -9.391 -9.089 -8.787 -8.403 -8.016 -7.566 -9.099 -8.671 -8.189 -7.834 -7.5 -8.666 -8.243 -7.906 -7.705 -7.763 -8.252 -8.483 -8.044 -6.831 -6.287 -5.658 -8.331
0.006732 -9.926 -9.726 -9.594 -9.191 -8.843 -8.466 -9.439 -9.139 -8.839 -8.456 -8.069 -7.62 -9.149 -8.723 -8.242 -7.888 -7.554 -8.718 -8.296 -7.959 -7.757 -7.813 -8.305 -8.535 -8.097 -6.886 -6.342 -5.714 -8.384
0.006936 -9.969 -9.772 -9.642 -9.241 -8.895 -8.519 -9.486 -9.19 -8.891 -8.508 -8.123 -7.674 -9.2 -8.775 -8.295 -7.942 -7.608 -8.769 -8.348 -8.011 -7.809 -7.862 -8.358 -8.588 -8.151 -6.941 -6.397 -5.769 -8.436
0.007146 -10.012 -9.818 -9.689 -9.292 -8.946 -8.571 -9.534 -9.24 -8.942 -8.561 -8.176 -7.728 -9.25 -8.827 -8.348 -7.995 -7.662 -8.821 -8.401 -8.064 -7.861 -7.912 -8.411 -8.64 -8.204 -6.995 -6.452 -5.824 -8.489
0.007362 -10.055 -9.864 -9.736 -9.342 -8.997 -8.624 -9.581 -9.291 -8.994 -8.613 -8.229 -7.782 -9.3 -8.878 -8.401 -8.049 -7.716 -8.872 -8.453 -8.116 -7.913 -7.962 -8.463 -8.692 -8.257 -7.05 -6.507 -5.88 -8.541
0.007585 -10.098 -9.91 -9.783 -9.392 -9.049 -8.676 -9.628 -9.341 -9.045 -8.666 -8.282 -7.836 -9.351 -8.93 -8.454 -8.102 -7.77 -8.923 -8.505 -8.169 -7.965 -8.011 -8.516 -8.745 -8.31 -7.104 -6.562 -5.935 -8.593
0.007814 -10.14 -9.955 -9.83 -9.441 -9.1 -8.729 -9.674 -9.391 -9.096 -8.718 -8.335 -7.89 -9.401 -8.982 -8.507 -8.155 -7.824 -8.974 -8.557 -8.221 -8.017 -8.061 -8.568 -8.796 -8.363 -7.159 -6.617 -5.99 -8.645
0.00805 -10.183 -10.001 -9.876 -9.491 -9.151 -8.781 -9.721 -9.441 -9.147 -8.77 -8.388 -7.943 -9.45 -9.033 -8.559 -8.209 -7.878 -9.025 -8.609 -8.273 -8.069 -8.11 -8.62 -8.848 -8.416 -7.213 -6.672 -6.045 -8.697
0.008294 -10.225 -10.046 -9.923 -9.54 -9.202 -8.833 -9.767 -9.49 -9.198 -8.822 -8.441 -7.997 -9.5 -9.084 -8.612 -8.262 -7.931 -9.076 -8.661 -8.326 -8.121 -8.16 -8.673 -8.9 -8.469 -7.268 -6.726 -6.1 -8.749
0.008545 -10.267 -10.091 -9.969 -9.59 -9.253 -8.885 -9.813 -9.54 -9.249 -8.874 -8.494 -8.05 -9.55 -9.136 -8.664 -8.315 -7.985 -9.127 -8.712 -8.378 -8.172 -8.209 -8.725 -8.952 -8.521 -7.322 -6.781 -6.155 -8.801
0.008803 -10.308 -10.135 -10.015 -9.639 -9.303 -8.937 -9.859 -9.589 -9.3 -8.926 -8.546 -8.104 -9.599 -9.187 -8.717 -8.368 -8.038 -9.178 -8.764 -8.43 -8.224 -8.258 -8.777 -9.003 -8.574 -7.376 -6.836 -6.21 -8.853
0.009069 -10.35 -10.18 -10.06 -9.688 -9.354 -8.988 -9.905 -9.639 -9.35 -8.978 -8.599 -8.157 -9.648 -9.238 -8.769 -8.421 -8.092 -9.229 -8.816 -8.482 -8.275 -8.307 -8.829 -9.055 -8.626 -7.43 -6.89 -6.264 -8.905
0.009344 -10.391 -10.224 -10.106 -9.737 -9.405 -9.04 -9.951 -9.688 -9.401 -9.029 -8.651 -8.21 -9.698 -9.288 -8.821 -8.474 -8.145 -9.279 -8.867 -8.534 -8.327 -8.357 -8.88 -9.106 -8.679 -7.484 -6.945 -6.319 -8.956
0.009626 -10.432 -10.268 -10.151 -9.786 -9.455 -9.091 -9.997 -9.737 -9.451 -9.081 -8.704 -8.263 -9.747 -9.339 -8.873 -8.526 -8.198 -9.33 -8.919 -8.585 -8.378 -8.406 -8.932 -9.158 -8.731 -7.538 -6.999 -6.374 -9.008
0.009917 -10.472 -10.312 -10.197 -9.834 -9.505 -9.143 -10.042 -9.786 -9.501 -9.132 -8.756 -8.316 -9.796 -9.39 -8.925 -8.579 -8.251 -9.38 -8.97 -8.637 -8.43 -8.455 -8.984 -9.209 -8.783 -7.592 -7.053 -6.429 -9.059
0.010217 -10.513 -10.356 -10.242 -9.883 -9.555 -9.194 -10.087 -9.835 -9.552 -9.184 -8.808 -8.369 -9.844 -9.44 -8.977 -8.632 -8.304 -9.43 -9.021 -8.689 -8.481 -8.504 -9.035 -9.26 -8.836 -7.646 -7.108 -6.483 -9.11
0.010526 -10.553 -10.399 -10.287 -9.931 -9.605 -9.246 -10.132 -9.884 -9.602 -9.235 -8.86 -8.422 -9.893 -9.491 -9.029 -8.684 -8.358 -9.48 -9.072 -8.741 -8.532 -8.553 -9.087 -9.311 -8.888 -7.7 -7.162 -6.538 -9.161
0.010845 -10.593 -10.443 -10.331 -9.98 -9.655 -9.297 -10.177 -9.932 -9.651 -9.286 -8.913 -8.475 -9.941 -9.541 -9.081 -8.737 -8.411 -9.53 -9.124 -8.792 -8.584 -8.602 -9.138 -9.362 -8.94 -7.753 -7.216 -6.592 -9.212
0.011173 -10.633 -10.486 -10.376 -10.028 -9.705 -9.348 -10.222 -9.981 -9.701 -9.338 -8.965 -8.528 -9.99 -9.592 -9.132 -8.789 -8.463 -9.58 -9.175 -8.844 -8.635 -8.651 -9.19 -9.413 -8.992 -7.807 -7.27 -6.647 -9.263
