# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.33039895931513485, velocity = 0.2806666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002303 -9.398 -9.059 -8.886 -8.373 -7.974 -7.56 -8.733 -8.313 -7.971 -7.548 -7.136 -6.662 -8.323 -7.842 -7.318 -6.942 -6.592 -7.864 -7.416 -7.075 -6.908 -7.095 -7.393 -7.638 -7.165 -5.9 -5.343 -4.703 -7.482
0.002373 -9.455 -9.117 -8.945 -8.432 -8.034 -7.62 -8.791 -8.372 -8.031 -7.609 -7.196 -6.723 -8.383 -7.902 -7.379 -7.003 -6.653 -7.924 -7.475 -7.135 -6.967 -7.153 -7.453 -7.698 -7.226 -5.961 -5.404 -4.764 -7.542
0.002445 -9.511 -9.175 -9.003 -8.491 -8.094 -7.679 -8.85 -8.431 -8.09 -7.668 -7.256 -6.783 -8.442 -7.961 -7.439 -7.063 -6.713 -7.983 -7.535 -7.194 -7.026 -7.21 -7.513 -7.758 -7.286 -6.021 -5.465 -4.825 -7.602
0.002519 -9.567 -9.233 -9.061 -8.55 -8.153 -7.739 -8.907 -8.49 -8.149 -7.728 -7.316 -6.843 -8.501 -8.02 -7.498 -7.122 -6.773 -8.042 -7.594 -7.253 -7.085 -7.267 -7.572 -7.817 -7.345 -6.081 -5.525 -4.885 -7.661
0.002595 -9.623 -9.289 -9.118 -8.608 -8.211 -7.798 -8.964 -8.548 -8.208 -7.787 -7.375 -6.902 -8.559 -8.079 -7.557 -7.182 -6.832 -8.1 -7.652 -7.312 -7.143 -7.324 -7.631 -7.876 -7.404 -6.141 -5.585 -4.945 -7.72
0.002673 -9.677 -9.346 -9.175 -8.666 -8.27 -7.856 -9.021 -8.606 -8.266 -7.845 -7.434 -6.961 -8.617 -8.138 -7.616 -7.241 -6.891 -8.158 -7.71 -7.37 -7.2 -7.38 -7.69 -7.935 -7.463 -6.2 -5.644 -5.005 -7.779
0.002754 -9.732 -9.402 -9.231 -8.724 -8.328 -7.915 -9.077 -8.664 -8.324 -7.904 -7.492 -7.02 -8.674 -8.196 -7.675 -7.299 -6.95 -8.216 -7.768 -7.428 -7.258 -7.435 -7.749 -7.993 -7.522 -6.26 -5.704 -5.064 -7.837
0.002837 -9.785 -9.457 -9.287 -8.781 -8.385 -7.973 -9.133 -8.721 -8.382 -7.962 -7.551 -7.079 -8.732 -8.253 -7.733 -7.358 -7.009 -8.273 -7.826 -7.485 -7.315 -7.491 -7.807 -8.051 -7.58 -6.319 -5.763 -5.123 -7.895
0.002923 -9.839 -9.512 -9.343 -8.837 -8.443 -8.031 -9.189 -8.778 -8.439 -8.02 -7.609 -7.137 -8.788 -8.311 -7.791 -7.416 -7.067 -8.33 -7.883 -7.542 -7.371 -7.545 -7.864 -8.108 -7.638 -6.377 -5.821 -5.182 -7.953
0.003012 -9.892 -9.567 -9.398 -8.894 -8.5 -8.088 -9.244 -8.835 -8.496 -8.077 -7.667 -7.195 -8.845 -8.368 -7.849 -7.474 -7.126 -8.387 -7.94 -7.599 -7.428 -7.6 -7.922 -8.166 -7.696 -6.436 -5.88 -5.241 -8.01
0.003103 -9.944 -9.622 -9.453 -8.95 -8.557 -8.145 -9.299 -8.891 -8.553 -8.134 -7.724 -7.253 -8.901 -8.425 -7.906 -7.532 -7.184 -8.444 -7.997 -7.656 -7.484 -7.654 -7.979 -8.223 -7.754 -6.494 -5.938 -5.3 -8.067
0.003196 -9.996 -9.676 -9.507 -9.006 -8.613 -8.202 -9.353 -8.947 -8.609 -8.191 -7.782 -7.311 -8.957 -8.482 -7.963 -7.589 -7.241 -8.5 -8.053 -7.712 -7.54 -7.708 -8.037 -8.28 -7.811 -6.552 -5.997 -5.358 -8.124
0.003293 -10.047 -9.729 -9.562 -9.062 -8.67 -8.259 -9.407 -9.003 -8.666 -8.248 -7.839 -7.368 -9.013 -8.538 -8.02 -7.647 -7.299 -8.556 -8.11 -7.769 -7.595 -7.761 -8.093 -8.337 -7.868 -6.61 -6.055 -5.416 -8.181
0.003393 -10.099 -9.783 -9.616 -9.117 -8.726 -8.316 -9.461 -9.058 -8.722 -8.305 -7.896 -7.426 -9.069 -8.595 -8.077 -7.704 -7.356 -8.611 -8.166 -7.825 -7.651 -7.814 -8.15 -8.393 -7.925 -6.667 -6.112 -5.474 -8.238
0.003495 -10.15 -9.836 -9.669 -9.172 -8.781 -8.372 -9.515 -9.113 -8.778 -8.361 -7.952 -7.483 -9.124 -8.651 -8.134 -7.761 -7.413 -8.667 -8.222 -7.88 -7.706 -7.867 -8.207 -8.449 -7.982 -6.725 -6.17 -5.532 -8.294
0.003601 -10.2 -9.889 -9.723 -9.227 -8.837 -8.428 -9.568 -9.169 -8.833 -8.417 -8.009 -7.54 -9.179 -8.706 -8.19 -7.818 -7.47 -8.722 -8.277 -7.936 -7.761 -7.92 -8.263 -8.505 -8.038 -6.782 -6.228 -5.59 -8.35
0.00371 -10.25 -9.941 -9.776 -9.282 -8.893 -8.484 -9.621 -9.223 -8.889 -8.473 -8.065 -7.596 -9.234 -8.762 -8.246 -7.874 -7.527 -8.777 -8.333 -7.991 -7.815 -7.972 -8.319 -8.561 -8.095 -6.839 -6.285 -5.647 -8.406
0.003822 -10.3 -9.993 -9.829 -9.337 -8.948 -8.54 -9.674 -9.278 -8.944 -8.529 -8.122 -7.653 -9.288 -8.818 -8.303 -7.93 -7.584 -8.832 -8.388 -8.047 -7.87 -8.024 -8.375 -8.617 -8.151 -6.896 -6.342 -5.704 -8.462
0.003938 -10.35 -10.045 -9.881 -9.391 -9.003 -8.596 -9.727 -9.332 -8.999 -8.585 -8.178 -7.709 -9.343 -8.873 -8.358 -7.987 -7.64 -8.887 -8.443 -8.102 -7.924 -8.076 -8.43 -8.672 -8.207 -6.953 -6.399 -5.762 -8.517
0.004057 -10.399 -10.097 -9.934 -9.445 -9.058 -8.651 -9.779 -9.387 -9.054 -8.64 -8.234 -7.766 -9.397 -8.928 -8.414 -8.043 -7.697 -8.941 -8.498 -8.157 -7.978 -8.128 -8.486 -8.728 -8.263 -7.01 -6.456 -5.819 -8.573
0.00418 -10.448 -10.148 -9.986 -9.499 -9.112 -8.707 -9.831 -9.441 -9.109 -8.696 -8.289 -7.822 -9.451 -8.983 -8.47 -8.099 -7.753 -8.996 -8.553 -8.211 -8.032 -8.18 -8.541 -8.783 -8.319 -7.067 -6.513 -5.876 -8.628
0.004306 -10.497 -10.2 -10.038 -9.552 -9.167 -8.762 -9.883 -9.494 -9.163 -8.751 -8.345 -7.878 -9.505 -9.037 -8.525 -8.155 -7.809 -9.05 -8.607 -8.266 -8.086 -8.231 -8.597 -8.838 -8.374 -7.123 -6.57 -5.933 -8.683
0.004436 -10.545 -10.251 -10.089 -9.606 -9.221 -8.817 -9.934 -9.548 -9.217 -8.806 -8.4 -7.934 -9.559 -9.092 -8.58 -8.21 -7.865 -9.104 -8.662 -8.32 -8.14 -8.282 -8.652 -8.893 -8.43 -7.179 -6.626 -5.989 -8.738
0.00457 -10.593 -10.301 -10.141 -9.659 -9.276 -8.872 -9.986 -9.602 -9.272 -8.861 -8.456 -7.99 -9.612 -9.146 -8.636 -8.266 -7.921 -9.158 -8.716 -8.375 -8.193 -8.333 -8.707 -8.947 -8.485 -7.236 -6.683 -6.046 -8.793
0.004709 -10.641 -10.352 -10.192 -9.713 -9.33 -8.926 -10.037 -9.655 -9.326 -8.916 -8.511 -8.045 -9.665 -9.201 -8.691 -8.321 -7.976 -9.211 -8.77 -8.429 -8.247 -8.384 -8.762 -9.002 -8.54 -7.292 -6.739 -6.103 -8.847
0.004851 -10.689 -10.402 -10.243 -9.765 -9.383 -8.981 -10.088 -9.708 -9.38 -8.97 -8.566 -8.101 -9.718 -9.255 -8.746 -8.376 -8.032 -9.265 -8.824 -8.483 -8.3 -8.435 -8.816 -9.056 -8.595 -7.348 -6.795 -6.159 -8.902
0.004998 -10.736 -10.452 -10.294 -9.818 -9.437 -9.035 -10.139 -9.761 -9.433 -9.025 -8.621 -8.156 -9.771 -9.309 -8.8 -8.432 -8.087 -9.318 -8.878 -8.537 -8.353 -8.485 -8.871 -9.111 -8.65 -7.404 -6.851 -6.215 -8.956
0.005149 -10.783 -10.502 -10.344 -9.871 -9.491 -9.09 -10.189 -9.814 -9.487 -9.079 -8.676 -8.211 -9.824 -9.363 -8.855 -8.487 -8.143 -9.372 -8.932 -8.59 -8.406 -8.536 -8.925 -9.165 -8.705 -7.459 -6.907 -6.272 -9.01
0.005305 -10.83 -10.552 -10.395 -9.924 -9.544 -9.144 -10.24 -9.867 -9.54 -9.133 -8.73 -8.266 -9.877 -9.416 -8.909 -8.542 -8.198 -9.425 -8.985 -8.644 -8.459 -8.586 -8.979 -9.219 -8.76 -7.515 -6.963 -6.328 -9.064
0.005465 -10.877 -10.601 -10.445 -9.976 -9.598 -9.198 -10.29 -9.919 -9.594 -9.187 -8.785 -8.322 -9.929 -9.47 -8.964 -8.596 -8.253 -9.478 -9.039 -8.698 -8.512 -8.636 -9.034 -9.273 -8.814 -7.571 -7.019 -6.384 -9.118
0.00563 -10.923 -10.65 -10.495 -10.028 -9.651 -9.252 -10.34 -9.971 -9.647 -9.241 -8.84 -8.377 -9.982 -9.523 -9.018 -8.651 -8.308 -9.531 -9.092 -8.751 -8.565 -8.686 -9.088 -9.327 -8.869 -7.626 -7.075 -6.44 -9.172
0.005801 -10.969 -10.699 -10.545 -10.08 -9.704 -9.306 -10.39 -10.024 -9.7 -9.295 -8.894 -8.431 -10.034 -9.577 -9.072 -8.706 -8.363 -9.583 -9.145 -8.804 -8.617 -8.736 -9.142 -9.38 -8.923 -7.682 -7.131 -6.496 -9.226
0.005976 -11.015 -10.748 -10.595 -10.132 -9.757 -9.36 -10.439 -10.076 -9.753 -9.349 -8.948 -8.486 -10.086 -9.63 -9.126 -8.76 -8.418 -9.636 -9.199 -8.858 -8.67 -8.786 -9.195 -9.434 -8.977 -7.737 -7.186 -6.552 -9.28
0.006157 -11.061 -10.797 -10.644 -10.184 -9.81 -9.413 -10.489 -10.128 -9.806 -9.402 -9.002 -8.541 -10.138 -9.683 -9.18 -8.815 -8.473 -9.689 -9.252 -8.911 -8.722 -8.836 -9.249 -9.487 -9.031 -7.792 -7.242 -6.607 -9.333
0.006343 -11.107 -10.845 -10.693 -10.235 -9.862 -9.467 -10.538 -10.18 -9.858 -9.456 -9.056 -8.595 -10.19 -9.736 -9.234 -8.869 -8.527 -9.741 -9.305 -8.964 -8.775 -8.885 -9.303 -9.54 -9.085 -7.847 -7.297 -6.663 -9.387
0.006535 -11.152 -10.893 -10.743 -10.287 -9.915 -9.52 -10.587 -10.231 -9.911 -9.509 -9.11 -8.65 -10.241 -9.789 -9.288 -8.923 -8.582 -9.793 -9.358 -9.017 -8.827 -8.935 -9.356 -9.594 -9.139 -7.902 -7.353 -6.719 -9.44
0.006732 -11.197 -10.942 -10.792 -10.338 -9.967 -9.573 -10.636 -10.283 -9.963 -9.563 -9.164 -8.704 -10.293 -9.842 -9.342 -8.977 -8.636 -9.845 -9.41 -9.07 -8.879 -8.984 -9.41 -9.647 -9.193 -7.957 -7.408 -6.774 -9.493
0.006936 -11.242 -10.989 -10.84 -10.39 -10.02 -9.627 -10.685 -10.334 -10.016 -9.616 -9.218 -8.759 -10.344 -9.894 -9.395 -9.031 -8.691 -9.897 -9.463 -9.123 -8.931 -9.033 -9.463 -9.7 -9.247 -8.012 -7.463 -6.83 -9.546
0.007146 -11.287 -11.037 -10.889 -10.441 -10.072 -9.68 -10.733 -10.386 -10.068 -9.669 -9.272 -8.813 -10.396 -9.947 -9.449 -9.085 -8.745 -9.949 -9.516 -9.175 -8.983 -9.083 -9.516 -9.753 -9.3 -8.067 -7.518 -6.885 -9.599
0.007362 -11.331 -11.085 -10.937 -10.492 -10.124 -9.733 -10.782 -10.437 -10.12 -9.722 -9.325 -8.867 -10.447 -9.999 -9.502 -9.139 -8.799 -10.001 -9.568 -9.228 -9.035 -9.132 -9.569 -9.805 -9.354 -8.122 -7.573 -6.94 -9.652
0.007585 -11.376 -11.132 -10.986 -10.542 -10.176 -9.786 -10.83 -10.488 -10.172 -9.775 -9.379 -8.921 -10.498 -10.051 -9.555 -9.193 -8.853 -10.053 -9.621 -9.28 -9.087 -9.181 -9.622 -9.858 -9.407 -8.177 -7.628 -6.996 -9.705
0.007814 -11.42 -11.179 -11.034 -10.593 -10.228 -9.838 -10.878 -10.539 -10.224 -9.828 -9.432 -8.975 -10.549 -10.104 -9.608 -9.247 -8.908 -10.105 -9.673 -9.333 -9.139 -9.23 -9.675 -9.911 -9.461 -8.231 -7.683 -7.051 -9.757
0.00805 -11.464 -11.226 -11.082 -10.644 -10.28 -9.891 -10.926 -10.589 -10.276 -9.88 -9.486 -9.029 -10.6 -10.156 -9.662 -9.3 -8.962 -10.156 -9.725 -9.385 -9.191 -9.279 -9.728 -9.963 -9.514 -8.286 -7.738 -7.106 -9.81
0.008294 -11.508 -11.273 -11.13 -10.694 -10.331 -9.944 -10.974 -10.64 -10.328 -9.933 -9.539 -9.083 -10.65 -10.208 -9.715 -9.354 -9.015 -10.208 -9.777 -9.438 -9.242 -9.328 -9.781 -10.016 -9.567 -8.34 -7.793 -7.161 -9.863
0.008545 -11.551 -11.32 -11.177 -10.745 -10.383 -9.996 -11.021 -10.691 -10.379 -9.985 -9.592 -9.137 -10.701 -10.26 -9.768 -9.407 -9.069 -10.259 -9.829 -9.49 -9.294 -9.377 -9.833 -10.068 -9.621 -8.395 -7.848 -7.216 -9.915
0.008803 -11.595 -11.366 -11.225 -10.795 -10.434 -10.049 -11.069 -10.741 -10.431 -10.038 -9.645 -9.19 -10.751 -10.311 -9.82 -9.461 -9.123 -10.31 -9.881 -9.542 -9.346 -9.426 -9.886 -10.12 -9.674 -8.449 -7.903 -7.271 -9.967
0.009069 -11.638 -11.412 -11.272 -10.845 -10.486 -10.101 -11.116 -10.791 -10.482 -10.09 -9.698 -9.244 -10.801 -10.363 -9.873 -9.514 -9.177 -10.362 -9.933 -9.594 -9.397 -9.474 -9.938 -10.172 -9.727 -8.504 -7.957 -7.326 -10.019
0.009344 -11.681 -11.458 -11.319 -10.895 -10.537 -10.153 -11.163 -10.842 -10.533 -10.142 -9.751 -9.298 -10.852 -10.415 -9.926 -9.567 -9.231 -10.413 -9.985 -9.646 -9.448 -9.523 -9.991 -10.224 -9.779 -8.558 -8.012 -7.381 -10.072
0.009626 -11.723 -11.504 -11.366 -10.945 -10.588 -10.205 -11.21 -10.892 -10.584 -10.195 -9.804 -9.351 -10.902 -10.466 -9.978 -9.621 -9.284 -10.464 -10.037 -9.698 -9.5 -9.572 -10.043 -10.276 -9.832 -8.612 -8.066 -7.436 -10.124
0.009917 -11.766 -11.55 -11.413 -10.995 -10.639 -10.257 -11.257 -10.942 -10.636 -10.247 -9.857 -9.405 -10.952 -10.518 -10.031 -9.674 -9.338 -10.515 -10.089 -9.75 -9.551 -9.621 -10.095 -10.328 -9.885 -8.666 -8.121 -7.491 -10.176
0.010217 -11.809 -11.596 -11.46 -11.044 -10.69 -10.309 -11.304 -10.992 -10.687 -10.299 -9.91 -9.458 -11.001 -10.569 -10.083 -9.727 -9.391 -10.566 -10.14 -9.802 -9.602 -9.669 -10.148 -10.38 -9.938 -8.72 -8.175 -7.545 -10.227
0.010526 -11.851 -11.641 -11.506 -11.094 -10.741 -10.361 -11.35 -11.041 -10.737 -10.351 -9.962 -9.511 -11.051 -10.62 -10.136 -9.78 -9.445 -10.616 -10.192 -9.854 -9.654 -9.718 -10.2 -10.431 -9.99 -8.774 -8.23 -7.6 -10.279
0.010845 -11.893 -11.686 -11.553 -11.143 -10.792 -10.413 -11.397 -11.091 -10.788 -10.403 -10.015 -9.565 -11.101 -10.671 -10.188 -9.833 -9.498 -10.667 -10.243 -9.906 -9.705 -9.766 -10.252 -10.483 -10.043 -8.828 -8.284 -7.655 -10.331
