# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.0012301715156502338, velocity = 0.406, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.519 -6.514 -6.484 -6.331 -6.101 -5.813 -6.352 -6.3 -6.097 -5.803 -5.478 -5.085 -6.307 -6.01 -5.628 -5.324 -5.027 -5.993 -5.65 -5.35 -5.141 -5.086 -5.666 -5.862 -5.502 -4.412 -3.897 -3.293 -5.723
0.001388 -6.627 -6.618 -6.584 -6.423 -6.189 -5.899 -6.45 -6.391 -6.186 -5.889 -5.562 -5.167 -6.399 -6.098 -5.713 -5.407 -5.109 -6.081 -5.736 -5.434 -5.224 -5.171 -5.752 -5.948 -5.587 -4.492 -3.977 -3.372 -5.809
0.00143 -6.727 -6.714 -6.677 -6.511 -6.274 -5.981 -6.543 -6.478 -6.27 -5.972 -5.643 -5.247 -6.486 -6.182 -5.794 -5.487 -5.188 -6.165 -5.817 -5.515 -5.305 -5.253 -5.833 -6.031 -5.667 -4.57 -4.054 -3.449 -5.891
0.001473 -6.82 -6.804 -6.765 -6.594 -6.355 -6.06 -6.63 -6.561 -6.351 -6.051 -5.721 -5.323 -6.569 -6.262 -5.872 -5.565 -5.265 -6.245 -5.896 -5.592 -5.382 -5.331 -5.912 -6.11 -5.745 -4.646 -4.129 -3.523 -5.97
0.001518 -6.908 -6.889 -6.849 -6.673 -6.432 -6.136 -6.713 -6.64 -6.429 -6.127 -5.796 -5.398 -6.648 -6.339 -5.948 -5.639 -5.339 -6.322 -5.972 -5.668 -5.457 -5.407 -5.988 -6.187 -5.82 -4.719 -4.202 -3.596 -6.047
0.001564 -6.991 -6.97 -6.928 -6.75 -6.507 -6.21 -6.792 -6.716 -6.503 -6.201 -5.869 -5.47 -6.724 -6.414 -6.021 -5.712 -5.411 -6.397 -6.045 -5.741 -5.53 -5.481 -6.062 -6.261 -5.894 -4.791 -4.273 -3.667 -6.12
0.001611 -7.07 -7.047 -7.005 -6.824 -6.58 -6.282 -6.868 -6.79 -6.576 -6.272 -5.94 -5.541 -6.798 -6.486 -6.093 -5.783 -5.482 -6.469 -6.117 -5.812 -5.601 -5.552 -6.133 -6.333 -5.965 -4.861 -4.343 -3.736 -6.192
0.00166 -7.145 -7.121 -7.078 -6.895 -6.651 -6.352 -6.941 -6.861 -6.647 -6.342 -6.01 -5.61 -6.869 -6.557 -6.162 -5.852 -5.551 -6.54 -6.187 -5.881 -5.67 -5.622 -6.203 -6.403 -6.034 -4.929 -4.412 -3.805 -6.262
0.00171 -7.217 -7.193 -7.149 -6.965 -6.719 -6.421 -7.011 -6.931 -6.716 -6.411 -6.078 -5.678 -6.939 -6.625 -6.231 -5.92 -5.619 -6.608 -6.255 -5.949 -5.738 -5.691 -6.272 -6.472 -6.103 -4.997 -4.479 -3.872 -6.331
0.001761 -7.287 -7.261 -7.218 -7.033 -6.787 -6.488 -7.08 -6.999 -6.783 -6.478 -6.145 -5.744 -7.006 -6.693 -6.298 -5.987 -5.685 -6.676 -6.322 -6.016 -5.805 -5.758 -6.339 -6.539 -6.169 -5.063 -4.545 -3.938 -6.398
0.001815 -7.354 -7.328 -7.284 -7.099 -6.853 -6.554 -7.146 -7.065 -6.849 -6.544 -6.211 -5.81 -7.073 -6.759 -6.363 -6.053 -5.751 -6.742 -6.388 -6.082 -5.871 -5.824 -6.404 -6.605 -6.235 -5.129 -4.611 -4.004 -6.464
0.00187 -7.418 -7.393 -7.349 -7.164 -6.918 -6.618 -7.211 -7.129 -6.914 -6.609 -6.275 -5.875 -7.137 -6.823 -6.428 -6.118 -5.816 -6.806 -6.453 -6.147 -5.936 -5.888 -6.469 -6.67 -6.3 -5.194 -4.676 -4.068 -6.529
0.001926 -7.481 -7.456 -7.412 -7.227 -6.981 -6.682 -7.274 -7.193 -6.977 -6.672 -6.339 -5.939 -7.201 -6.887 -6.492 -6.181 -5.879 -6.87 -6.516 -6.211 -6.0 -5.952 -6.533 -6.733 -6.364 -5.258 -4.74 -4.132 -6.592
0.001984 -7.542 -7.517 -7.474 -7.289 -7.044 -6.745 -7.336 -7.255 -7.04 -6.735 -6.402 -6.002 -7.263 -6.95 -6.555 -6.244 -5.943 -6.933 -6.579 -6.274 -6.063 -6.015 -6.596 -6.796 -6.427 -5.321 -4.803 -4.196 -6.655
0.002044 -7.601 -7.577 -7.534 -7.35 -7.105 -6.807 -7.396 -7.316 -7.102 -6.797 -6.464 -6.064 -7.324 -7.011 -6.617 -6.307 -6.005 -6.994 -6.641 -6.336 -6.125 -6.077 -6.658 -6.858 -6.489 -5.384 -4.866 -4.259 -6.717
0.002106 -7.659 -7.635 -7.593 -7.41 -7.166 -6.868 -7.455 -7.377 -7.162 -6.858 -6.526 -6.126 -7.384 -7.072 -6.678 -6.368 -6.067 -7.055 -6.702 -6.397 -6.186 -6.138 -6.719 -6.919 -6.55 -5.446 -4.928 -4.321 -6.778
0.00217 -7.715 -7.693 -7.65 -7.47 -7.226 -6.928 -7.513 -7.436 -7.222 -6.919 -6.587 -6.187 -7.444 -7.132 -6.739 -6.429 -6.128 -7.115 -6.763 -6.458 -6.247 -6.199 -6.78 -6.979 -6.611 -5.507 -4.99 -4.383 -6.839
0.002236 -7.77 -7.749 -7.707 -7.528 -7.285 -6.988 -7.57 -7.495 -7.281 -6.978 -6.647 -6.247 -7.502 -7.192 -6.799 -6.49 -6.189 -7.175 -6.823 -6.518 -6.307 -6.258 -6.839 -7.039 -6.671 -5.568 -5.051 -4.444 -6.898
0.002303 -7.824 -7.803 -7.763 -7.586 -7.344 -7.047 -7.626 -7.552 -7.34 -7.038 -6.706 -6.308 -7.56 -7.25 -6.858 -6.549 -6.249 -7.233 -6.882 -6.578 -6.367 -6.318 -6.899 -7.098 -6.731 -5.629 -5.111 -4.505 -6.957
0.002373 -7.876 -7.857 -7.818 -7.642 -7.401 -7.106 -7.681 -7.609 -7.398 -7.096 -6.765 -6.367 -7.617 -7.308 -6.917 -6.609 -6.308 -7.291 -6.941 -6.637 -6.426 -6.377 -6.957 -7.156 -6.79 -5.689 -5.172 -4.566 -7.016
0.002445 -7.928 -7.91 -7.871 -7.699 -7.459 -7.164 -7.736 -7.666 -7.455 -7.154 -6.824 -6.426 -7.673 -7.366 -6.976 -6.668 -6.368 -7.349 -6.999 -6.696 -6.485 -6.435 -7.016 -7.214 -6.848 -5.748 -5.232 -4.626 -7.074
0.002519 -7.978 -7.962 -7.924 -7.754 -7.515 -7.221 -7.789 -7.721 -7.512 -7.212 -6.882 -6.485 -7.729 -7.423 -7.034 -6.726 -6.426 -7.406 -7.057 -6.754 -6.544 -6.493 -7.073 -7.271 -6.907 -5.808 -5.291 -4.686 -7.131
0.002595 -8.027 -8.013 -7.977 -7.809 -7.571 -7.278 -7.842 -7.776 -7.568 -7.269 -6.94 -6.543 -7.784 -7.479 -7.091 -6.784 -6.485 -7.462 -7.114 -6.812 -6.601 -6.55 -7.131 -7.328 -6.964 -5.867 -5.351 -4.745 -7.188
0.002673 -8.076 -8.063 -8.028 -7.863 -7.627 -7.335 -7.894 -7.831 -7.623 -7.325 -6.997 -6.601 -7.838 -7.535 -7.148 -6.842 -6.543 -7.518 -7.171 -6.869 -6.659 -6.607 -7.187 -7.385 -7.022 -5.925 -5.41 -4.804 -7.245
0.002754 -8.123 -8.113 -8.079 -7.917 -7.682 -7.391 -7.945 -7.885 -7.678 -7.382 -7.054 -6.659 -7.892 -7.591 -7.205 -6.899 -6.6 -7.574 -7.228 -6.926 -6.716 -6.663 -7.244 -7.441 -7.078 -5.984 -5.468 -4.863 -7.301
0.002837 -8.17 -8.162 -8.129 -7.97 -7.737 -7.447 -7.996 -7.938 -7.733 -7.437 -7.111 -6.716 -7.946 -7.646 -7.261 -6.956 -6.658 -7.629 -7.284 -6.983 -6.773 -6.719 -7.3 -7.496 -7.135 -6.042 -5.527 -4.922 -7.357
0.002923 -8.216 -8.21 -8.178 -8.023 -7.791 -7.502 -8.046 -7.991 -7.787 -7.493 -7.167 -6.773 -7.999 -7.7 -7.317 -7.013 -6.715 -7.683 -7.34 -7.039 -6.829 -6.775 -7.355 -7.551 -7.191 -6.099 -5.585 -4.98 -7.412
0.003012 -8.261 -8.257 -8.227 -8.075 -7.845 -7.557 -8.095 -8.044 -7.841 -7.548 -7.223 -6.83 -8.051 -7.755 -7.373 -7.069 -6.772 -7.738 -7.395 -7.095 -6.885 -6.831 -7.411 -7.606 -7.247 -6.157 -5.643 -5.039 -7.467
0.003103 -8.306 -8.304 -8.275 -8.127 -7.898 -7.612 -8.144 -8.096 -7.895 -7.603 -7.278 -6.886 -8.103 -7.809 -7.428 -7.125 -6.828 -7.792 -7.45 -7.151 -6.941 -6.886 -7.465 -7.66 -7.302 -6.214 -5.7 -5.096 -7.522
0.003196 -8.35 -8.35 -8.323 -8.178 -7.951 -7.666 -8.192 -8.147 -7.948 -7.657 -7.334 -6.942 -8.155 -7.862 -7.483 -7.18 -6.884 -7.845 -7.505 -7.206 -6.997 -6.941 -7.52 -7.715 -7.358 -6.271 -5.758 -5.154 -7.576
0.003293 -8.393 -8.395 -8.37 -8.229 -8.004 -7.721 -8.24 -8.198 -8.0 -7.711 -7.389 -6.998 -8.206 -7.915 -7.537 -7.236 -6.94 -7.898 -7.559 -7.261 -7.052 -6.995 -7.574 -7.768 -7.413 -6.328 -5.815 -5.212 -7.63
0.003393 -8.435 -8.44 -8.417 -8.279 -8.056 -7.774 -8.287 -8.249 -8.053 -7.765 -7.443 -7.054 -8.256 -7.968 -7.592 -7.291 -6.996 -7.951 -7.613 -7.316 -7.107 -7.05 -7.628 -7.822 -7.467 -6.384 -5.872 -5.269 -7.684
0.003495 -8.477 -8.484 -8.463 -8.329 -8.108 -7.828 -8.334 -8.299 -8.105 -7.818 -7.498 -7.109 -8.307 -8.02 -7.646 -7.346 -7.051 -8.004 -7.667 -7.371 -7.162 -7.104 -7.682 -7.875 -7.522 -6.441 -5.929 -5.326 -7.737
0.003601 -8.518 -8.528 -8.508 -8.379 -8.16 -7.881 -8.38 -8.349 -8.156 -7.871 -7.552 -7.164 -8.357 -8.072 -7.7 -7.4 -7.107 -8.056 -7.721 -7.425 -7.217 -7.158 -7.735 -7.928 -7.576 -6.497 -5.985 -5.383 -7.79
0.00371 -8.559 -8.571 -8.553 -8.428 -8.211 -7.934 -8.426 -8.399 -8.208 -7.924 -7.606 -7.219 -8.406 -8.124 -7.753 -7.455 -7.162 -8.108 -7.774 -7.479 -7.271 -7.211 -7.788 -7.98 -7.63 -6.553 -6.042 -5.44 -7.843
0.003822 -8.599 -8.614 -8.598 -8.477 -8.262 -7.986 -8.472 -8.448 -8.259 -7.977 -7.66 -7.274 -8.455 -8.176 -7.806 -7.509 -7.217 -8.159 -7.827 -7.533 -7.325 -7.265 -7.841 -8.032 -7.683 -6.608 -6.098 -5.497 -7.895
0.003938 -8.638 -8.656 -8.642 -8.525 -8.313 -8.039 -8.517 -8.497 -8.309 -8.029 -7.713 -7.328 -8.504 -8.227 -7.859 -7.563 -7.271 -8.21 -7.88 -7.587 -7.379 -7.318 -7.894 -8.084 -7.737 -6.664 -6.154 -5.553 -7.947
0.004057 -8.677 -8.697 -8.685 -8.573 -8.363 -8.091 -8.561 -8.546 -8.36 -8.081 -7.766 -7.382 -8.553 -8.278 -7.912 -7.617 -7.326 -8.261 -7.932 -7.64 -7.433 -7.371 -7.946 -8.136 -7.79 -6.719 -6.21 -5.61 -7.999
0.00418 -8.715 -8.739 -8.729 -8.621 -8.413 -8.142 -8.606 -8.594 -8.41 -8.133 -7.819 -7.436 -8.601 -8.329 -7.965 -7.67 -7.38 -8.312 -7.985 -7.693 -7.486 -7.423 -7.998 -8.187 -7.843 -6.775 -6.266 -5.666 -8.051
0.004306 -8.753 -8.779 -8.771 -8.669 -8.463 -8.194 -8.649 -8.642 -8.46 -8.185 -7.872 -7.49 -8.649 -8.379 -8.017 -7.724 -7.434 -8.363 -8.037 -7.746 -7.539 -7.476 -8.05 -8.239 -7.896 -6.83 -6.321 -5.722 -8.103
0.004436 -8.79 -8.819 -8.814 -8.716 -8.513 -8.245 -8.693 -8.689 -8.509 -8.236 -7.925 -7.544 -8.696 -8.429 -8.069 -7.777 -7.488 -8.413 -8.089 -7.799 -7.593 -7.529 -8.102 -8.29 -7.948 -6.885 -6.377 -5.778 -8.154
0.00457 -8.827 -8.859 -8.855 -8.763 -8.562 -8.297 -8.736 -8.737 -8.558 -8.287 -7.977 -7.598 -8.743 -8.479 -8.121 -7.83 -7.541 -8.463 -8.141 -7.852 -7.646 -7.581 -8.154 -8.34 -8.0 -6.939 -6.432 -5.834 -8.205
0.004709 -8.863 -8.898 -8.897 -8.809 -8.611 -8.347 -8.778 -8.784 -8.607 -8.338 -8.03 -7.651 -8.79 -8.529 -8.173 -7.883 -7.595 -8.513 -8.192 -7.904 -7.698 -7.633 -8.205 -8.391 -8.053 -6.994 -6.487 -5.89 -8.256
0.004851 -8.899 -8.937 -8.938 -8.856 -8.66 -8.398 -8.821 -8.83 -8.656 -8.389 -8.082 -7.704 -8.837 -8.578 -8.225 -7.935 -7.648 -8.562 -8.243 -7.957 -7.751 -7.685 -8.256 -8.441 -8.105 -7.049 -6.543 -5.945 -8.306
0.004998 -8.934 -8.975 -8.979 -8.901 -8.708 -8.449 -8.862 -8.877 -8.705 -8.439 -8.133 -7.757 -8.883 -8.628 -8.276 -7.988 -7.702 -8.612 -8.294 -8.009 -7.803 -7.737 -8.307 -8.491 -8.156 -7.103 -6.598 -6.001 -8.357
0.005149 -8.968 -9.013 -9.019 -8.947 -8.757 -8.499 -8.904 -8.923 -8.753 -8.49 -8.185 -7.81 -8.929 -8.677 -8.327 -8.04 -7.755 -8.661 -8.345 -8.061 -7.856 -7.788 -8.357 -8.541 -8.208 -7.157 -6.652 -6.056 -8.407
0.005305 -9.003 -9.05 -9.059 -8.992 -8.805 -8.549 -8.945 -8.968 -8.801 -8.54 -8.237 -7.863 -8.975 -8.725 -8.378 -8.092 -7.808 -8.709 -8.396 -8.112 -7.908 -7.84 -8.408 -8.591 -8.259 -7.211 -6.707 -6.111 -8.457
0.005465 -9.036 -9.087 -9.098 -9.037 -8.852 -8.599 -8.986 -9.014 -8.849 -8.59 -8.288 -7.915 -9.02 -8.774 -8.429 -8.144 -7.86 -8.758 -8.447 -8.164 -7.96 -7.891 -8.458 -8.64 -8.31 -7.265 -6.762 -6.167 -8.507
0.00563 -9.069 -9.123 -9.137 -9.082 -8.9 -8.648 -9.027 -9.059 -8.896 -8.639 -8.339 -7.968 -9.065 -8.822 -8.479 -8.196 -7.913 -8.806 -8.497 -8.215 -8.012 -7.942 -8.508 -8.689 -8.362 -7.319 -6.816 -6.222 -8.556
0.005801 -9.102 -9.159 -9.176 -9.127 -8.947 -8.698 -9.067 -9.104 -8.944 -8.689 -8.39 -8.02 -9.11 -8.87 -8.53 -8.247 -7.965 -8.855 -8.547 -8.267 -8.064 -7.993 -8.558 -8.738 -8.412 -7.373 -6.871 -6.277 -8.606
0.005976 -9.134 -9.195 -9.214 -9.171 -8.994 -8.747 -9.107 -9.149 -8.991 -8.738 -8.441 -8.072 -9.155 -8.918 -8.58 -8.299 -8.018 -8.903 -8.597 -8.318 -8.115 -8.044 -8.608 -8.787 -8.463 -7.426 -6.925 -6.332 -8.655
0.006157 -9.166 -9.23 -9.252 -9.215 -9.041 -8.796 -9.146 -9.193 -9.038 -8.787 -8.491 -8.124 -9.199 -8.965 -8.63 -8.35 -8.07 -8.95 -8.647 -8.369 -8.167 -8.095 -8.657 -8.836 -8.514 -7.48 -6.979 -6.386 -8.704
0.006343 -9.198 -9.265 -9.289 -9.258 -9.088 -8.845 -9.185 -9.237 -9.084 -8.836 -8.542 -8.176 -9.243 -9.013 -8.68 -8.401 -8.122 -8.998 -8.697 -8.42 -8.218 -8.146 -8.706 -8.884 -8.564 -7.533 -7.033 -6.441 -8.753
0.006535 -9.228 -9.299 -9.327 -9.301 -9.134 -8.894 -9.224 -9.281 -9.131 -8.885 -8.592 -8.228 -9.287 -9.06 -8.73 -8.452 -8.174 -9.045 -8.746 -8.471 -8.269 -8.197 -8.756 -8.932 -8.614 -7.587 -7.087 -6.496 -8.801
0.006732 -9.259 -9.333 -9.363 -9.344 -9.18 -8.942 -9.263 -9.325 -9.177 -8.933 -8.642 -8.279 -9.33 -9.107 -8.779 -8.503 -8.226 -9.092 -8.796 -8.521 -8.32 -8.247 -8.805 -8.98 -8.664 -7.64 -7.141 -6.55 -8.85
0.006936 -9.289 -9.366 -9.4 -9.387 -9.226 -8.991 -9.301 -9.368 -9.223 -8.982 -8.692 -8.331 -9.374 -9.154 -8.829 -8.554 -8.277 -9.139 -8.845 -8.572 -8.371 -8.298 -8.853 -9.028 -8.714 -7.693 -7.195 -6.605 -8.898
0.007146 -9.318 -9.399 -9.436 -9.43 -9.272 -9.039 -9.339 -9.411 -9.269 -9.03 -8.742 -8.382 -9.417 -9.2 -8.878 -8.604 -8.329 -9.186 -8.894 -8.622 -8.422 -8.348 -8.902 -9.076 -8.764 -7.746 -7.249 -6.659 -8.946
0.007362 -9.347 -9.432 -9.471 -9.472 -9.317 -9.087 -9.377 -9.454 -9.314 -9.078 -8.792 -8.433 -9.459 -9.247 -8.927 -8.655 -8.38 -9.232 -8.943 -8.672 -8.473 -8.398 -8.95 -9.123 -8.814 -7.799 -7.302 -6.713 -8.994
0.007585 -9.376 -9.464 -9.507 -9.514 -9.363 -9.135 -9.414 -9.496 -9.359 -9.126 -8.841 -8.484 -9.502 -9.293 -8.976 -8.705 -8.432 -9.279 -8.991 -8.722 -8.523 -8.448 -8.999 -9.17 -8.863 -7.851 -7.356 -6.767 -9.042
0.007814 -9.404 -9.496 -9.542 -9.555 -9.408 -9.182 -9.451 -9.538 -9.404 -9.173 -8.891 -8.535 -9.544 -9.339 -9.024 -8.755 -8.483 -9.325 -9.04 -8.772 -8.574 -8.498 -9.047 -9.217 -8.912 -7.904 -7.409 -6.821 -9.089
0.00805 -9.431 -9.527 -9.576 -9.597 -9.453 -9.23 -9.488 -9.58 -9.449 -9.221 -8.94 -8.586 -9.586 -9.384 -9.073 -8.805 -8.534 -9.371 -9.088 -8.822 -8.624 -8.548 -9.095 -9.264 -8.961 -7.956 -7.463 -6.875 -9.137
0.008294 -9.458 -9.558 -9.61 -9.638 -9.497 -9.277 -9.524 -9.622 -9.494 -9.268 -8.989 -8.637 -9.627 -9.43 -9.121 -8.855 -8.585 -9.416 -9.136 -8.871 -8.674 -8.598 -9.143 -9.311 -9.01 -8.009 -7.516 -6.929 -9.184
0.008545 -9.485 -9.588 -9.644 -9.679 -9.542 -9.324 -9.56 -9.663 -9.538 -9.315 -9.038 -8.688 -9.669 -9.475 -9.17 -8.905 -8.636 -9.462 -9.184 -8.921 -8.724 -8.647 -9.19 -9.357 -9.059 -8.061 -7.569 -6.983 -9.231
0.008803 -9.511 -9.618 -9.678 -9.719 -9.586 -9.371 -9.596 -9.705 -9.582 -9.362 -9.087 -8.738 -9.71 -9.52 -9.218 -8.954 -8.686 -9.507 -9.232 -8.97 -8.774 -8.697 -9.238 -9.404 -9.108 -8.114 -7.622 -7.037 -9.278
0.009069 -9.537 -9.648 -9.711 -9.759 -9.63 -9.417 -9.632 -9.745 -9.626 -9.409 -9.136 -8.788 -9.75 -9.565 -9.266 -9.004 -8.737 -9.552 -9.28 -9.019 -8.824 -8.746 -9.285 -9.45 -9.156 -8.166 -7.675 -7.091 -9.324
0.009344 -9.562 -9.677 -9.743 -9.799 -9.673 -9.464 -9.667 -9.786 -9.67 -9.456 -9.184 -8.839 -9.791 -9.61 -9.313 -9.053 -8.787 -9.597 -9.327 -9.068 -8.874 -8.796 -9.332 -9.496 -9.205 -8.218 -7.728 -7.145 -9.371
0.009626 -9.587 -9.705 -9.776 -9.839 -9.717 -9.51 -9.702 -9.826 -9.714 -9.502 -9.232 -8.889 -9.831 -9.654 -9.361 -9.102 -8.838 -9.642 -9.375 -9.117 -8.924 -8.845 -9.379 -9.541 -9.253 -8.27 -7.781 -7.198 -9.417
0.009917 -9.612 -9.734 -9.807 -9.878 -9.76 -9.556 -9.736 -9.866 -9.757 -9.548 -9.281 -8.939 -9.871 -9.699 -9.408 -9.151 -8.888 -9.687 -9.422 -9.166 -8.973 -8.894 -9.426 -9.587 -9.301 -8.322 -7.834 -7.252 -9.463
0.010217 -9.635 -9.761 -9.839 -9.917 -9.803 -9.602 -9.771 -9.906 -9.8 -9.594 -9.329 -8.988 -9.911 -9.743 -9.456 -9.2 -8.938 -9.731 -9.469 -9.215 -9.023 -8.943 -9.472 -9.632 -9.349 -8.373 -7.887 -7.305 -9.509
0.010526 -9.659 -9.789 -9.87 -9.956 -9.846 -9.648 -9.805 -9.946 -9.843 -9.64 -9.377 -9.038 -9.95 -9.786 -9.503 -9.249 -8.988 -9.775 -9.516 -9.263 -9.072 -8.992 -9.519 -9.678 -9.397 -8.425 -7.939 -7.359 -9.555
0.010845 -9.682 -9.815 -9.901 -9.995 -9.889 -9.694 -9.839 -9.985 -9.885 -9.686 -9.424 -9.088 -9.989 -9.83 -9.55 -9.298 -9.038 -9.819 -9.563 -9.312 -9.121 -9.041 -9.565 -9.723 -9.444 -8.477 -7.992 -7.412 -9.601
