# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.001861645566637777, velocity = 0.48433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.849 -6.85 -6.824 -6.68 -6.454 -6.17 -6.693 -6.649 -6.45 -6.16 -5.837 -5.446 -6.657 -6.365 -5.986 -5.684 -5.388 -6.348 -6.008 -5.71 -5.5 -5.444 -6.023 -6.217 -5.861 -4.775 -4.262 -3.659 -6.079
0.001388 -6.957 -6.953 -6.924 -6.772 -6.543 -6.256 -6.792 -6.741 -6.539 -6.246 -5.921 -5.528 -6.749 -6.453 -6.071 -5.767 -5.47 -6.436 -6.093 -5.794 -5.584 -5.529 -6.109 -6.304 -5.946 -4.856 -4.342 -3.738 -6.165
0.00143 -7.057 -7.05 -7.018 -6.86 -6.627 -6.338 -6.885 -6.828 -6.624 -6.329 -6.002 -5.608 -6.836 -6.537 -6.152 -5.848 -5.55 -6.52 -6.175 -5.874 -5.664 -5.611 -6.191 -6.387 -6.026 -4.934 -4.419 -3.814 -6.248
0.001473 -7.151 -7.14 -7.106 -6.943 -6.708 -6.417 -6.972 -6.911 -6.705 -6.408 -6.08 -5.685 -6.919 -6.617 -6.231 -5.925 -5.626 -6.6 -6.254 -5.952 -5.742 -5.689 -6.27 -6.467 -6.104 -5.009 -4.494 -3.889 -6.327
0.001518 -7.239 -7.226 -7.19 -7.023 -6.786 -6.493 -7.055 -6.99 -6.782 -6.484 -6.155 -5.759 -6.998 -6.694 -6.306 -6.0 -5.7 -6.677 -6.33 -6.027 -5.817 -5.765 -6.346 -6.543 -6.18 -5.083 -4.567 -3.961 -6.403
0.001564 -7.322 -7.307 -7.269 -7.1 -6.861 -6.567 -7.134 -7.067 -6.857 -6.558 -6.228 -5.831 -7.074 -6.769 -6.38 -6.072 -5.773 -6.752 -6.403 -6.1 -5.89 -5.839 -6.419 -6.617 -6.253 -5.154 -4.638 -4.032 -6.477
0.001611 -7.401 -7.384 -7.346 -7.174 -6.934 -6.639 -7.21 -7.141 -6.93 -6.63 -6.3 -5.902 -7.148 -6.841 -6.451 -6.143 -5.843 -6.824 -6.475 -6.171 -5.961 -5.91 -6.491 -6.69 -6.324 -5.224 -4.708 -4.102 -6.549
0.00166 -7.477 -7.458 -7.419 -7.245 -7.005 -6.709 -7.283 -7.212 -7.001 -6.7 -6.369 -5.971 -7.22 -6.912 -6.521 -6.213 -5.912 -6.895 -6.545 -6.241 -6.03 -5.98 -6.561 -6.76 -6.394 -5.293 -4.776 -4.17 -6.619
0.00171 -7.549 -7.53 -7.49 -7.315 -7.074 -6.778 -7.354 -7.282 -7.07 -6.768 -6.437 -6.039 -7.289 -6.981 -6.589 -6.281 -5.98 -6.964 -6.613 -6.309 -6.098 -6.049 -6.629 -6.828 -6.462 -5.361 -4.844 -4.237 -6.688
0.001761 -7.618 -7.599 -7.559 -7.383 -7.141 -6.845 -7.422 -7.349 -7.137 -6.835 -6.504 -6.106 -7.357 -7.048 -6.656 -6.348 -6.047 -7.031 -6.68 -6.376 -6.165 -6.116 -6.697 -6.896 -6.529 -5.427 -4.91 -4.304 -6.755
0.001815 -7.685 -7.666 -7.625 -7.449 -7.207 -6.911 -7.489 -7.415 -7.203 -6.901 -6.57 -6.171 -7.423 -7.114 -6.722 -6.413 -6.113 -7.097 -6.746 -6.442 -6.231 -6.181 -6.762 -6.961 -6.595 -5.493 -4.976 -4.369 -6.821
0.00187 -7.75 -7.73 -7.69 -7.513 -7.272 -6.976 -7.554 -7.48 -7.268 -6.966 -6.635 -6.236 -7.488 -7.179 -6.787 -6.478 -6.177 -7.162 -6.811 -6.506 -6.296 -6.246 -6.827 -7.026 -6.659 -5.557 -5.04 -4.434 -6.886
0.001926 -7.813 -7.793 -7.753 -7.577 -7.335 -7.039 -7.617 -7.544 -7.332 -7.03 -6.699 -6.3 -7.551 -7.242 -6.851 -6.542 -6.241 -7.225 -6.874 -6.57 -6.36 -6.31 -6.891 -7.09 -6.723 -5.621 -5.104 -4.498 -6.949
0.001984 -7.874 -7.855 -7.815 -7.639 -7.398 -7.102 -7.679 -7.606 -7.394 -7.092 -6.762 -6.363 -7.614 -7.305 -6.914 -6.605 -6.304 -7.288 -6.937 -6.633 -6.423 -6.373 -6.954 -7.153 -6.786 -5.685 -5.168 -4.561 -7.012
0.002044 -7.933 -7.914 -7.875 -7.7 -7.459 -7.164 -7.739 -7.667 -7.456 -7.154 -6.824 -6.426 -7.675 -7.367 -6.976 -6.667 -6.367 -7.35 -6.999 -6.695 -6.485 -6.435 -7.016 -7.214 -6.848 -5.747 -5.23 -4.624 -7.074
0.002106 -7.991 -7.973 -7.934 -7.76 -7.52 -7.225 -7.798 -7.727 -7.516 -7.215 -6.885 -6.487 -7.735 -7.427 -7.037 -6.729 -6.429 -7.41 -7.061 -6.757 -6.546 -6.496 -7.077 -7.275 -6.91 -5.809 -5.293 -4.686 -7.135
0.00217 -8.047 -8.03 -7.992 -7.82 -7.58 -7.286 -7.856 -7.787 -7.576 -7.276 -6.946 -6.548 -7.794 -7.487 -7.098 -6.79 -6.49 -7.47 -7.121 -6.818 -6.607 -6.557 -7.137 -7.336 -6.97 -5.871 -5.354 -4.748 -7.196
0.002236 -8.102 -8.086 -8.048 -7.878 -7.639 -7.345 -7.913 -7.845 -7.636 -7.336 -7.006 -6.609 -7.853 -7.547 -7.158 -6.85 -6.55 -7.53 -7.181 -6.878 -6.667 -6.616 -7.197 -7.395 -7.031 -5.932 -5.415 -4.81 -7.255
0.002303 -8.155 -8.141 -8.104 -7.935 -7.698 -7.404 -7.969 -7.903 -7.694 -7.395 -7.066 -6.669 -7.91 -7.606 -7.217 -6.91 -6.61 -7.588 -7.24 -6.938 -6.727 -6.676 -7.256 -7.454 -7.09 -5.992 -5.476 -4.87 -7.314
0.002373 -8.207 -8.194 -8.158 -7.992 -7.755 -7.463 -8.024 -7.96 -7.752 -7.453 -7.125 -6.729 -7.967 -7.664 -7.276 -6.969 -6.67 -7.647 -7.299 -6.997 -6.786 -6.735 -7.315 -7.513 -7.149 -6.052 -5.536 -4.931 -7.373
0.002445 -8.259 -8.247 -8.212 -8.048 -7.813 -7.521 -8.078 -8.016 -7.809 -7.511 -7.184 -6.788 -8.024 -7.721 -7.334 -7.028 -6.729 -7.704 -7.357 -7.055 -6.845 -6.793 -7.373 -7.571 -7.208 -6.112 -5.596 -4.991 -7.431
0.002519 -8.309 -8.299 -8.265 -8.104 -7.869 -7.579 -8.131 -8.072 -7.866 -7.569 -7.242 -6.846 -8.079 -7.778 -7.392 -7.087 -6.788 -7.761 -7.415 -7.114 -6.903 -6.851 -7.431 -7.628 -7.266 -6.171 -5.656 -5.051 -7.488
0.002595 -8.358 -8.35 -8.317 -8.158 -7.925 -7.636 -8.184 -8.127 -7.922 -7.626 -7.299 -6.905 -8.134 -7.834 -7.45 -7.144 -6.846 -7.817 -7.472 -7.171 -6.961 -6.908 -7.488 -7.685 -7.324 -6.23 -5.715 -5.111 -7.545
0.002673 -8.407 -8.4 -8.369 -8.213 -7.981 -7.692 -8.236 -8.181 -7.977 -7.683 -7.357 -6.963 -8.188 -7.89 -7.507 -7.202 -6.904 -7.873 -7.529 -7.229 -7.019 -6.965 -7.545 -7.741 -7.381 -6.289 -5.774 -5.17 -7.602
0.002754 -8.454 -8.449 -8.419 -8.266 -8.036 -7.748 -8.287 -8.235 -8.032 -7.739 -7.414 -7.02 -8.242 -7.946 -7.563 -7.259 -6.962 -7.929 -7.586 -7.286 -7.076 -7.021 -7.601 -7.797 -7.438 -6.347 -5.833 -5.229 -7.658
0.002837 -8.501 -8.498 -8.469 -8.319 -8.09 -7.804 -8.337 -8.288 -8.087 -7.794 -7.47 -7.077 -8.296 -8.001 -7.62 -7.316 -7.019 -7.984 -7.642 -7.342 -7.133 -7.078 -7.657 -7.852 -7.494 -6.405 -5.891 -5.287 -7.714
0.002923 -8.546 -8.546 -8.518 -8.372 -8.145 -7.859 -8.387 -8.341 -8.141 -7.85 -7.526 -7.134 -8.348 -8.055 -7.675 -7.373 -7.076 -8.038 -7.697 -7.399 -7.189 -7.133 -7.713 -7.907 -7.55 -6.463 -5.949 -5.346 -7.769
0.003012 -8.592 -8.593 -8.567 -8.424 -8.198 -7.914 -8.437 -8.393 -8.195 -7.905 -7.582 -7.191 -8.401 -8.109 -7.731 -7.429 -7.133 -8.092 -7.753 -7.455 -7.245 -7.189 -7.768 -7.962 -7.606 -6.52 -6.007 -5.404 -7.824
0.003103 -8.636 -8.639 -8.615 -8.475 -8.252 -7.969 -8.485 -8.445 -8.248 -7.959 -7.638 -7.247 -8.453 -8.163 -7.786 -7.485 -7.19 -8.146 -7.808 -7.51 -7.301 -7.244 -7.823 -8.017 -7.662 -6.578 -6.065 -5.462 -7.878
0.003196 -8.679 -8.685 -8.663 -8.527 -8.305 -8.023 -8.534 -8.497 -8.301 -8.014 -7.693 -7.303 -8.504 -8.216 -7.841 -7.541 -7.246 -8.2 -7.862 -7.566 -7.357 -7.299 -7.877 -8.071 -7.717 -6.634 -6.122 -5.52 -7.932
0.003293 -8.722 -8.731 -8.709 -8.577 -8.357 -8.077 -8.581 -8.548 -8.354 -8.068 -7.748 -7.359 -8.555 -8.27 -7.896 -7.596 -7.302 -8.253 -7.917 -7.621 -7.412 -7.353 -7.932 -8.124 -7.772 -6.691 -6.179 -5.577 -7.986
0.003393 -8.764 -8.775 -8.756 -8.628 -8.409 -8.131 -8.628 -8.598 -8.406 -8.121 -7.802 -7.415 -8.606 -8.322 -7.95 -7.651 -7.357 -8.305 -7.971 -7.675 -7.467 -7.408 -7.985 -8.178 -7.826 -6.748 -6.236 -5.635 -8.04
0.003495 -8.806 -8.819 -8.802 -8.678 -8.461 -8.184 -8.675 -8.649 -8.458 -8.175 -7.857 -7.47 -8.656 -8.375 -8.004 -7.706 -7.413 -8.358 -8.025 -7.73 -7.522 -7.462 -8.039 -8.231 -7.88 -6.804 -6.293 -5.692 -8.093
0.003601 -8.847 -8.863 -8.847 -8.727 -8.513 -8.237 -8.721 -8.698 -8.509 -8.228 -7.911 -7.525 -8.706 -8.427 -8.058 -7.76 -7.468 -8.41 -8.078 -7.784 -7.576 -7.516 -8.092 -8.283 -7.935 -6.86 -6.35 -5.749 -8.146
0.00371 -8.887 -8.906 -8.892 -8.776 -8.564 -8.29 -8.767 -8.748 -8.56 -8.281 -7.965 -7.58 -8.755 -8.478 -8.111 -7.815 -7.523 -8.462 -8.131 -7.838 -7.631 -7.569 -8.146 -8.336 -7.988 -6.916 -6.406 -5.806 -8.199
0.003822 -8.927 -8.948 -8.936 -8.825 -8.615 -8.343 -8.812 -8.797 -8.611 -8.333 -8.019 -7.635 -8.804 -8.53 -8.164 -7.869 -7.578 -8.513 -8.184 -7.892 -7.685 -7.623 -8.198 -8.388 -8.042 -6.972 -6.462 -5.862 -8.251
0.003938 -8.966 -8.99 -8.98 -8.873 -8.666 -8.395 -8.857 -8.846 -8.662 -8.386 -8.072 -7.689 -8.853 -8.581 -8.217 -7.923 -7.632 -8.564 -8.237 -7.946 -7.739 -7.676 -8.251 -8.44 -8.095 -7.027 -6.519 -5.919 -8.304
0.004057 -9.005 -9.031 -9.023 -8.921 -8.716 -8.447 -8.902 -8.894 -8.712 -8.438 -8.125 -7.743 -8.901 -8.632 -8.27 -7.977 -7.687 -8.615 -8.29 -7.999 -7.792 -7.729 -8.303 -8.491 -8.148 -7.083 -6.574 -5.975 -8.355
0.00418 -9.043 -9.072 -9.066 -8.969 -8.766 -8.499 -8.946 -8.942 -8.762 -8.489 -8.178 -7.797 -8.949 -8.683 -8.323 -8.03 -7.741 -8.666 -8.342 -8.052 -7.846 -7.782 -8.355 -8.543 -8.201 -7.138 -6.63 -6.032 -8.407
0.004306 -9.08 -9.112 -9.109 -9.016 -8.816 -8.55 -8.989 -8.99 -8.812 -8.541 -8.231 -7.851 -8.997 -8.733 -8.375 -8.083 -7.795 -8.717 -8.394 -8.105 -7.899 -7.834 -8.407 -8.594 -8.254 -7.193 -6.686 -6.088 -8.459
0.004436 -9.117 -9.152 -9.151 -9.063 -8.865 -8.601 -9.032 -9.038 -8.861 -8.592 -8.283 -7.905 -9.044 -8.783 -8.427 -8.136 -7.849 -8.767 -8.446 -8.158 -7.952 -7.887 -8.459 -8.645 -8.307 -7.248 -6.741 -6.144 -8.51
0.00457 -9.154 -9.192 -9.193 -9.11 -8.914 -8.652 -9.075 -9.085 -8.911 -8.643 -8.336 -7.958 -9.091 -8.833 -8.479 -8.189 -7.903 -8.817 -8.498 -8.211 -8.005 -7.939 -8.51 -8.695 -8.359 -7.303 -6.797 -6.199 -8.561
0.004709 -9.19 -9.231 -9.234 -9.156 -8.963 -8.703 -9.118 -9.131 -8.96 -8.694 -8.388 -8.012 -9.138 -8.882 -8.531 -8.242 -7.956 -8.866 -8.549 -8.263 -8.058 -7.991 -8.561 -8.746 -8.411 -7.357 -6.852 -6.255 -8.612
0.004851 -9.225 -9.269 -9.275 -9.203 -9.012 -8.754 -9.16 -9.178 -9.008 -8.745 -8.44 -8.065 -9.185 -8.932 -8.582 -8.295 -8.009 -8.916 -8.6 -8.315 -8.111 -8.043 -8.612 -8.796 -8.463 -7.412 -6.907 -6.311 -8.662
0.004998 -9.26 -9.307 -9.315 -9.248 -9.06 -8.804 -9.202 -9.224 -9.057 -8.795 -8.492 -8.118 -9.231 -8.981 -8.633 -8.347 -8.063 -8.965 -8.651 -8.368 -8.163 -8.095 -8.663 -8.846 -8.514 -7.466 -6.962 -6.366 -8.712
0.005149 -9.294 -9.344 -9.355 -9.294 -9.108 -8.854 -9.243 -9.27 -9.105 -8.845 -8.543 -8.171 -9.277 -9.03 -8.684 -8.399 -8.116 -9.014 -8.702 -8.419 -8.215 -8.147 -8.714 -8.896 -8.566 -7.52 -7.017 -6.422 -8.762
0.005305 -9.328 -9.381 -9.395 -9.339 -9.156 -8.904 -9.284 -9.316 -9.153 -8.895 -8.595 -8.223 -9.322 -9.078 -8.735 -8.451 -8.169 -9.063 -8.753 -8.471 -8.268 -8.198 -8.764 -8.945 -8.617 -7.574 -7.072 -6.477 -8.812
0.005465 -9.361 -9.418 -9.434 -9.384 -9.204 -8.954 -9.325 -9.361 -9.2 -8.945 -8.646 -8.276 -9.367 -9.127 -8.786 -8.503 -8.221 -9.111 -8.803 -8.523 -8.32 -8.25 -8.814 -8.995 -8.668 -7.628 -7.126 -6.532 -8.862
0.00563 -9.394 -9.454 -9.473 -9.428 -9.251 -9.004 -9.365 -9.406 -9.248 -8.995 -8.697 -8.328 -9.412 -9.175 -8.836 -8.555 -8.274 -9.159 -8.854 -8.574 -8.371 -8.301 -8.864 -9.044 -8.719 -7.682 -7.181 -6.587 -8.912
0.005801 -9.427 -9.49 -9.511 -9.473 -9.299 -9.053 -9.405 -9.451 -9.295 -9.044 -8.748 -8.381 -9.457 -9.223 -8.887 -8.606 -8.326 -9.207 -8.904 -8.625 -8.423 -8.352 -8.914 -9.093 -8.77 -7.736 -7.235 -6.642 -8.961
0.005976 -9.459 -9.525 -9.549 -9.517 -9.346 -9.102 -9.445 -9.495 -9.342 -9.093 -8.799 -8.433 -9.502 -9.27 -8.937 -8.658 -8.379 -9.255 -8.954 -8.677 -8.475 -8.403 -8.964 -9.141 -8.821 -7.789 -7.289 -6.697 -9.01
0.006157 -9.49 -9.56 -9.587 -9.56 -9.392 -9.151 -9.484 -9.54 -9.389 -9.142 -8.849 -8.485 -9.546 -9.318 -8.987 -8.709 -8.431 -9.303 -9.003 -8.728 -8.526 -8.454 -9.013 -9.19 -8.871 -7.843 -7.344 -6.752 -9.059
0.006343 -9.521 -9.594 -9.624 -9.604 -9.439 -9.2 -9.523 -9.584 -9.435 -9.191 -8.9 -8.536 -9.59 -9.365 -9.037 -8.76 -8.483 -9.35 -9.053 -8.778 -8.577 -8.504 -9.062 -9.238 -8.922 -7.896 -7.398 -6.806 -9.108
0.006535 -9.552 -9.628 -9.661 -9.647 -9.485 -9.249 -9.562 -9.627 -9.482 -9.24 -8.95 -8.588 -9.633 -9.412 -9.086 -8.811 -8.535 -9.398 -9.103 -8.829 -8.629 -8.555 -9.111 -9.286 -8.972 -7.95 -7.452 -6.861 -9.156
0.006732 -9.582 -9.662 -9.698 -9.69 -9.531 -9.297 -9.6 -9.671 -9.528 -9.288 -9.0 -8.64 -9.676 -9.459 -9.136 -8.862 -8.586 -9.445 -9.152 -8.88 -8.68 -8.606 -9.16 -9.334 -9.022 -8.003 -7.505 -6.916 -9.205
0.006936 -9.611 -9.695 -9.734 -9.732 -9.577 -9.345 -9.638 -9.714 -9.573 -9.337 -9.05 -8.691 -9.719 -9.506 -9.185 -8.913 -8.638 -9.491 -9.201 -8.93 -8.731 -8.656 -9.209 -9.382 -9.072 -8.056 -7.559 -6.97 -9.253
0.007146 -9.641 -9.728 -9.769 -9.774 -9.622 -9.393 -9.676 -9.757 -9.619 -9.385 -9.1 -8.742 -9.762 -9.552 -9.234 -8.963 -8.69 -9.538 -9.25 -8.98 -8.781 -8.706 -9.257 -9.429 -9.121 -8.109 -7.613 -7.024 -9.301
0.007362 -9.669 -9.76 -9.805 -9.816 -9.668 -9.441 -9.714 -9.799 -9.664 -9.433 -9.149 -8.794 -9.805 -9.598 -9.283 -9.014 -8.741 -9.584 -9.299 -9.03 -8.832 -8.756 -9.306 -9.477 -9.171 -8.161 -7.667 -7.079 -9.349
0.007585 -9.697 -9.792 -9.84 -9.858 -9.713 -9.489 -9.751 -9.842 -9.709 -9.48 -9.199 -8.845 -9.847 -9.644 -9.332 -9.064 -8.792 -9.631 -9.347 -9.08 -8.883 -8.806 -9.354 -9.524 -9.22 -8.214 -7.72 -7.133 -9.396
0.007814 -9.725 -9.823 -9.875 -9.9 -9.758 -9.536 -9.788 -9.884 -9.754 -9.528 -9.248 -8.895 -9.889 -9.69 -9.381 -9.114 -8.843 -9.677 -9.396 -9.13 -8.933 -8.856 -9.402 -9.571 -9.269 -8.267 -7.774 -7.187 -9.444
0.00805 -9.752 -9.854 -9.909 -9.941 -9.802 -9.584 -9.824 -9.925 -9.799 -9.575 -9.297 -8.946 -9.931 -9.736 -9.429 -9.164 -8.894 -9.722 -9.444 -9.18 -8.983 -8.906 -9.45 -9.618 -9.319 -8.319 -7.827 -7.241 -9.491
0.008294 -9.779 -9.885 -9.943 -9.982 -9.847 -9.631 -9.86 -9.967 -9.844 -9.622 -9.346 -8.997 -9.972 -9.781 -9.478 -9.214 -8.945 -9.768 -9.492 -9.229 -9.034 -8.956 -9.498 -9.664 -9.367 -8.372 -7.88 -7.295 -9.538
0.008545 -9.806 -9.915 -9.976 -10.022 -9.891 -9.678 -9.896 -10.008 -9.888 -9.669 -9.395 -9.047 -10.013 -9.826 -9.526 -9.263 -8.996 -9.813 -9.54 -9.279 -9.084 -9.006 -9.545 -9.711 -9.416 -8.424 -7.933 -7.349 -9.585
0.008803 -9.831 -9.944 -10.009 -10.063 -9.935 -9.725 -9.932 -10.049 -9.932 -9.716 -9.444 -9.098 -10.054 -9.871 -9.574 -9.313 -9.047 -9.859 -9.588 -9.328 -9.134 -9.055 -9.592 -9.757 -9.465 -8.476 -7.986 -7.403 -9.632
0.009069 -9.857 -9.973 -10.042 -10.103 -9.979 -9.771 -9.967 -10.09 -9.976 -9.763 -9.493 -9.148 -10.095 -9.916 -9.622 -9.362 -9.097 -9.904 -9.635 -9.377 -9.183 -9.105 -9.64 -9.803 -9.513 -8.529 -8.039 -7.456 -9.678
0.009344 -9.882 -10.002 -10.075 -10.142 -10.023 -9.818 -10.002 -10.13 -10.019 -9.809 -9.541 -9.198 -10.135 -9.961 -9.669 -9.411 -9.148 -9.949 -9.683 -9.426 -9.233 -9.154 -9.687 -9.849 -9.562 -8.581 -8.092 -7.51 -9.725
0.009626 -9.906 -10.031 -10.107 -10.182 -10.066 -9.864 -10.037 -10.17 -10.063 -9.856 -9.589 -9.248 -10.175 -10.005 -9.717 -9.461 -9.198 -9.993 -9.73 -9.475 -9.283 -9.203 -9.734 -9.894 -9.61 -8.633 -8.145 -7.564 -9.771
0.009917 -9.93 -10.058 -10.138 -10.221 -10.109 -9.91 -10.072 -10.21 -10.106 -9.902 -9.638 -9.298 -10.215 -10.049 -9.764 -9.51 -9.248 -10.038 -9.778 -9.524 -9.332 -9.253 -9.78 -9.94 -9.658 -8.684 -8.198 -7.617 -9.817
0.010217 -9.954 -10.086 -10.169 -10.26 -10.152 -9.956 -10.106 -10.25 -10.149 -9.948 -9.686 -9.348 -10.254 -10.093 -9.811 -9.559 -9.298 -10.082 -9.825 -9.573 -9.382 -9.302 -9.827 -9.985 -9.706 -8.736 -8.251 -7.671 -9.863
0.010526 -9.977 -10.113 -10.2 -10.299 -10.195 -10.002 -10.14 -10.289 -10.191 -9.993 -9.733 -9.398 -10.294 -10.137 -9.858 -9.607 -9.348 -10.126 -9.871 -9.621 -9.431 -9.351 -9.873 -10.03 -9.753 -8.788 -8.303 -7.724 -9.909
0.010845 -9.999 -10.139 -10.231 -10.337 -10.237 -10.047 -10.173 -10.328 -10.234 -10.039 -9.781 -9.447 -10.332 -10.18 -9.905 -9.656 -9.398 -10.17 -9.918 -9.669 -9.48 -9.4 -9.919 -10.075 -9.801 -8.839 -8.356 -7.777 -9.954
