# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.00793700525986525, velocity = 0.124, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002837 -7.632 -7.363 -7.21 -6.746 -6.37 -5.973 -7.054 -6.69 -6.367 -5.962 -5.561 -5.099 -6.7 -6.243 -5.739 -5.373 -5.031 -6.25 -5.812 -5.471 -5.284 -5.401 -5.809 -6.047 -5.59 -4.35 -3.799 -3.164 -5.893
0.002923 -7.684 -7.418 -7.264 -6.802 -6.427 -6.03 -7.109 -6.746 -6.424 -6.019 -5.619 -5.157 -6.756 -6.301 -5.797 -5.431 -5.089 -6.307 -5.869 -5.528 -5.34 -5.456 -5.866 -6.104 -5.648 -4.408 -3.857 -3.223 -5.95
0.003012 -7.736 -7.472 -7.319 -6.858 -6.484 -6.088 -7.163 -6.802 -6.48 -6.077 -5.677 -5.215 -6.813 -6.357 -5.855 -5.489 -5.147 -6.363 -5.926 -5.585 -5.397 -5.51 -5.924 -6.162 -5.706 -4.466 -3.916 -3.282 -6.008
0.003103 -7.788 -7.525 -7.373 -6.914 -6.54 -6.145 -7.218 -6.858 -6.537 -6.134 -5.734 -5.273 -6.868 -6.414 -5.912 -5.546 -5.205 -6.419 -5.983 -5.642 -5.453 -5.565 -5.981 -6.218 -5.763 -4.525 -3.974 -3.34 -6.064
0.003196 -7.839 -7.578 -7.427 -6.969 -6.597 -6.201 -7.271 -6.914 -6.593 -6.19 -5.791 -5.33 -6.924 -6.47 -5.969 -5.604 -5.262 -6.475 -6.039 -5.698 -5.509 -5.619 -6.037 -6.275 -5.82 -4.582 -4.032 -3.398 -6.121
0.003293 -7.89 -7.631 -7.48 -7.025 -6.652 -6.258 -7.325 -6.969 -6.649 -6.247 -5.848 -5.388 -6.979 -6.526 -6.026 -5.661 -5.319 -6.531 -6.095 -5.755 -5.565 -5.672 -6.094 -6.331 -5.877 -4.64 -4.09 -3.456 -6.177
0.003393 -7.94 -7.683 -7.533 -7.079 -6.708 -6.314 -7.378 -7.024 -6.704 -6.303 -5.905 -5.445 -7.034 -6.582 -6.082 -5.718 -5.377 -6.586 -6.151 -5.81 -5.62 -5.726 -6.15 -6.387 -5.934 -4.698 -4.148 -3.514 -6.234
0.003495 -7.99 -7.735 -7.586 -7.134 -6.764 -6.37 -7.43 -7.079 -6.76 -6.359 -5.961 -5.502 -7.089 -6.638 -6.138 -5.774 -5.434 -6.641 -6.207 -5.866 -5.675 -5.779 -6.206 -6.443 -5.99 -4.755 -4.206 -3.572 -6.29
0.003601 -8.039 -7.787 -7.638 -7.188 -6.819 -6.426 -7.483 -7.133 -6.815 -6.415 -6.017 -5.558 -7.143 -6.693 -6.195 -5.831 -5.49 -6.696 -6.262 -5.922 -5.73 -5.832 -6.262 -6.499 -6.046 -4.812 -4.263 -3.63 -6.345
0.00371 -8.088 -7.839 -7.69 -7.242 -6.874 -6.481 -7.535 -7.187 -6.87 -6.471 -6.074 -5.615 -7.197 -6.748 -6.25 -5.887 -5.547 -6.751 -6.317 -5.977 -5.785 -5.884 -6.318 -6.554 -6.102 -4.869 -4.32 -3.687 -6.401
0.003822 -8.137 -7.89 -7.742 -7.296 -6.928 -6.537 -7.587 -7.241 -6.925 -6.526 -6.129 -5.671 -7.251 -6.803 -6.306 -5.943 -5.603 -6.806 -6.372 -6.032 -5.84 -5.937 -6.374 -6.61 -6.158 -4.926 -4.377 -3.744 -6.456
0.003938 -8.185 -7.94 -7.794 -7.35 -6.983 -6.592 -7.638 -7.295 -6.979 -6.581 -6.185 -5.727 -7.305 -6.858 -6.362 -5.999 -5.66 -6.86 -6.427 -6.087 -5.894 -5.989 -6.429 -6.665 -6.214 -4.983 -4.434 -3.801 -6.511
0.004057 -8.233 -7.991 -7.845 -7.403 -7.037 -6.647 -7.689 -7.349 -7.033 -6.636 -6.241 -5.783 -7.359 -6.913 -6.417 -6.055 -5.716 -6.914 -6.482 -6.142 -5.948 -6.041 -6.484 -6.72 -6.269 -5.039 -4.491 -3.859 -6.566
0.00418 -8.281 -8.041 -7.896 -7.456 -7.091 -6.702 -7.74 -7.402 -7.088 -6.691 -6.296 -5.839 -7.412 -6.967 -6.472 -6.111 -5.772 -6.968 -6.537 -6.197 -6.002 -6.093 -6.539 -6.774 -6.325 -5.096 -4.548 -3.915 -6.621
0.004306 -8.329 -8.091 -7.947 -7.509 -7.145 -6.757 -7.791 -7.455 -7.142 -6.746 -6.351 -5.895 -7.465 -7.021 -6.527 -6.166 -5.828 -7.022 -6.591 -6.251 -6.056 -6.144 -6.594 -6.829 -6.38 -5.152 -4.604 -3.972 -6.676
0.004436 -8.376 -8.141 -7.998 -7.562 -7.199 -6.811 -7.842 -7.508 -7.195 -6.801 -6.407 -5.951 -7.518 -7.075 -6.582 -6.222 -5.883 -7.076 -6.645 -6.305 -6.11 -6.196 -6.649 -6.883 -6.435 -5.208 -4.661 -4.029 -6.73
0.00457 -8.422 -8.19 -8.048 -7.615 -7.253 -6.866 -7.892 -7.561 -7.249 -6.855 -6.462 -6.006 -7.571 -7.129 -6.637 -6.277 -5.939 -7.129 -6.699 -6.36 -6.164 -6.247 -6.703 -6.938 -6.49 -5.264 -4.717 -4.085 -6.785
0.004709 -8.469 -8.239 -8.098 -7.667 -7.306 -6.92 -7.942 -7.613 -7.302 -6.909 -6.516 -6.061 -7.623 -7.183 -6.692 -6.332 -5.994 -7.182 -6.753 -6.414 -6.217 -6.298 -6.757 -6.992 -6.545 -5.32 -4.773 -4.142 -6.839
0.004851 -8.515 -8.288 -8.148 -7.719 -7.36 -6.974 -7.992 -7.666 -7.356 -6.963 -6.571 -6.117 -7.676 -7.237 -6.746 -6.387 -6.05 -7.235 -6.807 -6.468 -6.271 -6.349 -6.812 -7.045 -6.6 -5.376 -4.829 -4.198 -6.893
0.004998 -8.561 -8.337 -8.197 -7.771 -7.413 -7.028 -8.041 -7.718 -7.409 -7.017 -6.626 -6.172 -7.728 -7.29 -6.801 -6.442 -6.105 -7.288 -6.86 -6.521 -6.324 -6.4 -6.866 -7.099 -6.654 -5.432 -4.885 -4.254 -6.947
0.005149 -8.607 -8.386 -8.247 -7.823 -7.466 -7.082 -8.091 -7.77 -7.462 -7.071 -6.68 -6.227 -7.78 -7.343 -6.855 -6.496 -6.16 -7.341 -6.914 -6.575 -6.377 -6.451 -6.92 -7.153 -6.708 -5.487 -4.941 -4.311 -7.0
0.005305 -8.652 -8.434 -8.296 -7.875 -7.518 -7.136 -8.14 -7.822 -7.515 -7.125 -6.734 -6.282 -7.832 -7.396 -6.909 -6.551 -6.215 -7.394 -6.967 -6.629 -6.43 -6.502 -6.974 -7.206 -6.763 -5.543 -4.997 -4.367 -7.054
0.005465 -8.698 -8.482 -8.345 -7.926 -7.571 -7.189 -8.189 -7.873 -7.567 -7.179 -6.789 -6.336 -7.883 -7.449 -6.963 -6.606 -6.27 -7.446 -7.021 -6.682 -6.483 -6.552 -7.027 -7.26 -6.817 -5.598 -5.053 -4.423 -7.107
0.00563 -8.743 -8.529 -8.394 -7.978 -7.624 -7.243 -8.238 -7.925 -7.62 -7.232 -6.843 -6.391 -7.935 -7.502 -7.017 -6.66 -6.324 -7.499 -7.074 -6.735 -6.536 -6.603 -7.081 -7.313 -6.871 -5.653 -5.108 -4.478 -7.161
0.005801 -8.787 -8.577 -8.442 -8.029 -7.676 -7.296 -8.286 -7.976 -7.672 -7.285 -6.897 -6.446 -7.986 -7.555 -7.07 -6.714 -6.379 -7.551 -7.127 -6.789 -6.589 -6.653 -7.134 -7.366 -6.925 -5.709 -5.164 -4.534 -7.214
0.005976 -8.832 -8.624 -8.49 -8.08 -7.728 -7.349 -8.335 -8.028 -7.724 -7.339 -6.951 -6.5 -8.037 -7.607 -7.124 -6.768 -6.434 -7.603 -7.18 -6.842 -6.641 -6.703 -7.188 -7.419 -6.979 -5.764 -5.219 -4.59 -7.267
0.006157 -8.876 -8.671 -8.538 -8.131 -7.78 -7.402 -8.383 -8.079 -7.777 -7.392 -7.004 -6.554 -8.089 -7.66 -7.178 -6.822 -6.488 -7.655 -7.232 -6.895 -6.694 -6.753 -7.241 -7.472 -7.032 -5.819 -5.275 -4.646 -7.32
0.006343 -8.92 -8.718 -8.586 -8.181 -7.832 -7.455 -8.431 -8.13 -7.829 -7.445 -7.058 -6.609 -8.139 -7.712 -7.231 -6.876 -6.542 -7.707 -7.285 -6.948 -6.746 -6.803 -7.294 -7.525 -7.086 -5.874 -5.33 -4.701 -7.373
0.006535 -8.964 -8.765 -8.634 -8.232 -7.884 -7.508 -8.478 -8.18 -7.88 -7.497 -7.111 -6.663 -8.19 -7.764 -7.284 -6.93 -6.597 -7.759 -7.338 -7.001 -6.798 -6.853 -7.347 -7.577 -7.139 -5.929 -5.385 -4.757 -7.426
0.006732 -9.007 -8.811 -8.682 -8.282 -7.936 -7.561 -8.526 -8.231 -7.932 -7.55 -7.165 -6.717 -8.241 -7.816 -7.337 -6.984 -6.651 -7.811 -7.39 -7.053 -6.851 -6.903 -7.4 -7.63 -7.193 -5.983 -5.44 -4.812 -7.478
0.006936 -9.05 -8.857 -8.729 -8.333 -7.988 -7.613 -8.573 -8.281 -7.984 -7.603 -7.218 -6.771 -8.291 -7.868 -7.39 -7.038 -6.705 -7.862 -7.442 -7.106 -6.903 -6.953 -7.453 -7.682 -7.246 -6.038 -5.495 -4.867 -7.531
0.007146 -9.093 -8.903 -8.776 -8.383 -8.039 -7.666 -8.62 -8.332 -8.035 -7.655 -7.271 -6.825 -8.342 -7.92 -7.443 -7.091 -6.759 -7.914 -7.495 -7.158 -6.955 -7.003 -7.505 -7.734 -7.299 -6.093 -5.55 -4.923 -7.583
0.007362 -9.136 -8.949 -8.823 -8.433 -8.09 -7.718 -8.667 -8.382 -8.087 -7.708 -7.325 -6.879 -8.392 -7.972 -7.496 -7.145 -6.813 -7.965 -7.547 -7.211 -7.007 -7.052 -7.558 -7.786 -7.352 -6.147 -5.605 -4.978 -7.635
0.007585 -9.179 -8.995 -8.87 -8.482 -8.142 -7.771 -8.714 -8.432 -8.138 -7.76 -7.378 -6.932 -8.442 -8.023 -7.549 -7.198 -6.867 -8.016 -7.599 -7.263 -7.059 -7.102 -7.61 -7.838 -7.405 -6.202 -5.66 -5.033 -7.688
0.007814 -9.221 -9.04 -8.916 -8.532 -8.193 -7.823 -8.761 -8.482 -8.189 -7.812 -7.431 -6.986 -8.492 -8.075 -7.602 -7.251 -6.92 -8.067 -7.651 -7.316 -7.111 -7.151 -7.663 -7.89 -7.458 -6.256 -5.715 -5.088 -7.74
0.00805 -9.263 -9.085 -8.963 -8.582 -8.244 -7.875 -8.807 -8.532 -8.24 -7.864 -7.483 -7.04 -8.541 -8.126 -7.654 -7.304 -6.974 -8.118 -7.703 -7.368 -7.163 -7.201 -7.715 -7.942 -7.511 -6.311 -5.77 -5.143 -7.792
0.008294 -9.305 -9.13 -9.009 -8.631 -8.295 -7.927 -8.853 -8.581 -8.291 -7.916 -7.536 -7.093 -8.591 -8.177 -7.707 -7.358 -7.028 -8.169 -7.755 -7.42 -7.214 -7.25 -7.767 -7.994 -7.564 -6.365 -5.824 -5.198 -7.843
0.008545 -9.347 -9.175 -9.055 -8.68 -8.345 -7.979 -8.9 -8.631 -8.341 -7.968 -7.589 -7.146 -8.64 -8.229 -7.759 -7.411 -7.081 -8.22 -7.806 -7.472 -7.266 -7.3 -7.819 -8.046 -7.616 -6.419 -5.879 -5.253 -7.895
0.008803 -9.388 -9.219 -9.101 -8.729 -8.396 -8.031 -8.945 -8.68 -8.392 -8.02 -7.642 -7.2 -8.69 -8.28 -7.811 -7.464 -7.135 -8.27 -7.858 -7.524 -7.318 -7.349 -7.871 -8.097 -7.669 -6.473 -5.933 -5.308 -7.947
0.009069 -9.429 -9.264 -9.146 -8.778 -8.446 -8.082 -8.991 -8.729 -8.443 -8.072 -7.694 -7.253 -8.739 -8.331 -7.864 -7.516 -7.188 -8.321 -7.91 -7.576 -7.369 -7.398 -7.923 -8.149 -7.721 -6.527 -5.988 -5.363 -7.998
0.009344 -9.47 -9.308 -9.192 -8.827 -8.497 -8.134 -9.037 -8.779 -8.493 -8.123 -7.746 -7.306 -8.788 -8.381 -7.916 -7.569 -7.241 -8.371 -7.961 -7.628 -7.421 -7.447 -7.975 -8.2 -7.774 -6.581 -6.042 -5.418 -8.05
0.009626 -9.511 -9.352 -9.237 -8.876 -8.547 -8.185 -9.082 -8.828 -8.543 -8.175 -7.799 -7.359 -8.837 -8.432 -7.968 -7.622 -7.294 -8.422 -8.012 -7.68 -7.472 -7.496 -8.026 -8.251 -7.826 -6.635 -6.097 -5.472 -8.101
0.009917 -9.552 -9.396 -9.282 -8.924 -8.597 -8.237 -9.127 -8.876 -8.594 -8.226 -7.851 -7.412 -8.886 -8.483 -8.02 -7.675 -7.348 -8.472 -8.064 -7.731 -7.524 -7.546 -8.078 -8.302 -7.878 -6.689 -6.151 -5.527 -8.152
0.010217 -9.592 -9.439 -9.327 -8.973 -8.647 -8.288 -9.172 -8.925 -8.644 -8.278 -7.903 -7.465 -8.934 -8.533 -8.072 -7.727 -7.401 -8.522 -8.115 -7.783 -7.575 -7.595 -8.129 -8.353 -7.93 -6.743 -6.205 -5.581 -8.204
0.010526 -9.632 -9.482 -9.371 -9.021 -8.697 -8.339 -9.217 -8.974 -8.694 -8.329 -7.955 -7.518 -8.983 -8.583 -8.123 -7.78 -7.454 -8.572 -8.166 -7.835 -7.626 -7.644 -8.181 -8.404 -7.983 -6.797 -6.259 -5.636 -8.255
0.010845 -9.672 -9.525 -9.416 -9.069 -8.747 -8.39 -9.262 -9.022 -8.743 -8.38 -8.007 -7.571 -9.031 -8.634 -8.175 -7.832 -7.507 -8.622 -8.217 -7.886 -7.677 -7.693 -8.232 -8.455 -8.035 -6.85 -6.314 -5.691 -8.306
