# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.04162766037032262, velocity = 0.21800000000000003, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.205 -6.942 -6.79 -6.33 -5.956 -5.56 -6.634 -6.274 -5.953 -5.55 -5.15 -4.688 -6.285 -5.83 -5.328 -4.962 -4.62 -5.835 -5.399 -5.058 -4.869 -4.981 -5.396 -5.634 -5.179 -3.94 -3.39 -2.755 -5.48
0.001388 -7.299 -7.031 -6.877 -6.415 -6.039 -5.642 -6.722 -6.358 -6.035 -5.631 -5.23 -4.768 -6.369 -5.912 -5.409 -5.042 -4.7 -5.918 -5.481 -5.14 -4.952 -5.069 -5.478 -5.716 -5.259 -4.019 -3.468 -2.834 -5.562
0.00143 -7.387 -7.115 -6.961 -6.495 -6.119 -5.72 -6.805 -6.439 -6.115 -5.709 -5.308 -4.845 -6.449 -5.991 -5.487 -5.12 -4.777 -5.998 -5.56 -5.219 -5.032 -5.152 -5.556 -5.795 -5.337 -4.095 -3.544 -2.909 -5.64
0.001473 -7.47 -7.196 -7.041 -6.573 -6.195 -5.796 -6.886 -6.516 -6.191 -5.785 -5.383 -4.92 -6.527 -6.068 -5.562 -5.195 -4.852 -6.075 -5.637 -5.295 -5.109 -5.232 -5.632 -5.871 -5.412 -4.17 -3.618 -2.983 -5.716
0.001518 -7.55 -7.274 -7.118 -6.648 -6.27 -5.87 -6.963 -6.591 -6.266 -5.859 -5.457 -4.993 -6.602 -6.142 -5.636 -5.268 -4.925 -6.15 -5.711 -5.37 -5.184 -5.309 -5.705 -5.945 -5.486 -4.242 -3.691 -3.055 -5.79
0.001564 -7.627 -7.349 -7.192 -6.721 -6.342 -5.942 -7.037 -6.664 -6.338 -5.931 -5.528 -5.064 -6.675 -6.214 -5.707 -5.339 -4.996 -6.223 -5.783 -5.442 -5.257 -5.383 -5.777 -6.017 -5.557 -4.313 -3.761 -3.126 -5.862
0.001611 -7.702 -7.422 -7.265 -6.792 -6.413 -6.012 -7.11 -6.735 -6.409 -6.001 -5.598 -5.134 -6.746 -6.285 -5.777 -5.409 -5.065 -6.293 -5.854 -5.512 -5.328 -5.456 -5.847 -6.087 -5.627 -4.383 -3.831 -3.195 -5.933
0.00166 -7.773 -7.493 -7.335 -6.862 -6.482 -6.081 -7.18 -6.805 -6.478 -6.07 -5.667 -5.203 -6.815 -6.354 -5.846 -5.478 -5.134 -6.363 -5.923 -5.582 -5.397 -5.526 -5.916 -6.156 -5.696 -4.451 -3.899 -3.263 -6.002
0.00171 -7.843 -7.562 -7.404 -6.93 -6.55 -6.149 -7.249 -6.873 -6.546 -6.138 -5.735 -5.27 -6.883 -6.422 -5.914 -5.545 -5.201 -6.431 -5.991 -5.649 -5.465 -5.595 -5.984 -6.224 -5.764 -4.518 -3.966 -3.33 -6.069
0.001761 -7.911 -7.629 -7.471 -6.997 -6.617 -6.215 -7.316 -6.94 -6.613 -6.204 -5.801 -5.337 -6.95 -6.488 -5.98 -5.612 -5.268 -6.498 -6.057 -5.716 -5.532 -5.662 -6.051 -6.29 -5.83 -4.584 -4.032 -3.397 -6.136
0.001815 -7.977 -7.695 -7.537 -7.063 -6.682 -6.281 -7.382 -7.006 -6.678 -6.27 -5.867 -5.402 -7.016 -6.554 -6.046 -5.677 -5.333 -6.563 -6.123 -5.782 -5.598 -5.728 -6.116 -6.356 -5.896 -4.65 -4.098 -3.462 -6.202
0.00187 -8.042 -7.76 -7.602 -7.128 -6.747 -6.346 -7.447 -7.07 -6.743 -6.335 -5.931 -5.467 -7.081 -6.619 -6.111 -5.742 -5.398 -6.628 -6.188 -5.847 -5.663 -5.793 -6.181 -6.421 -5.961 -4.715 -4.163 -3.527 -6.266
0.001926 -8.106 -7.823 -7.666 -7.191 -6.811 -6.41 -7.51 -7.134 -6.807 -6.399 -5.995 -5.531 -7.145 -6.683 -6.175 -5.806 -5.462 -6.692 -6.252 -5.911 -5.727 -5.857 -6.245 -6.485 -6.025 -4.779 -4.227 -3.591 -6.33
0.001984 -8.168 -7.886 -7.728 -7.254 -6.874 -6.473 -7.573 -7.197 -6.87 -6.462 -6.059 -5.594 -7.208 -6.746 -6.238 -5.87 -5.526 -6.755 -6.315 -5.974 -5.79 -5.92 -6.308 -6.548 -6.088 -4.842 -4.29 -3.654 -6.394
0.002044 -8.229 -7.948 -7.79 -7.317 -6.936 -6.535 -7.635 -7.26 -6.933 -6.525 -6.121 -5.657 -7.27 -6.808 -6.301 -5.932 -5.588 -6.817 -6.377 -6.036 -5.852 -5.981 -6.371 -6.611 -6.151 -4.905 -4.353 -3.717 -6.456
0.002106 -8.289 -8.008 -7.851 -7.378 -6.998 -6.597 -7.696 -7.321 -6.994 -6.587 -6.183 -5.719 -7.331 -6.87 -6.363 -5.994 -5.651 -6.879 -6.439 -6.098 -5.914 -6.042 -6.433 -6.672 -6.213 -4.967 -4.415 -3.78 -6.518
0.00217 -8.348 -8.068 -7.911 -7.439 -7.059 -6.659 -7.756 -7.382 -7.056 -6.648 -6.245 -5.781 -7.392 -6.931 -6.424 -6.056 -5.712 -6.94 -6.5 -6.159 -5.975 -6.102 -6.494 -6.734 -6.274 -5.029 -4.477 -3.842 -6.579
0.002236 -8.406 -8.128 -7.971 -7.499 -7.12 -6.72 -7.816 -7.442 -7.116 -6.709 -6.306 -5.842 -7.453 -6.992 -6.485 -6.117 -5.773 -7.001 -6.561 -6.22 -6.035 -6.162 -6.555 -6.795 -6.335 -5.091 -4.539 -3.903 -6.64
0.002303 -8.464 -8.186 -8.03 -7.559 -7.18 -6.78 -7.874 -7.502 -7.176 -6.769 -6.367 -5.903 -7.512 -7.052 -6.546 -6.178 -5.834 -7.061 -6.621 -6.28 -6.095 -6.221 -6.616 -6.855 -6.396 -5.152 -4.6 -3.965 -6.701
0.002373 -8.52 -8.244 -8.088 -7.618 -7.24 -6.84 -7.933 -7.561 -7.236 -6.829 -6.427 -5.963 -7.572 -7.112 -6.606 -6.238 -5.895 -7.12 -6.681 -6.34 -6.154 -6.279 -6.676 -6.915 -6.456 -5.212 -4.661 -4.025 -6.76
0.002445 -8.576 -8.301 -8.145 -7.677 -7.299 -6.9 -7.99 -7.62 -7.295 -6.889 -6.487 -6.023 -7.63 -7.171 -6.665 -6.298 -5.955 -7.179 -6.74 -6.399 -6.213 -6.336 -6.735 -6.974 -6.516 -5.273 -4.721 -4.086 -6.82
0.002519 -8.631 -8.358 -8.203 -7.735 -7.358 -6.959 -8.047 -7.678 -7.354 -6.948 -6.546 -6.083 -7.689 -7.23 -6.725 -6.358 -6.014 -7.238 -6.799 -6.458 -6.272 -6.394 -6.794 -7.033 -6.575 -5.333 -4.781 -4.146 -6.879
0.002595 -8.686 -8.414 -8.259 -7.793 -7.416 -7.017 -8.104 -7.736 -7.412 -7.007 -6.605 -6.142 -7.747 -7.289 -6.784 -6.417 -6.074 -7.296 -6.857 -6.516 -6.33 -6.45 -6.853 -7.092 -6.634 -5.392 -4.841 -4.206 -6.938
0.002673 -8.74 -8.47 -8.315 -7.85 -7.474 -7.076 -8.16 -7.794 -7.47 -7.065 -6.664 -6.201 -7.804 -7.347 -6.842 -6.476 -6.133 -7.354 -6.916 -6.575 -6.388 -6.506 -6.912 -7.15 -6.693 -5.451 -4.901 -4.266 -6.996
0.002754 -8.794 -8.525 -8.371 -7.907 -7.532 -7.134 -8.216 -7.851 -7.528 -7.123 -6.722 -6.26 -7.861 -7.405 -6.901 -6.534 -6.192 -7.411 -6.973 -6.632 -6.445 -6.562 -6.97 -7.208 -6.751 -5.511 -4.96 -4.325 -7.054
0.002837 -8.846 -8.58 -8.426 -7.964 -7.589 -7.192 -8.271 -7.908 -7.585 -7.181 -6.78 -6.318 -7.918 -7.462 -6.959 -6.593 -6.25 -7.468 -7.031 -6.69 -6.502 -6.617 -7.028 -7.266 -6.809 -5.569 -5.019 -4.384 -7.112
0.002923 -8.899 -8.634 -8.481 -8.02 -7.646 -7.249 -8.326 -7.964 -7.642 -7.238 -6.838 -6.377 -7.974 -7.519 -7.016 -6.651 -6.308 -7.525 -7.088 -6.747 -6.559 -6.672 -7.085 -7.323 -6.867 -5.628 -5.077 -4.443 -7.169
0.003012 -8.951 -8.688 -8.535 -8.076 -7.703 -7.306 -8.38 -8.02 -7.699 -7.296 -6.896 -6.435 -8.031 -7.576 -7.074 -6.708 -6.366 -7.581 -7.145 -6.804 -6.615 -6.727 -7.142 -7.38 -6.925 -5.686 -5.136 -4.502 -7.226
0.003103 -9.002 -8.741 -8.59 -8.132 -7.759 -7.363 -8.434 -8.076 -7.755 -7.353 -6.953 -6.492 -8.086 -7.633 -7.131 -6.766 -6.424 -7.638 -7.201 -6.861 -6.671 -6.781 -7.2 -7.437 -6.982 -5.744 -5.194 -4.56 -7.283
0.003196 -9.053 -8.794 -8.643 -8.187 -7.815 -7.42 -8.488 -8.132 -7.811 -7.409 -7.01 -6.55 -8.142 -7.689 -7.188 -6.823 -6.482 -7.693 -7.258 -6.917 -6.727 -6.835 -7.256 -7.494 -7.039 -5.802 -5.252 -4.618 -7.34
0.003293 -9.104 -8.847 -8.697 -8.242 -7.871 -7.477 -8.541 -8.187 -7.867 -7.466 -7.067 -6.607 -8.197 -7.745 -7.245 -6.88 -6.539 -7.749 -7.314 -6.973 -6.783 -6.889 -7.313 -7.55 -7.096 -5.86 -5.31 -4.676 -7.396
0.003393 -9.154 -8.899 -8.75 -8.297 -7.927 -7.533 -8.594 -8.242 -7.923 -7.522 -7.124 -6.664 -8.252 -7.801 -7.301 -6.937 -6.596 -7.805 -7.37 -7.029 -6.838 -6.942 -7.369 -7.606 -7.153 -5.917 -5.368 -4.734 -7.452
0.003495 -9.204 -8.951 -8.802 -8.352 -7.982 -7.589 -8.647 -8.296 -7.978 -7.578 -7.18 -6.721 -8.307 -7.856 -7.358 -6.994 -6.653 -7.86 -7.425 -7.085 -6.893 -6.995 -7.425 -7.662 -7.209 -5.975 -5.426 -4.792 -7.508
0.003601 -9.253 -9.003 -8.855 -8.406 -8.037 -7.645 -8.699 -8.351 -8.033 -7.634 -7.237 -6.778 -8.361 -7.912 -7.414 -7.05 -6.71 -7.915 -7.481 -7.14 -6.948 -7.048 -7.481 -7.718 -7.265 -6.032 -5.483 -4.85 -7.564
0.00371 -9.302 -9.054 -8.907 -8.46 -8.092 -7.7 -8.751 -8.405 -8.088 -7.689 -7.293 -6.834 -8.415 -7.967 -7.47 -7.107 -6.766 -7.969 -7.536 -7.196 -7.003 -7.101 -7.537 -7.773 -7.321 -6.089 -5.54 -4.907 -7.62
0.003822 -9.351 -9.106 -8.959 -8.514 -8.147 -7.756 -8.803 -8.459 -8.143 -7.745 -7.349 -6.891 -8.469 -8.022 -7.525 -7.163 -6.823 -8.024 -7.591 -7.251 -7.058 -7.153 -7.592 -7.828 -7.377 -6.146 -5.597 -4.964 -7.675
0.003938 -9.399 -9.156 -9.01 -8.568 -8.201 -7.811 -8.855 -8.513 -8.197 -7.8 -7.404 -6.947 -8.523 -8.077 -7.581 -7.219 -6.879 -8.078 -7.646 -7.306 -7.112 -7.206 -7.648 -7.883 -7.433 -6.203 -5.654 -5.022 -7.73
0.004057 -9.448 -9.207 -9.062 -8.621 -8.256 -7.866 -8.906 -8.566 -8.252 -7.855 -7.46 -7.003 -8.576 -8.131 -7.636 -7.274 -6.935 -8.132 -7.701 -7.361 -7.167 -7.258 -7.703 -7.938 -7.489 -6.259 -5.711 -5.079 -7.785
0.00418 -9.495 -9.257 -9.113 -8.674 -8.31 -7.921 -8.957 -8.62 -8.306 -7.91 -7.515 -7.059 -8.63 -8.186 -7.691 -7.33 -6.991 -8.186 -7.755 -7.415 -7.221 -7.31 -7.758 -7.993 -7.544 -6.316 -5.768 -5.136 -7.84
0.004306 -9.543 -9.307 -9.163 -8.727 -8.364 -7.976 -9.007 -8.673 -8.36 -7.965 -7.571 -7.114 -8.683 -8.24 -7.746 -7.386 -7.047 -8.24 -7.809 -7.47 -7.275 -7.361 -7.813 -8.048 -7.599 -6.372 -5.824 -5.192 -7.895
0.004436 -9.59 -9.357 -9.214 -8.78 -8.417 -8.03 -9.058 -8.726 -8.414 -8.019 -7.626 -7.17 -8.736 -8.294 -7.801 -7.441 -7.103 -8.294 -7.864 -7.524 -7.328 -7.413 -7.867 -8.102 -7.654 -6.428 -5.881 -5.249 -7.949
0.00457 -9.637 -9.406 -9.264 -8.832 -8.471 -8.085 -9.108 -8.778 -8.467 -8.074 -7.681 -7.226 -8.788 -8.348 -7.856 -7.496 -7.158 -8.347 -7.918 -7.578 -7.382 -7.464 -7.922 -8.156 -7.709 -6.484 -5.937 -5.306 -8.003
0.004709 -9.683 -9.455 -9.314 -8.885 -8.525 -8.139 -9.158 -8.831 -8.521 -8.128 -7.736 -7.281 -8.841 -8.401 -7.911 -7.551 -7.214 -8.4 -7.972 -7.632 -7.436 -7.515 -7.976 -8.21 -7.764 -6.54 -5.993 -5.362 -8.057
0.004851 -9.729 -9.504 -9.364 -8.937 -8.578 -8.193 -9.208 -8.883 -8.574 -8.182 -7.79 -7.336 -8.893 -8.455 -7.965 -7.606 -7.269 -8.454 -8.025 -7.686 -7.489 -7.566 -8.031 -8.264 -7.819 -6.596 -6.049 -5.418 -8.111
0.004998 -9.775 -9.553 -9.413 -8.989 -8.631 -8.247 -9.258 -8.936 -8.627 -8.236 -7.845 -7.391 -8.946 -8.508 -8.02 -7.661 -7.324 -8.507 -8.079 -7.74 -7.542 -7.617 -8.085 -8.318 -7.873 -6.651 -6.105 -5.475 -8.165
0.005149 -9.821 -9.601 -9.463 -9.041 -8.684 -8.301 -9.307 -8.988 -8.68 -8.29 -7.899 -7.446 -8.998 -8.562 -8.074 -7.716 -7.379 -8.559 -8.133 -7.794 -7.595 -7.668 -8.139 -8.372 -7.928 -6.707 -6.161 -5.531 -8.219
0.005305 -9.866 -9.649 -9.512 -9.092 -8.737 -8.354 -9.356 -9.039 -8.733 -8.344 -7.954 -7.501 -9.049 -8.615 -8.128 -7.77 -7.434 -8.612 -8.186 -7.847 -7.648 -7.719 -8.192 -8.425 -7.982 -6.763 -6.217 -5.587 -8.273
0.005465 -9.912 -9.697 -9.561 -9.144 -8.789 -8.408 -9.405 -9.091 -8.786 -8.397 -8.008 -7.556 -9.101 -8.668 -8.182 -7.825 -7.489 -8.665 -8.239 -7.901 -7.701 -7.769 -8.246 -8.478 -8.036 -6.818 -6.273 -5.643 -8.326
0.00563 -9.956 -9.745 -9.61 -9.195 -8.842 -8.461 -9.454 -9.143 -8.838 -8.451 -8.062 -7.61 -9.153 -8.721 -8.236 -7.879 -7.544 -8.717 -8.292 -7.954 -7.754 -7.82 -8.3 -8.532 -8.09 -6.873 -6.328 -5.699 -8.379
0.005801 -10.001 -9.792 -9.658 -9.246 -8.894 -8.515 -9.502 -9.194 -8.89 -8.504 -8.116 -7.665 -9.204 -8.773 -8.289 -7.933 -7.598 -8.769 -8.345 -8.007 -7.807 -7.87 -8.353 -8.585 -8.144 -6.928 -6.384 -5.754 -8.433
0.005976 -10.046 -9.84 -9.706 -9.297 -8.946 -8.568 -9.55 -9.245 -8.943 -8.557 -8.17 -7.719 -9.255 -8.826 -8.343 -7.988 -7.653 -8.821 -8.398 -8.06 -7.86 -7.92 -8.406 -8.638 -8.198 -6.984 -6.439 -5.81 -8.486
0.006157 -10.09 -9.887 -9.754 -9.348 -8.999 -8.621 -9.599 -9.296 -8.995 -8.61 -8.223 -7.774 -9.306 -8.878 -8.396 -8.042 -7.707 -8.873 -8.451 -8.113 -7.912 -7.97 -8.46 -8.69 -8.251 -7.039 -6.495 -5.866 -8.539
0.006343 -10.134 -9.933 -9.802 -9.399 -9.051 -8.674 -9.646 -9.347 -9.047 -8.663 -8.277 -7.828 -9.357 -8.93 -8.45 -8.096 -7.762 -8.925 -8.504 -8.166 -7.964 -8.02 -8.513 -8.743 -8.305 -7.094 -6.55 -5.921 -8.591
0.006535 -10.177 -9.98 -9.85 -9.449 -9.102 -8.727 -9.694 -9.398 -9.099 -8.716 -8.33 -7.882 -9.408 -8.983 -8.503 -8.149 -7.816 -8.977 -8.556 -8.219 -8.017 -8.07 -8.566 -8.796 -8.358 -7.148 -6.605 -5.977 -8.644
0.006732 -10.221 -10.026 -9.897 -9.5 -9.154 -8.779 -9.742 -9.448 -9.15 -8.769 -8.384 -7.936 -9.458 -9.035 -8.556 -8.203 -7.87 -9.029 -8.609 -8.272 -8.069 -8.12 -8.619 -8.848 -8.412 -7.203 -6.66 -6.032 -8.697
0.006936 -10.264 -10.073 -9.945 -9.55 -9.206 -8.832 -9.789 -9.499 -9.202 -8.821 -8.437 -7.99 -9.509 -9.087 -8.609 -8.257 -7.924 -9.08 -8.661 -8.325 -8.121 -8.17 -8.671 -8.901 -8.465 -7.258 -6.715 -6.088 -8.749
0.007146 -10.307 -10.118 -9.992 -9.6 -9.257 -8.885 -9.836 -9.549 -9.253 -8.874 -8.49 -8.044 -9.559 -9.138 -8.662 -8.31 -7.978 -9.132 -8.713 -8.377 -8.173 -8.22 -8.724 -8.953 -8.518 -7.313 -6.77 -6.143 -8.802
0.007362 -10.35 -10.164 -10.039 -9.65 -9.308 -8.937 -9.883 -9.599 -9.305 -8.926 -8.544 -8.098 -9.609 -9.19 -8.715 -8.364 -8.032 -9.183 -8.765 -8.43 -8.225 -8.269 -8.776 -9.005 -8.571 -7.367 -6.825 -6.198 -8.854
0.007585 -10.392 -10.21 -10.085 -9.7 -9.36 -8.989 -9.93 -9.649 -9.356 -8.979 -8.597 -8.152 -9.659 -9.242 -8.768 -8.417 -8.086 -9.234 -8.817 -8.482 -8.277 -8.319 -8.829 -9.057 -8.624 -7.422 -6.88 -6.253 -8.906
0.007814 -10.434 -10.255 -10.132 -9.749 -9.411 -9.041 -9.976 -9.699 -9.407 -9.031 -8.65 -8.205 -9.709 -9.293 -8.821 -8.47 -8.14 -9.285 -8.869 -8.534 -8.329 -8.369 -8.881 -9.109 -8.677 -7.476 -6.935 -6.308 -8.958
0.00805 -10.476 -10.3 -10.178 -9.799 -9.462 -9.094 -10.023 -9.749 -9.458 -9.083 -8.702 -8.259 -9.759 -9.344 -8.873 -8.524 -8.193 -9.336 -8.921 -8.587 -8.381 -8.418 -8.933 -9.161 -8.73 -7.53 -6.99 -6.363 -9.01
0.008294 -10.518 -10.345 -10.224 -9.848 -9.513 -9.145 -10.069 -9.799 -9.509 -9.135 -8.755 -8.312 -9.808 -9.396 -8.926 -8.577 -8.247 -9.387 -8.973 -8.639 -8.433 -8.467 -8.986 -9.212 -8.783 -7.585 -7.044 -6.418 -9.062
0.008545 -10.56 -10.39 -10.27 -9.897 -9.563 -9.197 -10.115 -9.848 -9.559 -9.187 -8.808 -8.366 -9.858 -9.447 -8.978 -8.63 -8.3 -9.438 -9.025 -8.691 -8.485 -8.517 -9.038 -9.264 -8.835 -7.639 -7.099 -6.473 -9.114
0.008803 -10.601 -10.434 -10.316 -9.947 -9.614 -9.249 -10.161 -9.898 -9.61 -9.239 -8.86 -8.419 -9.907 -9.498 -9.03 -8.683 -8.354 -9.488 -9.076 -8.743 -8.536 -8.566 -9.09 -9.316 -8.888 -7.693 -7.153 -6.528 -9.165
0.009069 -10.642 -10.479 -10.362 -9.995 -9.664 -9.301 -10.207 -9.947 -9.661 -9.29 -8.913 -8.472 -9.956 -9.549 -9.082 -8.736 -8.407 -9.539 -9.128 -8.795 -8.588 -8.615 -9.141 -9.367 -8.94 -7.747 -7.208 -6.583 -9.217
0.009344 -10.683 -10.523 -10.407 -10.044 -9.715 -9.352 -10.252 -9.996 -9.711 -9.342 -8.965 -8.526 -10.005 -9.599 -9.135 -8.788 -8.461 -9.589 -9.179 -8.847 -8.639 -8.665 -9.193 -9.418 -8.993 -7.801 -7.262 -6.638 -9.268
0.009626 -10.724 -10.566 -10.452 -10.093 -9.765 -9.404 -10.298 -10.045 -9.761 -9.393 -9.018 -8.579 -10.054 -9.65 -9.187 -8.841 -8.514 -9.64 -9.231 -8.898 -8.691 -8.714 -9.245 -9.469 -9.045 -7.855 -7.317 -6.692 -9.32
0.009917 -10.765 -10.61 -10.497 -10.141 -9.815 -9.455 -10.343 -10.094 -9.811 -9.445 -9.07 -8.632 -10.103 -9.701 -9.239 -8.894 -8.567 -9.69 -9.282 -8.95 -8.742 -8.763 -9.296 -9.521 -9.097 -7.909 -7.371 -6.747 -9.371
0.010217 -10.805 -10.654 -10.542 -10.19 -9.865 -9.507 -10.388 -10.142 -9.861 -9.496 -9.122 -8.685 -10.152 -9.751 -9.29 -8.946 -8.62 -9.74 -9.333 -9.002 -8.793 -8.812 -9.348 -9.572 -9.149 -7.963 -7.425 -6.802 -9.422
0.010526 -10.845 -10.697 -10.587 -10.238 -9.915 -9.558 -10.432 -10.191 -9.911 -9.547 -9.174 -8.738 -10.2 -9.802 -9.342 -8.999 -8.673 -9.79 -9.385 -9.053 -8.845 -8.861 -9.399 -9.622 -9.201 -8.017 -7.479 -6.856 -9.473
0.010845 -10.885 -10.74 -10.631 -10.286 -9.965 -9.609 -10.477 -10.239 -9.961 -9.599 -9.226 -8.79 -10.249 -9.852 -9.394 -9.051 -8.726 -9.84 -9.436 -9.105 -8.896 -8.91 -9.451 -9.673 -9.253 -8.07 -7.534 -6.911 -9.524
