# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.0028172691138521437, velocity = 0.24933333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002923 -8.128 -8.009 -7.912 -7.597 -7.29 -6.945 -7.76 -7.553 -7.286 -6.934 -6.569 -6.14 -7.562 -7.18 -6.734 -6.398 -6.077 -7.167 -6.771 -6.445 -6.234 -6.232 -6.788 -7.006 -6.596 -5.428 -4.894 -4.275 -6.859
0.003012 -8.177 -8.06 -7.964 -7.651 -7.345 -7.001 -7.812 -7.607 -7.342 -6.991 -6.626 -6.198 -7.616 -7.236 -6.791 -6.455 -6.134 -7.222 -6.828 -6.501 -6.29 -6.287 -6.844 -7.062 -6.653 -5.485 -4.953 -4.333 -6.915
0.003103 -8.225 -8.11 -8.015 -7.705 -7.4 -7.057 -7.863 -7.661 -7.397 -7.046 -6.683 -6.255 -7.67 -7.291 -6.847 -6.512 -6.191 -7.277 -6.884 -6.558 -6.346 -6.342 -6.9 -7.118 -6.709 -5.543 -5.011 -4.391 -6.971
0.003196 -8.273 -8.16 -8.066 -7.759 -7.455 -7.112 -7.914 -7.715 -7.451 -7.102 -6.739 -6.311 -7.724 -7.346 -6.903 -6.568 -6.248 -7.332 -6.939 -6.614 -6.402 -6.397 -6.956 -7.174 -6.766 -5.601 -5.068 -4.449 -7.026
0.003293 -8.32 -8.209 -8.116 -7.812 -7.509 -7.168 -7.965 -7.768 -7.506 -7.157 -6.795 -6.368 -7.777 -7.401 -6.959 -6.624 -6.305 -7.387 -6.995 -6.669 -6.458 -6.451 -7.012 -7.229 -6.821 -5.658 -5.126 -4.507 -7.081
0.003393 -8.367 -8.258 -8.166 -7.865 -7.564 -7.223 -8.015 -7.821 -7.56 -7.212 -6.851 -6.424 -7.83 -7.455 -7.014 -6.68 -6.361 -7.441 -7.05 -6.725 -6.514 -6.505 -7.067 -7.283 -6.877 -5.715 -5.183 -4.565 -7.136
0.003495 -8.413 -8.306 -8.216 -7.917 -7.617 -7.277 -8.064 -7.874 -7.614 -7.267 -6.906 -6.481 -7.883 -7.509 -7.07 -6.736 -6.418 -7.495 -7.105 -6.78 -6.569 -6.559 -7.122 -7.338 -6.933 -5.772 -5.241 -4.622 -7.191
0.003601 -8.458 -8.354 -8.265 -7.969 -7.671 -7.332 -8.114 -7.926 -7.667 -7.322 -6.962 -6.536 -7.935 -7.563 -7.125 -6.792 -6.474 -7.549 -7.159 -6.835 -6.624 -6.613 -7.176 -7.392 -6.988 -5.828 -5.298 -4.679 -7.246
0.00371 -8.504 -8.402 -8.313 -8.021 -7.724 -7.386 -8.163 -7.978 -7.72 -7.376 -7.017 -6.592 -7.987 -7.617 -7.179 -6.847 -6.53 -7.602 -7.214 -6.89 -6.678 -6.666 -7.231 -7.446 -7.043 -5.885 -5.354 -4.737 -7.3
0.003822 -8.548 -8.449 -8.362 -8.072 -7.777 -7.44 -8.211 -8.03 -7.773 -7.43 -7.071 -6.648 -8.039 -7.67 -7.234 -6.902 -6.585 -7.655 -7.268 -6.945 -6.733 -6.719 -7.285 -7.5 -7.098 -5.941 -5.411 -4.794 -7.354
0.003938 -8.593 -8.496 -8.41 -8.124 -7.83 -7.494 -8.26 -8.081 -7.826 -7.484 -7.126 -6.703 -8.09 -7.723 -7.288 -6.957 -6.641 -7.708 -7.322 -6.999 -6.787 -6.772 -7.339 -7.554 -7.152 -5.997 -5.468 -4.85 -7.408
0.004057 -8.636 -8.542 -8.457 -8.175 -7.882 -7.548 -8.308 -8.133 -7.878 -7.538 -7.181 -6.758 -8.141 -7.776 -7.343 -7.012 -6.696 -7.761 -7.376 -7.054 -6.842 -6.825 -7.393 -7.607 -7.207 -6.053 -5.524 -4.907 -7.461
0.00418 -8.68 -8.588 -8.505 -8.225 -7.934 -7.601 -8.355 -8.183 -7.931 -7.591 -7.235 -6.813 -8.192 -7.829 -7.396 -7.067 -6.751 -7.814 -7.429 -7.108 -6.896 -6.878 -7.447 -7.66 -7.261 -6.109 -5.58 -4.964 -7.514
0.004306 -8.723 -8.633 -8.552 -8.276 -7.986 -7.655 -8.403 -8.234 -7.983 -7.645 -7.289 -6.868 -8.243 -7.881 -7.45 -7.121 -6.806 -7.866 -7.483 -7.162 -6.95 -6.93 -7.5 -7.713 -7.315 -6.165 -5.636 -5.02 -7.568
0.004436 -8.765 -8.679 -8.598 -8.326 -8.038 -7.708 -8.449 -8.285 -8.035 -7.698 -7.343 -6.923 -8.293 -7.934 -7.504 -7.176 -6.861 -7.918 -7.536 -7.216 -7.003 -6.983 -7.553 -7.766 -7.369 -6.221 -5.692 -5.077 -7.62
0.00457 -8.807 -8.723 -8.645 -8.376 -8.09 -7.761 -8.496 -8.335 -8.086 -7.75 -7.397 -6.978 -8.343 -7.986 -7.557 -7.23 -6.916 -7.97 -7.589 -7.269 -7.057 -7.035 -7.607 -7.819 -7.423 -6.276 -5.748 -5.133 -7.673
0.004709 -8.849 -8.768 -8.691 -8.425 -8.141 -7.813 -8.542 -8.385 -8.138 -7.803 -7.45 -7.032 -8.393 -8.037 -7.611 -7.284 -6.97 -8.022 -7.642 -7.323 -7.11 -7.087 -7.659 -7.871 -7.476 -6.331 -5.804 -5.189 -7.726
0.004851 -8.89 -8.812 -8.736 -8.475 -8.192 -7.866 -8.588 -8.434 -8.189 -7.856 -7.504 -7.086 -8.443 -8.089 -7.664 -7.338 -7.025 -8.073 -7.694 -7.376 -7.164 -7.139 -7.712 -7.923 -7.53 -6.387 -5.86 -5.245 -7.778
0.004998 -8.931 -8.856 -8.782 -8.524 -8.243 -7.918 -8.634 -8.484 -8.24 -7.908 -7.557 -7.14 -8.492 -8.14 -7.717 -7.391 -7.079 -8.124 -7.747 -7.429 -7.217 -7.19 -7.765 -7.975 -7.583 -6.442 -5.915 -5.301 -7.83
0.005149 -8.972 -8.899 -8.827 -8.573 -8.294 -7.97 -8.68 -8.533 -8.29 -7.96 -7.61 -7.194 -8.542 -8.192 -7.769 -7.445 -7.133 -8.176 -7.799 -7.482 -7.27 -7.242 -7.817 -8.027 -7.636 -6.497 -5.97 -5.357 -7.882
0.005305 -9.012 -8.942 -8.871 -8.621 -8.345 -8.022 -8.725 -8.582 -8.341 -8.012 -7.663 -7.248 -8.591 -8.243 -7.822 -7.498 -7.187 -8.227 -7.852 -7.535 -7.323 -7.294 -7.869 -8.079 -7.689 -6.551 -6.026 -5.412 -7.934
0.005465 -9.052 -8.985 -8.916 -8.67 -8.395 -8.074 -8.77 -8.631 -8.391 -8.064 -7.716 -7.302 -8.639 -8.294 -7.874 -7.552 -7.241 -8.277 -7.904 -7.588 -7.375 -7.345 -7.921 -8.13 -7.741 -6.606 -6.081 -5.468 -7.986
0.00563 -9.092 -9.027 -8.96 -8.718 -8.445 -8.126 -8.814 -8.679 -8.442 -8.116 -7.769 -7.355 -8.688 -8.344 -7.927 -7.605 -7.295 -8.328 -7.956 -7.64 -7.428 -7.396 -7.973 -8.182 -7.794 -6.661 -6.136 -5.523 -8.038
0.005801 -9.131 -9.07 -9.004 -8.766 -8.495 -8.177 -8.859 -8.728 -8.492 -8.167 -7.821 -7.409 -8.736 -8.395 -7.979 -7.658 -7.348 -8.378 -8.007 -7.693 -7.48 -7.447 -8.025 -8.233 -7.847 -6.715 -6.191 -5.579 -8.089
0.005976 -9.169 -9.111 -9.047 -8.814 -8.545 -8.229 -8.903 -8.776 -8.541 -8.219 -7.874 -7.462 -8.784 -8.445 -8.031 -7.711 -7.402 -8.429 -8.059 -7.745 -7.533 -7.498 -8.077 -8.284 -7.899 -6.77 -6.246 -5.634 -8.14
0.006157 -9.208 -9.153 -9.09 -8.862 -8.595 -8.28 -8.946 -8.824 -8.591 -8.27 -7.926 -7.516 -8.832 -8.495 -8.083 -7.763 -7.455 -8.479 -8.111 -7.797 -7.585 -7.549 -8.128 -8.335 -7.951 -6.824 -6.301 -5.689 -8.191
0.006343 -9.246 -9.194 -9.133 -8.909 -8.644 -8.331 -8.99 -8.872 -8.641 -8.321 -7.978 -7.569 -8.88 -8.545 -8.135 -7.816 -7.508 -8.529 -8.162 -7.849 -7.637 -7.6 -8.179 -8.385 -8.003 -6.878 -6.355 -5.744 -8.242
0.006535 -9.284 -9.235 -9.176 -8.956 -8.694 -8.382 -9.033 -8.919 -8.69 -8.372 -8.03 -7.622 -8.927 -8.595 -8.186 -7.869 -7.561 -8.578 -8.213 -7.901 -7.689 -7.651 -8.231 -8.436 -8.055 -6.932 -6.41 -5.799 -8.293
0.006732 -9.321 -9.275 -9.219 -9.003 -8.743 -8.432 -9.076 -8.966 -8.739 -8.423 -8.082 -7.675 -8.975 -8.645 -8.238 -7.921 -7.614 -8.628 -8.264 -7.953 -7.741 -7.702 -8.282 -8.486 -8.107 -6.986 -6.465 -5.854 -8.344
0.006936 -9.358 -9.315 -9.261 -9.05 -8.792 -8.483 -9.119 -9.014 -8.788 -8.473 -8.134 -7.727 -9.022 -8.694 -8.289 -7.973 -7.667 -8.677 -8.315 -8.005 -7.793 -7.752 -8.332 -8.536 -8.159 -7.04 -6.519 -5.909 -8.394
0.007146 -9.395 -9.355 -9.302 -9.096 -8.84 -8.534 -9.162 -9.061 -8.837 -8.524 -8.185 -7.78 -9.069 -8.744 -8.34 -8.025 -7.72 -8.727 -8.366 -8.057 -7.845 -7.803 -8.383 -8.586 -8.21 -7.094 -6.573 -5.964 -8.444
0.007362 -9.431 -9.395 -9.344 -9.143 -8.889 -8.584 -9.204 -9.107 -8.885 -8.574 -8.237 -7.833 -9.115 -8.793 -8.391 -8.077 -7.773 -8.776 -8.417 -8.108 -7.897 -7.853 -8.434 -8.636 -8.262 -7.148 -6.628 -6.019 -8.495
0.007585 -9.467 -9.434 -9.385 -9.189 -8.937 -8.634 -9.246 -9.154 -8.934 -8.624 -8.288 -7.885 -9.162 -8.842 -8.442 -8.129 -7.826 -8.825 -8.467 -8.16 -7.948 -7.903 -8.484 -8.686 -8.313 -7.201 -6.682 -6.074 -8.545
0.007814 -9.503 -9.473 -9.426 -9.235 -8.986 -8.684 -9.288 -9.2 -8.982 -8.674 -8.34 -7.937 -9.208 -8.891 -8.493 -8.181 -7.878 -8.874 -8.518 -8.211 -8.0 -7.954 -8.535 -8.736 -8.364 -7.255 -6.736 -6.128 -8.595
0.00805 -9.538 -9.512 -9.467 -9.28 -9.034 -8.734 -9.329 -9.246 -9.03 -8.724 -8.391 -7.99 -9.254 -8.939 -8.544 -8.233 -7.931 -8.922 -8.568 -8.262 -8.051 -8.004 -8.585 -8.785 -8.415 -7.308 -6.79 -6.183 -8.644
0.008294 -9.573 -9.55 -9.508 -9.326 -9.082 -8.784 -9.37 -9.292 -9.078 -8.774 -8.442 -8.042 -9.3 -8.988 -8.594 -8.284 -7.983 -8.971 -8.618 -8.313 -8.102 -8.054 -8.635 -8.835 -8.466 -7.362 -6.844 -6.237 -8.694
0.008545 -9.608 -9.588 -9.548 -9.371 -9.13 -8.833 -9.411 -9.338 -9.126 -8.824 -8.493 -8.094 -9.346 -9.036 -8.645 -8.336 -8.035 -9.019 -8.668 -8.364 -8.154 -8.104 -8.685 -8.884 -8.517 -7.415 -6.898 -6.292 -8.743
0.008803 -9.642 -9.626 -9.588 -9.416 -9.177 -8.883 -9.452 -9.383 -9.173 -8.873 -8.543 -8.146 -9.391 -9.085 -8.695 -8.387 -8.087 -9.068 -8.718 -8.415 -8.205 -8.154 -8.735 -8.933 -8.568 -7.468 -6.952 -6.346 -8.793
0.009069 -9.676 -9.663 -9.627 -9.461 -9.225 -8.932 -9.493 -9.429 -9.221 -8.923 -8.594 -8.198 -9.436 -9.133 -8.745 -8.439 -8.139 -9.116 -8.768 -8.466 -8.256 -8.204 -8.784 -8.982 -8.618 -7.522 -7.006 -6.4 -8.842
0.009344 -9.71 -9.7 -9.667 -9.506 -9.272 -8.981 -9.533 -9.474 -9.268 -8.972 -8.645 -8.25 -9.482 -9.181 -8.795 -8.49 -8.191 -9.164 -8.818 -8.517 -8.307 -8.254 -8.834 -9.031 -8.669 -7.575 -7.06 -6.455 -8.891
0.009626 -9.743 -9.737 -9.706 -9.55 -9.319 -9.031 -9.573 -9.519 -9.315 -9.021 -8.695 -8.301 -9.526 -9.228 -8.845 -8.541 -8.243 -9.211 -8.868 -8.567 -8.358 -8.303 -8.883 -9.079 -8.719 -7.628 -7.113 -6.509 -8.94
0.009917 -9.776 -9.773 -9.745 -9.595 -9.366 -9.08 -9.613 -9.564 -9.362 -9.07 -8.746 -8.353 -9.571 -9.276 -8.895 -8.592 -8.295 -9.259 -8.917 -8.618 -8.408 -8.353 -8.933 -9.128 -8.77 -7.681 -7.167 -6.563 -8.989
0.010217 -9.809 -9.809 -9.783 -9.639 -9.413 -9.128 -9.652 -9.608 -9.409 -9.119 -8.796 -8.404 -9.616 -9.324 -8.945 -8.643 -8.347 -9.307 -8.967 -8.668 -8.459 -8.403 -8.982 -9.176 -8.82 -7.734 -7.22 -6.617 -9.038
0.010526 -9.841 -9.845 -9.821 -9.683 -9.459 -9.177 -9.692 -9.653 -9.456 -9.168 -8.846 -8.456 -9.66 -9.371 -8.994 -8.693 -8.398 -9.354 -9.016 -8.719 -8.51 -8.452 -9.031 -9.225 -8.87 -7.786 -7.274 -6.671 -9.086
0.010845 -9.873 -9.881 -9.859 -9.726 -9.506 -9.226 -9.731 -9.697 -9.502 -9.216 -8.896 -8.507 -9.704 -9.418 -9.044 -8.744 -8.45 -9.401 -9.065 -8.769 -8.56 -8.502 -9.08 -9.273 -8.92 -7.839 -7.327 -6.725 -9.135
