# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.0022901433483143324, velocity = 0.32766666666666666, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001388 -6.718 -6.645 -6.572 -6.319 -6.04 -5.716 -6.425 -6.279 -6.036 -5.706 -5.356 -4.94 -6.288 -5.938 -5.515 -5.191 -4.879 -5.922 -5.545 -5.228 -5.016 -4.988 -5.563 -5.773 -5.382 -4.243 -3.717 -3.103 -5.628
0.00143 -6.814 -6.737 -6.663 -6.404 -6.123 -5.797 -6.515 -6.364 -6.119 -5.787 -5.436 -5.019 -6.372 -6.02 -5.596 -5.27 -4.957 -6.004 -5.626 -5.308 -5.096 -5.07 -5.644 -5.855 -5.462 -4.32 -3.793 -3.179 -5.71
0.001473 -6.904 -6.824 -6.748 -6.485 -6.202 -5.875 -6.6 -6.445 -6.199 -5.865 -5.513 -5.095 -6.454 -6.099 -5.673 -5.347 -5.033 -6.083 -5.704 -5.385 -5.173 -5.148 -5.722 -5.933 -5.539 -4.395 -3.868 -3.253 -5.788
0.001518 -6.989 -6.907 -6.83 -6.564 -6.279 -5.951 -6.681 -6.523 -6.275 -5.941 -5.588 -5.169 -6.531 -6.175 -5.748 -5.421 -5.107 -6.159 -5.779 -5.46 -5.248 -5.224 -5.797 -6.009 -5.613 -4.468 -3.941 -3.326 -5.863
0.001564 -7.07 -6.986 -6.908 -6.639 -6.353 -6.024 -6.759 -6.598 -6.349 -6.014 -5.66 -5.241 -6.607 -6.249 -5.821 -5.493 -5.179 -6.233 -5.852 -5.533 -5.32 -5.298 -5.87 -6.082 -5.686 -4.54 -4.012 -3.396 -5.937
0.001611 -7.148 -7.062 -6.983 -6.712 -6.425 -6.095 -6.834 -6.671 -6.422 -6.085 -5.731 -5.311 -6.68 -6.321 -5.892 -5.564 -5.249 -6.305 -5.924 -5.604 -5.391 -5.37 -5.941 -6.154 -5.757 -4.609 -4.081 -3.466 -6.008
0.00166 -7.222 -7.135 -7.055 -6.783 -6.496 -6.165 -6.906 -6.742 -6.492 -6.155 -5.8 -5.38 -6.75 -6.391 -5.961 -5.633 -5.318 -6.375 -5.993 -5.673 -5.461 -5.44 -6.011 -6.223 -5.826 -4.678 -4.15 -3.534 -6.078
0.00171 -7.293 -7.206 -7.125 -6.852 -6.564 -6.233 -6.976 -6.811 -6.56 -6.223 -5.868 -5.448 -6.819 -6.459 -6.029 -5.701 -5.386 -6.444 -6.061 -5.741 -5.529 -5.508 -6.079 -6.292 -5.894 -4.746 -4.217 -3.601 -6.146
0.001761 -7.362 -7.274 -7.194 -6.92 -6.631 -6.3 -7.045 -6.878 -6.628 -6.29 -5.935 -5.515 -6.887 -6.526 -6.096 -5.768 -5.453 -6.511 -6.128 -5.808 -5.596 -5.575 -6.146 -6.359 -5.961 -4.812 -4.284 -3.668 -6.213
0.001815 -7.429 -7.341 -7.26 -6.986 -6.697 -6.366 -7.111 -6.944 -6.693 -6.356 -6.001 -5.58 -6.953 -6.592 -6.162 -5.833 -5.518 -6.577 -6.194 -5.873 -5.661 -5.641 -6.212 -6.425 -6.027 -4.878 -4.349 -3.733 -6.279
0.00187 -7.494 -7.406 -7.325 -7.05 -6.762 -6.431 -7.176 -7.009 -6.758 -6.421 -6.065 -5.645 -7.018 -6.657 -6.227 -5.898 -5.583 -6.642 -6.259 -5.938 -5.726 -5.706 -6.276 -6.489 -6.091 -4.942 -4.414 -3.798 -6.344
0.001926 -7.557 -7.469 -7.388 -7.114 -6.826 -6.494 -7.239 -7.073 -6.822 -6.484 -6.129 -5.709 -7.081 -6.721 -6.29 -5.962 -5.647 -6.705 -6.323 -6.002 -5.79 -5.77 -6.34 -6.553 -6.155 -5.006 -4.478 -3.862 -6.407
0.001984 -7.618 -7.531 -7.45 -7.176 -6.888 -6.557 -7.301 -7.135 -6.885 -6.547 -6.192 -5.772 -7.144 -6.784 -6.353 -6.025 -5.71 -6.768 -6.386 -6.065 -5.853 -5.833 -6.403 -6.616 -6.218 -5.07 -4.541 -3.925 -6.47
0.002044 -7.678 -7.591 -7.511 -7.238 -6.95 -6.62 -7.362 -7.197 -6.946 -6.609 -6.255 -5.835 -7.205 -6.845 -6.416 -6.087 -5.773 -6.83 -6.448 -6.127 -5.915 -5.895 -6.465 -6.678 -6.281 -5.132 -4.604 -3.988 -6.532
0.002106 -7.736 -7.65 -7.57 -7.298 -7.011 -6.681 -7.421 -7.257 -7.008 -6.671 -6.316 -5.897 -7.266 -6.907 -6.477 -6.149 -5.835 -6.891 -6.509 -6.189 -5.977 -5.956 -6.527 -6.739 -6.342 -5.194 -4.666 -4.051 -6.594
0.00217 -7.793 -7.708 -7.629 -7.358 -7.072 -6.742 -7.48 -7.317 -7.068 -6.732 -6.377 -5.958 -7.326 -6.967 -6.538 -6.21 -5.896 -6.952 -6.57 -6.25 -6.038 -6.016 -6.588 -6.8 -6.403 -5.256 -4.728 -4.112 -6.654
0.002236 -7.849 -7.765 -7.686 -7.417 -7.131 -6.802 -7.538 -7.376 -7.127 -6.792 -6.438 -6.019 -7.385 -7.027 -6.599 -6.271 -5.957 -7.011 -6.63 -6.31 -6.098 -6.076 -6.648 -6.86 -6.464 -5.317 -4.789 -4.174 -6.715
0.002303 -7.904 -7.821 -7.743 -7.475 -7.19 -6.861 -7.595 -7.435 -7.186 -6.851 -6.498 -6.079 -7.443 -7.086 -6.658 -6.331 -6.017 -7.07 -6.69 -6.37 -6.158 -6.135 -6.707 -6.919 -6.524 -5.378 -4.85 -4.235 -6.774
0.002373 -7.958 -7.876 -7.799 -7.533 -7.249 -6.92 -7.651 -7.492 -7.245 -6.91 -6.557 -6.139 -7.501 -7.145 -6.718 -6.391 -6.077 -7.129 -6.749 -6.43 -6.217 -6.194 -6.767 -6.978 -6.583 -5.438 -4.911 -4.295 -6.833
0.002445 -8.011 -7.931 -7.854 -7.59 -7.306 -6.979 -7.706 -7.549 -7.303 -6.969 -6.616 -6.198 -7.558 -7.203 -6.776 -6.45 -6.136 -7.187 -6.807 -6.488 -6.276 -6.252 -6.825 -7.037 -6.642 -5.498 -4.971 -4.356 -6.891
0.002519 -8.063 -7.984 -7.908 -7.646 -7.364 -7.037 -7.76 -7.606 -7.36 -7.027 -6.675 -6.257 -7.614 -7.26 -6.835 -6.509 -6.196 -7.244 -6.866 -6.547 -6.335 -6.31 -6.883 -7.094 -6.701 -5.557 -5.03 -4.416 -6.949
0.002595 -8.114 -8.037 -7.962 -7.702 -7.421 -7.095 -7.814 -7.662 -7.417 -7.085 -6.733 -6.316 -7.67 -7.317 -6.893 -6.567 -6.254 -7.301 -6.923 -6.605 -6.393 -6.367 -6.941 -7.152 -6.759 -5.617 -5.09 -4.475 -7.007
0.002673 -8.164 -8.089 -8.015 -7.757 -7.477 -7.152 -7.867 -7.717 -7.473 -7.142 -6.791 -6.374 -7.726 -7.374 -6.95 -6.625 -6.313 -7.358 -6.981 -6.663 -6.45 -6.424 -6.998 -7.209 -6.816 -5.675 -5.149 -4.535 -7.064
0.002754 -8.214 -8.14 -8.067 -7.812 -7.533 -7.209 -7.92 -7.772 -7.529 -7.198 -6.848 -6.432 -7.781 -7.43 -7.007 -6.683 -6.371 -7.414 -7.038 -6.72 -6.508 -6.481 -7.055 -7.265 -6.874 -5.734 -5.208 -4.594 -7.121
0.002837 -8.262 -8.191 -8.119 -7.866 -7.588 -7.265 -7.972 -7.827 -7.585 -7.255 -6.905 -6.49 -7.835 -7.486 -7.064 -6.74 -6.428 -7.47 -7.094 -6.777 -6.565 -6.537 -7.112 -7.322 -6.931 -5.792 -5.266 -4.653 -7.177
0.002923 -8.311 -8.241 -8.17 -7.92 -7.643 -7.321 -8.023 -7.881 -7.64 -7.311 -6.962 -6.547 -7.889 -7.541 -7.121 -6.797 -6.486 -7.525 -7.15 -6.834 -6.621 -6.592 -7.168 -7.378 -6.988 -5.85 -5.325 -4.711 -7.233
0.003012 -8.358 -8.29 -8.22 -7.973 -7.698 -7.377 -8.074 -7.934 -7.694 -7.367 -7.018 -6.604 -7.943 -7.596 -7.177 -6.854 -6.543 -7.58 -7.206 -6.89 -6.678 -6.648 -7.224 -7.433 -7.044 -5.908 -5.383 -4.769 -7.289
0.003103 -8.405 -8.339 -8.27 -8.026 -7.752 -7.432 -8.125 -7.988 -7.749 -7.422 -7.074 -6.661 -7.996 -7.651 -7.233 -6.91 -6.6 -7.635 -7.262 -6.946 -6.734 -6.703 -7.28 -7.488 -7.1 -5.965 -5.441 -4.828 -7.344
0.003196 -8.451 -8.387 -8.32 -8.079 -7.806 -7.487 -8.174 -8.04 -7.803 -7.477 -7.13 -6.717 -8.049 -7.706 -7.288 -6.966 -6.656 -7.689 -7.317 -7.002 -6.79 -6.758 -7.335 -7.543 -7.156 -6.023 -5.498 -4.885 -7.399
0.003293 -8.496 -8.435 -8.369 -8.131 -7.86 -7.542 -8.224 -8.093 -7.856 -7.532 -7.186 -6.774 -8.101 -7.76 -7.344 -7.022 -6.713 -7.743 -7.372 -7.057 -6.845 -6.812 -7.39 -7.598 -7.211 -6.08 -5.556 -4.943 -7.454
0.003393 -8.541 -8.482 -8.417 -8.183 -7.914 -7.596 -8.273 -8.145 -7.91 -7.587 -7.241 -6.83 -8.153 -7.813 -7.399 -7.078 -6.769 -7.797 -7.427 -7.113 -6.9 -6.866 -7.444 -7.652 -7.267 -6.137 -5.613 -5.001 -7.508
0.003495 -8.586 -8.529 -8.466 -8.234 -7.967 -7.651 -8.321 -8.197 -7.963 -7.641 -7.296 -6.885 -8.205 -7.867 -7.453 -7.134 -6.825 -7.85 -7.481 -7.168 -6.956 -6.92 -7.499 -7.706 -7.322 -6.193 -5.67 -5.058 -7.562
0.003601 -8.629 -8.575 -8.513 -8.286 -8.019 -7.705 -8.369 -8.248 -8.016 -7.695 -7.351 -6.941 -8.256 -7.92 -7.508 -7.189 -6.881 -7.903 -7.536 -7.223 -7.01 -6.974 -7.553 -7.759 -7.376 -6.25 -5.727 -5.115 -7.616
0.00371 -8.673 -8.621 -8.56 -8.336 -8.072 -7.758 -8.417 -8.299 -8.068 -7.749 -7.406 -6.996 -8.307 -7.973 -7.562 -7.244 -6.936 -7.956 -7.59 -7.277 -7.065 -7.028 -7.607 -7.813 -7.431 -6.306 -5.783 -5.172 -7.67
0.003822 -8.715 -8.666 -8.607 -8.387 -8.124 -7.812 -8.464 -8.35 -8.12 -7.802 -7.46 -7.052 -8.358 -8.025 -7.616 -7.299 -6.991 -8.009 -7.643 -7.331 -7.119 -7.081 -7.661 -7.866 -7.485 -6.362 -5.84 -5.229 -7.723
0.003938 -8.758 -8.711 -8.654 -8.437 -8.176 -7.865 -8.511 -8.4 -8.172 -7.855 -7.514 -7.107 -8.408 -8.078 -7.67 -7.353 -7.047 -8.061 -7.697 -7.386 -7.174 -7.134 -7.714 -7.919 -7.539 -6.418 -5.896 -5.286 -7.776
0.004057 -8.8 -8.755 -8.7 -8.487 -8.227 -7.918 -8.558 -8.45 -8.224 -7.908 -7.568 -7.162 -8.458 -8.13 -7.724 -7.408 -7.101 -8.113 -7.75 -7.44 -7.228 -7.187 -7.767 -7.972 -7.593 -6.474 -5.952 -5.342 -7.829
0.00418 -8.841 -8.799 -8.745 -8.536 -8.279 -7.971 -8.604 -8.5 -8.275 -7.961 -7.622 -7.216 -8.508 -8.182 -7.777 -7.462 -7.156 -8.165 -7.803 -7.493 -7.282 -7.24 -7.82 -8.024 -7.647 -6.529 -6.009 -5.399 -7.882
0.004306 -8.882 -8.843 -8.791 -8.585 -8.33 -8.024 -8.65 -8.55 -8.326 -8.014 -7.676 -7.271 -8.558 -8.233 -7.83 -7.516 -7.211 -8.217 -7.856 -7.547 -7.335 -7.293 -7.873 -8.076 -7.701 -6.585 -6.064 -5.455 -7.934
0.004436 -8.922 -8.886 -8.835 -8.634 -8.381 -8.076 -8.695 -8.599 -8.377 -8.066 -7.729 -7.325 -8.607 -8.285 -7.883 -7.57 -7.265 -8.268 -7.909 -7.6 -7.389 -7.345 -7.926 -8.128 -7.754 -6.64 -6.12 -5.511 -7.987
0.00457 -8.962 -8.929 -8.88 -8.683 -8.432 -8.128 -8.74 -8.648 -8.428 -8.118 -7.782 -7.379 -8.656 -8.336 -7.936 -7.623 -7.32 -8.319 -7.961 -7.654 -7.442 -7.397 -7.978 -8.18 -7.807 -6.695 -6.176 -5.567 -8.039
0.004709 -9.001 -8.971 -8.924 -8.731 -8.482 -8.18 -8.785 -8.697 -8.478 -8.17 -7.835 -7.433 -8.705 -8.387 -7.989 -7.677 -7.374 -8.37 -8.014 -7.707 -7.495 -7.45 -8.031 -8.232 -7.86 -6.75 -6.231 -5.623 -8.091
0.004851 -9.041 -9.013 -8.968 -8.78 -8.532 -8.232 -8.83 -8.745 -8.529 -8.222 -7.888 -7.487 -8.753 -8.438 -8.041 -7.73 -7.428 -8.421 -8.066 -7.76 -7.548 -7.502 -8.083 -8.283 -7.913 -6.805 -6.287 -5.679 -8.142
0.004998 -9.079 -9.055 -9.011 -8.827 -8.582 -8.283 -8.874 -8.793 -8.578 -8.274 -7.941 -7.541 -8.801 -8.488 -8.094 -7.783 -7.482 -8.471 -8.118 -7.812 -7.601 -7.553 -8.134 -8.335 -7.965 -6.86 -6.342 -5.735 -8.194
0.005149 -9.117 -9.096 -9.054 -8.875 -8.632 -8.335 -8.917 -8.841 -8.628 -8.325 -7.993 -7.594 -8.849 -8.538 -8.146 -7.836 -7.535 -8.521 -8.17 -7.865 -7.654 -7.605 -8.186 -8.386 -8.018 -6.915 -6.397 -5.791 -8.245
0.005305 -9.155 -9.136 -9.097 -8.922 -8.681 -8.386 -8.961 -8.889 -8.678 -8.376 -8.046 -7.648 -8.897 -8.589 -8.198 -7.889 -7.589 -8.572 -8.221 -7.917 -7.707 -7.657 -8.238 -8.436 -8.07 -6.969 -6.452 -5.846 -8.296
0.005465 -9.192 -9.177 -9.139 -8.969 -8.731 -8.437 -9.004 -8.937 -8.727 -8.427 -8.098 -7.701 -8.944 -8.638 -8.249 -7.942 -7.642 -8.621 -8.273 -7.97 -7.759 -7.708 -8.289 -8.487 -8.122 -7.024 -6.507 -5.902 -8.347
0.00563 -9.229 -9.217 -9.181 -9.016 -8.78 -8.488 -9.047 -8.984 -8.776 -8.478 -8.15 -7.754 -8.991 -8.688 -8.301 -7.994 -7.695 -8.671 -8.324 -8.022 -7.812 -7.76 -8.34 -8.538 -8.174 -7.078 -6.562 -5.957 -8.398
0.005801 -9.266 -9.257 -9.223 -9.063 -8.829 -8.539 -9.09 -9.031 -8.825 -8.529 -8.202 -7.807 -9.038 -8.738 -8.352 -8.047 -7.749 -8.721 -8.375 -8.074 -7.864 -7.811 -8.391 -8.588 -8.226 -7.132 -6.617 -6.012 -8.448
0.005976 -9.302 -9.296 -9.265 -9.109 -8.878 -8.589 -9.132 -9.078 -8.874 -8.58 -8.254 -7.86 -9.085 -8.787 -8.404 -8.099 -7.802 -8.77 -8.426 -8.126 -7.916 -7.862 -8.442 -8.638 -8.278 -7.186 -6.672 -6.067 -8.499
0.006157 -9.338 -9.335 -9.306 -9.155 -8.926 -8.639 -9.174 -9.124 -8.922 -8.63 -8.305 -7.913 -9.131 -8.836 -8.455 -8.151 -7.855 -8.819 -8.477 -8.178 -7.968 -7.913 -8.493 -8.688 -8.329 -7.24 -6.726 -6.122 -8.549
0.006343 -9.373 -9.373 -9.346 -9.201 -8.974 -8.69 -9.216 -9.17 -8.971 -8.68 -8.357 -7.965 -9.178 -8.885 -8.506 -8.203 -7.907 -8.868 -8.528 -8.229 -8.02 -7.964 -8.543 -8.738 -8.381 -7.294 -6.781 -6.177 -8.599
0.006535 -9.408 -9.411 -9.387 -9.247 -9.023 -8.74 -9.257 -9.216 -9.019 -8.73 -8.408 -8.018 -9.224 -8.934 -8.557 -8.255 -7.96 -8.917 -8.578 -8.281 -8.072 -8.015 -8.593 -8.787 -8.432 -7.348 -6.835 -6.232 -8.649
0.006732 -9.443 -9.449 -9.427 -9.292 -9.07 -8.789 -9.298 -9.262 -9.067 -8.78 -8.459 -8.07 -9.269 -8.982 -8.607 -8.307 -8.013 -8.966 -8.629 -8.332 -8.123 -8.065 -8.644 -8.837 -8.483 -7.401 -6.889 -6.287 -8.699
0.006936 -9.477 -9.487 -9.467 -9.337 -9.118 -8.839 -9.339 -9.308 -9.115 -8.83 -8.51 -8.122 -9.315 -9.031 -8.658 -8.359 -8.065 -9.014 -8.679 -8.383 -8.175 -8.116 -8.694 -8.886 -8.534 -7.455 -6.943 -6.342 -8.748
0.007146 -9.511 -9.524 -9.506 -9.382 -9.166 -8.889 -9.38 -9.353 -9.162 -8.879 -8.561 -8.174 -9.36 -9.079 -8.708 -8.41 -8.117 -9.062 -8.729 -8.434 -8.226 -8.166 -8.744 -8.935 -8.585 -7.508 -6.998 -6.396 -8.798
0.007362 -9.544 -9.56 -9.545 -9.427 -9.213 -8.938 -9.42 -9.398 -9.209 -8.929 -8.612 -8.226 -9.405 -9.127 -8.759 -8.462 -8.169 -9.11 -8.779 -8.485 -8.278 -8.217 -8.793 -8.984 -8.636 -7.562 -7.052 -6.451 -8.847
0.007585 -9.577 -9.597 -9.584 -9.471 -9.26 -8.987 -9.46 -9.443 -9.257 -8.978 -8.663 -8.278 -9.45 -9.175 -8.809 -8.513 -8.222 -9.158 -8.829 -8.536 -8.329 -8.267 -8.843 -9.033 -8.686 -7.615 -7.106 -6.505 -8.896
0.007814 -9.61 -9.633 -9.623 -9.515 -9.307 -9.036 -9.5 -9.488 -9.304 -9.027 -8.713 -8.33 -9.495 -9.223 -8.859 -8.564 -8.274 -9.206 -8.879 -8.587 -8.38 -8.317 -8.892 -9.081 -8.737 -7.668 -7.159 -6.56 -8.945
0.00805 -9.642 -9.668 -9.661 -9.559 -9.354 -9.085 -9.539 -9.532 -9.35 -9.076 -8.764 -8.382 -9.539 -9.27 -8.908 -8.615 -8.325 -9.254 -8.928 -8.638 -8.431 -8.367 -8.942 -9.13 -8.787 -7.721 -7.213 -6.614 -8.994
0.008294 -9.674 -9.704 -9.699 -9.603 -9.401 -9.134 -9.578 -9.576 -9.397 -9.125 -8.814 -8.433 -9.583 -9.317 -8.958 -8.666 -8.377 -9.301 -8.978 -8.688 -8.482 -8.417 -8.991 -9.178 -8.837 -7.774 -7.267 -6.668 -9.042
0.008545 -9.705 -9.739 -9.736 -9.646 -9.447 -9.183 -9.617 -9.62 -9.443 -9.173 -8.864 -8.485 -9.627 -9.365 -9.008 -8.717 -8.429 -9.348 -9.027 -8.739 -8.533 -8.467 -9.04 -9.226 -8.887 -7.827 -7.32 -6.722 -9.091
0.008803 -9.736 -9.773 -9.774 -9.69 -9.493 -9.231 -9.656 -9.664 -9.49 -9.222 -8.914 -8.536 -9.671 -9.412 -9.057 -8.767 -8.48 -9.395 -9.076 -8.789 -8.583 -8.517 -9.089 -9.274 -8.937 -7.88 -7.374 -6.777 -9.139
0.009069 -9.767 -9.807 -9.811 -9.733 -9.539 -9.279 -9.694 -9.708 -9.536 -9.27 -8.964 -8.587 -9.714 -9.458 -9.106 -8.818 -8.532 -9.442 -9.125 -8.839 -8.634 -8.567 -9.137 -9.322 -8.987 -7.933 -7.428 -6.831 -9.187
0.009344 -9.797 -9.841 -9.847 -9.776 -9.585 -9.327 -9.732 -9.751 -9.582 -9.318 -9.014 -8.639 -9.758 -9.505 -9.156 -8.868 -8.583 -9.489 -9.174 -8.889 -8.684 -8.617 -9.186 -9.369 -9.036 -7.986 -7.481 -6.885 -9.236
0.009626 -9.827 -9.875 -9.884 -9.818 -9.631 -9.375 -9.77 -9.794 -9.627 -9.366 -9.063 -8.69 -9.801 -9.551 -9.205 -8.919 -8.634 -9.536 -9.223 -8.939 -8.735 -8.666 -9.234 -9.417 -9.086 -8.038 -7.534 -6.939 -9.283
0.009917 -9.856 -9.908 -9.92 -9.86 -9.676 -9.423 -9.808 -9.837 -9.673 -9.414 -9.113 -8.741 -9.843 -9.598 -9.253 -8.969 -8.686 -9.582 -9.271 -8.989 -8.785 -8.716 -9.283 -9.464 -9.135 -8.091 -7.588 -6.993 -9.331
0.010217 -9.885 -9.941 -9.955 -9.903 -9.722 -9.471 -9.845 -9.88 -9.718 -9.462 -9.162 -8.791 -9.886 -9.644 -9.302 -9.019 -8.737 -9.628 -9.32 -9.039 -8.835 -8.765 -9.331 -9.511 -9.185 -8.143 -7.641 -7.046 -9.379
0.010526 -9.914 -9.973 -9.991 -9.944 -9.767 -9.518 -9.882 -9.922 -9.763 -9.509 -9.211 -8.842 -9.928 -9.69 -9.351 -9.069 -8.788 -9.674 -9.368 -9.088 -8.885 -8.815 -9.379 -9.558 -9.234 -8.196 -7.694 -7.1 -9.426
0.010845 -9.942 -10.005 -10.026 -9.986 -9.812 -9.566 -9.919 -9.964 -9.808 -9.557 -9.26 -8.893 -9.971 -9.736 -9.399 -9.119 -8.838 -9.72 -9.416 -9.138 -8.935 -8.864 -9.427 -9.605 -9.283 -8.248 -7.747 -7.154 -9.474
