# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.004263435211354371, velocity = 0.3903333333333333, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00187 -7.137 -7.133 -7.104 -6.952 -6.722 -6.435 -6.972 -6.921 -6.719 -6.426 -6.101 -5.708 -6.928 -6.632 -6.25 -5.947 -5.65 -6.615 -6.273 -5.973 -5.763 -5.708 -6.288 -6.484 -6.125 -5.035 -4.521 -3.917 -6.345
0.001926 -7.2 -7.196 -7.167 -7.015 -6.786 -6.499 -7.035 -6.984 -6.782 -6.489 -6.164 -5.771 -6.992 -6.696 -6.314 -6.01 -5.713 -6.679 -6.336 -6.037 -5.827 -5.772 -6.352 -6.547 -6.188 -5.099 -4.585 -3.981 -6.408
0.001984 -7.261 -7.257 -7.228 -7.078 -6.848 -6.562 -7.096 -7.046 -6.845 -6.552 -6.227 -5.834 -7.054 -6.758 -6.377 -6.073 -5.777 -6.741 -6.399 -6.1 -5.89 -5.835 -6.415 -6.61 -6.251 -5.162 -4.648 -4.044 -6.471
0.002044 -7.32 -7.317 -7.288 -7.139 -6.91 -6.623 -7.157 -7.107 -6.906 -6.614 -6.29 -5.897 -7.115 -6.82 -6.439 -6.136 -5.839 -6.803 -6.461 -6.162 -5.952 -5.897 -6.477 -6.672 -6.314 -5.225 -4.711 -4.107 -6.533
0.002106 -7.377 -7.375 -7.347 -7.199 -6.97 -6.684 -7.216 -7.168 -6.967 -6.675 -6.351 -5.959 -7.175 -6.881 -6.5 -6.197 -5.901 -6.864 -6.522 -6.223 -6.014 -5.958 -6.538 -6.733 -6.375 -5.287 -4.773 -4.169 -6.594
0.00217 -7.433 -7.432 -7.405 -7.258 -7.03 -6.745 -7.273 -7.227 -7.027 -6.735 -6.412 -6.02 -7.234 -6.941 -6.561 -6.258 -5.962 -6.924 -6.583 -6.284 -6.075 -6.019 -6.598 -6.793 -6.436 -5.348 -4.835 -4.231 -6.654
0.002236 -7.488 -7.488 -7.461 -7.316 -7.089 -6.805 -7.33 -7.285 -7.086 -6.795 -6.472 -6.08 -7.293 -7.0 -6.621 -6.318 -6.022 -6.983 -6.643 -6.344 -6.135 -6.079 -6.658 -6.853 -6.496 -5.409 -4.896 -4.292 -6.714
0.002303 -7.541 -7.542 -7.516 -7.373 -7.148 -6.864 -7.386 -7.343 -7.144 -6.854 -6.531 -6.14 -7.35 -7.059 -6.68 -6.378 -6.082 -7.042 -6.702 -6.404 -6.195 -6.138 -6.717 -6.911 -6.555 -5.47 -4.956 -4.353 -6.773
0.002373 -7.593 -7.596 -7.571 -7.43 -7.205 -6.922 -7.441 -7.399 -7.202 -6.913 -6.59 -6.2 -7.407 -7.117 -6.739 -6.437 -6.142 -7.1 -6.761 -6.463 -6.254 -6.197 -6.776 -6.97 -6.614 -5.53 -5.017 -4.414 -6.831
0.002445 -7.644 -7.648 -7.624 -7.486 -7.262 -6.98 -7.495 -7.456 -7.259 -6.97 -6.649 -6.259 -7.463 -7.174 -6.797 -6.496 -6.201 -7.157 -6.819 -6.521 -6.313 -6.255 -6.834 -7.027 -6.673 -5.589 -5.077 -4.474 -6.889
0.002519 -7.694 -7.7 -7.677 -7.541 -7.319 -7.037 -7.548 -7.511 -7.315 -7.028 -6.707 -6.317 -7.518 -7.231 -6.855 -6.555 -6.26 -7.214 -6.877 -6.58 -6.371 -6.313 -6.891 -7.085 -6.731 -5.649 -5.136 -4.534 -6.947
0.002595 -7.743 -7.75 -7.729 -7.595 -7.375 -7.094 -7.6 -7.566 -7.371 -7.085 -6.765 -6.376 -7.573 -7.287 -6.912 -6.613 -6.318 -7.27 -6.934 -6.637 -6.429 -6.37 -6.949 -7.141 -6.788 -5.707 -5.195 -4.593 -7.003
0.002673 -7.791 -7.8 -7.78 -7.649 -7.43 -7.151 -7.652 -7.62 -7.426 -7.141 -6.822 -6.433 -7.627 -7.343 -6.969 -6.67 -6.376 -7.326 -6.99 -6.695 -6.486 -6.427 -7.005 -7.198 -6.845 -5.766 -5.254 -4.652 -7.06
0.002754 -7.838 -7.849 -7.83 -7.703 -7.485 -7.207 -7.703 -7.673 -7.481 -7.197 -6.879 -6.491 -7.681 -7.398 -7.026 -6.727 -6.434 -7.381 -7.047 -6.752 -6.543 -6.484 -7.061 -7.253 -6.902 -5.824 -5.313 -4.711 -7.116
0.002837 -7.884 -7.897 -7.879 -7.755 -7.539 -7.262 -7.753 -7.727 -7.536 -7.253 -6.935 -6.548 -7.734 -7.453 -7.082 -6.784 -6.491 -7.436 -7.103 -6.808 -6.6 -6.54 -7.117 -7.309 -6.959 -5.882 -5.371 -4.77 -7.171
0.002923 -7.929 -7.944 -7.928 -7.808 -7.593 -7.317 -7.802 -7.779 -7.59 -7.308 -6.991 -6.605 -7.786 -7.507 -7.138 -6.84 -6.548 -7.49 -7.158 -6.864 -6.656 -6.596 -7.173 -7.364 -7.015 -5.94 -5.429 -4.828 -7.226
0.003012 -7.973 -7.991 -7.977 -7.86 -7.647 -7.372 -7.851 -7.831 -7.643 -7.363 -7.047 -6.662 -7.838 -7.561 -7.193 -6.897 -6.605 -7.544 -7.214 -6.92 -6.712 -6.651 -7.228 -7.418 -7.07 -5.997 -5.487 -4.887 -7.281
0.003103 -8.017 -8.037 -8.024 -7.911 -7.7 -7.427 -7.9 -7.883 -7.696 -7.417 -7.102 -6.718 -7.89 -7.615 -7.248 -6.952 -6.661 -7.598 -7.268 -6.976 -6.768 -6.707 -7.282 -7.472 -7.126 -6.055 -5.545 -4.945 -7.336
0.003196 -8.06 -8.082 -8.071 -7.962 -7.753 -7.481 -7.948 -7.934 -7.749 -7.472 -7.157 -6.774 -7.941 -7.668 -7.303 -7.008 -6.717 -7.651 -7.323 -7.031 -6.824 -6.761 -7.337 -7.526 -7.181 -6.111 -5.602 -5.002 -7.39
0.003293 -8.102 -8.127 -8.118 -8.012 -7.805 -7.535 -7.995 -7.985 -7.801 -7.525 -7.212 -6.829 -7.992 -7.721 -7.357 -7.063 -6.773 -7.704 -7.377 -7.086 -6.879 -6.816 -7.391 -7.579 -7.235 -6.168 -5.659 -5.06 -7.443
0.003393 -8.144 -8.171 -8.163 -8.062 -7.857 -7.588 -8.042 -8.035 -7.853 -7.579 -7.267 -6.885 -8.042 -7.773 -7.412 -7.118 -6.829 -7.757 -7.431 -7.141 -6.934 -6.87 -7.445 -7.633 -7.29 -6.225 -5.716 -5.117 -7.497
0.003495 -8.185 -8.214 -8.209 -8.112 -7.908 -7.641 -8.088 -8.085 -7.905 -7.632 -7.321 -6.94 -8.092 -7.825 -7.465 -7.173 -6.884 -7.809 -7.485 -7.195 -6.989 -6.925 -7.498 -7.685 -7.344 -6.281 -5.773 -5.174 -7.55
0.003601 -8.225 -8.257 -8.254 -8.161 -7.96 -7.694 -8.134 -8.134 -7.956 -7.685 -7.375 -6.995 -8.141 -7.877 -7.519 -7.227 -6.939 -7.861 -7.538 -7.249 -7.043 -6.978 -7.551 -7.738 -7.398 -6.337 -5.83 -5.231 -7.603
0.00371 -8.265 -8.299 -8.298 -8.209 -8.011 -7.747 -8.179 -8.184 -8.007 -7.738 -7.429 -7.05 -8.19 -7.928 -7.572 -7.282 -6.994 -7.912 -7.591 -7.303 -7.097 -7.032 -7.604 -7.79 -7.452 -6.393 -5.886 -5.288 -7.655
0.003822 -8.304 -8.341 -8.342 -8.258 -8.061 -7.799 -8.224 -8.232 -8.058 -7.79 -7.482 -7.104 -8.239 -7.98 -7.625 -7.336 -7.049 -7.964 -7.644 -7.357 -7.151 -7.085 -7.657 -7.842 -7.505 -6.448 -5.942 -5.345 -7.707
0.003938 -8.342 -8.382 -8.385 -8.306 -8.112 -7.851 -8.268 -8.281 -8.108 -7.842 -7.535 -7.159 -8.287 -8.031 -7.678 -7.389 -7.103 -8.015 -7.697 -7.411 -7.205 -7.139 -7.709 -7.894 -7.558 -6.504 -5.998 -5.401 -7.759
0.004057 -8.38 -8.423 -8.428 -8.353 -8.162 -7.903 -8.312 -8.329 -8.158 -7.894 -7.588 -7.213 -8.335 -8.081 -7.731 -7.443 -7.157 -8.065 -7.749 -7.464 -7.259 -7.192 -7.761 -7.945 -7.611 -6.559 -6.054 -5.458 -7.811
0.00418 -8.417 -8.463 -8.47 -8.401 -8.211 -7.954 -8.356 -8.376 -8.208 -7.945 -7.641 -7.267 -8.383 -8.132 -7.783 -7.496 -7.211 -8.116 -7.801 -7.517 -7.312 -7.244 -7.813 -7.996 -7.664 -6.614 -6.11 -5.514 -7.863
0.004306 -8.454 -8.503 -8.512 -8.448 -8.261 -8.006 -8.399 -8.424 -8.257 -7.997 -7.694 -7.32 -8.43 -8.182 -7.835 -7.549 -7.265 -8.166 -7.853 -7.57 -7.365 -7.297 -7.865 -8.047 -7.717 -6.669 -6.166 -5.57 -7.914
0.004436 -8.49 -8.542 -8.554 -8.494 -8.31 -8.057 -8.442 -8.471 -8.306 -8.048 -7.746 -7.374 -8.477 -8.231 -7.887 -7.602 -7.319 -8.216 -7.905 -7.622 -7.419 -7.35 -7.916 -8.098 -7.769 -6.724 -6.221 -5.626 -7.965
0.00457 -8.526 -8.58 -8.595 -8.54 -8.359 -8.108 -8.484 -8.518 -8.355 -8.099 -7.798 -7.427 -8.524 -8.281 -7.939 -7.655 -7.373 -8.265 -7.956 -7.675 -7.471 -7.402 -7.967 -8.148 -7.821 -6.779 -6.276 -5.682 -8.016
0.004709 -8.561 -8.619 -8.635 -8.586 -8.407 -8.158 -8.526 -8.564 -8.404 -8.149 -7.85 -7.481 -8.57 -8.33 -7.99 -7.708 -7.426 -8.315 -8.008 -7.727 -7.524 -7.454 -8.018 -8.198 -7.873 -6.833 -6.331 -5.737 -8.066
0.004851 -8.596 -8.656 -8.675 -8.632 -8.456 -8.209 -8.568 -8.61 -8.452 -8.2 -7.902 -7.534 -8.616 -8.379 -8.041 -7.76 -7.479 -8.364 -8.059 -7.779 -7.577 -7.506 -8.069 -8.248 -7.925 -6.888 -6.386 -5.793 -8.116
0.004998 -8.63 -8.693 -8.715 -8.677 -8.504 -8.259 -8.609 -8.656 -8.5 -8.25 -7.954 -7.587 -8.662 -8.428 -8.093 -7.812 -7.532 -8.413 -8.109 -7.831 -7.629 -7.558 -8.12 -8.298 -7.976 -6.942 -6.441 -5.849 -8.166
0.005149 -8.663 -8.73 -8.754 -8.722 -8.552 -8.309 -8.65 -8.701 -8.548 -8.3 -8.005 -7.639 -8.707 -8.477 -8.143 -7.864 -7.585 -8.461 -8.16 -7.883 -7.681 -7.609 -8.17 -8.348 -8.027 -6.996 -6.496 -5.904 -8.216
0.005305 -8.696 -8.766 -8.793 -8.767 -8.599 -8.358 -8.691 -8.746 -8.596 -8.35 -8.057 -7.692 -8.752 -8.525 -8.194 -7.916 -7.638 -8.51 -8.211 -7.935 -7.733 -7.661 -8.22 -8.397 -8.079 -7.05 -6.551 -5.959 -8.266
0.005465 -8.729 -8.802 -8.832 -8.811 -8.646 -8.408 -8.731 -8.791 -8.643 -8.399 -8.108 -7.744 -8.797 -8.573 -8.245 -7.968 -7.691 -8.558 -8.261 -7.986 -7.785 -7.712 -8.27 -8.446 -8.13 -7.104 -6.605 -6.014 -8.315
0.00563 -8.761 -8.837 -8.87 -8.855 -8.694 -8.457 -8.771 -8.836 -8.69 -8.448 -8.158 -7.797 -8.842 -8.621 -8.295 -8.02 -7.743 -8.606 -8.311 -8.037 -7.837 -7.763 -8.32 -8.495 -8.18 -7.158 -6.66 -6.069 -8.365
0.005801 -8.792 -8.872 -8.908 -8.899 -8.74 -8.506 -8.81 -8.88 -8.737 -8.498 -8.209 -7.849 -8.886 -8.668 -8.345 -8.071 -7.795 -8.654 -8.361 -8.089 -7.889 -7.815 -8.369 -8.543 -8.231 -7.212 -6.714 -6.124 -8.414
0.005976 -8.823 -8.907 -8.945 -8.943 -8.787 -8.555 -8.849 -8.924 -8.784 -8.547 -8.26 -7.901 -8.93 -8.716 -8.395 -8.122 -7.848 -8.701 -8.411 -8.14 -7.94 -7.866 -8.419 -8.592 -8.281 -7.265 -6.769 -6.179 -8.463
0.006157 -8.854 -8.941 -8.982 -8.986 -8.833 -8.604 -8.888 -8.968 -8.83 -8.595 -8.31 -7.952 -8.974 -8.763 -8.445 -8.173 -7.9 -8.749 -8.46 -8.19 -7.992 -7.916 -8.468 -8.64 -8.332 -7.318 -6.823 -6.234 -8.511
0.006343 -8.884 -8.974 -9.019 -9.029 -8.879 -8.653 -8.927 -9.011 -8.876 -8.644 -8.36 -8.004 -9.017 -8.81 -8.494 -8.224 -7.951 -8.796 -8.51 -8.241 -8.043 -7.967 -8.517 -8.688 -8.382 -7.372 -6.877 -6.289 -8.56
0.006535 -8.914 -9.007 -9.055 -9.071 -8.925 -8.701 -8.965 -9.055 -8.922 -8.692 -8.41 -8.056 -9.06 -8.857 -8.544 -8.275 -8.003 -8.843 -8.559 -8.292 -8.094 -8.018 -8.566 -8.736 -8.432 -7.425 -6.931 -6.343 -8.608
0.006732 -8.943 -9.04 -9.09 -9.114 -8.971 -8.749 -9.003 -9.098 -8.968 -8.74 -8.46 -8.107 -9.103 -8.903 -8.593 -8.326 -8.055 -8.89 -8.608 -8.342 -8.145 -8.068 -8.614 -8.783 -8.482 -7.478 -6.984 -6.398 -8.656
0.006936 -8.972 -9.072 -9.126 -9.156 -9.016 -8.797 -9.041 -9.14 -9.013 -8.788 -8.51 -8.158 -9.145 -8.949 -8.642 -8.376 -8.106 -8.936 -8.657 -8.392 -8.196 -8.119 -8.663 -8.831 -8.531 -7.531 -7.038 -6.452 -8.704
0.007146 -9.0 -9.104 -9.161 -9.197 -9.062 -8.845 -9.078 -9.182 -9.058 -8.836 -8.56 -8.209 -9.188 -8.995 -8.691 -8.426 -8.158 -8.982 -8.705 -8.442 -8.246 -8.169 -8.711 -8.878 -8.581 -7.584 -7.092 -6.506 -8.752
0.007362 -9.027 -9.135 -9.196 -9.239 -9.107 -8.892 -9.115 -9.225 -9.103 -8.884 -8.609 -8.261 -9.23 -9.041 -8.74 -8.477 -8.209 -9.028 -8.754 -8.492 -8.297 -8.219 -8.759 -8.925 -8.63 -7.637 -7.145 -6.561 -8.799
0.007585 -9.055 -9.166 -9.23 -9.28 -9.151 -8.94 -9.151 -9.266 -9.148 -8.931 -8.658 -8.311 -9.271 -9.087 -8.788 -8.527 -8.26 -9.074 -8.802 -8.542 -8.347 -8.269 -8.807 -8.972 -8.679 -7.689 -7.199 -6.615 -8.847
0.007814 -9.081 -9.196 -9.264 -9.321 -9.196 -8.987 -9.188 -9.308 -9.192 -8.978 -8.707 -8.362 -9.313 -9.132 -8.837 -8.577 -8.311 -9.12 -8.851 -8.592 -8.398 -8.319 -8.855 -9.019 -8.728 -7.742 -7.252 -6.669 -8.894
0.00805 -9.108 -9.226 -9.297 -9.362 -9.24 -9.034 -9.224 -9.349 -9.237 -9.026 -8.756 -8.413 -9.354 -9.178 -8.885 -8.626 -8.362 -9.165 -8.899 -8.641 -8.448 -8.369 -8.903 -9.065 -8.777 -7.794 -7.306 -6.723 -8.941
0.008294 -9.134 -9.256 -9.33 -9.402 -9.284 -9.081 -9.26 -9.39 -9.281 -9.072 -8.805 -8.463 -9.395 -9.223 -8.933 -8.676 -8.413 -9.211 -8.947 -8.691 -8.498 -8.419 -8.95 -9.111 -8.826 -7.847 -7.359 -6.777 -8.988
0.008545 -9.159 -9.285 -9.363 -9.442 -9.328 -9.127 -9.295 -9.431 -9.325 -9.119 -8.854 -8.514 -9.435 -9.267 -8.981 -8.726 -8.463 -9.256 -8.994 -8.74 -8.548 -8.468 -8.997 -9.157 -8.874 -7.899 -7.412 -6.831 -9.034
0.008803 -9.184 -9.314 -9.395 -9.482 -9.372 -9.174 -9.33 -9.471 -9.368 -9.166 -8.902 -8.564 -9.476 -9.312 -9.029 -8.775 -8.514 -9.301 -9.042 -8.789 -8.598 -8.518 -9.044 -9.203 -8.923 -7.951 -7.465 -6.884 -9.081
0.009069 -9.208 -9.342 -9.427 -9.521 -9.415 -9.22 -9.365 -9.511 -9.412 -9.212 -8.951 -8.614 -9.516 -9.357 -9.076 -8.824 -8.564 -9.345 -9.089 -8.838 -8.648 -8.567 -9.091 -9.249 -8.971 -8.003 -7.518 -6.938 -9.127
0.009344 -9.232 -9.37 -9.459 -9.56 -9.458 -9.266 -9.4 -9.551 -9.455 -9.258 -8.999 -8.664 -9.556 -9.401 -9.124 -8.873 -8.615 -9.39 -9.137 -8.887 -8.697 -8.617 -9.138 -9.295 -9.019 -8.055 -7.571 -6.992 -9.173
0.009626 -9.256 -9.397 -9.49 -9.599 -9.501 -9.312 -9.434 -9.591 -9.498 -9.304 -9.047 -8.714 -9.595 -9.445 -9.171 -8.922 -8.665 -9.434 -9.184 -8.936 -8.747 -8.666 -9.185 -9.34 -9.067 -8.107 -7.624 -7.045 -9.219
0.009917 -9.279 -9.424 -9.521 -9.638 -9.544 -9.358 -9.468 -9.63 -9.541 -9.35 -9.095 -8.764 -9.634 -9.488 -9.218 -8.971 -8.715 -9.478 -9.231 -8.984 -8.796 -8.715 -9.231 -9.385 -9.115 -8.159 -7.677 -7.099 -9.265
0.010217 -9.301 -9.45 -9.551 -9.676 -9.586 -9.404 -9.502 -9.669 -9.583 -9.396 -9.143 -8.814 -9.673 -9.532 -9.265 -9.02 -8.765 -9.522 -9.278 -9.033 -8.845 -8.764 -9.277 -9.43 -9.162 -8.211 -7.729 -7.152 -9.311
0.010526 -9.323 -9.476 -9.581 -9.714 -9.629 -9.449 -9.535 -9.708 -9.625 -9.441 -9.19 -8.863 -9.712 -9.575 -9.312 -9.068 -8.815 -9.566 -9.324 -9.081 -8.895 -8.813 -9.323 -9.475 -9.21 -8.262 -7.782 -7.206 -9.356
0.010845 -9.345 -9.502 -9.611 -9.752 -9.671 -9.494 -9.568 -9.747 -9.667 -9.486 -9.238 -8.913 -9.75 -9.619 -9.358 -9.117 -8.864 -9.609 -9.371 -9.129 -8.944 -8.862 -9.369 -9.519 -9.257 -8.314 -7.834 -7.259 -9.402
0.011173 -9.366 -9.527 -9.64 -9.79 -9.712 -9.539 -9.601 -9.785 -9.709 -9.532 -9.285 -8.962 -9.788 -9.661 -9.405 -9.165 -8.914 -9.652 -9.417 -9.178 -8.993 -8.911 -9.415 -9.564 -9.304 -8.365 -7.887 -7.312 -9.447
