# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.1442699905917794, velocity = 0.17100000000000004, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001815 -8.016 -7.642 -7.461 -6.926 -6.518 -6.096 -7.308 -6.864 -6.514 -6.085 -5.667 -5.188 -6.875 -6.383 -5.851 -5.471 -5.118 -6.415 -5.962 -5.624 -5.469 -5.691 -5.928 -6.176 -5.697 -4.421 -3.861 -3.219 -6.019
0.00187 -8.08 -7.707 -7.526 -6.991 -6.583 -6.161 -7.373 -6.929 -6.579 -6.149 -5.731 -5.253 -6.94 -6.448 -5.916 -5.535 -5.182 -6.48 -6.027 -5.688 -5.533 -5.756 -5.993 -6.241 -5.761 -4.486 -3.926 -3.284 -6.084
0.001926 -8.144 -7.77 -7.59 -7.055 -6.647 -6.225 -7.437 -6.993 -6.643 -6.213 -5.795 -5.317 -7.004 -6.512 -5.98 -5.6 -5.246 -6.544 -6.091 -5.752 -5.597 -5.82 -6.057 -6.305 -5.826 -4.55 -3.99 -3.348 -6.148
0.001984 -8.206 -7.833 -7.652 -7.118 -6.71 -6.288 -7.5 -7.056 -6.706 -6.277 -5.859 -5.381 -7.067 -6.575 -6.044 -5.663 -5.31 -6.607 -6.154 -5.815 -5.66 -5.883 -6.12 -6.368 -5.889 -4.613 -4.054 -3.412 -6.211
0.002044 -8.268 -7.895 -7.715 -7.18 -6.773 -6.35 -7.562 -7.119 -6.769 -6.339 -5.922 -5.443 -7.129 -6.638 -6.106 -5.726 -5.373 -6.669 -6.217 -5.878 -5.723 -5.944 -6.183 -6.431 -5.952 -4.676 -4.117 -3.475 -6.274
0.002106 -8.328 -7.956 -7.776 -7.242 -6.835 -6.413 -7.623 -7.18 -6.831 -6.401 -5.984 -5.506 -7.191 -6.7 -6.168 -5.788 -5.435 -6.731 -6.279 -5.94 -5.784 -6.005 -6.245 -6.493 -6.014 -4.739 -4.179 -3.537 -6.336
0.00217 -8.388 -8.017 -7.837 -7.303 -6.896 -6.474 -7.684 -7.242 -6.892 -6.463 -6.045 -5.568 -7.252 -6.761 -6.23 -5.85 -5.497 -6.792 -6.34 -6.001 -5.845 -6.065 -6.307 -6.554 -6.076 -4.801 -4.241 -3.599 -6.398
0.002236 -8.447 -8.077 -7.897 -7.364 -6.957 -6.535 -7.744 -7.302 -6.953 -6.524 -6.107 -5.629 -7.313 -6.822 -6.291 -5.911 -5.558 -6.853 -6.401 -6.062 -5.905 -6.125 -6.368 -6.615 -6.137 -4.862 -4.303 -3.661 -6.459
0.002303 -8.505 -8.136 -7.956 -7.424 -7.017 -6.596 -7.804 -7.363 -7.014 -6.585 -6.167 -5.69 -7.373 -6.883 -6.352 -5.972 -5.619 -6.913 -6.461 -6.122 -5.965 -6.183 -6.429 -6.676 -6.198 -4.923 -4.364 -3.722 -6.519
0.002373 -8.562 -8.195 -8.015 -7.484 -7.077 -6.656 -7.862 -7.422 -7.073 -6.645 -6.228 -5.75 -7.433 -6.943 -6.412 -6.032 -5.68 -6.973 -6.521 -6.182 -6.025 -6.241 -6.489 -6.736 -6.258 -4.984 -4.425 -3.783 -6.58
0.002445 -8.619 -8.253 -8.073 -7.543 -7.137 -6.716 -7.921 -7.481 -7.133 -6.705 -6.288 -5.811 -7.492 -7.002 -6.472 -6.092 -5.74 -7.032 -6.58 -6.241 -6.083 -6.299 -6.549 -6.796 -6.318 -5.044 -4.485 -3.844 -6.639
0.002519 -8.675 -8.31 -8.131 -7.602 -7.196 -6.775 -7.979 -7.54 -7.192 -6.764 -6.348 -5.87 -7.551 -7.061 -6.532 -6.152 -5.8 -7.091 -6.639 -6.3 -6.142 -6.356 -6.608 -6.855 -6.378 -5.104 -4.545 -3.904 -6.699
0.002595 -8.731 -8.368 -8.189 -7.66 -7.255 -6.835 -8.036 -7.599 -7.251 -6.823 -6.407 -5.93 -7.61 -7.12 -6.591 -6.212 -5.859 -7.15 -6.698 -6.358 -6.2 -6.412 -6.667 -6.914 -6.437 -5.164 -4.605 -3.964 -6.758
0.002673 -8.786 -8.424 -8.246 -7.718 -7.313 -6.893 -8.093 -7.657 -7.309 -6.882 -6.466 -5.989 -7.668 -7.179 -6.65 -6.271 -5.919 -7.208 -6.756 -6.417 -6.258 -6.468 -6.726 -6.973 -6.496 -5.224 -4.665 -4.023 -6.817
0.002754 -8.841 -8.48 -8.303 -7.776 -7.371 -6.952 -8.15 -7.715 -7.368 -6.941 -6.525 -6.048 -7.725 -7.237 -6.709 -6.33 -5.978 -7.265 -6.814 -6.475 -6.315 -6.524 -6.785 -7.031 -6.555 -5.283 -4.724 -4.083 -6.875
0.002837 -8.895 -8.536 -8.359 -7.833 -7.429 -7.01 -8.206 -7.772 -7.425 -6.999 -6.583 -6.107 -7.783 -7.295 -6.767 -6.388 -6.036 -7.323 -6.872 -6.532 -6.372 -6.579 -6.843 -7.09 -6.613 -5.342 -4.783 -4.142 -6.933
0.002923 -8.949 -8.592 -8.415 -7.89 -7.487 -7.068 -8.262 -7.829 -7.483 -7.057 -6.641 -6.165 -7.84 -7.353 -6.825 -6.446 -6.095 -7.38 -6.929 -6.589 -6.428 -6.634 -6.901 -7.147 -6.671 -5.4 -4.842 -4.201 -6.991
0.003012 -9.002 -8.647 -8.47 -7.947 -7.544 -7.126 -8.317 -7.886 -7.54 -7.114 -6.699 -6.224 -7.897 -7.41 -6.883 -6.505 -6.153 -7.437 -6.986 -6.646 -6.485 -6.688 -6.959 -7.205 -6.729 -5.459 -4.901 -4.26 -7.049
0.003103 -9.055 -8.702 -8.526 -8.003 -7.601 -7.183 -8.372 -7.943 -7.597 -7.172 -6.757 -6.282 -7.953 -7.467 -6.941 -6.562 -6.211 -7.493 -7.043 -6.703 -6.541 -6.742 -7.016 -7.262 -6.787 -5.517 -4.959 -4.318 -7.106
0.003196 -9.107 -8.756 -8.581 -8.06 -7.658 -7.24 -8.427 -7.999 -7.654 -7.229 -6.814 -6.339 -8.009 -7.524 -6.998 -6.62 -6.269 -7.55 -7.1 -6.76 -6.597 -6.796 -7.073 -7.319 -6.844 -5.575 -5.018 -4.377 -7.163
0.003293 -9.159 -8.81 -8.635 -8.115 -7.714 -7.297 -8.482 -8.055 -7.71 -7.286 -6.872 -6.397 -8.065 -7.581 -7.055 -6.677 -6.327 -7.606 -7.156 -6.816 -6.652 -6.849 -7.13 -7.376 -6.902 -5.633 -5.076 -4.435 -7.22
0.003393 -9.211 -8.864 -8.69 -8.171 -7.771 -7.354 -8.536 -8.111 -7.767 -7.343 -6.929 -6.454 -8.121 -7.637 -7.112 -6.735 -6.384 -7.662 -7.212 -6.872 -6.707 -6.902 -7.187 -7.433 -6.959 -5.691 -5.133 -4.493 -7.277
0.003495 -9.262 -8.918 -8.744 -8.227 -7.827 -7.41 -8.59 -8.166 -7.823 -7.399 -6.986 -6.511 -8.177 -7.693 -7.169 -6.792 -6.441 -7.717 -7.268 -6.928 -6.763 -6.955 -7.244 -7.489 -7.015 -5.749 -5.191 -4.551 -7.333
0.003601 -9.313 -8.971 -8.797 -8.282 -7.882 -7.467 -8.644 -8.221 -7.879 -7.456 -7.042 -6.568 -8.232 -7.749 -7.225 -6.849 -6.498 -7.773 -7.324 -6.983 -6.817 -7.008 -7.3 -7.545 -7.072 -5.806 -5.249 -4.609 -7.389
0.00371 -9.364 -9.024 -8.851 -8.337 -7.938 -7.523 -8.697 -8.277 -7.934 -7.512 -7.099 -6.625 -8.287 -7.805 -7.282 -6.905 -6.555 -7.828 -7.379 -7.039 -6.872 -7.06 -7.356 -7.601 -7.129 -5.863 -5.306 -4.666 -7.445
0.003822 -9.414 -9.077 -8.904 -8.392 -7.994 -7.579 -8.751 -8.331 -7.99 -7.568 -7.155 -6.682 -8.342 -7.861 -7.338 -6.962 -6.612 -7.883 -7.435 -7.094 -6.927 -7.112 -7.412 -7.657 -7.185 -5.92 -5.363 -4.724 -7.501
0.003938 -9.464 -9.129 -8.957 -8.446 -8.049 -7.635 -8.804 -8.386 -8.045 -7.624 -7.211 -6.739 -8.397 -7.916 -7.394 -7.018 -6.669 -7.938 -7.49 -7.149 -6.981 -7.164 -7.468 -7.713 -7.241 -5.977 -5.421 -4.781 -7.557
0.004057 -9.514 -9.181 -9.01 -8.501 -8.104 -7.69 -8.856 -8.441 -8.1 -7.679 -7.267 -6.795 -8.451 -7.972 -7.45 -7.074 -6.725 -7.993 -7.545 -7.204 -7.035 -7.216 -7.524 -7.769 -7.297 -6.034 -5.478 -4.838 -7.613
0.00418 -9.564 -9.233 -9.063 -8.555 -8.159 -7.746 -8.909 -8.495 -8.155 -7.735 -7.323 -6.851 -8.506 -8.027 -7.506 -7.13 -6.781 -8.047 -7.6 -7.259 -7.089 -7.267 -7.58 -7.824 -7.353 -6.091 -5.534 -4.895 -7.668
0.004306 -9.613 -9.285 -9.115 -8.609 -8.214 -7.801 -8.961 -8.549 -8.21 -7.79 -7.379 -6.907 -8.56 -8.082 -7.561 -7.186 -6.838 -8.101 -7.654 -7.313 -7.143 -7.318 -7.635 -7.879 -7.409 -6.147 -5.591 -4.952 -7.723
0.004436 -9.662 -9.337 -9.167 -8.663 -8.268 -7.856 -9.013 -8.603 -8.264 -7.845 -7.435 -6.963 -8.614 -8.137 -7.617 -7.242 -6.894 -8.156 -7.709 -7.368 -7.196 -7.369 -7.69 -7.934 -7.464 -6.204 -5.648 -5.009 -7.778
0.00457 -9.711 -9.388 -9.219 -8.716 -8.323 -7.911 -9.065 -8.657 -8.319 -7.9 -7.49 -7.019 -8.668 -8.191 -7.672 -7.298 -6.949 -8.21 -7.763 -7.422 -7.25 -7.42 -7.745 -7.989 -7.52 -6.26 -5.704 -5.065 -7.833
0.004709 -9.759 -9.439 -9.271 -8.77 -8.377 -7.966 -9.117 -8.711 -8.373 -7.955 -7.546 -7.075 -8.721 -8.246 -7.727 -7.353 -7.005 -8.264 -7.817 -7.476 -7.303 -7.471 -7.8 -8.044 -7.575 -6.316 -5.761 -5.122 -7.888
0.004851 -9.807 -9.49 -9.323 -8.823 -8.431 -8.021 -9.168 -8.764 -8.427 -8.01 -7.601 -7.131 -8.775 -8.3 -7.782 -7.409 -7.061 -8.317 -7.871 -7.53 -7.357 -7.522 -7.855 -8.098 -7.63 -6.372 -5.817 -5.179 -7.943
0.004998 -9.855 -9.541 -9.374 -8.876 -8.485 -8.076 -9.22 -8.817 -8.481 -8.065 -7.656 -7.186 -8.828 -8.354 -7.837 -7.464 -7.117 -8.371 -7.925 -7.584 -7.41 -7.572 -7.91 -8.153 -7.685 -6.428 -5.873 -5.235 -7.998
0.005149 -9.903 -9.591 -9.425 -8.929 -8.539 -8.13 -9.271 -8.871 -8.535 -8.119 -7.711 -7.241 -8.881 -8.408 -7.892 -7.519 -7.172 -8.424 -7.979 -7.638 -7.463 -7.622 -7.965 -8.207 -7.74 -6.484 -5.929 -5.291 -8.052
0.005305 -9.951 -9.641 -9.476 -8.982 -8.593 -8.185 -9.322 -8.924 -8.589 -8.174 -7.766 -7.297 -8.934 -8.462 -7.947 -7.574 -7.227 -8.478 -8.033 -7.692 -7.516 -7.672 -8.019 -8.262 -7.795 -6.54 -5.985 -5.347 -8.106
0.005465 -9.998 -9.691 -9.527 -9.035 -8.646 -8.239 -9.372 -8.977 -8.643 -8.228 -7.821 -7.352 -8.987 -8.516 -8.001 -7.629 -7.283 -8.531 -8.087 -7.745 -7.568 -7.722 -8.074 -8.316 -7.85 -6.595 -6.041 -5.404 -8.161
0.00563 -10.045 -9.741 -9.577 -9.088 -8.7 -8.293 -9.423 -9.029 -8.696 -8.282 -7.875 -7.407 -9.04 -8.57 -8.056 -7.684 -7.338 -8.584 -8.14 -7.799 -7.621 -7.772 -8.128 -8.37 -7.905 -6.651 -6.097 -5.46 -8.215
0.005801 -10.092 -9.791 -9.628 -9.14 -8.753 -8.347 -9.473 -9.082 -8.75 -8.336 -7.93 -7.462 -9.092 -8.624 -8.11 -7.739 -7.393 -8.637 -8.194 -7.852 -7.674 -7.822 -8.182 -8.424 -7.959 -6.707 -6.153 -5.516 -8.269
0.005976 -10.139 -9.841 -9.678 -9.192 -8.807 -8.401 -9.523 -9.134 -8.803 -8.39 -7.984 -7.517 -9.145 -8.677 -8.164 -7.794 -7.448 -8.69 -8.247 -7.906 -7.726 -7.872 -8.236 -8.477 -8.013 -6.762 -6.208 -5.571 -8.322
0.006157 -10.185 -9.89 -9.728 -9.245 -8.86 -8.455 -9.574 -9.187 -8.856 -8.444 -8.039 -7.572 -9.197 -8.73 -8.219 -7.848 -7.503 -8.742 -8.3 -7.959 -7.778 -7.921 -8.29 -8.531 -8.068 -6.817 -6.264 -5.627 -8.376
0.006343 -10.231 -9.939 -9.778 -9.297 -8.913 -8.509 -9.623 -9.239 -8.909 -8.498 -8.093 -7.627 -9.249 -8.784 -8.273 -7.903 -7.558 -8.795 -8.353 -8.012 -7.831 -7.971 -8.344 -8.585 -8.122 -6.873 -6.32 -5.683 -8.43
0.006535 -10.277 -9.988 -9.828 -9.349 -8.966 -8.563 -9.673 -9.291 -8.962 -8.552 -8.147 -7.681 -9.301 -8.837 -8.327 -7.957 -7.612 -8.848 -8.406 -8.065 -7.883 -8.02 -8.398 -8.638 -8.176 -6.928 -6.375 -5.739 -8.483
0.006732 -10.323 -10.037 -9.878 -9.4 -9.018 -8.616 -9.723 -9.343 -9.015 -8.605 -8.201 -7.736 -9.353 -8.89 -8.381 -8.011 -7.667 -8.9 -8.459 -8.118 -7.935 -8.069 -8.451 -8.691 -8.23 -6.983 -6.43 -5.794 -8.537
0.006936 -10.369 -10.085 -9.927 -9.452 -9.071 -8.669 -9.772 -9.395 -9.067 -8.659 -8.255 -7.79 -9.405 -8.943 -8.434 -8.066 -7.721 -8.952 -8.512 -8.171 -7.987 -8.119 -8.505 -8.745 -8.284 -7.038 -6.486 -5.85 -8.59
0.007146 -10.414 -10.134 -9.976 -9.504 -9.124 -8.723 -9.821 -9.447 -9.12 -8.712 -8.309 -7.845 -9.457 -8.996 -8.488 -8.12 -7.776 -9.004 -8.565 -8.223 -8.039 -8.168 -8.558 -8.798 -8.338 -7.093 -6.541 -5.905 -8.643
0.007362 -10.46 -10.182 -10.026 -9.555 -9.176 -8.776 -9.87 -9.498 -9.172 -8.765 -8.363 -7.899 -9.508 -9.048 -8.542 -8.174 -7.83 -9.057 -8.617 -8.276 -8.091 -8.217 -8.612 -8.851 -8.392 -7.148 -6.596 -5.961 -8.697
0.007585 -10.505 -10.23 -10.075 -9.606 -9.228 -8.829 -9.919 -9.55 -9.225 -8.818 -8.416 -7.953 -9.56 -9.101 -8.595 -8.228 -7.885 -9.109 -8.67 -8.329 -8.143 -8.266 -8.665 -8.904 -8.445 -7.203 -6.651 -6.016 -8.75
0.007814 -10.55 -10.278 -10.123 -9.658 -9.281 -8.882 -9.968 -9.601 -9.277 -8.871 -8.47 -8.007 -9.611 -9.153 -8.649 -8.282 -7.939 -9.16 -8.722 -8.381 -8.195 -8.314 -8.718 -8.957 -8.499 -7.257 -6.706 -6.071 -8.803
0.00805 -10.595 -10.326 -10.172 -9.709 -9.333 -8.935 -10.017 -9.652 -9.329 -8.924 -8.524 -8.061 -9.663 -9.206 -8.702 -8.336 -7.993 -9.212 -8.775 -8.434 -8.246 -8.363 -8.771 -9.01 -8.553 -7.312 -6.761 -6.126 -8.855
0.008294 -10.639 -10.374 -10.221 -9.76 -9.385 -8.988 -10.065 -9.703 -9.381 -8.977 -8.577 -8.115 -9.714 -9.258 -8.755 -8.389 -8.047 -9.264 -8.827 -8.486 -8.298 -8.412 -8.824 -9.062 -8.606 -7.367 -6.816 -6.182 -8.908
0.008545 -10.683 -10.421 -10.269 -9.81 -9.437 -9.041 -10.114 -9.754 -9.433 -9.03 -8.631 -8.169 -9.765 -9.31 -8.808 -8.443 -8.101 -9.316 -8.879 -8.538 -8.349 -8.461 -8.877 -9.115 -8.659 -7.421 -6.871 -6.237 -8.961
0.008803 -10.728 -10.468 -10.317 -9.861 -9.489 -9.094 -10.162 -9.805 -9.485 -9.083 -8.684 -8.223 -9.816 -9.363 -8.862 -8.497 -8.155 -9.367 -8.931 -8.591 -8.401 -8.509 -8.93 -9.167 -8.713 -7.476 -6.926 -6.292 -9.014
0.009069 -10.772 -10.516 -10.365 -9.912 -9.54 -9.146 -10.21 -9.856 -9.537 -9.136 -8.737 -8.277 -9.866 -9.415 -8.915 -8.55 -8.209 -9.419 -8.984 -8.643 -8.452 -8.558 -8.983 -9.22 -8.766 -7.53 -6.981 -6.347 -9.066
0.009344 -10.816 -10.562 -10.413 -9.962 -9.592 -9.199 -10.258 -9.907 -9.588 -9.188 -8.79 -8.331 -9.917 -9.467 -8.968 -8.604 -8.263 -9.47 -9.036 -8.695 -8.504 -8.606 -9.035 -9.272 -8.819 -7.585 -7.035 -6.402 -9.119
0.009626 -10.859 -10.609 -10.461 -10.013 -9.644 -9.251 -10.305 -9.957 -9.64 -9.241 -8.843 -8.385 -9.968 -9.518 -9.02 -8.657 -8.317 -9.521 -9.087 -8.747 -8.555 -8.655 -9.088 -9.324 -8.872 -7.639 -7.09 -6.457 -9.171
0.009917 -10.903 -10.656 -10.509 -10.063 -9.695 -9.304 -10.353 -10.008 -9.691 -9.293 -8.896 -8.438 -10.018 -9.57 -9.073 -8.71 -8.37 -9.573 -9.139 -8.799 -8.606 -8.703 -9.14 -9.377 -8.925 -7.693 -7.145 -6.512 -9.223
0.010217 -10.946 -10.702 -10.556 -10.113 -9.747 -9.356 -10.4 -10.058 -9.743 -9.345 -8.949 -8.492 -10.068 -9.622 -9.126 -8.764 -8.424 -9.624 -9.191 -8.851 -8.658 -8.752 -9.193 -9.429 -8.978 -7.747 -7.199 -6.566 -9.275
0.010526 -10.989 -10.749 -10.604 -10.163 -9.798 -9.408 -10.448 -10.109 -9.794 -9.398 -9.002 -8.545 -10.119 -9.674 -9.179 -8.817 -8.478 -9.675 -9.243 -8.903 -8.709 -8.8 -9.245 -9.481 -9.031 -7.802 -7.254 -6.621 -9.327
0.010845 -11.032 -10.795 -10.651 -10.213 -9.849 -9.461 -10.495 -10.159 -9.845 -9.45 -9.055 -8.599 -10.169 -9.725 -9.231 -8.87 -8.531 -9.726 -9.295 -8.955 -8.76 -8.848 -9.298 -9.533 -9.084 -7.856 -7.308 -6.676 -9.38
