# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.0012301715156502338, velocity = 0.1866666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002373 -7.154 -7.021 -6.918 -6.587 -6.272 -5.921 -6.764 -6.541 -6.268 -5.91 -5.542 -5.109 -6.55 -6.16 -5.708 -5.368 -5.045 -6.148 -5.747 -5.419 -5.209 -5.215 -5.763 -5.984 -5.569 -4.392 -3.857 -3.236 -5.836
0.002445 -7.208 -7.076 -6.973 -6.644 -6.33 -5.98 -6.82 -6.598 -6.326 -5.969 -5.601 -5.168 -6.608 -6.219 -5.767 -5.428 -5.105 -6.206 -5.806 -5.478 -5.268 -5.273 -5.822 -6.043 -5.628 -4.452 -3.917 -3.296 -5.894
0.002519 -7.261 -7.131 -7.029 -6.701 -6.388 -6.038 -6.876 -6.656 -6.384 -6.028 -5.66 -5.228 -6.665 -6.277 -5.826 -5.487 -5.164 -6.264 -5.865 -5.536 -5.326 -5.33 -5.881 -6.101 -5.687 -4.512 -3.977 -3.356 -5.953
0.002595 -7.313 -7.184 -7.083 -6.758 -6.445 -6.096 -6.93 -6.712 -6.442 -6.086 -5.718 -5.287 -6.721 -6.334 -5.884 -5.545 -5.223 -6.321 -5.923 -5.595 -5.384 -5.388 -5.939 -6.159 -5.745 -4.571 -4.037 -3.416 -6.011
0.002673 -7.364 -7.238 -7.137 -6.814 -6.502 -6.154 -6.984 -6.768 -6.498 -6.143 -5.776 -5.345 -6.777 -6.391 -5.942 -5.603 -5.281 -6.378 -5.98 -5.652 -5.442 -5.444 -5.997 -6.216 -5.803 -4.63 -4.096 -3.475 -6.068
0.002754 -7.415 -7.29 -7.191 -6.869 -6.559 -6.211 -7.038 -6.824 -6.555 -6.201 -5.834 -5.403 -6.833 -6.448 -5.999 -5.661 -5.34 -6.435 -6.037 -5.71 -5.499 -5.501 -6.054 -6.273 -5.861 -4.689 -4.155 -3.534 -6.125
0.002837 -7.465 -7.342 -7.243 -6.924 -6.615 -6.268 -7.091 -6.879 -6.611 -6.257 -5.891 -5.461 -6.888 -6.505 -6.057 -5.719 -5.398 -6.491 -6.094 -5.767 -5.556 -5.557 -6.111 -6.33 -5.918 -4.747 -4.214 -3.593 -6.182
0.002923 -7.515 -7.393 -7.296 -6.979 -6.67 -6.324 -7.143 -6.934 -6.667 -6.314 -5.948 -5.519 -6.943 -6.561 -6.113 -5.776 -5.455 -6.547 -6.151 -5.824 -5.613 -5.612 -6.168 -6.386 -5.975 -4.805 -4.272 -3.652 -6.238
0.003012 -7.564 -7.444 -7.347 -7.033 -6.726 -6.38 -7.195 -6.988 -6.722 -6.37 -6.005 -5.576 -6.997 -6.616 -6.17 -5.833 -5.513 -6.603 -6.207 -5.881 -5.67 -5.667 -6.224 -6.442 -6.032 -4.863 -4.33 -3.71 -6.295
0.003103 -7.612 -7.495 -7.399 -7.087 -6.781 -6.436 -7.247 -7.042 -6.777 -6.426 -6.062 -5.633 -7.051 -6.671 -6.226 -5.89 -5.57 -6.658 -6.263 -5.937 -5.726 -5.722 -6.28 -6.498 -6.088 -4.921 -4.388 -3.769 -6.35
0.003196 -7.66 -7.545 -7.45 -7.14 -6.836 -6.492 -7.298 -7.096 -6.832 -6.482 -6.118 -5.69 -7.105 -6.726 -6.282 -5.947 -5.627 -6.713 -6.319 -5.993 -5.782 -5.777 -6.336 -6.553 -6.145 -4.979 -4.446 -3.827 -6.406
0.003293 -7.707 -7.594 -7.5 -7.193 -6.89 -6.547 -7.348 -7.149 -6.886 -6.537 -6.174 -5.747 -7.158 -6.781 -6.338 -6.003 -5.683 -6.767 -6.374 -6.049 -5.837 -5.831 -6.391 -6.608 -6.201 -5.036 -4.504 -3.884 -6.461
0.003393 -7.754 -7.643 -7.55 -7.246 -6.944 -6.602 -7.399 -7.202 -6.94 -6.592 -6.23 -5.803 -7.211 -6.836 -6.394 -6.059 -5.74 -6.821 -6.429 -6.104 -5.893 -5.886 -6.446 -6.663 -6.256 -5.093 -4.561 -3.942 -6.516
0.003495 -7.8 -7.691 -7.6 -7.299 -6.998 -6.657 -7.448 -7.255 -6.994 -6.647 -6.285 -5.859 -7.264 -6.89 -6.449 -6.115 -5.796 -6.875 -6.484 -6.16 -5.948 -5.939 -6.501 -6.718 -6.312 -5.15 -4.618 -4.0 -6.571
0.003601 -7.845 -7.739 -7.649 -7.351 -7.051 -6.712 -7.498 -7.308 -7.048 -6.702 -6.341 -5.915 -7.316 -6.944 -6.504 -6.171 -5.852 -6.929 -6.539 -6.215 -6.003 -5.993 -6.556 -6.772 -6.367 -5.206 -4.675 -4.057 -6.625
0.00371 -7.891 -7.787 -7.698 -7.403 -7.105 -6.766 -7.547 -7.36 -7.101 -6.756 -6.396 -5.971 -7.368 -6.997 -6.559 -6.226 -5.908 -6.983 -6.593 -6.27 -6.058 -6.046 -6.611 -6.826 -6.422 -5.263 -4.732 -4.114 -6.68
0.003822 -7.935 -7.834 -7.746 -7.454 -7.158 -6.82 -7.595 -7.411 -7.154 -6.81 -6.451 -6.026 -7.42 -7.051 -6.613 -6.281 -5.964 -7.036 -6.648 -6.324 -6.112 -6.1 -6.665 -6.88 -6.477 -5.319 -4.789 -4.171 -6.734
0.003938 -7.98 -7.881 -7.794 -7.505 -7.21 -6.874 -7.644 -7.463 -7.207 -6.864 -6.505 -6.082 -7.472 -7.104 -6.668 -6.336 -6.019 -7.089 -6.702 -6.379 -6.167 -6.153 -6.719 -6.934 -6.532 -5.375 -4.845 -4.228 -6.787
0.004057 -8.024 -7.927 -7.842 -7.556 -7.263 -6.928 -7.692 -7.514 -7.259 -6.918 -6.56 -6.137 -7.523 -7.157 -6.722 -6.391 -6.075 -7.142 -6.755 -6.433 -6.221 -6.206 -6.773 -6.987 -6.586 -5.431 -4.902 -4.285 -6.841
0.00418 -8.067 -7.973 -7.889 -7.607 -7.315 -6.981 -7.739 -7.565 -7.311 -6.971 -6.614 -6.192 -7.574 -7.209 -6.776 -6.446 -6.13 -7.194 -6.809 -6.487 -6.275 -6.258 -6.826 -7.04 -6.64 -5.487 -4.958 -4.341 -6.894
0.004306 -8.11 -8.019 -7.936 -7.658 -7.367 -7.034 -7.787 -7.616 -7.363 -7.024 -6.668 -6.247 -7.625 -7.262 -6.83 -6.5 -6.185 -7.246 -6.862 -6.541 -6.329 -6.311 -6.88 -7.093 -6.694 -5.543 -5.014 -4.398 -6.947
0.004436 -8.153 -8.064 -7.983 -7.708 -7.419 -7.088 -7.834 -7.666 -7.415 -7.077 -6.722 -6.302 -7.675 -7.314 -6.883 -6.555 -6.24 -7.299 -6.916 -6.595 -6.383 -6.363 -6.933 -7.146 -6.748 -5.599 -5.07 -4.454 -7.0
0.00457 -8.195 -8.109 -8.029 -7.758 -7.471 -7.14 -7.88 -7.717 -7.467 -7.13 -6.776 -6.356 -7.725 -7.366 -6.937 -6.609 -6.294 -7.351 -6.969 -6.648 -6.436 -6.415 -6.986 -7.199 -6.802 -5.654 -5.126 -4.51 -7.053
0.004709 -8.237 -8.153 -8.075 -7.807 -7.522 -7.193 -7.927 -7.766 -7.518 -7.183 -6.83 -6.411 -7.775 -7.418 -6.99 -6.663 -6.349 -7.402 -7.022 -6.702 -6.49 -6.467 -7.039 -7.251 -6.855 -5.709 -5.182 -4.566 -7.106
0.004851 -8.278 -8.198 -8.121 -7.857 -7.573 -7.246 -7.973 -7.816 -7.57 -7.236 -6.883 -6.465 -7.825 -7.47 -7.043 -6.717 -6.403 -7.454 -7.074 -6.755 -6.543 -6.519 -7.092 -7.303 -6.909 -5.765 -5.237 -4.622 -7.158
0.004998 -8.319 -8.242 -8.166 -7.906 -7.624 -7.298 -8.019 -7.866 -7.621 -7.288 -6.936 -6.519 -7.874 -7.521 -7.096 -6.77 -6.457 -7.505 -7.127 -6.808 -6.596 -6.571 -7.144 -7.355 -6.962 -5.82 -5.293 -4.678 -7.21
0.005149 -8.36 -8.285 -8.211 -7.955 -7.675 -7.35 -8.064 -7.915 -7.671 -7.34 -6.989 -6.573 -7.924 -7.572 -7.149 -6.824 -6.512 -7.556 -7.179 -6.861 -6.649 -6.622 -7.197 -7.407 -7.015 -5.875 -5.348 -4.734 -7.262
0.005305 -8.4 -8.328 -8.256 -8.004 -7.726 -7.402 -8.109 -7.964 -7.722 -7.392 -7.042 -6.627 -7.973 -7.623 -7.202 -6.877 -6.566 -7.607 -7.231 -6.914 -6.702 -6.674 -7.249 -7.459 -7.068 -5.929 -5.404 -4.79 -7.314
0.005465 -8.44 -8.371 -8.301 -8.052 -7.776 -7.454 -8.154 -8.013 -7.772 -7.444 -7.095 -6.681 -8.021 -7.674 -7.254 -6.931 -6.619 -7.658 -7.284 -6.967 -6.755 -6.725 -7.301 -7.51 -7.121 -5.984 -5.459 -4.845 -7.366
0.00563 -8.48 -8.414 -8.345 -8.1 -7.826 -7.506 -8.199 -8.062 -7.823 -7.496 -7.148 -6.734 -8.07 -7.725 -7.306 -6.984 -6.673 -7.709 -7.335 -7.02 -6.807 -6.777 -7.353 -7.562 -7.174 -6.039 -5.514 -4.901 -7.418
0.005801 -8.519 -8.456 -8.389 -8.149 -7.876 -7.557 -8.243 -8.11 -7.873 -7.547 -7.201 -6.788 -8.118 -7.775 -7.358 -7.037 -6.727 -7.759 -7.387 -7.072 -6.86 -6.828 -7.405 -7.613 -7.226 -6.093 -5.569 -4.956 -7.469
0.005976 -8.558 -8.498 -8.432 -8.196 -7.926 -7.609 -8.287 -8.158 -7.922 -7.599 -7.253 -6.841 -8.166 -7.826 -7.411 -7.09 -6.78 -7.809 -7.439 -7.124 -6.912 -6.879 -7.457 -7.664 -7.278 -6.148 -5.624 -5.012 -7.52
0.006157 -8.596 -8.539 -8.476 -8.244 -7.976 -7.66 -8.331 -8.206 -7.972 -7.65 -7.305 -6.894 -8.214 -7.876 -7.462 -7.142 -6.834 -7.86 -7.49 -7.177 -6.965 -6.93 -7.508 -7.715 -7.331 -6.202 -5.679 -5.067 -7.571
0.006343 -8.634 -8.58 -8.519 -8.291 -8.025 -7.711 -8.375 -8.254 -8.022 -7.701 -7.357 -6.947 -8.262 -7.926 -7.514 -7.195 -6.887 -7.909 -7.542 -7.229 -7.017 -6.98 -7.559 -7.766 -7.383 -6.256 -5.733 -5.122 -7.622
0.006535 -8.672 -8.621 -8.561 -8.339 -8.075 -7.762 -8.418 -8.301 -8.071 -7.752 -7.409 -7.001 -8.31 -7.976 -7.566 -7.248 -6.94 -7.959 -7.593 -7.281 -7.069 -7.031 -7.611 -7.816 -7.435 -6.31 -5.788 -5.177 -7.673
0.006732 -8.71 -8.662 -8.604 -8.386 -8.124 -7.813 -8.461 -8.349 -8.12 -7.803 -7.461 -7.053 -8.357 -8.026 -7.617 -7.3 -6.993 -8.009 -7.644 -7.333 -7.121 -7.082 -7.662 -7.867 -7.487 -6.364 -5.842 -5.232 -7.724
0.006936 -8.747 -8.702 -8.646 -8.432 -8.173 -7.863 -8.504 -8.396 -8.169 -7.853 -7.513 -7.106 -8.404 -8.075 -7.669 -7.352 -7.046 -8.058 -7.695 -7.384 -7.173 -7.132 -7.712 -7.917 -7.538 -6.418 -5.897 -5.287 -7.774
0.007146 -8.784 -8.742 -8.688 -8.479 -8.222 -7.914 -8.547 -8.443 -8.218 -7.904 -7.565 -7.159 -8.451 -8.125 -7.72 -7.404 -7.099 -8.108 -7.746 -7.436 -7.224 -7.183 -7.763 -7.967 -7.59 -6.472 -5.951 -5.342 -7.825
0.007362 -8.82 -8.782 -8.73 -8.525 -8.27 -7.964 -8.589 -8.49 -8.267 -7.954 -7.616 -7.212 -8.498 -8.174 -7.771 -7.457 -7.152 -8.157 -7.797 -7.488 -7.276 -7.233 -7.814 -8.017 -7.641 -6.526 -6.006 -5.396 -7.875
0.007585 -8.856 -8.821 -8.771 -8.572 -8.319 -8.014 -8.631 -8.536 -8.315 -8.005 -7.668 -7.264 -8.544 -8.223 -7.822 -7.508 -7.204 -8.206 -7.847 -7.539 -7.328 -7.284 -7.864 -8.067 -7.693 -6.58 -6.06 -5.451 -7.925
0.007814 -8.892 -8.86 -8.812 -8.618 -8.367 -8.064 -8.673 -8.583 -8.363 -8.055 -7.719 -7.316 -8.591 -8.272 -7.873 -7.56 -7.257 -8.255 -7.898 -7.59 -7.379 -7.334 -7.915 -8.116 -7.744 -6.633 -6.114 -5.506 -7.975
0.00805 -8.927 -8.899 -8.853 -8.663 -8.415 -8.114 -8.714 -8.629 -8.412 -8.105 -7.77 -7.369 -8.637 -8.32 -7.923 -7.612 -7.309 -8.303 -7.948 -7.642 -7.431 -7.384 -7.965 -8.166 -7.795 -6.687 -6.168 -5.56 -8.025
0.008294 -8.962 -8.937 -8.893 -8.709 -8.463 -8.164 -8.756 -8.675 -8.46 -8.154 -7.821 -7.421 -8.683 -8.369 -7.974 -7.664 -7.362 -8.352 -7.998 -7.693 -7.482 -7.434 -8.015 -8.215 -7.846 -6.74 -6.222 -5.615 -8.074
0.008545 -8.997 -8.975 -8.934 -8.754 -8.511 -8.214 -8.797 -8.721 -8.507 -8.204 -7.872 -7.473 -8.728 -8.418 -8.025 -7.715 -7.414 -8.4 -8.049 -7.744 -7.533 -7.484 -8.065 -8.265 -7.897 -6.793 -6.276 -5.669 -8.124
0.008803 -9.032 -9.013 -8.974 -8.799 -8.559 -8.263 -8.838 -8.766 -8.555 -8.254 -7.923 -7.525 -8.774 -8.466 -8.075 -7.767 -7.466 -8.449 -8.099 -7.795 -7.584 -7.534 -8.115 -8.314 -7.948 -6.847 -6.33 -5.724 -8.173
0.009069 -9.066 -9.051 -9.013 -8.844 -8.606 -8.313 -8.878 -8.812 -8.602 -8.303 -7.974 -7.577 -8.819 -8.514 -8.125 -7.818 -7.518 -8.497 -8.148 -7.846 -7.635 -7.584 -8.165 -8.363 -7.998 -6.9 -6.384 -5.778 -8.223
0.009344 -9.099 -9.088 -9.053 -8.889 -8.653 -8.362 -8.919 -8.857 -8.65 -8.352 -8.024 -7.629 -8.864 -8.562 -8.175 -7.869 -7.57 -8.545 -8.198 -7.896 -7.686 -7.634 -8.214 -8.411 -8.049 -6.953 -6.437 -5.832 -8.272
0.009626 -9.133 -9.125 -9.092 -8.934 -8.701 -8.411 -8.959 -8.902 -8.697 -8.401 -8.075 -7.68 -8.909 -8.61 -8.225 -7.92 -7.622 -8.593 -8.248 -7.947 -7.737 -7.684 -8.264 -8.46 -8.099 -7.006 -6.491 -5.886 -8.321
0.009917 -9.166 -9.161 -9.131 -8.978 -8.748 -8.46 -8.999 -8.947 -8.744 -8.45 -8.125 -7.732 -8.954 -8.657 -8.275 -7.971 -7.674 -8.64 -8.297 -7.997 -7.788 -7.733 -8.313 -8.509 -8.149 -7.059 -6.545 -5.941 -8.37
0.010217 -9.199 -9.197 -9.17 -9.022 -8.794 -8.509 -9.038 -8.991 -8.791 -8.499 -8.176 -7.783 -8.999 -8.705 -8.325 -8.022 -7.726 -8.688 -8.347 -8.048 -7.838 -7.783 -8.362 -8.557 -8.2 -7.112 -6.598 -5.995 -8.418
0.010526 -9.231 -9.233 -9.208 -9.066 -8.841 -8.558 -9.078 -9.036 -8.838 -8.548 -8.226 -7.835 -9.043 -8.752 -8.374 -8.073 -7.777 -8.735 -8.396 -8.098 -7.889 -7.832 -8.411 -8.605 -8.25 -7.165 -6.652 -6.049 -8.467
0.010845 -9.263 -9.269 -9.246 -9.11 -8.888 -8.606 -9.117 -9.08 -8.884 -8.597 -8.276 -7.886 -9.087 -8.8 -8.424 -8.123 -7.829 -8.783 -8.445 -8.148 -7.94 -7.882 -8.46 -8.654 -8.3 -7.217 -6.705 -6.103 -8.515
