# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.07749594937791414, velocity = 0.17100000000000004, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.08 -6.754 -6.585 -6.079 -5.685 -5.272 -6.431 -6.02 -5.681 -5.261 -4.851 -4.379 -6.03 -5.553 -5.033 -4.658 -4.309 -5.572 -5.125 -4.784 -4.613 -4.787 -5.106 -5.35 -4.88 -3.619 -3.063 -2.424 -5.195
0.001388 -7.172 -6.841 -6.67 -6.162 -5.766 -5.353 -6.517 -6.102 -5.762 -5.342 -4.931 -4.458 -6.113 -5.634 -5.113 -4.738 -4.389 -5.655 -5.207 -4.866 -4.696 -4.875 -5.187 -5.431 -4.96 -3.698 -3.142 -2.502 -5.275
0.00143 -7.258 -6.924 -6.752 -6.242 -5.845 -5.431 -6.599 -6.182 -5.841 -5.42 -5.008 -4.535 -6.193 -5.713 -5.19 -4.815 -4.465 -5.734 -5.286 -4.945 -4.777 -4.959 -5.265 -5.509 -5.038 -3.774 -3.217 -2.578 -5.353
0.001473 -7.34 -7.003 -6.831 -6.319 -5.921 -5.506 -6.677 -6.259 -5.917 -5.495 -5.083 -4.61 -6.269 -5.788 -5.266 -4.889 -4.54 -5.81 -5.362 -5.021 -4.854 -5.039 -5.34 -5.585 -5.113 -3.848 -3.291 -2.651 -5.429
0.001518 -7.419 -7.08 -6.907 -6.393 -5.995 -5.58 -6.754 -6.333 -5.991 -5.569 -5.156 -4.682 -6.344 -5.862 -5.339 -4.962 -4.612 -5.885 -5.436 -5.095 -4.929 -5.116 -5.413 -5.658 -5.186 -3.92 -3.363 -2.723 -5.502
0.001564 -7.495 -7.154 -6.981 -6.466 -6.067 -5.651 -6.827 -6.406 -6.063 -5.64 -5.227 -4.753 -6.416 -5.934 -5.41 -5.033 -4.683 -5.957 -5.508 -5.168 -5.002 -5.191 -5.485 -5.73 -5.257 -3.991 -3.434 -2.794 -5.574
0.001611 -7.569 -7.226 -7.053 -6.537 -6.137 -5.722 -6.899 -6.476 -6.134 -5.71 -5.297 -4.823 -6.487 -6.004 -5.48 -5.103 -4.753 -6.028 -5.579 -5.238 -5.073 -5.263 -5.555 -5.8 -5.327 -4.06 -3.503 -2.863 -5.644
0.00166 -7.64 -7.297 -7.123 -6.606 -6.206 -5.79 -6.969 -6.546 -6.203 -5.779 -5.366 -4.892 -6.556 -6.073 -5.549 -5.172 -4.821 -6.097 -5.648 -5.307 -5.142 -5.334 -5.624 -5.869 -5.395 -4.129 -3.571 -2.931 -5.713
0.00171 -7.71 -7.365 -7.191 -6.674 -6.274 -5.858 -7.038 -6.614 -6.27 -5.847 -5.433 -4.959 -6.624 -6.141 -5.616 -5.239 -4.889 -6.165 -5.716 -5.375 -5.21 -5.403 -5.691 -5.937 -5.463 -4.196 -3.639 -2.998 -5.781
0.001761 -7.777 -7.433 -7.258 -6.741 -6.341 -5.924 -7.105 -6.68 -6.337 -5.913 -5.5 -5.025 -6.691 -6.208 -5.683 -5.306 -4.955 -6.232 -5.782 -5.442 -5.277 -5.47 -5.758 -6.003 -5.529 -4.262 -3.705 -3.065 -5.847
0.001815 -7.844 -7.498 -7.324 -6.807 -6.406 -5.99 -7.171 -6.746 -6.403 -5.979 -5.565 -5.091 -6.757 -6.273 -5.748 -5.371 -5.021 -6.297 -5.848 -5.508 -5.343 -5.536 -5.823 -6.069 -5.595 -4.328 -3.77 -3.13 -5.913
0.00187 -7.908 -7.563 -7.389 -6.871 -6.471 -6.055 -7.236 -6.811 -6.467 -6.044 -5.63 -5.156 -6.822 -6.338 -5.813 -5.436 -5.085 -6.362 -5.913 -5.572 -5.408 -5.601 -5.888 -6.134 -5.66 -4.393 -3.835 -3.195 -5.977
0.001926 -7.972 -7.627 -7.453 -6.935 -6.535 -6.119 -7.299 -6.875 -6.531 -6.108 -5.694 -5.22 -6.885 -6.402 -5.877 -5.5 -5.149 -6.426 -5.977 -5.636 -5.471 -5.665 -5.952 -6.198 -5.724 -4.457 -3.899 -3.259 -6.041
0.001984 -8.034 -7.69 -7.516 -6.998 -6.598 -6.182 -7.362 -6.938 -6.594 -6.171 -5.757 -5.283 -6.949 -6.465 -5.94 -5.563 -5.213 -6.489 -6.04 -5.699 -5.534 -5.727 -6.015 -6.261 -5.787 -4.52 -3.963 -3.322 -6.105
0.002044 -8.096 -7.752 -7.578 -7.061 -6.661 -6.245 -7.424 -7.0 -6.657 -6.234 -5.82 -5.346 -7.011 -6.528 -6.003 -5.626 -5.276 -6.552 -6.102 -5.762 -5.597 -5.789 -6.078 -6.323 -5.85 -4.583 -4.026 -3.385 -6.167
0.002106 -8.156 -7.813 -7.639 -7.122 -6.723 -6.307 -7.485 -7.062 -6.719 -6.296 -5.882 -5.408 -7.073 -6.59 -6.065 -5.688 -5.338 -6.613 -6.164 -5.824 -5.658 -5.85 -6.14 -6.385 -5.912 -4.645 -4.088 -3.448 -6.229
0.00217 -8.216 -7.873 -7.699 -7.184 -6.784 -6.368 -7.546 -7.123 -6.78 -6.357 -5.944 -5.47 -7.134 -6.651 -6.127 -5.75 -5.4 -6.675 -6.225 -5.885 -5.719 -5.91 -6.202 -6.447 -5.974 -4.707 -4.15 -3.51 -6.291
0.002236 -8.274 -7.933 -7.759 -7.244 -6.845 -6.429 -7.606 -7.184 -6.841 -6.418 -6.005 -5.531 -7.194 -6.712 -6.188 -5.811 -5.461 -6.735 -6.286 -5.946 -5.78 -5.969 -6.263 -6.508 -6.035 -4.769 -4.212 -3.572 -6.352
0.002303 -8.332 -7.992 -7.819 -7.304 -6.905 -6.49 -7.665 -7.244 -6.901 -6.479 -6.066 -5.592 -7.254 -6.772 -6.249 -5.872 -5.522 -6.795 -6.346 -6.006 -5.839 -6.028 -6.323 -6.568 -6.096 -4.83 -4.273 -3.633 -6.412
0.002373 -8.389 -8.05 -7.877 -7.364 -6.965 -6.55 -7.724 -7.303 -6.961 -6.539 -6.126 -5.653 -7.314 -6.832 -6.309 -5.932 -5.583 -6.855 -6.406 -6.066 -5.899 -6.086 -6.383 -6.629 -6.156 -4.891 -4.334 -3.694 -6.473
0.002445 -8.446 -8.108 -7.935 -7.423 -7.024 -6.61 -7.782 -7.362 -7.021 -6.599 -6.186 -5.713 -7.373 -6.892 -6.369 -5.993 -5.643 -6.914 -6.465 -6.125 -5.958 -6.144 -6.443 -6.688 -6.216 -4.951 -4.394 -3.754 -6.532
0.002519 -8.502 -8.165 -7.993 -7.481 -7.084 -6.669 -7.84 -7.421 -7.08 -6.658 -6.246 -5.773 -7.432 -6.951 -6.428 -6.052 -5.703 -6.973 -6.524 -6.184 -6.016 -6.201 -6.503 -6.747 -6.275 -5.011 -4.454 -3.814 -6.592
0.002595 -8.557 -8.222 -8.05 -7.539 -7.142 -6.728 -7.897 -7.479 -7.138 -6.717 -6.305 -5.832 -7.49 -7.01 -6.487 -6.112 -5.762 -7.031 -6.583 -6.242 -6.074 -6.257 -6.562 -6.806 -6.335 -5.071 -4.514 -3.874 -6.651
0.002673 -8.612 -8.279 -8.107 -7.597 -7.201 -6.787 -7.953 -7.537 -7.197 -6.776 -6.364 -5.891 -7.548 -7.068 -6.546 -6.171 -5.821 -7.089 -6.641 -6.301 -6.132 -6.313 -6.62 -6.865 -6.393 -5.13 -4.574 -3.934 -6.709
0.002754 -8.666 -8.335 -8.164 -7.655 -7.258 -6.845 -8.01 -7.595 -7.255 -6.834 -6.422 -5.95 -7.606 -7.126 -6.605 -6.229 -5.88 -7.147 -6.699 -6.358 -6.189 -6.369 -6.679 -6.923 -6.452 -5.189 -4.633 -3.993 -6.767
0.002837 -8.72 -8.39 -8.22 -7.712 -7.316 -6.903 -8.066 -7.652 -7.312 -6.892 -6.481 -6.009 -7.663 -7.184 -6.663 -6.288 -5.939 -7.204 -6.757 -6.416 -6.246 -6.424 -6.737 -6.981 -6.51 -5.248 -4.692 -4.053 -6.825
0.002923 -8.773 -8.445 -8.275 -7.769 -7.374 -6.961 -8.121 -7.709 -7.37 -6.95 -6.539 -6.067 -7.72 -7.242 -6.721 -6.346 -5.997 -7.261 -6.814 -6.473 -6.303 -6.479 -6.795 -7.039 -6.569 -5.307 -4.751 -4.112 -6.883
0.003012 -8.826 -8.5 -8.33 -7.825 -7.431 -7.019 -8.176 -7.766 -7.427 -7.008 -6.597 -6.125 -7.776 -7.299 -6.779 -6.404 -6.055 -7.318 -6.871 -6.53 -6.359 -6.533 -6.852 -7.096 -6.626 -5.365 -4.809 -4.17 -6.941
0.003103 -8.878 -8.554 -8.385 -7.881 -7.487 -7.076 -8.231 -7.822 -7.484 -7.065 -6.654 -6.183 -7.833 -7.356 -6.836 -6.462 -6.113 -7.375 -6.928 -6.587 -6.415 -6.587 -6.91 -7.154 -6.684 -5.424 -4.868 -4.229 -6.998
0.003196 -8.931 -8.609 -8.44 -7.937 -7.544 -7.133 -8.286 -7.878 -7.54 -7.122 -6.712 -6.241 -7.889 -7.413 -6.894 -6.519 -6.171 -7.431 -6.984 -6.643 -6.471 -6.641 -6.967 -7.21 -6.741 -5.482 -4.926 -4.287 -7.055
0.003293 -8.982 -8.662 -8.494 -7.993 -7.6 -7.19 -8.34 -7.934 -7.597 -7.179 -6.769 -6.298 -7.944 -7.469 -6.951 -6.577 -6.229 -7.487 -7.041 -6.7 -6.527 -6.694 -7.024 -7.267 -6.798 -5.539 -4.984 -4.345 -7.112
0.003393 -9.033 -8.716 -8.548 -8.049 -7.656 -7.246 -8.394 -7.989 -7.653 -7.235 -6.826 -6.356 -8.0 -7.525 -7.007 -6.634 -6.286 -7.543 -7.097 -6.756 -6.582 -6.747 -7.08 -7.324 -6.855 -5.597 -5.042 -4.403 -7.168
0.003495 -9.084 -8.769 -8.602 -8.104 -7.712 -7.303 -8.448 -8.045 -7.709 -7.292 -6.883 -6.413 -8.055 -7.581 -7.064 -6.691 -6.343 -7.598 -7.153 -6.811 -6.637 -6.8 -7.137 -7.38 -6.912 -5.655 -5.1 -4.461 -7.224
0.003601 -9.135 -8.822 -8.655 -8.159 -7.768 -7.359 -8.501 -8.1 -7.764 -7.348 -6.939 -6.47 -8.11 -7.637 -7.12 -6.748 -6.4 -7.653 -7.208 -6.867 -6.692 -6.853 -7.193 -7.436 -6.969 -5.712 -5.157 -4.519 -7.281
0.00371 -9.185 -8.874 -8.708 -8.213 -7.823 -7.415 -8.554 -8.155 -7.82 -7.404 -6.996 -6.526 -8.165 -7.693 -7.177 -6.804 -6.457 -7.708 -7.264 -6.922 -6.747 -6.905 -7.249 -7.492 -7.025 -5.769 -5.214 -4.576 -7.337
0.003822 -9.235 -8.926 -8.761 -8.268 -7.879 -7.471 -8.607 -8.209 -7.875 -7.46 -7.052 -6.583 -8.22 -7.748 -7.233 -6.861 -6.514 -7.763 -7.319 -6.978 -6.801 -6.958 -7.305 -7.548 -7.081 -5.826 -5.272 -4.634 -7.392
0.003938 -9.285 -8.978 -8.814 -8.322 -7.934 -7.526 -8.659 -8.264 -7.93 -7.515 -7.108 -6.639 -8.274 -7.804 -7.289 -6.917 -6.57 -7.818 -7.374 -7.033 -6.856 -7.009 -7.361 -7.603 -7.137 -5.883 -5.329 -4.691 -7.448
0.004057 -9.334 -9.03 -8.866 -8.376 -7.989 -7.582 -8.712 -8.318 -7.985 -7.571 -7.164 -6.696 -8.328 -7.859 -7.344 -6.973 -6.626 -7.873 -7.429 -7.088 -6.91 -7.061 -7.416 -7.658 -7.193 -5.94 -5.386 -4.748 -7.503
0.00418 -9.383 -9.082 -8.918 -8.43 -8.043 -7.637 -8.764 -8.372 -8.04 -7.626 -7.22 -6.752 -8.383 -7.914 -7.4 -7.029 -6.683 -7.927 -7.484 -7.142 -6.964 -7.113 -7.472 -7.714 -7.249 -5.996 -5.442 -4.805 -7.559
0.004306 -9.432 -9.133 -8.97 -8.484 -8.098 -7.692 -8.816 -8.426 -8.094 -7.681 -7.275 -6.808 -8.436 -7.968 -7.456 -7.085 -6.739 -7.981 -7.538 -7.197 -7.018 -7.164 -7.527 -7.769 -7.304 -6.053 -5.499 -4.862 -7.614
0.004436 -9.48 -9.184 -9.022 -8.538 -8.152 -7.747 -8.867 -8.48 -8.148 -7.736 -7.331 -6.864 -8.49 -8.023 -7.511 -7.14 -6.795 -8.035 -7.593 -7.251 -7.071 -7.215 -7.582 -7.823 -7.36 -6.109 -5.556 -4.919 -7.669
0.00457 -9.528 -9.235 -9.074 -8.591 -8.206 -7.802 -8.919 -8.533 -8.203 -7.791 -7.386 -6.92 -8.544 -8.077 -7.566 -7.196 -6.85 -8.089 -7.647 -7.306 -7.125 -7.266 -7.637 -7.878 -7.415 -6.165 -5.612 -4.975 -7.723
0.004709 -9.576 -9.285 -9.125 -8.644 -8.261 -7.857 -8.97 -8.586 -8.257 -7.846 -7.441 -6.975 -8.597 -8.132 -7.621 -7.251 -6.906 -8.143 -7.701 -7.36 -7.178 -7.317 -7.692 -7.933 -7.47 -6.221 -5.669 -5.032 -7.778
0.004851 -9.624 -9.335 -9.176 -8.697 -8.314 -7.912 -9.021 -8.64 -8.311 -7.901 -7.496 -7.031 -8.65 -8.186 -7.676 -7.307 -6.962 -8.196 -7.755 -7.414 -7.232 -7.368 -7.747 -7.987 -7.525 -6.277 -5.725 -5.088 -7.832
0.004998 -9.671 -9.386 -9.227 -8.75 -8.368 -7.966 -9.072 -8.693 -8.364 -7.955 -7.551 -7.086 -8.703 -8.24 -7.731 -7.362 -7.017 -8.25 -7.809 -7.468 -7.285 -7.418 -7.801 -8.041 -7.58 -6.333 -5.781 -5.145 -7.887
0.005149 -9.718 -9.435 -9.277 -8.803 -8.422 -8.02 -9.122 -8.745 -8.418 -8.009 -7.606 -7.141 -8.756 -8.294 -7.785 -7.417 -7.073 -8.303 -7.863 -7.521 -7.338 -7.469 -7.856 -8.096 -7.635 -6.389 -5.837 -5.201 -7.941
0.005305 -9.765 -9.485 -9.328 -8.855 -8.475 -8.075 -9.173 -8.798 -8.472 -8.064 -7.661 -7.197 -8.809 -8.347 -7.84 -7.472 -7.128 -8.356 -7.916 -7.575 -7.391 -7.519 -7.91 -8.15 -7.69 -6.445 -5.893 -5.257 -7.995
0.005465 -9.812 -9.535 -9.378 -8.908 -8.529 -8.129 -9.223 -8.851 -8.525 -8.118 -7.715 -7.252 -8.861 -8.401 -7.894 -7.527 -7.183 -8.409 -7.97 -7.629 -7.443 -7.569 -7.964 -8.204 -7.744 -6.5 -5.949 -5.313 -8.049
0.00563 -9.859 -9.584 -9.428 -8.96 -8.582 -8.183 -9.273 -8.903 -8.578 -8.172 -7.77 -7.307 -8.913 -8.454 -7.949 -7.581 -7.238 -8.462 -8.023 -7.682 -7.496 -7.619 -8.018 -8.257 -7.799 -6.556 -6.005 -5.369 -8.103
0.005801 -9.905 -9.633 -9.478 -9.012 -8.635 -8.237 -9.323 -8.955 -8.631 -8.226 -7.824 -7.361 -8.966 -8.508 -8.003 -7.636 -7.293 -8.515 -8.077 -7.735 -7.549 -7.669 -8.072 -8.311 -7.853 -6.611 -6.06 -5.425 -8.157
0.005976 -9.951 -9.682 -9.528 -9.064 -8.688 -8.29 -9.372 -9.007 -8.684 -8.279 -7.879 -7.416 -9.018 -8.561 -8.057 -7.69 -7.348 -8.567 -8.13 -7.789 -7.601 -7.719 -8.126 -8.365 -7.907 -6.667 -6.116 -5.481 -8.21
0.006157 -9.997 -9.73 -9.577 -9.116 -8.741 -8.344 -9.422 -9.059 -8.737 -8.333 -7.933 -7.471 -9.07 -8.614 -8.111 -7.745 -7.403 -8.62 -8.183 -7.842 -7.654 -7.769 -8.18 -8.418 -7.962 -6.722 -6.171 -5.537 -8.264
0.006343 -10.042 -9.779 -9.627 -9.167 -8.793 -8.397 -9.471 -9.111 -8.79 -8.387 -7.987 -7.525 -9.122 -8.667 -8.165 -7.799 -7.457 -8.672 -8.236 -7.895 -7.706 -7.818 -8.233 -8.471 -8.016 -6.777 -6.227 -5.592 -8.317
0.006535 -10.088 -9.827 -9.676 -9.219 -8.846 -8.451 -9.52 -9.163 -8.842 -8.44 -8.041 -7.58 -9.173 -8.72 -8.218 -7.853 -7.512 -8.725 -8.289 -7.948 -7.758 -7.868 -8.287 -8.525 -8.07 -6.832 -6.282 -5.648 -8.371
0.006732 -10.133 -9.875 -9.725 -9.27 -8.899 -8.504 -9.569 -9.215 -8.895 -8.493 -8.095 -7.634 -9.225 -8.773 -8.272 -7.908 -7.566 -8.777 -8.341 -8.001 -7.811 -7.917 -8.34 -8.578 -8.123 -6.887 -6.337 -5.704 -8.424
0.006936 -10.178 -9.923 -9.774 -9.322 -8.951 -8.557 -9.618 -9.266 -8.947 -8.546 -8.148 -7.689 -9.276 -8.825 -8.326 -7.962 -7.621 -8.829 -8.394 -8.054 -7.863 -7.966 -8.394 -8.631 -8.177 -6.942 -6.393 -5.759 -8.477
0.007146 -10.223 -9.971 -9.822 -9.373 -9.003 -8.61 -9.667 -9.317 -8.999 -8.6 -8.202 -7.743 -9.328 -8.878 -8.379 -8.016 -7.675 -8.881 -8.447 -8.106 -7.915 -8.016 -8.447 -8.684 -8.231 -6.997 -6.448 -5.814 -8.53
0.007362 -10.267 -10.019 -9.871 -9.424 -9.055 -8.663 -9.715 -9.369 -9.052 -8.653 -8.256 -7.797 -9.379 -8.93 -8.433 -8.07 -7.729 -8.933 -8.499 -8.159 -7.967 -8.065 -8.5 -8.736 -8.284 -7.052 -6.503 -5.87 -8.583
0.007585 -10.312 -10.066 -9.919 -9.475 -9.107 -8.716 -9.764 -9.42 -9.104 -8.706 -8.309 -7.851 -9.43 -8.983 -8.486 -8.123 -7.784 -8.985 -8.552 -8.211 -8.019 -8.114 -8.553 -8.789 -8.338 -7.107 -6.558 -5.925 -8.636
0.007814 -10.356 -10.113 -9.967 -9.525 -9.159 -8.769 -9.812 -9.471 -9.155 -8.758 -8.363 -7.905 -9.481 -9.035 -8.539 -8.177 -7.838 -9.036 -8.604 -8.264 -8.07 -8.163 -8.606 -8.842 -8.391 -7.161 -6.613 -5.98 -8.688
0.00805 -10.4 -10.16 -10.015 -9.576 -9.211 -8.822 -9.86 -9.521 -9.207 -8.811 -8.416 -7.959 -9.532 -9.087 -8.592 -8.231 -7.892 -9.088 -8.656 -8.316 -8.122 -8.212 -8.659 -8.894 -8.445 -7.216 -6.668 -6.036 -8.741
0.008294 -10.444 -10.207 -10.063 -9.626 -9.263 -8.875 -9.908 -9.572 -9.259 -8.864 -8.469 -8.013 -9.582 -9.139 -8.645 -8.284 -7.946 -9.139 -8.708 -8.369 -8.174 -8.261 -8.712 -8.947 -8.498 -7.27 -6.723 -6.091 -8.793
0.008545 -10.487 -10.254 -10.111 -9.677 -9.314 -8.927 -9.955 -9.623 -9.311 -8.916 -8.523 -8.067 -9.633 -9.191 -8.698 -8.338 -8.0 -9.191 -8.761 -8.421 -8.225 -8.31 -8.764 -8.999 -8.551 -7.325 -6.777 -6.146 -8.846
0.008803 -10.531 -10.3 -10.159 -9.727 -9.366 -8.98 -10.003 -9.673 -9.362 -8.969 -8.576 -8.121 -9.683 -9.243 -8.751 -8.391 -8.053 -9.242 -8.813 -8.473 -8.277 -8.359 -8.817 -9.051 -8.604 -7.379 -6.832 -6.201 -8.898
0.009069 -10.574 -10.347 -10.206 -9.777 -9.417 -9.032 -10.05 -9.724 -9.414 -9.021 -8.629 -8.174 -9.734 -9.294 -8.804 -8.445 -8.107 -9.293 -8.865 -8.525 -8.328 -8.407 -8.869 -9.103 -8.657 -7.434 -6.887 -6.256 -8.95
0.009344 -10.617 -10.393 -10.253 -9.827 -9.469 -9.084 -10.097 -9.774 -9.465 -9.073 -8.682 -8.228 -9.784 -9.346 -8.857 -8.498 -8.161 -9.344 -8.916 -8.577 -8.38 -8.456 -8.922 -9.155 -8.71 -7.488 -6.942 -6.311 -9.003
0.009626 -10.66 -10.439 -10.3 -9.877 -9.52 -9.136 -10.144 -9.824 -9.516 -9.126 -8.735 -8.281 -9.834 -9.398 -8.909 -8.551 -8.214 -9.395 -8.968 -8.629 -8.431 -8.505 -8.974 -9.207 -8.763 -7.542 -6.996 -6.365 -9.055
0.009917 -10.702 -10.485 -10.347 -9.927 -9.571 -9.188 -10.191 -9.874 -9.567 -9.178 -8.787 -8.335 -9.884 -9.449 -8.962 -8.604 -8.268 -9.446 -9.02 -8.681 -8.483 -8.553 -9.026 -9.259 -8.816 -7.596 -7.051 -6.42 -9.107
0.010217 -10.745 -10.53 -10.394 -9.977 -9.622 -9.241 -10.238 -9.924 -9.618 -9.23 -8.84 -8.388 -9.934 -9.5 -9.014 -8.657 -8.321 -9.497 -9.072 -8.733 -8.534 -8.602 -9.079 -9.311 -8.868 -7.65 -7.105 -6.475 -9.159
0.010526 -10.787 -10.576 -10.44 -10.026 -9.673 -9.292 -10.285 -9.974 -9.669 -9.282 -8.893 -8.442 -9.984 -9.552 -9.067 -8.71 -8.375 -9.548 -9.123 -8.785 -8.585 -8.651 -9.131 -9.363 -8.921 -7.704 -7.159 -6.53 -9.21
0.010845 -10.829 -10.621 -10.487 -10.076 -9.724 -9.344 -10.331 -10.023 -9.72 -9.334 -8.945 -8.495 -10.033 -9.603 -9.119 -8.763 -8.428 -9.599 -9.175 -8.837 -8.636 -8.699 -9.183 -9.414 -8.974 -7.758 -7.214 -6.584 -9.262
