# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.03383890769761434, velocity = 0.32766666666666666, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002106 -8.09 -7.961 -7.859 -7.532 -7.219 -6.87 -7.706 -7.487 -7.216 -6.859 -6.491 -6.059 -7.496 -7.108 -6.657 -6.318 -5.996 -7.095 -6.696 -6.368 -6.158 -6.162 -6.712 -6.932 -6.518 -5.344 -4.809 -4.188 -6.784
0.00217 -8.148 -8.019 -7.918 -7.592 -7.28 -6.931 -7.765 -7.547 -7.276 -6.92 -6.553 -6.121 -7.556 -7.169 -6.718 -6.38 -6.057 -7.156 -6.757 -6.429 -6.219 -6.222 -6.773 -6.993 -6.579 -5.405 -4.871 -4.25 -6.845
0.002236 -8.205 -8.077 -7.976 -7.652 -7.34 -6.991 -7.823 -7.606 -7.336 -6.981 -6.613 -6.182 -7.615 -7.229 -6.779 -6.44 -6.118 -7.216 -6.818 -6.49 -6.279 -6.282 -6.834 -7.054 -6.64 -5.467 -4.932 -4.311 -6.905
0.002303 -8.26 -8.134 -8.034 -7.71 -7.399 -7.051 -7.881 -7.665 -7.395 -7.04 -6.673 -6.242 -7.674 -7.288 -6.839 -6.501 -6.179 -7.275 -6.877 -6.55 -6.339 -6.341 -6.894 -7.113 -6.7 -5.527 -4.993 -4.373 -6.965
0.002373 -8.315 -8.19 -8.09 -7.768 -7.458 -7.11 -7.937 -7.723 -7.454 -7.1 -6.733 -6.302 -7.732 -7.347 -6.899 -6.56 -6.239 -7.334 -6.937 -6.609 -6.398 -6.4 -6.953 -7.172 -6.76 -5.588 -5.054 -4.433 -7.024
0.002445 -8.369 -8.245 -8.146 -7.826 -7.516 -7.169 -7.993 -7.781 -7.512 -7.158 -6.792 -6.362 -7.79 -7.406 -6.958 -6.62 -6.298 -7.393 -6.995 -6.668 -6.457 -6.458 -7.012 -7.231 -6.819 -5.648 -5.114 -4.494 -7.083
0.002519 -8.422 -8.299 -8.201 -7.883 -7.574 -7.227 -8.048 -7.838 -7.57 -7.217 -6.851 -6.421 -7.847 -7.464 -7.016 -6.679 -6.358 -7.45 -7.054 -6.727 -6.516 -6.516 -7.07 -7.289 -6.878 -5.707 -5.174 -4.554 -7.141
0.002595 -8.474 -8.353 -8.255 -7.939 -7.631 -7.285 -8.103 -7.894 -7.627 -7.275 -6.91 -6.48 -7.903 -7.521 -7.074 -6.738 -6.416 -7.508 -7.112 -6.785 -6.574 -6.573 -7.128 -7.347 -6.936 -5.767 -5.233 -4.613 -7.199
0.002673 -8.525 -8.406 -8.309 -7.995 -7.688 -7.343 -8.157 -7.95 -7.684 -7.332 -6.968 -6.538 -7.959 -7.578 -7.132 -6.796 -6.475 -7.565 -7.169 -6.843 -6.632 -6.63 -7.186 -7.404 -6.994 -5.826 -5.293 -4.673 -7.257
0.002754 -8.576 -8.458 -8.363 -8.05 -7.744 -7.4 -8.21 -8.006 -7.741 -7.39 -7.025 -6.597 -8.015 -7.635 -7.19 -6.854 -6.533 -7.621 -7.227 -6.9 -6.689 -6.686 -7.243 -7.461 -7.052 -5.884 -5.352 -4.732 -7.314
0.002837 -8.626 -8.51 -8.415 -8.105 -7.8 -7.457 -8.263 -8.061 -7.797 -7.446 -7.083 -6.654 -8.07 -7.691 -7.247 -6.911 -6.591 -7.677 -7.283 -6.958 -6.746 -6.742 -7.3 -7.518 -7.109 -5.943 -5.41 -4.791 -7.371
0.002923 -8.675 -8.562 -8.467 -8.16 -7.856 -7.513 -8.316 -8.116 -7.852 -7.503 -7.14 -6.712 -8.125 -7.747 -7.304 -6.969 -6.649 -7.733 -7.34 -7.014 -6.803 -6.798 -7.357 -7.574 -7.166 -6.001 -5.469 -4.85 -7.427
0.003012 -8.724 -8.612 -8.519 -8.214 -7.911 -7.569 -8.367 -8.17 -7.908 -7.559 -7.196 -6.769 -8.179 -7.803 -7.36 -7.026 -6.706 -7.789 -7.396 -7.071 -6.86 -6.853 -7.413 -7.63 -7.223 -6.059 -5.527 -4.908 -7.483
0.003103 -8.772 -8.662 -8.57 -8.268 -7.966 -7.625 -8.419 -8.224 -7.963 -7.615 -7.253 -6.826 -8.233 -7.858 -7.417 -7.082 -6.763 -7.844 -7.452 -7.127 -6.916 -6.908 -7.469 -7.686 -7.279 -6.117 -5.585 -4.966 -7.539
0.003196 -8.82 -8.712 -8.621 -8.321 -8.021 -7.681 -8.47 -8.278 -8.017 -7.67 -7.309 -6.883 -8.287 -7.913 -7.473 -7.139 -6.82 -7.899 -7.508 -7.183 -6.972 -6.963 -7.525 -7.741 -7.336 -6.174 -5.643 -5.024 -7.594
0.003293 -8.867 -8.761 -8.671 -8.374 -8.075 -7.736 -8.52 -8.331 -8.071 -7.726 -7.365 -6.94 -8.34 -7.968 -7.528 -7.195 -6.877 -7.953 -7.563 -7.239 -7.027 -7.017 -7.58 -7.796 -7.392 -6.231 -5.7 -5.082 -7.65
0.003393 -8.913 -8.81 -8.721 -8.427 -8.129 -7.791 -8.57 -8.384 -8.126 -7.781 -7.421 -6.996 -8.393 -8.022 -7.584 -7.251 -6.933 -8.007 -7.618 -7.295 -7.083 -7.071 -7.636 -7.851 -7.447 -6.288 -5.758 -5.14 -7.704
0.003495 -8.959 -8.858 -8.771 -8.479 -8.183 -7.846 -8.62 -8.437 -8.179 -7.836 -7.476 -7.052 -8.445 -8.076 -7.639 -7.307 -6.99 -8.061 -7.673 -7.35 -7.138 -7.125 -7.69 -7.906 -7.503 -6.345 -5.815 -5.197 -7.759
0.003601 -9.005 -8.906 -8.82 -8.531 -8.236 -7.9 -8.669 -8.489 -8.233 -7.89 -7.532 -7.108 -8.498 -8.13 -7.694 -7.363 -7.046 -8.115 -7.728 -7.405 -7.193 -7.179 -7.745 -7.96 -7.558 -6.402 -5.872 -5.255 -7.814
0.00371 -9.05 -8.953 -8.868 -8.583 -8.29 -7.955 -8.718 -8.541 -8.286 -7.944 -7.587 -7.164 -8.55 -8.183 -7.749 -7.418 -7.102 -8.168 -7.782 -7.46 -7.248 -7.232 -7.8 -8.014 -7.613 -6.458 -5.929 -5.312 -7.868
0.003822 -9.094 -9.0 -8.916 -8.634 -8.343 -8.009 -8.767 -8.592 -8.339 -7.999 -7.642 -7.219 -8.601 -8.237 -7.803 -7.473 -7.157 -8.222 -7.836 -7.515 -7.303 -7.286 -7.854 -8.068 -7.668 -6.515 -5.985 -5.369 -7.922
0.003938 -9.138 -9.047 -8.964 -8.686 -8.395 -8.062 -8.815 -8.644 -8.391 -8.052 -7.696 -7.275 -8.653 -8.29 -7.858 -7.528 -7.213 -8.275 -7.89 -7.569 -7.357 -7.339 -7.908 -8.121 -7.722 -6.571 -6.042 -5.426 -7.975
0.004057 -9.182 -9.093 -9.012 -8.736 -8.448 -8.116 -8.863 -8.695 -8.444 -8.106 -7.751 -7.33 -8.704 -8.343 -7.912 -7.583 -7.268 -8.327 -7.944 -7.623 -7.411 -7.392 -7.962 -8.175 -7.777 -6.627 -6.098 -5.482 -8.029
0.00418 -9.225 -9.139 -9.059 -8.787 -8.5 -8.17 -8.91 -8.746 -8.496 -8.159 -7.805 -7.385 -8.755 -8.395 -7.966 -7.638 -7.323 -8.38 -7.998 -7.677 -7.465 -7.444 -8.015 -8.228 -7.831 -6.683 -6.155 -5.539 -8.082
0.004306 -9.268 -9.184 -9.106 -8.837 -8.552 -8.223 -8.957 -8.796 -8.548 -8.213 -7.859 -7.44 -8.805 -8.448 -8.02 -7.692 -7.378 -8.432 -8.051 -7.731 -7.519 -7.497 -8.069 -8.281 -7.885 -6.739 -6.211 -5.595 -8.135
0.004436 -9.31 -9.229 -9.152 -8.887 -8.604 -8.276 -9.004 -8.847 -8.6 -8.266 -7.913 -7.495 -8.855 -8.5 -8.073 -7.746 -7.433 -8.484 -8.104 -7.785 -7.573 -7.549 -8.122 -8.334 -7.939 -6.794 -6.267 -5.652 -8.188
0.00457 -9.352 -9.274 -9.198 -8.937 -8.655 -8.329 -9.051 -8.897 -8.651 -8.319 -7.967 -7.549 -8.906 -8.552 -8.127 -7.801 -7.488 -8.536 -8.157 -7.839 -7.626 -7.601 -8.175 -8.386 -7.992 -6.85 -6.323 -5.708 -8.241
0.004709 -9.394 -9.318 -9.244 -8.987 -8.706 -8.381 -9.097 -8.947 -8.703 -8.371 -8.02 -7.604 -8.955 -8.604 -8.18 -7.855 -7.542 -8.588 -8.21 -7.892 -7.68 -7.654 -8.228 -8.438 -8.046 -6.905 -6.378 -5.764 -8.294
0.004851 -9.435 -9.362 -9.29 -9.036 -8.758 -8.434 -9.143 -8.996 -8.754 -8.424 -8.074 -7.658 -9.005 -8.655 -8.233 -7.908 -7.596 -8.639 -8.263 -7.946 -7.733 -7.706 -8.281 -8.491 -8.099 -6.96 -6.434 -5.82 -8.346
0.004998 -9.476 -9.406 -9.335 -9.085 -8.808 -8.486 -9.189 -9.046 -8.805 -8.476 -8.127 -7.712 -9.054 -8.706 -8.286 -7.962 -7.651 -8.69 -8.315 -7.999 -7.786 -7.757 -8.333 -8.543 -8.152 -7.015 -6.49 -5.876 -8.398
0.005149 -9.516 -9.449 -9.38 -9.134 -8.859 -8.538 -9.234 -9.095 -8.855 -8.528 -8.18 -7.766 -9.103 -8.758 -8.338 -8.016 -7.705 -8.741 -8.368 -8.052 -7.839 -7.809 -8.385 -8.594 -8.206 -7.07 -6.545 -5.932 -8.45
0.005305 -9.556 -9.492 -9.424 -9.183 -8.91 -8.59 -9.279 -9.144 -8.906 -8.58 -8.233 -7.82 -9.152 -8.809 -8.391 -8.069 -7.759 -8.792 -8.42 -8.105 -7.892 -7.861 -8.438 -8.646 -8.258 -7.125 -6.6 -5.987 -8.502
0.005465 -9.596 -9.535 -9.469 -9.231 -8.96 -8.642 -9.324 -9.193 -8.956 -8.632 -8.286 -7.873 -9.201 -8.859 -8.443 -8.122 -7.813 -8.843 -8.472 -8.157 -7.945 -7.912 -8.49 -8.697 -8.311 -7.18 -6.655 -6.043 -8.554
0.00563 -9.635 -9.577 -9.513 -9.279 -9.01 -8.693 -9.368 -9.241 -9.006 -8.684 -8.338 -7.927 -9.249 -8.91 -8.496 -8.175 -7.866 -8.894 -8.524 -8.21 -7.998 -7.963 -8.542 -8.749 -8.364 -7.234 -6.711 -6.099 -8.605
0.005801 -9.674 -9.619 -9.556 -9.327 -9.06 -8.745 -9.412 -9.289 -9.056 -8.735 -8.391 -7.981 -9.298 -8.961 -8.548 -8.228 -7.92 -8.944 -8.576 -8.262 -8.05 -8.015 -8.593 -8.8 -8.416 -7.289 -6.766 -6.154 -8.656
0.005976 -9.713 -9.661 -9.6 -9.375 -9.11 -8.796 -9.456 -9.337 -9.106 -8.786 -8.443 -8.034 -9.346 -9.011 -8.6 -8.281 -7.973 -8.994 -8.627 -8.315 -8.103 -8.066 -8.645 -8.851 -8.469 -7.343 -6.82 -6.209 -8.708
0.006157 -9.751 -9.702 -9.643 -9.422 -9.159 -8.847 -9.5 -9.385 -9.156 -8.838 -8.496 -8.087 -9.394 -9.061 -8.652 -8.334 -8.027 -9.044 -8.679 -8.367 -8.155 -8.117 -8.696 -8.902 -8.521 -7.397 -6.875 -6.265 -8.759
0.006343 -9.789 -9.743 -9.686 -9.47 -9.209 -8.898 -9.543 -9.433 -9.205 -8.889 -8.548 -8.14 -9.441 -9.111 -8.703 -8.387 -8.08 -9.094 -8.73 -8.419 -8.207 -8.168 -8.747 -8.952 -8.573 -7.452 -6.93 -6.32 -8.81
0.006535 -9.827 -9.783 -9.728 -9.517 -9.258 -8.949 -9.587 -9.48 -9.254 -8.939 -8.6 -8.193 -9.489 -9.161 -8.755 -8.439 -8.133 -9.144 -8.781 -8.471 -8.259 -8.218 -8.799 -9.003 -8.625 -7.506 -6.985 -6.375 -8.86
0.006732 -9.864 -9.824 -9.771 -9.564 -9.307 -9.0 -9.63 -9.528 -9.303 -8.99 -8.652 -8.246 -9.536 -9.21 -8.806 -8.491 -8.186 -9.193 -8.832 -8.523 -8.311 -8.269 -8.85 -9.053 -8.677 -7.56 -7.039 -6.43 -8.911
0.006936 -9.901 -9.864 -9.813 -9.61 -9.356 -9.051 -9.672 -9.575 -9.352 -9.041 -8.703 -8.299 -9.583 -9.26 -8.858 -8.544 -8.239 -9.243 -8.883 -8.575 -8.363 -8.32 -8.9 -9.103 -8.728 -7.614 -7.094 -6.485 -8.961
0.007146 -9.937 -9.904 -9.854 -9.657 -9.405 -9.101 -9.715 -9.622 -9.401 -9.091 -8.755 -8.352 -9.63 -9.309 -8.909 -8.596 -8.292 -9.292 -8.934 -8.626 -8.415 -8.37 -8.951 -9.153 -8.78 -7.668 -7.148 -6.54 -9.012
0.007362 -9.973 -9.943 -9.896 -9.703 -9.453 -9.151 -9.757 -9.668 -9.45 -9.142 -8.806 -8.404 -9.676 -9.358 -8.96 -8.648 -8.345 -9.341 -8.985 -8.678 -8.467 -8.421 -9.002 -9.203 -8.831 -7.721 -7.202 -6.594 -9.062
0.007585 -10.009 -9.982 -9.937 -9.749 -9.502 -9.201 -9.799 -9.715 -9.498 -9.192 -8.858 -8.457 -9.723 -9.407 -9.011 -8.7 -8.397 -9.39 -9.036 -8.729 -8.518 -8.471 -9.052 -9.253 -8.883 -7.775 -7.257 -6.649 -9.112
0.007814 -10.045 -10.021 -9.978 -9.795 -9.55 -9.251 -9.84 -9.761 -9.546 -9.242 -8.909 -8.509 -9.769 -9.456 -9.062 -8.752 -8.45 -9.439 -9.086 -8.781 -8.57 -8.522 -9.103 -9.303 -8.934 -7.829 -7.311 -6.704 -9.162
0.00805 -10.08 -10.059 -10.018 -9.84 -9.598 -9.301 -9.882 -9.807 -9.594 -9.292 -8.96 -8.561 -9.815 -9.505 -9.112 -8.803 -8.502 -9.488 -9.136 -8.832 -8.621 -8.572 -9.153 -9.352 -8.985 -7.882 -7.365 -6.758 -9.212
0.008294 -10.115 -10.097 -10.059 -9.886 -9.646 -9.351 -9.923 -9.853 -9.642 -9.341 -9.011 -8.614 -9.861 -9.553 -9.163 -8.855 -8.555 -9.536 -9.187 -8.883 -8.672 -8.622 -9.203 -9.401 -9.036 -7.936 -7.419 -6.813 -9.261
0.008545 -10.149 -10.135 -10.099 -9.931 -9.694 -9.401 -9.964 -9.898 -9.69 -9.391 -9.062 -8.666 -9.906 -9.602 -9.213 -8.906 -8.607 -9.585 -9.237 -8.934 -8.724 -8.672 -9.253 -9.451 -9.087 -7.989 -7.473 -6.867 -9.311
0.008803 -10.183 -10.173 -10.138 -9.976 -9.741 -9.45 -10.005 -9.944 -9.738 -9.441 -9.113 -8.718 -9.952 -9.65 -9.264 -8.958 -8.659 -9.633 -9.287 -8.985 -8.775 -8.722 -9.303 -9.5 -9.137 -8.042 -7.527 -6.922 -9.36
0.009069 -10.217 -10.21 -10.178 -10.021 -9.789 -9.499 -10.045 -9.989 -9.785 -9.49 -9.164 -8.769 -9.997 -9.698 -9.314 -9.009 -8.711 -9.681 -9.336 -9.036 -8.826 -8.772 -9.352 -9.548 -9.188 -8.095 -7.581 -6.976 -9.409
0.009344 -10.251 -10.247 -10.217 -10.066 -9.836 -9.549 -10.085 -10.034 -9.832 -9.539 -9.214 -8.821 -10.042 -9.746 -9.364 -9.06 -8.763 -9.729 -9.386 -9.086 -8.877 -8.822 -9.402 -9.597 -9.238 -8.149 -7.634 -7.03 -9.458
0.009626 -10.284 -10.283 -10.256 -10.11 -9.883 -9.598 -10.125 -10.079 -9.879 -9.588 -9.265 -8.873 -10.087 -9.794 -9.414 -9.111 -8.815 -9.777 -9.436 -9.137 -8.928 -8.872 -9.451 -9.646 -9.289 -8.202 -7.688 -7.085 -9.507
0.009917 -10.317 -10.32 -10.295 -10.154 -9.93 -9.647 -10.165 -10.124 -9.926 -9.637 -9.315 -8.925 -10.131 -9.841 -9.464 -9.162 -8.867 -9.824 -9.485 -9.188 -8.979 -8.922 -9.501 -9.694 -9.339 -8.255 -7.742 -7.139 -9.556
0.010217 -10.349 -10.356 -10.333 -10.198 -9.977 -9.696 -10.204 -10.168 -9.973 -9.686 -9.365 -8.976 -10.176 -9.889 -9.513 -9.213 -8.919 -9.872 -9.535 -9.238 -9.029 -8.971 -9.55 -9.743 -9.389 -8.307 -7.795 -7.193 -9.605
0.010526 -10.381 -10.391 -10.371 -10.242 -10.023 -9.744 -10.244 -10.213 -10.02 -9.735 -9.416 -9.028 -10.22 -9.936 -9.563 -9.264 -8.97 -9.919 -9.584 -9.288 -9.08 -9.021 -9.599 -9.791 -9.439 -8.36 -7.849 -7.247 -9.653
0.010845 -10.413 -10.427 -10.409 -10.286 -10.07 -9.793 -10.283 -10.257 -10.066 -9.783 -9.466 -9.079 -10.264 -9.983 -9.613 -9.315 -9.022 -9.966 -9.633 -9.339 -9.131 -9.071 -9.648 -9.839 -9.489 -8.413 -7.902 -7.301 -9.702
0.011173 -10.445 -10.462 -10.447 -10.329 -10.116 -9.841 -10.322 -10.301 -10.112 -9.832 -9.516 -9.13 -10.308 -10.03 -9.662 -9.365 -9.073 -10.013 -9.682 -9.389 -9.181 -9.12 -9.697 -9.887 -9.539 -8.466 -7.956 -7.355 -9.75
