# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.003465724215782086, velocity = 0.265, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002044 -7.625 -7.488 -7.383 -7.047 -6.73 -6.377 -7.229 -7.0 -6.726 -6.366 -5.996 -5.562 -7.01 -6.617 -6.163 -5.822 -5.498 -6.605 -6.203 -5.874 -5.664 -5.673 -6.219 -6.44 -6.023 -4.844 -4.309 -3.687 -6.292
0.002106 -7.684 -7.548 -7.443 -7.108 -6.791 -6.438 -7.289 -7.061 -6.787 -6.428 -6.058 -5.624 -7.071 -6.679 -6.225 -5.884 -5.56 -6.667 -6.265 -5.935 -5.726 -5.734 -6.281 -6.502 -6.085 -4.907 -4.371 -3.749 -6.353
0.00217 -7.742 -7.606 -7.502 -7.168 -6.851 -6.499 -7.348 -7.122 -6.848 -6.489 -6.119 -5.686 -7.131 -6.74 -6.286 -5.945 -5.622 -6.727 -6.326 -5.997 -5.787 -5.795 -6.342 -6.563 -6.146 -4.968 -4.433 -3.811 -6.414
0.002236 -7.799 -7.664 -7.56 -7.227 -6.911 -6.56 -7.406 -7.181 -6.908 -6.549 -6.18 -5.747 -7.19 -6.8 -6.346 -6.006 -5.683 -6.787 -6.386 -6.057 -5.847 -5.855 -6.402 -6.623 -6.207 -5.029 -4.494 -3.873 -6.474
0.002303 -7.854 -7.721 -7.617 -7.286 -6.971 -6.619 -7.464 -7.24 -6.967 -6.609 -6.24 -5.807 -7.249 -6.859 -6.406 -6.066 -5.743 -6.847 -6.446 -6.117 -5.907 -5.914 -6.462 -6.683 -6.267 -5.09 -4.555 -3.934 -6.534
0.002373 -7.909 -7.777 -7.674 -7.344 -7.03 -6.679 -7.521 -7.298 -7.026 -6.668 -6.3 -5.867 -7.307 -6.918 -6.466 -6.126 -5.803 -6.905 -6.505 -6.177 -5.966 -5.972 -6.521 -6.742 -6.327 -5.151 -4.616 -3.994 -6.593
0.002445 -7.963 -7.832 -7.73 -7.401 -7.088 -6.738 -7.577 -7.356 -7.084 -6.727 -6.359 -5.927 -7.365 -6.977 -6.525 -6.186 -5.863 -6.964 -6.564 -6.236 -6.025 -6.03 -6.58 -6.801 -6.386 -5.211 -4.676 -4.055 -6.652
0.002519 -8.016 -7.887 -7.785 -7.458 -7.146 -6.796 -7.632 -7.413 -7.142 -6.786 -6.418 -5.986 -7.422 -7.034 -6.584 -6.245 -5.922 -7.022 -6.623 -6.294 -6.084 -6.088 -6.639 -6.859 -6.445 -5.27 -4.736 -4.115 -6.71
0.002595 -8.068 -7.94 -7.839 -7.515 -7.203 -6.854 -7.687 -7.469 -7.199 -6.844 -6.476 -6.045 -7.479 -7.092 -6.642 -6.303 -5.981 -7.079 -6.681 -6.353 -6.142 -6.145 -6.697 -6.917 -6.503 -5.33 -4.795 -4.174 -6.768
0.002673 -8.12 -7.994 -7.893 -7.571 -7.26 -6.911 -7.741 -7.525 -7.256 -6.901 -6.534 -6.103 -7.535 -7.149 -6.7 -6.362 -6.04 -7.136 -6.738 -6.41 -6.2 -6.202 -6.754 -6.974 -6.561 -5.389 -4.855 -4.234 -6.826
0.002754 -8.17 -8.046 -7.947 -7.626 -7.316 -6.969 -7.794 -7.581 -7.312 -6.958 -6.592 -6.161 -7.59 -7.206 -6.757 -6.42 -6.098 -7.193 -6.795 -6.468 -6.257 -6.258 -6.812 -7.031 -6.619 -5.447 -4.913 -4.293 -6.883
0.002837 -8.221 -8.098 -8.0 -7.681 -7.372 -7.026 -7.847 -7.636 -7.369 -7.015 -6.649 -6.219 -7.645 -7.262 -6.815 -6.477 -6.156 -7.249 -6.852 -6.525 -6.314 -6.314 -6.869 -7.088 -6.676 -5.506 -4.972 -4.352 -6.94
0.002923 -8.27 -8.149 -8.052 -7.736 -7.428 -7.082 -7.9 -7.691 -7.424 -7.072 -6.707 -6.277 -7.7 -7.318 -6.871 -6.535 -6.213 -7.305 -6.909 -6.582 -6.371 -6.37 -6.925 -7.144 -6.733 -5.564 -5.031 -4.411 -6.996
0.003012 -8.319 -8.2 -8.104 -7.79 -7.483 -7.138 -7.951 -7.746 -7.48 -7.128 -6.763 -6.334 -7.755 -7.374 -6.928 -6.592 -6.271 -7.36 -6.965 -6.639 -6.428 -6.425 -6.982 -7.2 -6.79 -5.622 -5.089 -4.469 -7.052
0.003103 -8.367 -8.251 -8.155 -7.844 -7.538 -7.194 -8.003 -7.8 -7.535 -7.184 -6.82 -6.391 -7.809 -7.429 -6.984 -6.648 -6.328 -7.415 -7.021 -6.695 -6.484 -6.48 -7.038 -7.256 -6.846 -5.68 -5.147 -4.527 -7.108
0.003196 -8.415 -8.3 -8.206 -7.897 -7.593 -7.25 -8.054 -7.853 -7.589 -7.239 -6.876 -6.448 -7.862 -7.484 -7.04 -6.705 -6.385 -7.47 -7.077 -6.751 -6.54 -6.535 -7.093 -7.311 -6.903 -5.737 -5.205 -4.585 -7.164
0.003293 -8.462 -8.35 -8.256 -7.95 -7.647 -7.305 -8.105 -7.907 -7.644 -7.295 -6.932 -6.505 -7.916 -7.539 -7.096 -6.761 -6.442 -7.525 -7.132 -6.807 -6.595 -6.589 -7.149 -7.366 -6.959 -5.794 -5.262 -4.643 -7.219
0.003393 -8.509 -8.399 -8.306 -8.003 -7.701 -7.36 -8.155 -7.96 -7.698 -7.35 -6.988 -6.561 -7.969 -7.593 -7.152 -6.817 -6.498 -7.579 -7.187 -6.862 -6.651 -6.643 -7.204 -7.421 -7.014 -5.851 -5.32 -4.701 -7.274
0.003495 -8.555 -8.447 -8.356 -8.056 -7.755 -7.415 -8.205 -8.012 -7.752 -7.405 -7.043 -6.617 -8.021 -7.647 -7.207 -6.873 -6.554 -7.633 -7.242 -6.918 -6.706 -6.697 -7.259 -7.476 -7.07 -5.908 -5.377 -4.758 -7.329
0.003601 -8.601 -8.495 -8.405 -8.108 -7.809 -7.47 -8.254 -8.065 -7.805 -7.459 -7.099 -6.673 -8.074 -7.701 -7.262 -6.929 -6.61 -7.687 -7.297 -6.973 -6.761 -6.751 -7.314 -7.53 -7.125 -5.965 -5.434 -4.816 -7.383
0.00371 -8.646 -8.543 -8.454 -8.16 -7.862 -7.524 -8.303 -8.117 -7.858 -7.514 -7.154 -6.729 -8.126 -7.755 -7.317 -6.984 -6.666 -7.74 -7.351 -7.028 -6.816 -6.804 -7.368 -7.584 -7.18 -6.021 -5.491 -4.873 -7.437
0.003822 -8.69 -8.59 -8.502 -8.211 -7.915 -7.578 -8.352 -8.168 -7.911 -7.568 -7.209 -6.785 -8.177 -7.808 -7.371 -7.039 -6.722 -7.793 -7.405 -7.082 -6.87 -6.857 -7.423 -7.638 -7.235 -6.078 -5.547 -4.93 -7.491
0.003938 -8.735 -8.637 -8.55 -8.262 -7.968 -7.632 -8.4 -8.22 -7.964 -7.622 -7.263 -6.84 -8.229 -7.861 -7.426 -7.094 -6.777 -7.846 -7.459 -7.137 -6.925 -6.91 -7.477 -7.691 -7.29 -6.134 -5.604 -4.987 -7.545
0.004057 -8.779 -8.683 -8.598 -8.313 -8.02 -7.686 -8.448 -8.271 -8.017 -7.675 -7.318 -6.895 -8.28 -7.914 -7.48 -7.149 -6.833 -7.899 -7.513 -7.191 -6.979 -6.963 -7.531 -7.745 -7.344 -6.19 -5.66 -5.043 -7.599
0.00418 -8.822 -8.729 -8.645 -8.364 -8.073 -7.739 -8.496 -8.322 -8.069 -7.729 -7.372 -6.95 -8.331 -7.967 -7.534 -7.204 -6.888 -7.952 -7.567 -7.245 -7.033 -7.016 -7.584 -7.798 -7.398 -6.246 -5.717 -5.1 -7.652
0.004306 -8.865 -8.774 -8.692 -8.415 -8.125 -7.792 -8.543 -8.373 -8.121 -7.782 -7.426 -7.005 -8.382 -8.019 -7.588 -7.258 -6.943 -8.004 -7.62 -7.299 -7.087 -7.068 -7.638 -7.851 -7.452 -6.301 -5.773 -5.156 -7.705
0.004436 -8.908 -8.82 -8.739 -8.465 -8.176 -7.845 -8.59 -8.423 -8.173 -7.835 -7.48 -7.06 -8.432 -8.072 -7.641 -7.313 -6.998 -8.056 -7.673 -7.353 -7.141 -7.121 -7.691 -7.904 -7.506 -6.357 -5.829 -5.213 -7.758
0.00457 -8.95 -8.865 -8.785 -8.515 -8.228 -7.898 -8.637 -8.474 -8.224 -7.888 -7.534 -7.114 -8.482 -8.124 -7.695 -7.367 -7.052 -8.108 -7.726 -7.406 -7.194 -7.173 -7.744 -7.956 -7.56 -6.412 -5.885 -5.269 -7.811
0.004709 -8.992 -8.909 -8.831 -8.564 -8.279 -7.951 -8.683 -8.524 -8.276 -7.941 -7.588 -7.169 -8.532 -8.175 -7.748 -7.421 -7.107 -8.16 -7.779 -7.46 -7.248 -7.225 -7.797 -8.009 -7.613 -6.468 -5.94 -5.325 -7.864
0.004851 -9.033 -8.953 -8.877 -8.614 -8.331 -8.003 -8.729 -8.573 -8.327 -7.993 -7.641 -7.223 -8.582 -8.227 -7.801 -7.475 -7.161 -8.211 -7.832 -7.513 -7.301 -7.277 -7.85 -8.061 -7.667 -6.523 -5.996 -5.381 -7.916
0.004998 -9.074 -8.997 -8.922 -8.663 -8.382 -8.056 -8.775 -8.623 -8.378 -8.046 -7.694 -7.277 -8.631 -8.279 -7.854 -7.528 -7.216 -8.263 -7.885 -7.566 -7.354 -7.328 -7.902 -8.113 -7.72 -6.578 -6.051 -5.437 -7.968
0.005149 -9.115 -9.041 -8.967 -8.712 -8.432 -8.108 -8.82 -8.672 -8.429 -8.098 -7.747 -7.331 -8.681 -8.33 -7.907 -7.582 -7.27 -8.314 -7.937 -7.619 -7.407 -7.38 -7.955 -8.165 -7.773 -6.633 -6.107 -5.493 -8.02
0.005305 -9.155 -9.084 -9.012 -8.761 -8.483 -8.16 -8.865 -8.721 -8.479 -8.15 -7.8 -7.385 -8.73 -8.381 -7.959 -7.635 -7.324 -8.365 -7.989 -7.672 -7.46 -7.432 -8.007 -8.217 -7.826 -6.688 -6.162 -5.548 -8.072
0.005465 -9.195 -9.127 -9.057 -8.809 -8.533 -8.212 -8.91 -8.77 -8.53 -8.202 -7.853 -7.439 -8.778 -8.432 -8.012 -7.689 -7.378 -8.416 -8.041 -7.725 -7.513 -7.483 -8.059 -8.268 -7.879 -6.743 -6.217 -5.604 -8.124
0.00563 -9.234 -9.169 -9.101 -8.857 -8.584 -8.263 -8.955 -8.819 -8.58 -8.254 -7.906 -7.492 -8.827 -8.482 -8.064 -7.742 -7.431 -8.466 -8.093 -7.778 -7.565 -7.534 -8.111 -8.319 -7.931 -6.797 -6.272 -5.659 -8.175
0.005801 -9.274 -9.211 -9.145 -8.905 -8.634 -8.315 -8.999 -8.867 -8.63 -8.305 -7.959 -7.546 -8.875 -8.533 -8.116 -7.795 -7.485 -8.517 -8.145 -7.83 -7.618 -7.585 -8.163 -8.371 -7.984 -6.852 -6.327 -5.715 -8.227
0.005976 -9.312 -9.253 -9.188 -8.953 -8.684 -8.366 -9.043 -8.915 -8.68 -8.356 -8.011 -7.599 -8.923 -8.583 -8.168 -7.848 -7.539 -8.567 -8.197 -7.882 -7.67 -7.636 -8.214 -8.422 -8.036 -6.906 -6.382 -5.77 -8.278
0.006157 -9.351 -9.295 -9.232 -9.001 -8.733 -8.418 -9.087 -8.963 -8.73 -8.408 -8.063 -7.653 -8.971 -8.634 -8.22 -7.901 -7.592 -8.617 -8.248 -7.935 -7.723 -7.687 -8.266 -8.473 -8.089 -6.96 -6.437 -5.825 -8.329
0.006343 -9.389 -9.336 -9.275 -9.048 -8.783 -8.469 -9.131 -9.011 -8.779 -8.459 -8.115 -7.706 -9.019 -8.684 -8.272 -7.953 -7.645 -8.667 -8.3 -7.987 -7.775 -7.738 -8.317 -8.523 -8.141 -7.015 -6.492 -5.881 -8.38
0.006535 -9.427 -9.377 -9.317 -9.095 -8.832 -8.52 -9.174 -9.058 -8.828 -8.51 -8.167 -7.759 -9.067 -8.733 -8.324 -8.006 -7.698 -8.717 -8.351 -8.039 -7.827 -7.789 -8.368 -8.574 -8.193 -7.069 -6.546 -5.936 -8.431
0.006732 -9.464 -9.417 -9.36 -9.142 -8.881 -8.57 -9.217 -9.106 -8.877 -8.561 -8.219 -7.812 -9.114 -8.783 -8.375 -8.058 -7.751 -8.766 -8.402 -8.091 -7.879 -7.84 -8.419 -8.624 -8.244 -7.123 -6.601 -5.991 -8.482
0.006936 -9.501 -9.458 -9.402 -9.189 -8.93 -8.621 -9.26 -9.153 -8.926 -8.611 -8.271 -7.864 -9.161 -8.833 -8.427 -8.11 -7.804 -8.816 -8.453 -8.142 -7.931 -7.89 -8.47 -8.674 -8.296 -7.177 -6.655 -6.046 -8.532
0.007146 -9.538 -9.497 -9.444 -9.236 -8.979 -8.671 -9.303 -9.2 -8.975 -8.662 -8.323 -7.917 -9.208 -8.882 -8.478 -8.163 -7.857 -8.865 -8.504 -8.194 -7.982 -7.941 -8.521 -8.725 -8.348 -7.231 -6.71 -6.1 -8.582
0.007362 -9.575 -9.537 -9.485 -9.282 -9.028 -8.722 -9.345 -9.247 -9.024 -8.712 -8.374 -7.97 -9.255 -8.931 -8.529 -8.215 -7.91 -8.914 -8.555 -8.246 -8.034 -7.991 -8.572 -8.775 -8.399 -7.284 -6.764 -6.155 -8.633
0.007585 -9.611 -9.576 -9.527 -9.328 -9.076 -8.772 -9.387 -9.293 -9.072 -8.762 -8.426 -8.022 -9.301 -8.98 -8.58 -8.267 -7.963 -8.963 -8.605 -8.297 -8.086 -8.041 -8.622 -8.824 -8.451 -7.338 -6.818 -6.21 -8.683
0.007814 -9.647 -9.615 -9.568 -9.374 -9.124 -8.822 -9.429 -9.34 -9.121 -8.812 -8.477 -8.075 -9.348 -9.029 -8.631 -8.318 -8.015 -9.012 -8.656 -8.348 -8.137 -8.092 -8.673 -8.874 -8.502 -7.392 -6.873 -6.265 -8.733
0.00805 -9.682 -9.654 -9.609 -9.42 -9.173 -8.872 -9.47 -9.386 -9.169 -8.862 -8.528 -8.127 -9.394 -9.078 -8.681 -8.37 -8.068 -9.061 -8.706 -8.4 -8.189 -8.142 -8.723 -8.924 -8.553 -7.445 -6.927 -6.319 -8.782
0.008294 -9.717 -9.693 -9.649 -9.466 -9.221 -8.922 -9.512 -9.432 -9.217 -8.912 -8.579 -8.179 -9.44 -9.127 -8.732 -8.422 -8.12 -9.11 -8.756 -8.451 -8.24 -8.192 -8.773 -8.973 -8.604 -7.499 -6.981 -6.374 -8.832
0.008545 -9.752 -9.731 -9.689 -9.511 -9.268 -8.971 -9.553 -9.478 -9.265 -8.962 -8.63 -8.231 -9.485 -9.175 -8.782 -8.473 -8.172 -9.158 -8.806 -8.502 -8.291 -8.242 -8.823 -9.022 -8.655 -7.552 -7.035 -6.428 -8.882
0.008803 -9.786 -9.768 -9.729 -9.556 -9.316 -9.021 -9.594 -9.523 -9.312 -9.011 -8.681 -8.283 -9.531 -9.223 -8.833 -8.525 -8.224 -9.206 -8.856 -8.553 -8.342 -8.292 -8.873 -9.071 -8.706 -7.605 -7.088 -6.482 -8.931
0.009069 -9.82 -9.806 -9.769 -9.601 -9.363 -9.07 -9.634 -9.568 -9.36 -9.061 -8.732 -8.335 -9.576 -9.271 -8.883 -8.576 -8.277 -9.254 -8.906 -8.604 -8.393 -8.342 -8.922 -9.12 -8.756 -7.658 -7.142 -6.537 -8.98
0.009344 -9.854 -9.843 -9.809 -9.646 -9.411 -9.12 -9.675 -9.614 -9.407 -9.11 -8.782 -8.387 -9.621 -9.319 -8.933 -8.627 -8.329 -9.302 -8.956 -8.654 -8.444 -8.392 -8.972 -9.169 -8.807 -7.711 -7.196 -6.591 -9.029
0.009626 -9.887 -9.88 -9.848 -9.69 -9.458 -9.169 -9.715 -9.659 -9.454 -9.159 -8.833 -8.439 -9.666 -9.367 -8.983 -8.678 -8.38 -9.35 -9.006 -8.705 -8.495 -8.441 -9.022 -9.218 -8.857 -7.764 -7.25 -6.645 -9.078
0.009917 -9.92 -9.916 -9.887 -9.735 -9.505 -9.218 -9.755 -9.704 -9.501 -9.208 -8.883 -8.49 -9.711 -9.415 -9.033 -8.729 -8.432 -9.398 -9.055 -8.755 -8.546 -8.491 -9.071 -9.266 -8.907 -7.817 -7.303 -6.699 -9.127
0.010217 -9.953 -9.953 -9.925 -9.779 -9.552 -9.267 -9.794 -9.748 -9.548 -9.257 -8.934 -8.542 -9.756 -9.462 -9.083 -8.78 -8.484 -9.445 -9.105 -8.806 -8.597 -8.541 -9.12 -9.315 -8.958 -7.87 -7.357 -6.753 -9.176
0.010526 -9.986 -9.988 -9.964 -9.823 -9.599 -9.315 -9.834 -9.793 -9.595 -9.306 -8.984 -8.593 -9.8 -9.51 -9.132 -8.831 -8.536 -9.493 -9.154 -8.856 -8.647 -8.59 -9.169 -9.363 -9.008 -7.923 -7.41 -6.807 -9.225
0.010845 -10.018 -10.024 -10.002 -9.867 -9.645 -9.364 -9.873 -9.837 -9.641 -9.355 -9.034 -8.644 -9.844 -9.557 -9.182 -8.882 -8.587 -9.54 -9.203 -8.907 -8.698 -8.64 -9.218 -9.411 -9.058 -7.976 -7.464 -6.861 -9.273
0.011173 -10.049 -10.059 -10.039 -9.91 -9.691 -9.412 -9.912 -9.881 -9.688 -9.403 -9.084 -8.696 -9.888 -9.604 -9.231 -8.932 -8.638 -9.587 -9.252 -8.957 -8.748 -8.689 -9.267 -9.459 -9.107 -8.029 -7.517 -6.915 -9.322
