# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.03383890769761434, velocity = 0.21800000000000003, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.546 -6.376 -6.257 -5.884 -5.55 -5.184 -6.101 -5.835 -5.546 -5.174 -4.795 -4.353 -5.844 -5.434 -4.965 -4.617 -4.288 -5.425 -5.012 -4.678 -4.471 -4.504 -5.025 -5.251 -4.823 -3.626 -3.086 -2.461 -5.101
0.001388 -6.643 -6.469 -6.348 -5.971 -5.635 -5.267 -6.192 -5.921 -5.631 -5.257 -4.877 -4.434 -5.931 -5.518 -5.047 -4.698 -4.368 -5.509 -5.095 -4.76 -4.555 -4.59 -5.107 -5.334 -4.904 -3.706 -3.165 -2.539 -5.184
0.00143 -6.734 -6.556 -6.434 -6.053 -5.715 -5.347 -6.279 -6.003 -5.712 -5.336 -4.955 -4.511 -6.013 -5.598 -5.126 -4.776 -4.446 -5.59 -5.175 -4.84 -4.634 -4.672 -5.187 -5.414 -4.983 -3.782 -3.242 -2.615 -5.263
0.001473 -6.82 -6.64 -6.516 -6.132 -5.793 -5.423 -6.361 -6.082 -5.789 -5.413 -5.031 -4.587 -6.092 -5.675 -5.202 -4.852 -4.521 -5.668 -5.251 -4.916 -4.711 -4.752 -5.263 -5.491 -5.059 -3.857 -3.316 -2.689 -5.34
0.001518 -6.903 -6.72 -6.595 -6.209 -5.868 -5.498 -6.44 -6.158 -5.865 -5.487 -5.105 -4.66 -6.168 -5.75 -5.276 -4.926 -4.594 -5.743 -5.326 -4.991 -4.786 -4.828 -5.337 -5.566 -5.133 -3.93 -3.388 -2.761 -5.415
0.001564 -6.981 -6.796 -6.671 -6.283 -5.942 -5.57 -6.515 -6.232 -5.938 -5.56 -5.177 -4.732 -6.242 -5.823 -5.349 -4.997 -4.666 -5.816 -5.399 -5.063 -4.859 -4.902 -5.41 -5.638 -5.205 -4.001 -3.459 -2.832 -5.487
0.001611 -7.057 -6.87 -6.744 -6.355 -6.013 -5.641 -6.589 -6.304 -6.009 -5.63 -5.247 -4.802 -6.314 -5.894 -5.419 -5.068 -4.736 -5.887 -5.47 -5.134 -4.93 -4.974 -5.481 -5.709 -5.275 -4.071 -3.529 -2.901 -5.558
0.00166 -7.13 -6.942 -6.816 -6.425 -6.082 -5.71 -6.66 -6.374 -6.079 -5.7 -5.316 -4.87 -6.384 -5.964 -5.488 -5.136 -4.804 -5.957 -5.539 -5.203 -4.999 -5.045 -5.55 -5.778 -5.344 -4.139 -3.597 -2.969 -5.627
0.00171 -7.2 -7.012 -6.885 -6.494 -6.151 -5.778 -6.73 -6.443 -6.147 -5.768 -5.384 -4.938 -6.453 -6.032 -5.556 -5.204 -4.872 -6.025 -5.607 -5.271 -5.067 -5.113 -5.618 -5.846 -5.412 -4.206 -3.664 -3.037 -5.695
0.001761 -7.268 -7.08 -6.953 -6.561 -6.218 -5.845 -6.797 -6.51 -6.214 -5.834 -5.451 -5.004 -6.52 -6.099 -5.623 -5.271 -4.938 -6.092 -5.674 -5.338 -5.134 -5.181 -5.684 -5.913 -5.479 -4.273 -3.73 -3.103 -5.762
0.001815 -7.335 -7.146 -7.019 -6.627 -6.283 -5.911 -6.863 -6.576 -6.28 -5.9 -5.516 -5.07 -6.586 -6.165 -5.688 -5.336 -5.004 -6.158 -5.739 -5.403 -5.2 -5.246 -5.75 -5.979 -5.544 -4.338 -3.796 -3.168 -5.828
0.00187 -7.4 -7.211 -7.084 -6.691 -6.348 -5.975 -6.928 -6.641 -6.344 -5.965 -5.581 -5.135 -6.65 -6.229 -5.753 -5.401 -5.069 -6.223 -5.804 -5.468 -5.264 -5.311 -5.815 -6.044 -5.609 -4.403 -3.861 -3.233 -5.893
0.001926 -7.463 -7.274 -7.147 -6.755 -6.412 -6.039 -6.992 -6.704 -6.408 -6.029 -5.645 -5.199 -6.714 -6.293 -5.817 -5.465 -5.133 -6.287 -5.868 -5.532 -5.328 -5.375 -5.879 -6.108 -5.673 -4.467 -3.925 -3.297 -5.956
0.001984 -7.525 -7.336 -7.21 -6.818 -6.475 -6.102 -7.054 -6.767 -6.471 -6.092 -5.708 -5.262 -6.777 -6.356 -5.88 -5.528 -5.196 -6.35 -5.931 -5.595 -5.391 -5.438 -5.942 -6.171 -5.736 -4.53 -3.988 -3.361 -6.02
0.002044 -7.585 -7.398 -7.271 -6.88 -6.537 -6.165 -7.115 -6.829 -6.533 -6.154 -5.771 -5.325 -6.839 -6.419 -5.943 -5.591 -5.259 -6.412 -5.993 -5.657 -5.454 -5.5 -6.004 -6.233 -5.799 -4.593 -4.051 -3.424 -6.082
0.002106 -7.645 -7.458 -7.331 -6.941 -6.599 -6.227 -7.176 -6.89 -6.595 -6.216 -5.833 -5.387 -6.9 -6.48 -6.004 -5.653 -5.321 -6.473 -6.055 -5.719 -5.515 -5.561 -6.066 -6.295 -5.861 -4.656 -4.113 -3.486 -6.144
0.00217 -7.703 -7.517 -7.391 -7.001 -6.659 -6.288 -7.235 -6.951 -6.656 -6.277 -5.894 -5.448 -6.961 -6.541 -6.066 -5.714 -5.382 -6.534 -6.116 -5.78 -5.576 -5.621 -6.127 -6.356 -5.922 -4.717 -4.175 -3.548 -6.205
0.002236 -7.76 -7.575 -7.45 -7.061 -6.72 -6.348 -7.294 -7.011 -6.716 -6.338 -5.955 -5.509 -7.02 -6.601 -6.127 -5.775 -5.444 -6.594 -6.177 -5.841 -5.637 -5.681 -6.188 -6.416 -5.983 -4.779 -4.237 -3.61 -6.265
0.002303 -7.817 -7.633 -7.508 -7.12 -6.779 -6.408 -7.352 -7.07 -6.776 -6.398 -6.015 -5.57 -7.08 -6.661 -6.187 -5.836 -5.504 -6.654 -6.237 -5.901 -5.697 -5.74 -6.248 -6.476 -6.043 -4.839 -4.298 -3.671 -6.325
0.002373 -7.872 -7.69 -7.565 -7.179 -6.839 -6.468 -7.409 -7.129 -6.835 -6.457 -6.075 -5.63 -7.138 -6.72 -6.247 -5.896 -5.564 -6.713 -6.296 -5.961 -5.756 -5.798 -6.308 -6.536 -6.103 -4.9 -4.358 -3.731 -6.385
0.002445 -7.927 -7.746 -7.622 -7.237 -6.897 -6.527 -7.466 -7.187 -6.893 -6.517 -6.135 -5.69 -7.196 -6.779 -6.306 -5.955 -5.624 -6.772 -6.355 -6.02 -5.815 -5.856 -6.367 -6.595 -6.162 -4.96 -4.419 -3.792 -6.444
0.002519 -7.981 -7.801 -7.678 -7.294 -6.955 -6.586 -7.522 -7.244 -6.952 -6.575 -6.194 -5.749 -7.254 -6.838 -6.365 -6.015 -5.684 -6.83 -6.414 -6.079 -5.874 -5.914 -6.426 -6.653 -6.221 -5.02 -4.479 -3.852 -6.502
0.002595 -8.034 -7.856 -7.733 -7.351 -7.013 -6.644 -7.578 -7.301 -7.009 -6.634 -6.252 -5.808 -7.311 -6.896 -6.423 -6.073 -5.743 -6.888 -6.472 -6.137 -5.932 -5.971 -6.484 -6.711 -6.28 -5.079 -4.538 -3.912 -6.561
0.002673 -8.087 -7.91 -7.788 -7.408 -7.07 -6.702 -7.632 -7.358 -7.067 -6.691 -6.311 -5.867 -7.368 -6.953 -6.482 -6.132 -5.802 -6.945 -6.53 -6.195 -5.99 -6.027 -6.542 -6.769 -6.338 -5.138 -4.598 -3.971 -6.619
0.002754 -8.139 -7.964 -7.842 -7.464 -7.127 -6.76 -7.687 -7.414 -7.124 -6.749 -6.369 -5.926 -7.424 -7.01 -6.539 -6.19 -5.86 -7.002 -6.587 -6.253 -6.047 -6.083 -6.6 -6.827 -6.396 -5.197 -4.657 -4.03 -6.676
0.002837 -8.19 -8.017 -7.896 -7.52 -7.184 -6.817 -7.741 -7.47 -7.18 -6.806 -6.427 -5.984 -7.48 -7.067 -6.597 -6.248 -5.918 -7.058 -6.644 -6.31 -6.104 -6.139 -6.657 -6.884 -6.454 -5.256 -4.715 -4.09 -6.733
0.002923 -8.241 -8.069 -7.949 -7.575 -7.24 -6.874 -7.794 -7.526 -7.236 -6.863 -6.484 -6.042 -7.535 -7.123 -6.654 -6.306 -5.976 -7.115 -6.701 -6.367 -6.161 -6.194 -6.714 -6.941 -6.512 -5.314 -4.774 -4.148 -6.79
0.003012 -8.291 -8.121 -8.002 -7.63 -7.296 -6.93 -7.847 -7.581 -7.292 -6.92 -6.541 -6.099 -7.59 -7.18 -6.711 -6.363 -6.034 -7.171 -6.758 -6.424 -6.218 -6.249 -6.771 -6.997 -6.569 -5.372 -4.832 -4.207 -6.847
0.003103 -8.341 -8.173 -8.055 -7.685 -7.352 -6.987 -7.9 -7.636 -7.348 -6.976 -6.598 -6.156 -7.645 -7.235 -6.768 -6.42 -6.091 -7.226 -6.814 -6.48 -6.274 -6.304 -6.827 -7.053 -6.625 -5.43 -4.891 -4.265 -6.903
0.003196 -8.39 -8.224 -8.107 -7.739 -7.407 -7.043 -7.952 -7.69 -7.403 -7.032 -6.655 -6.214 -7.699 -7.291 -6.824 -6.477 -6.148 -7.282 -6.87 -6.537 -6.33 -6.359 -6.883 -7.109 -6.682 -5.488 -4.948 -4.323 -6.959
0.003293 -8.438 -8.275 -8.158 -7.793 -7.462 -7.099 -8.003 -7.744 -7.458 -7.088 -6.711 -6.27 -7.754 -7.346 -6.88 -6.534 -6.205 -7.337 -6.926 -6.593 -6.385 -6.413 -6.939 -7.165 -6.738 -5.545 -5.006 -4.381 -7.015
0.003393 -8.486 -8.325 -8.209 -7.846 -7.517 -7.154 -8.055 -7.798 -7.513 -7.144 -6.767 -6.327 -7.807 -7.401 -6.936 -6.59 -6.262 -7.391 -6.981 -6.648 -6.441 -6.467 -6.995 -7.22 -6.794 -5.603 -5.064 -4.439 -7.07
0.003495 -8.534 -8.375 -8.26 -7.9 -7.571 -7.209 -8.106 -7.851 -7.567 -7.199 -6.823 -6.384 -7.861 -7.456 -6.992 -6.646 -6.319 -7.446 -7.036 -6.704 -6.496 -6.52 -7.05 -7.275 -6.85 -5.66 -5.121 -4.497 -7.125
0.003601 -8.581 -8.425 -8.311 -7.953 -7.625 -7.265 -8.156 -7.905 -7.622 -7.254 -6.879 -6.44 -7.914 -7.511 -7.047 -6.702 -6.375 -7.5 -7.092 -6.759 -6.551 -6.574 -7.106 -7.33 -6.906 -5.716 -5.178 -4.554 -7.18
0.00371 -8.628 -8.474 -8.361 -8.005 -7.679 -7.319 -8.206 -7.958 -7.675 -7.309 -6.934 -6.496 -7.967 -7.565 -7.103 -6.758 -6.431 -7.554 -7.146 -6.814 -6.606 -6.627 -7.161 -7.385 -6.961 -5.773 -5.235 -4.611 -7.235
0.003822 -8.675 -8.523 -8.411 -8.058 -7.733 -7.374 -8.256 -8.01 -7.729 -7.364 -6.99 -6.552 -8.02 -7.619 -7.158 -6.814 -6.487 -7.608 -7.201 -6.869 -6.661 -6.68 -7.215 -7.439 -7.017 -5.83 -5.292 -4.668 -7.29
0.003938 -8.721 -8.571 -8.46 -8.11 -7.786 -7.429 -8.306 -8.063 -7.783 -7.418 -7.045 -6.608 -8.072 -7.673 -7.213 -6.869 -6.543 -7.662 -7.255 -6.924 -6.715 -6.733 -7.27 -7.493 -7.072 -5.886 -5.349 -4.725 -7.344
0.004057 -8.766 -8.619 -8.509 -8.162 -7.84 -7.483 -8.355 -8.115 -7.836 -7.472 -7.1 -6.663 -8.124 -7.726 -7.267 -6.924 -6.599 -7.715 -7.309 -6.979 -6.77 -6.785 -7.324 -7.547 -7.127 -5.942 -5.405 -4.782 -7.398
0.00418 -8.811 -8.667 -8.558 -8.214 -7.893 -7.537 -8.404 -8.167 -7.889 -7.526 -7.154 -6.718 -8.176 -7.78 -7.322 -6.979 -6.654 -7.768 -7.364 -7.033 -6.824 -6.838 -7.379 -7.601 -7.181 -5.999 -5.462 -4.839 -7.452
0.004306 -8.856 -8.714 -8.607 -8.265 -7.946 -7.591 -8.453 -8.219 -7.942 -7.58 -7.209 -6.774 -8.228 -7.833 -7.376 -7.034 -6.709 -7.821 -7.417 -7.087 -6.878 -6.89 -7.433 -7.655 -7.236 -6.054 -5.518 -4.896 -7.506
0.004436 -8.901 -8.761 -8.655 -8.317 -7.998 -7.644 -8.501 -8.27 -7.995 -7.634 -7.263 -6.829 -8.279 -7.886 -7.43 -7.089 -6.765 -7.874 -7.471 -7.141 -6.932 -6.942 -7.487 -7.708 -7.29 -6.11 -5.574 -4.952 -7.559
0.00457 -8.945 -8.808 -8.703 -8.368 -8.051 -7.698 -8.549 -8.321 -8.047 -7.688 -7.318 -6.884 -8.331 -7.939 -7.484 -7.144 -6.82 -7.926 -7.525 -7.195 -6.985 -6.994 -7.54 -7.762 -7.345 -6.166 -5.63 -5.008 -7.613
0.004709 -8.989 -8.855 -8.751 -8.418 -8.103 -7.751 -8.597 -8.372 -8.099 -7.741 -7.372 -6.939 -8.382 -7.991 -7.538 -7.198 -6.875 -7.979 -7.578 -7.249 -7.039 -7.046 -7.594 -7.815 -7.399 -6.222 -5.686 -5.065 -7.666
0.004851 -9.032 -8.901 -8.798 -8.469 -8.155 -7.804 -8.645 -8.423 -8.151 -7.794 -7.426 -6.993 -8.432 -8.044 -7.592 -7.252 -6.929 -8.031 -7.631 -7.302 -7.092 -7.098 -7.647 -7.868 -7.453 -6.277 -5.742 -5.121 -7.719
0.004998 -9.075 -8.947 -8.845 -8.519 -8.207 -7.858 -8.692 -8.474 -8.203 -7.847 -7.48 -7.048 -8.483 -8.096 -7.645 -7.307 -6.984 -8.083 -7.684 -7.356 -7.146 -7.149 -7.7 -7.92 -7.506 -6.332 -5.798 -5.177 -7.772
0.005149 -9.118 -8.992 -8.892 -8.57 -8.259 -7.91 -8.739 -8.524 -8.255 -7.9 -7.533 -7.102 -8.533 -8.148 -7.699 -7.361 -7.039 -8.135 -7.737 -7.409 -7.199 -7.201 -7.753 -7.973 -7.56 -6.388 -5.854 -5.233 -7.825
0.005305 -9.161 -9.037 -8.939 -8.619 -8.31 -7.963 -8.786 -8.574 -8.306 -7.953 -7.587 -7.157 -8.584 -8.2 -7.752 -7.415 -7.093 -8.187 -7.79 -7.463 -7.252 -7.252 -7.806 -8.025 -7.614 -6.443 -5.909 -5.289 -7.877
0.005465 -9.203 -9.082 -8.985 -8.669 -8.361 -8.016 -8.833 -8.624 -8.358 -8.005 -7.64 -7.211 -8.634 -8.252 -7.805 -7.468 -7.147 -8.238 -7.842 -7.516 -7.305 -7.303 -7.859 -8.078 -7.667 -6.498 -5.965 -5.344 -7.93
0.00563 -9.244 -9.127 -9.031 -8.719 -8.413 -8.068 -8.879 -8.674 -8.409 -8.058 -7.693 -7.265 -8.683 -8.303 -7.858 -7.522 -7.201 -8.29 -7.895 -7.569 -7.358 -7.354 -7.912 -8.13 -7.72 -6.553 -6.02 -5.4 -7.982
0.005801 -9.286 -9.171 -9.077 -8.768 -8.464 -8.12 -8.925 -8.724 -8.46 -8.11 -7.747 -7.319 -8.733 -8.355 -7.911 -7.575 -7.256 -8.341 -7.947 -7.621 -7.41 -7.405 -7.964 -8.182 -7.773 -6.607 -6.075 -5.456 -8.034
0.005976 -9.327 -9.215 -9.122 -8.817 -8.515 -8.172 -8.971 -8.773 -8.511 -8.162 -7.8 -7.373 -8.782 -8.406 -7.964 -7.629 -7.309 -8.392 -7.999 -7.674 -7.463 -7.456 -8.016 -8.234 -7.826 -6.662 -6.13 -5.511 -8.086
0.006157 -9.368 -9.259 -9.168 -8.866 -8.565 -8.224 -9.016 -8.823 -8.561 -8.214 -7.853 -7.426 -8.832 -8.457 -8.016 -7.682 -7.363 -8.443 -8.052 -7.727 -7.515 -7.507 -8.069 -8.285 -7.879 -6.717 -6.185 -5.567 -8.138
0.006343 -9.409 -9.303 -9.213 -8.915 -8.616 -8.276 -9.062 -8.872 -8.612 -8.266 -7.905 -7.48 -8.881 -8.508 -8.069 -7.735 -7.417 -8.494 -8.103 -7.779 -7.568 -7.558 -8.121 -8.337 -7.932 -6.771 -6.24 -5.622 -8.19
0.006535 -9.449 -9.346 -9.257 -8.964 -8.666 -8.328 -9.107 -8.921 -8.662 -8.318 -7.958 -7.533 -8.93 -8.559 -8.121 -7.789 -7.471 -8.544 -8.155 -7.832 -7.62 -7.608 -8.173 -8.388 -7.984 -6.826 -6.295 -5.677 -8.242
0.006732 -9.489 -9.389 -9.302 -9.012 -8.716 -8.38 -9.152 -8.969 -8.713 -8.369 -8.011 -7.587 -8.978 -8.61 -8.173 -7.841 -7.524 -8.595 -8.207 -7.884 -7.672 -7.659 -8.224 -8.439 -8.037 -6.88 -6.35 -5.732 -8.293
0.006936 -9.529 -9.432 -9.346 -9.06 -8.766 -8.431 -9.196 -9.018 -8.763 -8.421 -8.063 -7.64 -9.027 -8.66 -8.225 -7.894 -7.578 -8.645 -8.259 -7.936 -7.724 -7.709 -8.276 -8.491 -8.089 -6.934 -6.405 -5.788 -8.344
0.007146 -9.568 -9.474 -9.39 -9.108 -8.816 -8.482 -9.241 -9.066 -8.813 -8.472 -8.115 -7.693 -9.075 -8.711 -8.277 -7.947 -7.631 -8.695 -8.31 -7.988 -7.776 -7.759 -8.328 -8.542 -8.141 -6.989 -6.459 -5.843 -8.396
0.007362 -9.607 -9.516 -9.434 -9.156 -8.866 -8.534 -9.285 -9.115 -8.862 -8.524 -8.168 -7.746 -9.123 -8.761 -8.329 -8.0 -7.684 -8.746 -8.362 -8.04 -7.828 -7.81 -8.379 -8.593 -8.194 -7.043 -6.514 -5.898 -8.447
0.007585 -9.646 -9.558 -9.478 -9.204 -8.916 -8.585 -9.329 -9.163 -8.912 -8.575 -8.22 -7.799 -9.171 -8.811 -8.381 -8.052 -7.737 -8.795 -8.413 -8.092 -7.88 -7.86 -8.43 -8.643 -8.246 -7.097 -6.568 -5.952 -8.498
0.007814 -9.684 -9.6 -9.521 -9.251 -8.965 -8.636 -9.372 -9.21 -8.962 -8.626 -8.272 -7.852 -9.219 -8.861 -8.432 -8.105 -7.79 -8.845 -8.464 -8.144 -7.932 -7.91 -8.482 -8.694 -8.298 -7.151 -6.623 -6.007 -8.548
0.00805 -9.723 -9.641 -9.564 -9.299 -9.015 -8.687 -9.416 -9.258 -9.011 -8.677 -8.324 -7.905 -9.267 -8.911 -8.484 -8.157 -7.843 -8.895 -8.515 -8.196 -7.984 -7.96 -8.533 -8.744 -8.349 -7.205 -6.677 -6.062 -8.599
0.008294 -9.761 -9.683 -9.607 -9.346 -9.064 -8.737 -9.459 -9.306 -9.06 -8.727 -8.375 -7.958 -9.314 -8.96 -8.535 -8.209 -7.896 -8.945 -8.566 -8.248 -8.035 -8.01 -8.584 -8.795 -8.401 -7.258 -6.732 -6.117 -8.65
0.008545 -9.798 -9.723 -9.65 -9.393 -9.113 -8.788 -9.502 -9.353 -9.109 -8.778 -8.427 -8.011 -9.361 -9.01 -8.587 -8.262 -7.949 -8.994 -8.617 -8.299 -8.087 -8.06 -8.635 -8.845 -8.453 -7.312 -6.786 -6.172 -8.7
0.008803 -9.836 -9.764 -9.692 -9.44 -9.162 -8.838 -9.545 -9.4 -9.158 -8.828 -8.479 -8.063 -9.409 -9.059 -8.638 -8.314 -8.002 -9.043 -8.668 -8.351 -8.138 -8.11 -8.685 -8.895 -8.504 -7.366 -6.84 -6.226 -8.751
0.009069 -9.873 -9.804 -9.734 -9.486 -9.211 -8.889 -9.588 -9.447 -9.207 -8.879 -8.53 -8.116 -9.456 -9.109 -8.689 -8.366 -8.054 -9.093 -8.718 -8.402 -8.19 -8.16 -8.736 -8.945 -8.556 -7.419 -6.894 -6.281 -8.801
0.009344 -9.91 -9.844 -9.776 -9.533 -9.259 -8.939 -9.63 -9.494 -9.255 -8.929 -8.582 -8.168 -9.502 -9.158 -8.74 -8.418 -8.107 -9.142 -8.769 -8.453 -8.241 -8.21 -8.787 -8.995 -8.607 -7.473 -6.948 -6.335 -8.851
0.009626 -9.946 -9.884 -9.818 -9.579 -9.308 -8.989 -9.673 -9.541 -9.304 -8.979 -8.633 -8.22 -9.549 -9.207 -8.791 -8.469 -8.16 -9.191 -8.819 -8.504 -8.292 -8.259 -8.837 -9.045 -8.658 -7.526 -7.002 -6.39 -8.901
0.009917 -9.982 -9.924 -9.859 -9.625 -9.356 -9.039 -9.715 -9.587 -9.352 -9.029 -8.684 -8.273 -9.596 -9.256 -8.841 -8.521 -8.212 -9.239 -8.87 -8.556 -8.343 -8.309 -8.887 -9.094 -8.709 -7.58 -7.056 -6.444 -8.951
0.010217 -10.018 -9.963 -9.9 -9.671 -9.404 -9.089 -9.756 -9.634 -9.401 -9.079 -8.735 -8.325 -9.642 -9.305 -8.892 -8.573 -8.264 -9.288 -8.92 -8.607 -8.394 -8.359 -8.937 -9.144 -8.76 -7.633 -7.11 -6.498 -9.001
0.010526 -10.054 -10.002 -9.941 -9.717 -9.452 -9.139 -9.798 -9.68 -9.449 -9.129 -8.786 -8.377 -9.688 -9.353 -8.943 -8.624 -8.316 -9.337 -8.97 -8.658 -8.445 -8.408 -8.988 -9.193 -8.811 -7.686 -7.164 -6.553 -9.05
0.010845 -10.089 -10.041 -9.982 -9.763 -9.5 -9.189 -9.839 -9.726 -9.497 -9.179 -8.837 -8.429 -9.734 -9.402 -8.993 -8.676 -8.369 -9.385 -9.02 -8.708 -8.496 -8.458 -9.037 -9.243 -8.862 -7.739 -7.217 -6.607 -9.1
0.011173 -10.124 -10.079 -10.023 -9.808 -9.548 -9.238 -9.881 -9.772 -9.544 -9.228 -8.888 -8.481 -9.78 -9.45 -9.043 -8.727 -8.421 -9.434 -9.07 -8.759 -8.547 -8.507 -9.087 -9.292 -8.913 -7.793 -7.271 -6.661 -9.149
