# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.11727632184323686, velocity = 0.13966666666666672, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001388 -7.017 -6.639 -6.457 -5.92 -5.511 -5.088 -6.305 -5.858 -5.507 -5.077 -4.658 -4.18 -5.869 -5.376 -4.843 -4.462 -4.109 -5.409 -4.956 -4.617 -4.464 -4.69 -4.92 -5.169 -4.688 -3.412 -2.852 -2.209 -5.012
0.00143 -7.102 -6.721 -6.538 -5.999 -5.589 -5.165 -6.386 -5.937 -5.586 -5.154 -4.735 -4.256 -5.948 -5.454 -4.92 -4.539 -4.185 -5.488 -5.035 -4.696 -4.544 -4.774 -4.998 -5.246 -4.765 -3.488 -2.928 -2.285 -5.089
0.001473 -7.183 -6.799 -6.616 -6.076 -5.665 -5.241 -6.464 -6.013 -5.661 -5.229 -4.81 -4.331 -6.024 -5.529 -4.995 -4.614 -4.26 -5.564 -5.111 -4.772 -4.621 -4.854 -5.073 -5.321 -4.84 -3.562 -3.001 -2.359 -5.164
0.001518 -7.262 -6.875 -6.692 -6.15 -5.739 -5.314 -6.54 -6.088 -5.735 -5.303 -4.883 -4.403 -6.098 -5.603 -5.068 -4.686 -4.332 -5.638 -5.185 -4.847 -4.696 -4.932 -5.146 -5.395 -4.913 -3.634 -3.073 -2.431 -5.238
0.001564 -7.337 -6.949 -6.765 -6.222 -5.81 -5.385 -6.613 -6.16 -5.807 -5.374 -4.954 -4.474 -6.171 -5.674 -5.14 -4.757 -4.403 -5.711 -5.257 -4.919 -4.769 -5.006 -5.217 -5.466 -4.984 -3.705 -3.144 -2.501 -5.309
0.001611 -7.41 -7.021 -6.836 -6.293 -5.881 -5.455 -6.684 -6.23 -5.877 -5.444 -5.024 -4.544 -6.241 -5.744 -5.209 -4.827 -4.473 -5.781 -5.327 -4.989 -4.84 -5.079 -5.287 -5.536 -5.054 -3.774 -3.213 -2.57 -5.379
0.00166 -7.481 -7.091 -6.906 -6.362 -5.949 -5.524 -6.754 -6.299 -5.946 -5.513 -5.092 -4.612 -6.31 -5.813 -5.278 -4.895 -4.541 -5.85 -5.396 -5.058 -4.909 -5.15 -5.356 -5.605 -5.123 -3.842 -3.281 -2.638 -5.448
0.00171 -7.55 -7.159 -6.974 -6.43 -6.017 -5.591 -6.822 -6.367 -6.013 -5.58 -5.16 -4.679 -6.378 -5.881 -5.345 -4.963 -4.608 -5.918 -5.464 -5.126 -4.978 -5.218 -5.423 -5.672 -5.19 -3.909 -3.349 -2.705 -5.515
0.001761 -7.618 -7.226 -7.041 -6.496 -6.084 -5.658 -6.889 -6.434 -6.08 -5.647 -5.226 -4.746 -6.445 -5.947 -5.412 -5.029 -4.675 -5.985 -5.531 -5.193 -5.044 -5.286 -5.49 -5.739 -5.256 -3.976 -3.415 -2.772 -5.582
0.001815 -7.684 -7.292 -7.107 -6.562 -6.149 -5.723 -6.955 -6.499 -6.146 -5.712 -5.292 -4.811 -6.51 -6.013 -5.477 -5.095 -4.74 -6.05 -5.596 -5.259 -5.11 -5.352 -5.555 -5.805 -5.322 -4.041 -3.48 -2.837 -5.647
0.00187 -7.749 -7.357 -7.172 -6.627 -6.214 -5.788 -7.02 -6.564 -6.21 -5.777 -5.356 -4.876 -6.575 -6.078 -5.542 -5.159 -4.805 -6.115 -5.661 -5.323 -5.175 -5.417 -5.62 -5.869 -5.387 -4.106 -3.545 -2.902 -5.712
0.001926 -7.812 -7.421 -7.236 -6.691 -6.278 -5.852 -7.084 -6.628 -6.274 -5.841 -5.42 -4.94 -6.639 -6.142 -5.606 -5.223 -4.869 -6.179 -5.725 -5.387 -5.239 -5.48 -5.684 -5.933 -5.451 -4.17 -3.609 -2.966 -5.776
0.001984 -7.875 -7.483 -7.299 -6.754 -6.341 -5.915 -7.147 -6.691 -6.337 -5.904 -5.484 -5.003 -6.702 -6.205 -5.67 -5.287 -4.932 -6.242 -5.788 -5.45 -5.302 -5.543 -5.747 -5.997 -5.514 -4.233 -3.673 -3.029 -5.84
0.002044 -7.936 -7.545 -7.361 -6.816 -6.404 -5.978 -7.209 -6.754 -6.4 -5.967 -5.547 -5.066 -6.765 -6.268 -5.732 -5.35 -4.995 -6.305 -5.851 -5.513 -5.364 -5.605 -5.81 -6.059 -5.577 -4.296 -3.736 -3.092 -5.902
0.002106 -7.997 -7.607 -7.422 -6.878 -6.466 -6.04 -7.27 -6.816 -6.462 -6.029 -5.609 -5.129 -6.826 -6.33 -5.794 -5.412 -5.057 -6.367 -5.912 -5.575 -5.426 -5.665 -5.872 -6.121 -5.639 -4.359 -3.798 -3.155 -5.964
0.00217 -8.057 -7.667 -7.483 -6.939 -6.527 -6.102 -7.331 -6.877 -6.524 -6.091 -5.671 -5.19 -6.888 -6.391 -5.856 -5.474 -5.119 -6.428 -5.974 -5.636 -5.487 -5.726 -5.934 -6.183 -5.701 -4.421 -3.86 -3.217 -6.026
0.002236 -8.116 -7.727 -7.543 -7.0 -6.588 -6.163 -7.391 -6.938 -6.584 -6.152 -5.732 -5.252 -6.948 -6.452 -5.917 -5.535 -5.181 -6.489 -6.035 -5.697 -5.547 -5.785 -5.995 -6.244 -5.762 -4.482 -3.922 -3.279 -6.087
0.002303 -8.174 -7.787 -7.603 -7.06 -6.649 -6.224 -7.451 -6.998 -6.645 -6.213 -5.793 -5.313 -7.009 -6.513 -5.978 -5.596 -5.242 -6.549 -6.095 -5.757 -5.607 -5.844 -6.056 -6.305 -5.823 -4.543 -3.983 -3.34 -6.148
0.002373 -8.232 -7.845 -7.662 -7.12 -6.709 -6.284 -7.51 -7.058 -6.705 -6.273 -5.853 -5.373 -7.068 -6.573 -6.038 -5.656 -5.302 -6.609 -6.155 -5.817 -5.666 -5.902 -6.116 -6.365 -5.883 -4.604 -4.044 -3.401 -6.208
0.002445 -8.288 -7.904 -7.72 -7.179 -6.768 -6.344 -7.568 -7.117 -6.765 -6.333 -5.913 -5.434 -7.128 -6.633 -6.098 -5.717 -5.363 -6.668 -6.214 -5.876 -5.725 -5.959 -6.176 -6.425 -5.943 -4.664 -4.104 -3.461 -6.268
0.002519 -8.345 -7.961 -7.778 -7.238 -6.828 -6.403 -7.626 -7.176 -6.824 -6.392 -5.973 -5.493 -7.187 -6.692 -6.158 -5.776 -5.422 -6.727 -6.273 -5.935 -5.783 -6.016 -6.236 -6.484 -6.003 -4.725 -4.164 -3.522 -6.327
0.002595 -8.401 -8.019 -7.836 -7.297 -6.886 -6.462 -7.684 -7.234 -6.883 -6.451 -6.032 -5.553 -7.245 -6.751 -6.217 -5.836 -5.482 -6.785 -6.332 -5.993 -5.841 -6.073 -6.295 -6.543 -6.062 -4.784 -4.224 -3.582 -6.386
0.002673 -8.456 -8.076 -7.893 -7.355 -6.945 -6.521 -7.741 -7.293 -6.941 -6.51 -6.091 -5.612 -7.303 -6.809 -6.276 -5.895 -5.541 -6.843 -6.39 -6.052 -5.899 -6.129 -6.354 -6.602 -6.121 -4.844 -4.284 -3.641 -6.445
0.002754 -8.511 -8.132 -7.95 -7.413 -7.003 -6.58 -7.798 -7.351 -6.999 -6.569 -6.15 -5.671 -7.361 -6.868 -6.335 -5.954 -5.6 -6.901 -6.448 -6.11 -5.956 -6.184 -6.412 -6.66 -6.18 -4.903 -4.343 -3.701 -6.504
0.002837 -8.565 -8.188 -8.007 -7.47 -7.061 -6.638 -7.854 -7.408 -7.057 -6.627 -6.209 -5.73 -7.419 -6.926 -6.393 -6.012 -5.659 -6.959 -6.506 -6.167 -6.013 -6.239 -6.471 -6.719 -6.239 -4.962 -4.402 -3.76 -6.562
0.002923 -8.619 -8.244 -8.063 -7.527 -7.119 -6.696 -7.91 -7.465 -7.115 -6.685 -6.267 -5.788 -7.476 -6.984 -6.452 -6.071 -5.718 -7.016 -6.563 -6.224 -6.07 -6.294 -6.529 -6.777 -6.297 -5.021 -4.461 -3.819 -6.62
0.003012 -8.672 -8.299 -8.118 -7.584 -7.176 -6.754 -7.966 -7.522 -7.172 -6.743 -6.325 -5.847 -7.533 -7.041 -6.51 -6.129 -5.776 -7.073 -6.62 -6.281 -6.126 -6.348 -6.586 -6.834 -6.355 -5.079 -4.52 -3.878 -6.677
0.003103 -8.725 -8.354 -8.174 -7.641 -7.233 -6.811 -8.021 -7.579 -7.229 -6.8 -6.383 -5.905 -7.59 -7.098 -6.567 -6.187 -5.834 -7.13 -6.677 -6.338 -6.182 -6.402 -6.644 -6.892 -6.413 -5.138 -4.578 -3.936 -6.735
0.003196 -8.778 -8.409 -8.229 -7.697 -7.29 -6.869 -8.076 -7.635 -7.286 -6.857 -6.44 -5.963 -7.646 -7.155 -6.625 -6.245 -5.892 -7.186 -6.734 -6.395 -6.238 -6.456 -6.701 -6.949 -6.47 -5.196 -4.637 -3.995 -6.792
0.003293 -8.83 -8.463 -8.284 -7.753 -7.347 -6.926 -8.131 -7.691 -7.343 -6.915 -6.498 -6.02 -7.702 -7.212 -6.682 -6.302 -5.95 -7.242 -6.79 -6.451 -6.294 -6.51 -6.758 -7.006 -6.528 -5.254 -4.695 -4.053 -6.849
0.003393 -8.882 -8.517 -8.338 -7.809 -7.403 -6.982 -8.186 -7.747 -7.399 -6.971 -6.555 -6.078 -7.758 -7.269 -6.739 -6.359 -6.007 -7.298 -6.846 -6.507 -6.349 -6.563 -6.815 -7.062 -6.585 -5.311 -4.753 -4.111 -6.906
0.003495 -8.934 -8.571 -8.393 -7.864 -7.459 -7.039 -8.24 -7.803 -7.455 -7.028 -6.612 -6.135 -7.814 -7.325 -6.796 -6.416 -6.064 -7.354 -6.902 -6.563 -6.404 -6.616 -6.872 -7.119 -6.642 -5.369 -4.81 -4.169 -6.962
0.003601 -8.985 -8.625 -8.447 -7.92 -7.515 -7.096 -8.294 -7.859 -7.511 -7.084 -6.668 -6.192 -7.869 -7.381 -6.852 -6.473 -6.121 -7.409 -6.958 -6.618 -6.459 -6.668 -6.928 -7.175 -6.698 -5.426 -4.868 -4.227 -7.019
0.00371 -9.036 -8.678 -8.5 -7.975 -7.571 -7.152 -8.348 -7.914 -7.567 -7.141 -6.725 -6.249 -7.925 -7.437 -6.909 -6.53 -6.178 -7.465 -7.014 -6.674 -6.513 -6.72 -6.985 -7.231 -6.755 -5.484 -4.925 -4.284 -7.075
0.003822 -9.087 -8.731 -8.554 -8.03 -7.627 -7.208 -8.401 -7.969 -7.623 -7.197 -6.781 -6.306 -7.98 -7.493 -6.965 -6.587 -6.235 -7.52 -7.069 -6.729 -6.568 -6.772 -7.041 -7.287 -6.811 -5.541 -4.983 -4.342 -7.131
0.003938 -9.137 -8.784 -8.607 -8.085 -7.682 -7.264 -8.454 -8.024 -7.678 -7.253 -6.838 -6.362 -8.034 -7.548 -7.021 -6.643 -6.292 -7.575 -7.124 -6.784 -6.622 -6.824 -7.097 -7.343 -6.868 -5.598 -5.04 -4.399 -7.187
0.004057 -9.187 -8.836 -8.66 -8.139 -7.737 -7.32 -8.507 -8.078 -7.733 -7.308 -6.894 -6.419 -8.089 -7.604 -7.077 -6.699 -6.348 -7.629 -7.179 -6.839 -6.676 -6.876 -7.153 -7.399 -6.924 -5.655 -5.097 -4.456 -7.242
0.00418 -9.237 -8.888 -8.713 -8.194 -7.792 -7.375 -8.56 -8.133 -7.789 -7.364 -6.95 -6.475 -8.144 -7.659 -7.133 -6.756 -6.405 -7.684 -7.234 -6.894 -6.73 -6.927 -7.208 -7.454 -6.98 -5.711 -5.154 -4.513 -7.298
0.004306 -9.287 -8.94 -8.766 -8.248 -7.847 -7.431 -8.613 -8.187 -7.843 -7.42 -7.006 -6.531 -8.198 -7.714 -7.189 -6.812 -6.461 -7.738 -7.289 -6.949 -6.784 -6.979 -7.264 -7.51 -7.035 -5.768 -5.21 -4.57 -7.353
0.004436 -9.336 -8.992 -8.818 -8.302 -7.902 -7.486 -8.665 -8.241 -7.898 -7.475 -7.061 -6.587 -8.252 -7.769 -7.244 -6.867 -6.517 -7.793 -7.343 -7.003 -6.838 -7.03 -7.319 -7.565 -7.091 -5.824 -5.267 -4.627 -7.409
0.00457 -9.385 -9.044 -8.871 -8.356 -7.957 -7.541 -8.717 -8.295 -7.953 -7.53 -7.117 -6.643 -8.306 -7.824 -7.3 -6.923 -6.573 -7.847 -7.398 -7.057 -6.891 -7.08 -7.375 -7.62 -7.147 -5.881 -5.324 -4.684 -7.464
0.004709 -9.434 -9.095 -8.923 -8.409 -8.011 -7.596 -8.769 -8.349 -8.007 -7.585 -7.172 -6.699 -8.36 -7.878 -7.355 -6.979 -6.629 -7.901 -7.452 -7.112 -6.945 -7.131 -7.43 -7.675 -7.202 -5.937 -5.38 -4.74 -7.519
0.004851 -9.482 -9.147 -8.975 -8.463 -8.065 -7.651 -8.821 -8.403 -8.062 -7.64 -7.228 -6.755 -8.414 -7.933 -7.41 -7.034 -6.685 -7.955 -7.506 -7.166 -6.998 -7.182 -7.485 -7.729 -7.257 -5.993 -5.436 -4.797 -7.573
0.004998 -9.531 -9.198 -9.026 -8.516 -8.12 -7.706 -8.872 -8.456 -8.116 -7.695 -7.283 -6.81 -8.467 -7.987 -7.465 -7.09 -6.74 -8.008 -7.56 -7.22 -7.051 -7.232 -7.539 -7.784 -7.313 -6.049 -5.493 -4.853 -7.628
0.005149 -9.579 -9.248 -9.078 -8.57 -8.174 -7.76 -8.924 -8.51 -8.17 -7.749 -7.338 -6.866 -8.52 -8.041 -7.52 -7.145 -6.796 -8.062 -7.614 -7.273 -7.104 -7.282 -7.594 -7.839 -7.368 -6.105 -5.549 -4.909 -7.683
0.005305 -9.627 -9.299 -9.129 -8.623 -8.227 -7.815 -8.975 -8.563 -8.224 -7.804 -7.393 -6.921 -8.574 -8.096 -7.575 -7.2 -6.851 -8.115 -7.668 -7.327 -7.157 -7.332 -7.649 -7.893 -7.423 -6.161 -5.605 -4.966 -7.737
0.005465 -9.675 -9.349 -9.18 -8.676 -8.281 -7.869 -9.026 -8.616 -8.277 -7.858 -7.448 -6.976 -8.627 -8.15 -7.63 -7.255 -6.907 -8.169 -7.722 -7.381 -7.209 -7.382 -7.703 -7.947 -7.477 -6.217 -5.661 -5.022 -7.792
0.00563 -9.722 -9.4 -9.231 -8.728 -8.335 -7.924 -9.077 -8.669 -8.331 -7.913 -7.503 -7.032 -8.68 -8.203 -7.684 -7.31 -6.962 -8.222 -7.775 -7.434 -7.262 -7.432 -7.758 -8.001 -7.532 -6.272 -5.717 -5.078 -7.846
0.005801 -9.769 -9.45 -9.282 -8.781 -8.388 -7.978 -9.128 -8.722 -8.385 -7.967 -7.557 -7.087 -8.732 -8.257 -7.739 -7.365 -7.017 -8.275 -7.829 -7.488 -7.315 -7.482 -7.812 -8.055 -7.587 -6.328 -5.772 -5.134 -7.9
0.005976 -9.816 -9.5 -9.333 -8.834 -8.442 -8.032 -9.178 -8.775 -8.438 -8.021 -7.612 -7.142 -8.785 -8.311 -7.793 -7.42 -7.072 -8.328 -7.882 -7.541 -7.367 -7.531 -7.866 -8.109 -7.641 -6.383 -5.828 -5.19 -7.954
0.006157 -9.863 -9.549 -9.383 -8.886 -8.495 -8.086 -9.229 -8.827 -8.491 -8.075 -7.666 -7.197 -8.838 -8.364 -7.847 -7.474 -7.127 -8.381 -7.935 -7.594 -7.419 -7.581 -7.92 -8.163 -7.696 -6.439 -5.884 -5.246 -8.008
0.006343 -9.91 -9.599 -9.433 -8.938 -8.548 -8.14 -9.279 -8.88 -8.545 -8.129 -7.721 -7.251 -8.89 -8.418 -7.902 -7.529 -7.182 -8.433 -7.988 -7.647 -7.472 -7.63 -7.974 -8.217 -7.75 -6.494 -5.939 -5.301 -8.061
0.006535 -9.956 -9.648 -9.483 -8.991 -8.601 -8.194 -9.329 -8.932 -8.598 -8.183 -7.775 -7.306 -8.942 -8.471 -7.956 -7.584 -7.237 -8.486 -8.042 -7.7 -7.524 -7.679 -8.028 -8.27 -7.804 -6.549 -5.995 -5.357 -8.115
0.006732 -10.003 -9.698 -9.533 -9.043 -8.654 -8.247 -9.379 -8.984 -8.651 -8.236 -7.829 -7.361 -8.995 -8.524 -8.01 -7.638 -7.291 -8.539 -8.095 -7.753 -7.576 -7.729 -8.082 -8.324 -7.858 -6.604 -6.05 -5.413 -8.169
0.006936 -10.049 -9.747 -9.583 -9.094 -8.707 -8.301 -9.429 -9.036 -8.703 -8.29 -7.883 -7.415 -9.047 -8.577 -8.064 -7.692 -7.346 -8.591 -8.147 -7.806 -7.628 -7.778 -8.136 -8.377 -7.912 -6.659 -6.106 -5.468 -8.222
0.007146 -10.095 -9.795 -9.633 -9.146 -8.76 -8.354 -9.478 -9.088 -8.756 -8.343 -7.937 -7.47 -9.099 -8.63 -8.118 -7.747 -7.401 -8.643 -8.2 -7.859 -7.68 -7.827 -8.189 -8.431 -7.966 -6.714 -6.161 -5.524 -8.276
0.007362 -10.14 -9.844 -9.682 -9.198 -8.813 -8.408 -9.528 -9.14 -8.809 -8.397 -7.991 -7.524 -9.15 -8.683 -8.171 -7.801 -7.455 -8.696 -8.253 -7.912 -7.732 -7.876 -8.243 -8.484 -8.02 -6.769 -6.216 -5.579 -8.329
0.007585 -10.186 -9.893 -9.732 -9.249 -8.865 -8.461 -9.577 -9.192 -8.861 -8.45 -8.045 -7.578 -9.202 -8.736 -8.225 -7.855 -7.509 -8.748 -8.306 -7.964 -7.783 -7.924 -8.296 -8.537 -8.074 -6.824 -6.271 -5.635 -8.382
0.007814 -10.231 -9.941 -9.781 -9.301 -8.918 -8.514 -9.626 -9.243 -8.914 -8.503 -8.099 -7.633 -9.254 -8.789 -8.278 -7.909 -7.564 -8.8 -8.358 -8.017 -7.835 -7.973 -8.349 -8.59 -8.128 -6.879 -6.326 -5.69 -8.435
0.00805 -10.277 -9.989 -9.83 -9.352 -8.97 -8.567 -9.675 -9.295 -8.966 -8.557 -8.152 -7.687 -9.305 -8.841 -8.332 -7.963 -7.618 -8.852 -8.411 -8.069 -7.887 -8.022 -8.403 -8.643 -8.182 -6.934 -6.381 -5.745 -8.488
0.008294 -10.322 -10.037 -9.879 -9.403 -9.022 -8.621 -9.724 -9.346 -9.018 -8.61 -8.206 -7.741 -9.357 -8.894 -8.385 -8.017 -7.672 -8.904 -8.463 -8.122 -7.938 -8.071 -8.456 -8.696 -8.235 -6.989 -6.436 -5.8 -8.541
0.008545 -10.366 -10.085 -9.928 -9.455 -9.074 -8.674 -9.773 -9.398 -9.071 -8.663 -8.259 -7.795 -9.408 -8.946 -8.439 -8.07 -7.726 -8.955 -8.515 -8.174 -7.99 -8.119 -8.509 -8.749 -8.289 -7.043 -6.491 -5.855 -8.594
0.008803 -10.411 -10.133 -9.976 -9.506 -9.127 -8.726 -9.821 -9.449 -9.123 -8.715 -8.313 -7.849 -9.459 -8.999 -8.492 -8.124 -7.78 -9.007 -8.568 -8.226 -8.041 -8.168 -8.562 -8.801 -8.342 -7.098 -6.546 -5.911 -8.647
0.009069 -10.456 -10.181 -10.025 -9.556 -9.178 -8.779 -9.87 -9.5 -9.175 -8.768 -8.366 -7.903 -9.51 -9.051 -8.545 -8.178 -7.834 -9.059 -8.62 -8.279 -8.093 -8.216 -8.615 -8.854 -8.395 -7.152 -6.601 -5.966 -8.7
0.009344 -10.5 -10.228 -10.073 -9.607 -9.23 -8.832 -9.918 -9.551 -9.227 -8.821 -8.42 -7.957 -9.561 -9.103 -8.598 -8.231 -7.888 -9.11 -8.672 -8.331 -8.144 -8.264 -8.668 -8.906 -8.449 -7.207 -6.656 -6.021 -8.752
0.009626 -10.544 -10.276 -10.122 -9.658 -9.282 -8.885 -9.966 -9.602 -9.278 -8.874 -8.473 -8.011 -9.612 -9.155 -8.651 -8.285 -7.942 -9.162 -8.724 -8.383 -8.196 -8.313 -8.72 -8.959 -8.502 -7.261 -6.71 -6.076 -8.805
0.009917 -10.588 -10.323 -10.17 -9.709 -9.334 -8.937 -10.014 -9.652 -9.33 -8.926 -8.526 -8.064 -9.663 -9.207 -8.704 -8.338 -7.996 -9.213 -8.776 -8.435 -8.247 -8.361 -8.773 -9.011 -8.555 -7.316 -6.765 -6.13 -8.857
0.010217 -10.632 -10.37 -10.218 -9.759 -9.385 -8.99 -10.062 -9.703 -9.382 -8.979 -8.579 -8.118 -9.713 -9.259 -8.757 -8.392 -8.05 -9.264 -8.828 -8.487 -8.298 -8.409 -8.826 -9.063 -8.608 -7.37 -6.82 -6.185 -8.91
0.010526 -10.676 -10.416 -10.265 -9.809 -9.437 -9.042 -10.11 -9.754 -9.433 -9.031 -8.632 -8.172 -9.764 -9.311 -8.81 -8.445 -8.104 -9.315 -8.88 -8.539 -8.349 -8.457 -8.878 -9.116 -8.661 -7.424 -6.874 -6.24 -8.962
0.010845 -10.719 -10.463 -10.313 -9.86 -9.488 -9.094 -10.157 -9.804 -9.485 -9.084 -8.685 -8.225 -9.814 -9.363 -8.863 -8.498 -8.157 -9.367 -8.931 -8.591 -8.4 -8.506 -8.931 -9.168 -8.714 -7.478 -6.929 -6.295 -9.014
