# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.07749594937791414, velocity = 0.2336666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002236 -8.121 -7.906 -7.77 -7.353 -6.999 -6.617 -7.614 -7.3 -6.995 -6.607 -6.217 -5.765 -7.31 -6.877 -6.391 -6.034 -5.698 -6.874 -6.448 -6.11 -5.911 -5.978 -6.455 -6.688 -6.245 -5.027 -4.482 -3.852 -6.535
0.002303 -8.177 -7.964 -7.828 -7.412 -7.058 -6.677 -7.672 -7.36 -7.055 -6.667 -6.277 -5.826 -7.37 -6.937 -6.451 -6.095 -5.759 -6.934 -6.508 -6.17 -5.971 -6.037 -6.516 -6.748 -6.306 -5.088 -4.543 -3.913 -6.596
0.002373 -8.233 -8.021 -7.886 -7.471 -7.118 -6.737 -7.73 -7.419 -7.114 -6.726 -6.337 -5.886 -7.429 -6.996 -6.511 -6.155 -5.819 -6.993 -6.568 -6.23 -6.03 -6.096 -6.575 -6.807 -6.366 -5.149 -4.604 -3.974 -6.655
0.002445 -8.288 -8.078 -7.943 -7.529 -7.177 -6.796 -7.787 -7.477 -7.173 -6.786 -6.397 -5.946 -7.487 -7.055 -6.571 -6.214 -5.879 -7.052 -6.627 -6.289 -6.089 -6.154 -6.635 -6.866 -6.425 -5.209 -4.664 -4.034 -6.714
0.002519 -8.343 -8.134 -7.999 -7.587 -7.235 -6.855 -7.843 -7.535 -7.231 -6.845 -6.456 -6.005 -7.545 -7.114 -6.63 -6.274 -5.939 -7.11 -6.686 -6.348 -6.148 -6.211 -6.694 -6.925 -6.484 -5.269 -4.724 -4.095 -6.773
0.002595 -8.397 -8.189 -8.055 -7.644 -7.293 -6.914 -7.899 -7.592 -7.289 -6.903 -6.515 -6.065 -7.602 -7.172 -6.689 -6.333 -5.998 -7.168 -6.744 -6.406 -6.206 -6.268 -6.752 -6.984 -6.543 -5.328 -4.784 -4.154 -6.832
0.002673 -8.45 -8.244 -8.11 -7.701 -7.35 -6.972 -7.954 -7.649 -7.347 -6.961 -6.574 -6.123 -7.659 -7.23 -6.747 -6.391 -6.057 -7.225 -6.802 -6.464 -6.263 -6.324 -6.81 -7.042 -6.602 -5.388 -4.843 -4.214 -6.89
0.002754 -8.502 -8.298 -8.165 -7.758 -7.408 -7.03 -8.009 -7.706 -7.404 -7.019 -6.632 -6.182 -7.716 -7.287 -6.805 -6.45 -6.115 -7.282 -6.86 -6.522 -6.321 -6.38 -6.868 -7.099 -6.66 -5.446 -4.902 -4.273 -6.947
0.002837 -8.554 -8.351 -8.219 -7.814 -7.464 -7.087 -8.064 -7.762 -7.461 -7.076 -6.69 -6.24 -7.772 -7.344 -6.863 -6.508 -6.174 -7.339 -6.917 -6.579 -6.378 -6.436 -6.926 -7.156 -6.718 -5.505 -4.961 -4.332 -7.005
0.002923 -8.605 -8.405 -8.273 -7.869 -7.521 -7.144 -8.117 -7.818 -7.517 -7.134 -6.747 -6.298 -7.828 -7.401 -6.92 -6.566 -6.232 -7.396 -6.974 -6.637 -6.435 -6.491 -6.983 -7.213 -6.775 -5.564 -5.02 -4.391 -7.062
0.003012 -8.656 -8.457 -8.327 -7.925 -7.577 -7.201 -8.171 -7.873 -7.573 -7.19 -6.804 -6.356 -7.883 -7.457 -6.977 -6.623 -6.29 -7.452 -7.03 -6.693 -6.491 -6.546 -7.04 -7.27 -6.832 -5.622 -5.078 -4.45 -7.118
0.003103 -8.706 -8.51 -8.38 -7.98 -7.633 -7.258 -8.224 -7.928 -7.629 -7.247 -6.861 -6.413 -7.938 -7.513 -7.034 -6.68 -6.347 -7.508 -7.087 -6.75 -6.548 -6.601 -7.096 -7.326 -6.889 -5.68 -5.136 -4.508 -7.175
0.003196 -8.756 -8.561 -8.432 -8.034 -7.689 -7.314 -8.277 -7.983 -7.685 -7.303 -6.918 -6.471 -7.993 -7.569 -7.091 -6.737 -6.404 -7.563 -7.143 -6.806 -6.603 -6.655 -7.153 -7.383 -6.946 -5.737 -5.194 -4.566 -7.231
0.003293 -8.805 -8.613 -8.484 -8.089 -7.744 -7.37 -8.329 -8.038 -7.74 -7.359 -6.975 -6.528 -8.047 -7.625 -7.147 -6.794 -6.461 -7.618 -7.199 -6.862 -6.659 -6.709 -7.209 -7.438 -7.003 -5.795 -5.252 -4.624 -7.287
0.003393 -8.854 -8.664 -8.536 -8.143 -7.799 -7.426 -8.381 -8.092 -7.795 -7.415 -7.031 -6.584 -8.102 -7.68 -7.203 -6.851 -6.518 -7.673 -7.254 -6.918 -6.715 -6.763 -7.265 -7.494 -7.059 -5.852 -5.31 -4.682 -7.343
0.003495 -8.903 -8.714 -8.588 -8.196 -7.854 -7.481 -8.432 -8.146 -7.85 -7.471 -7.087 -6.641 -8.155 -7.735 -7.259 -6.907 -6.575 -7.728 -7.31 -6.974 -6.77 -6.816 -7.321 -7.549 -7.115 -5.909 -5.367 -4.74 -7.398
0.003601 -8.951 -8.765 -8.639 -8.25 -7.908 -7.537 -8.483 -8.199 -7.904 -7.526 -7.143 -6.697 -8.209 -7.79 -7.315 -6.963 -6.632 -7.783 -7.365 -7.029 -6.825 -6.869 -7.376 -7.605 -7.171 -5.966 -5.425 -4.797 -7.454
0.00371 -8.998 -8.815 -8.69 -8.303 -7.962 -7.592 -8.534 -8.253 -7.959 -7.581 -7.199 -6.754 -8.262 -7.844 -7.37 -7.019 -6.688 -7.837 -7.42 -7.084 -6.88 -6.922 -7.431 -7.66 -7.227 -6.023 -5.482 -4.855 -7.509
0.003822 -9.045 -8.864 -8.74 -8.356 -8.017 -7.647 -8.585 -8.306 -8.013 -7.636 -7.254 -6.81 -8.316 -7.899 -7.425 -7.075 -6.744 -7.891 -7.475 -7.139 -6.935 -6.975 -7.486 -7.714 -7.282 -6.08 -5.539 -4.912 -7.563
0.003938 -9.092 -8.913 -8.79 -8.409 -8.07 -7.701 -8.635 -8.359 -8.067 -7.691 -7.31 -6.866 -8.368 -7.953 -7.481 -7.131 -6.8 -7.945 -7.529 -7.194 -6.989 -7.028 -7.541 -7.769 -7.337 -6.136 -5.595 -4.969 -7.618
0.004057 -9.139 -8.962 -8.84 -8.461 -8.124 -7.756 -8.685 -8.411 -8.12 -7.745 -7.365 -6.921 -8.421 -8.007 -7.535 -7.186 -6.856 -7.999 -7.584 -7.249 -7.043 -7.08 -7.596 -7.823 -7.392 -6.193 -5.652 -5.026 -7.672
0.00418 -9.185 -9.011 -8.89 -8.513 -8.177 -7.81 -8.735 -8.464 -8.174 -7.8 -7.42 -6.977 -8.473 -8.06 -7.59 -7.241 -6.911 -8.052 -7.638 -7.303 -7.098 -7.133 -7.65 -7.877 -7.447 -6.249 -5.709 -5.083 -7.727
0.004306 -9.23 -9.059 -8.939 -8.565 -8.231 -7.864 -8.784 -8.516 -8.227 -7.854 -7.475 -7.032 -8.526 -8.114 -7.645 -7.296 -6.967 -8.105 -7.692 -7.358 -7.152 -7.185 -7.705 -7.931 -7.502 -6.305 -5.765 -5.139 -7.781
0.004436 -9.276 -9.107 -8.988 -8.617 -8.284 -7.918 -8.833 -8.568 -8.28 -7.908 -7.529 -7.088 -8.578 -8.167 -7.699 -7.351 -7.022 -8.158 -7.746 -7.412 -7.205 -7.237 -7.759 -7.985 -7.557 -6.361 -5.821 -5.196 -7.835
0.00457 -9.321 -9.155 -9.037 -8.669 -8.337 -7.972 -8.882 -8.62 -8.333 -7.962 -7.584 -7.143 -8.629 -8.221 -7.753 -7.406 -7.078 -8.211 -7.799 -7.466 -7.259 -7.288 -7.813 -8.038 -7.611 -6.417 -5.877 -5.252 -7.888
0.004709 -9.366 -9.202 -9.086 -8.72 -8.389 -8.026 -8.931 -8.671 -8.385 -8.015 -7.638 -7.198 -8.681 -8.274 -7.808 -7.461 -7.133 -8.264 -7.853 -7.52 -7.313 -7.34 -7.867 -8.092 -7.666 -6.473 -5.933 -5.308 -7.942
0.004851 -9.41 -9.249 -9.134 -8.771 -8.442 -8.079 -8.979 -8.723 -8.438 -8.069 -7.692 -7.253 -8.732 -8.326 -7.862 -7.515 -7.188 -8.316 -7.906 -7.574 -7.366 -7.392 -7.92 -8.145 -7.72 -6.528 -5.989 -5.365 -7.995
0.004998 -9.454 -9.296 -9.182 -8.822 -8.494 -8.133 -9.027 -8.774 -8.49 -8.122 -7.746 -7.307 -8.783 -8.379 -7.915 -7.57 -7.242 -8.369 -7.96 -7.627 -7.419 -7.443 -7.974 -8.198 -7.774 -6.584 -6.045 -5.421 -8.048
0.005149 -9.498 -9.343 -9.229 -8.873 -8.546 -8.186 -9.075 -8.825 -8.542 -8.175 -7.8 -7.362 -8.834 -8.432 -7.969 -7.624 -7.297 -8.421 -8.013 -7.681 -7.473 -7.494 -8.027 -8.251 -7.828 -6.639 -6.101 -5.477 -8.102
0.005305 -9.542 -9.389 -9.277 -8.923 -8.598 -8.239 -9.122 -8.876 -8.594 -8.229 -7.854 -7.416 -8.885 -8.484 -8.023 -7.678 -7.352 -8.473 -8.066 -7.734 -7.526 -7.545 -8.08 -8.304 -7.881 -6.694 -6.156 -5.533 -8.155
0.005465 -9.585 -9.435 -9.324 -8.974 -8.65 -8.292 -9.17 -8.926 -8.646 -8.281 -7.908 -7.471 -8.936 -8.536 -8.076 -7.732 -7.406 -8.525 -8.119 -7.787 -7.579 -7.596 -8.133 -8.357 -7.935 -6.749 -6.212 -5.589 -8.207
0.00563 -9.628 -9.481 -9.371 -9.024 -8.702 -8.345 -9.217 -8.977 -8.698 -8.334 -7.961 -7.525 -8.986 -8.588 -8.129 -7.786 -7.461 -8.577 -8.171 -7.84 -7.632 -7.647 -8.186 -8.409 -7.989 -6.804 -6.267 -5.644 -8.26
0.005801 -9.67 -9.526 -9.418 -9.074 -8.753 -8.397 -9.264 -9.027 -8.749 -8.387 -8.015 -7.579 -9.036 -8.64 -8.182 -7.84 -7.515 -8.628 -8.224 -7.893 -7.684 -7.698 -8.239 -8.462 -8.042 -6.859 -6.323 -5.7 -8.312
0.005976 -9.713 -9.571 -9.464 -9.124 -8.804 -8.45 -9.31 -9.077 -8.801 -8.439 -8.068 -7.633 -9.086 -8.692 -8.235 -7.894 -7.569 -8.68 -8.276 -7.946 -7.737 -7.749 -8.292 -8.514 -8.095 -6.914 -6.378 -5.756 -8.365
0.006157 -9.755 -9.616 -9.51 -9.173 -8.856 -8.502 -9.357 -9.127 -8.852 -8.492 -8.121 -7.687 -9.136 -8.743 -8.288 -7.947 -7.623 -8.731 -8.329 -7.999 -7.789 -7.799 -8.344 -8.566 -8.148 -6.969 -6.433 -5.811 -8.417
0.006343 -9.796 -9.661 -9.556 -9.223 -8.907 -8.554 -9.403 -9.177 -8.903 -8.544 -8.174 -7.741 -9.186 -8.795 -8.341 -8.001 -7.677 -8.782 -8.381 -8.052 -7.842 -7.85 -8.397 -8.618 -8.201 -7.024 -6.488 -5.866 -8.469
0.006535 -9.838 -9.705 -9.602 -9.272 -8.957 -8.606 -9.449 -9.226 -8.954 -8.596 -8.227 -7.795 -9.235 -8.846 -8.394 -8.054 -7.731 -8.833 -8.433 -8.104 -7.894 -7.9 -8.449 -8.67 -8.254 -7.078 -6.543 -5.922 -8.521
0.006732 -9.879 -9.749 -9.648 -9.321 -9.008 -8.658 -9.495 -9.275 -9.004 -8.648 -8.28 -7.848 -9.285 -8.897 -8.446 -8.107 -7.785 -8.884 -8.485 -8.157 -7.946 -7.951 -8.501 -8.721 -8.307 -7.133 -6.598 -5.977 -8.573
0.006936 -9.92 -9.793 -9.693 -9.37 -9.059 -8.71 -9.54 -9.325 -9.055 -8.7 -8.333 -7.902 -9.334 -8.948 -8.499 -8.16 -7.838 -8.935 -8.537 -8.209 -7.999 -8.001 -8.553 -8.773 -8.36 -7.187 -6.653 -6.032 -8.625
0.007146 -9.961 -9.837 -9.738 -9.419 -9.109 -8.762 -9.586 -9.374 -9.105 -8.752 -8.386 -7.955 -9.383 -8.999 -8.551 -8.213 -7.892 -8.986 -8.589 -8.261 -8.051 -8.051 -8.605 -8.824 -8.412 -7.241 -6.708 -6.087 -8.676
0.007362 -10.001 -9.88 -9.783 -9.467 -9.16 -8.814 -9.631 -9.423 -9.156 -8.803 -8.438 -8.009 -9.432 -9.05 -8.603 -8.266 -7.945 -9.036 -8.64 -8.314 -8.103 -8.101 -8.657 -8.876 -8.465 -7.296 -6.762 -6.142 -8.728
0.007585 -10.041 -9.924 -9.828 -9.516 -9.21 -8.865 -9.676 -9.471 -9.206 -8.855 -8.491 -8.062 -9.48 -9.1 -8.655 -8.319 -7.999 -9.087 -8.692 -8.366 -8.155 -8.151 -8.709 -8.927 -8.517 -7.35 -6.817 -6.197 -8.779
0.007814 -10.081 -9.967 -9.872 -9.564 -9.26 -8.917 -9.72 -9.52 -9.256 -8.906 -8.543 -8.115 -9.529 -9.151 -8.707 -8.372 -8.052 -9.137 -8.743 -8.418 -8.207 -8.201 -8.76 -8.978 -8.57 -7.404 -6.872 -6.252 -8.831
0.00805 -10.12 -10.009 -9.916 -9.612 -9.31 -8.968 -9.765 -9.568 -9.306 -8.958 -8.595 -8.168 -9.577 -9.201 -8.759 -8.425 -8.105 -9.187 -8.795 -8.47 -8.258 -8.251 -8.812 -9.029 -8.622 -7.458 -6.926 -6.307 -8.882
0.008294 -10.16 -10.052 -9.96 -9.66 -9.359 -9.019 -9.809 -9.617 -9.356 -9.009 -8.647 -8.221 -9.625 -9.251 -8.811 -8.477 -8.158 -9.237 -8.846 -8.522 -8.31 -8.301 -8.863 -9.08 -8.674 -7.512 -6.981 -6.362 -8.933
0.008545 -10.199 -10.094 -10.004 -9.708 -9.409 -9.07 -9.853 -9.665 -9.405 -9.06 -8.699 -8.274 -9.674 -9.302 -8.862 -8.53 -8.211 -9.287 -8.897 -8.573 -8.362 -8.351 -8.914 -9.13 -8.726 -7.566 -7.035 -6.417 -8.984
0.008803 -10.238 -10.136 -10.048 -9.755 -9.459 -9.121 -9.897 -9.713 -9.455 -9.111 -8.751 -8.327 -9.721 -9.352 -8.914 -8.582 -8.264 -9.337 -8.948 -8.625 -8.413 -8.401 -8.966 -9.181 -8.778 -7.62 -7.089 -6.471 -9.034
0.009069 -10.276 -10.178 -10.091 -9.803 -9.508 -9.172 -9.941 -9.76 -9.504 -9.162 -8.803 -8.38 -9.769 -9.401 -8.966 -8.634 -8.317 -9.386 -8.999 -8.677 -8.465 -8.45 -9.017 -9.231 -8.829 -7.673 -7.143 -6.526 -9.085
0.009344 -10.314 -10.219 -10.134 -9.85 -9.557 -9.223 -9.984 -9.808 -9.553 -9.212 -8.855 -8.432 -9.817 -9.451 -9.017 -8.686 -8.37 -9.436 -9.05 -8.728 -8.516 -8.5 -9.068 -9.282 -8.881 -7.727 -7.198 -6.581 -9.136
0.009626 -10.352 -10.26 -10.177 -9.897 -9.606 -9.273 -10.028 -9.855 -9.603 -9.263 -8.907 -8.485 -9.864 -9.501 -9.068 -8.739 -8.423 -9.485 -9.101 -8.779 -8.567 -8.55 -9.118 -9.332 -8.933 -7.781 -7.252 -6.635 -9.186
0.009917 -10.39 -10.301 -10.22 -9.944 -9.655 -9.324 -10.071 -9.903 -9.652 -9.314 -8.958 -8.537 -9.911 -9.55 -9.119 -8.791 -8.475 -9.535 -9.152 -8.831 -8.619 -8.599 -9.169 -9.382 -8.984 -7.834 -7.306 -6.69 -9.237
0.010217 -10.428 -10.342 -10.262 -9.991 -9.704 -9.374 -10.113 -9.95 -9.7 -9.364 -9.01 -8.59 -9.959 -9.6 -9.17 -8.842 -8.528 -9.584 -9.202 -8.882 -8.67 -8.649 -9.22 -9.432 -9.036 -7.888 -7.36 -6.744 -9.287
0.010526 -10.465 -10.382 -10.304 -10.038 -9.753 -9.424 -10.156 -9.997 -9.749 -9.414 -9.061 -8.642 -10.006 -9.649 -9.221 -8.894 -8.58 -9.633 -9.253 -8.933 -8.721 -8.698 -9.27 -9.482 -9.087 -7.941 -7.414 -6.799 -9.337
0.010845 -10.502 -10.423 -10.346 -10.084 -9.801 -9.474 -10.199 -10.044 -9.798 -9.464 -9.112 -8.695 -10.052 -9.698 -9.272 -8.946 -8.633 -9.682 -9.303 -8.984 -8.772 -8.748 -9.321 -9.532 -9.138 -7.995 -7.468 -6.853 -9.387
0.011173 -10.538 -10.463 -10.388 -10.13 -9.85 -9.525 -10.241 -10.09 -9.846 -9.515 -9.163 -8.747 -10.099 -9.747 -9.323 -8.998 -8.685 -9.731 -9.353 -9.035 -8.823 -8.797 -9.371 -9.582 -9.189 -8.048 -7.521 -6.907 -9.437
