# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.0022901433483143324, velocity = 0.21800000000000003, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.216 -6.089 -5.988 -5.664 -5.353 -5.004 -5.835 -5.619 -5.349 -4.994 -4.626 -4.195 -5.628 -5.242 -4.792 -4.454 -4.131 -5.229 -4.83 -4.503 -4.292 -4.295 -4.847 -5.066 -4.653 -3.48 -2.946 -2.325 -4.918
0.001388 -6.315 -6.184 -6.081 -5.752 -5.438 -5.087 -5.928 -5.706 -5.434 -5.077 -4.709 -4.276 -5.715 -5.327 -4.875 -4.535 -4.212 -5.314 -4.914 -4.585 -4.375 -4.381 -4.93 -5.15 -4.735 -3.56 -3.025 -2.404 -5.002
0.00143 -6.408 -6.273 -6.169 -5.835 -5.52 -5.167 -6.016 -5.789 -5.516 -5.157 -4.788 -4.354 -5.799 -5.408 -4.954 -4.614 -4.29 -5.395 -4.994 -4.665 -4.455 -4.463 -5.01 -5.231 -4.815 -3.637 -3.102 -2.48 -5.082
0.001473 -6.496 -6.358 -6.252 -5.916 -5.598 -5.245 -6.099 -5.869 -5.594 -5.234 -4.864 -4.43 -5.878 -5.486 -5.031 -4.69 -4.366 -5.474 -5.071 -4.742 -4.532 -4.542 -5.087 -5.308 -4.891 -3.712 -3.176 -2.554 -5.16
0.001518 -6.579 -6.439 -6.332 -5.993 -5.674 -5.319 -6.179 -5.946 -5.67 -5.309 -4.938 -4.503 -5.955 -5.561 -5.105 -4.764 -4.439 -5.549 -5.146 -4.816 -4.607 -4.618 -5.162 -5.383 -4.965 -3.785 -3.248 -2.626 -5.235
0.001564 -6.659 -6.517 -6.409 -6.067 -5.747 -5.392 -6.255 -6.02 -5.744 -5.382 -5.01 -4.575 -6.03 -5.634 -5.178 -4.836 -4.511 -5.623 -5.219 -4.889 -4.679 -4.692 -5.234 -5.456 -5.037 -3.856 -3.319 -2.697 -5.307
0.001611 -6.735 -6.591 -6.483 -6.14 -5.819 -5.463 -6.329 -6.093 -5.815 -5.453 -5.081 -4.645 -6.102 -5.706 -5.248 -4.906 -4.581 -5.694 -5.29 -4.959 -4.75 -4.764 -5.305 -5.527 -5.108 -3.926 -3.389 -2.766 -5.378
0.00166 -6.809 -6.664 -6.555 -6.21 -5.889 -5.533 -6.401 -6.163 -5.885 -5.522 -5.15 -4.714 -6.172 -5.776 -5.318 -4.975 -4.65 -5.764 -5.359 -5.029 -4.82 -4.834 -5.374 -5.597 -5.177 -3.994 -3.457 -2.834 -5.448
0.00171 -6.879 -6.734 -6.625 -6.279 -5.957 -5.601 -6.47 -6.232 -5.953 -5.59 -5.218 -4.782 -6.241 -5.844 -5.386 -5.043 -4.717 -5.832 -5.427 -5.097 -4.888 -4.902 -5.442 -5.665 -5.245 -4.061 -3.525 -2.902 -5.516
0.001761 -6.948 -6.802 -6.692 -6.346 -6.024 -5.668 -6.538 -6.299 -6.02 -5.657 -5.285 -4.848 -6.308 -5.911 -5.452 -5.109 -4.784 -5.899 -5.494 -5.163 -4.954 -4.97 -5.509 -5.732 -5.312 -4.128 -3.591 -2.968 -5.583
0.001815 -7.015 -6.868 -6.759 -6.412 -6.09 -5.733 -6.605 -6.365 -6.086 -5.723 -5.35 -4.914 -6.374 -5.977 -5.518 -5.175 -4.849 -5.965 -5.56 -5.229 -5.02 -5.035 -5.575 -5.798 -5.377 -4.193 -3.656 -3.033 -5.649
0.00187 -7.079 -6.933 -6.823 -6.477 -6.155 -5.798 -6.669 -6.43 -6.151 -5.788 -5.415 -4.979 -6.439 -6.041 -5.583 -5.24 -4.914 -6.03 -5.625 -5.294 -5.085 -5.1 -5.64 -5.862 -5.442 -4.258 -3.721 -3.098 -5.713
0.001926 -7.142 -6.996 -6.887 -6.54 -6.218 -5.862 -6.733 -6.493 -6.215 -5.851 -5.479 -5.043 -6.503 -6.105 -5.647 -5.304 -4.978 -6.094 -5.689 -5.358 -5.149 -5.164 -5.704 -5.926 -5.506 -4.322 -3.785 -3.162 -5.777
0.001984 -7.204 -7.058 -6.949 -6.603 -6.281 -5.925 -6.795 -6.556 -6.278 -5.914 -5.542 -5.106 -6.565 -6.168 -5.71 -5.367 -5.041 -6.157 -5.752 -5.421 -5.212 -5.227 -5.767 -5.989 -5.569 -4.385 -3.849 -3.226 -5.84
0.002044 -7.264 -7.119 -7.01 -6.665 -6.343 -5.987 -6.856 -6.618 -6.34 -5.977 -5.604 -5.168 -6.627 -6.23 -5.772 -5.429 -5.104 -6.219 -5.814 -5.483 -5.274 -5.289 -5.829 -6.052 -5.632 -4.448 -3.911 -3.289 -5.902
0.002106 -7.323 -7.179 -7.07 -6.726 -6.405 -6.049 -6.916 -6.679 -6.401 -6.038 -5.666 -5.23 -6.688 -6.292 -5.834 -5.491 -5.166 -6.28 -5.875 -5.545 -5.336 -5.35 -5.891 -6.113 -5.693 -4.51 -3.974 -3.351 -5.964
0.00217 -7.381 -7.238 -7.129 -6.786 -6.465 -6.11 -6.975 -6.739 -6.462 -6.099 -5.727 -5.292 -6.748 -6.352 -5.895 -5.553 -5.228 -6.341 -5.936 -5.606 -5.397 -5.41 -5.952 -6.174 -5.755 -4.572 -4.036 -3.413 -6.025
0.002236 -7.438 -7.295 -7.188 -6.845 -6.525 -6.17 -7.034 -6.799 -6.522 -6.16 -5.788 -5.353 -6.808 -6.412 -5.955 -5.613 -5.288 -6.401 -5.997 -5.666 -5.457 -5.47 -6.012 -6.234 -5.815 -4.633 -4.097 -3.474 -6.085
0.002303 -7.494 -7.352 -7.245 -6.904 -6.585 -6.23 -7.091 -6.857 -6.581 -6.22 -5.848 -5.413 -6.867 -6.472 -6.016 -5.674 -5.349 -6.46 -6.057 -5.726 -5.517 -5.529 -6.072 -6.294 -5.875 -4.694 -4.158 -3.535 -6.145
0.002373 -7.549 -7.409 -7.302 -6.962 -6.644 -6.289 -7.148 -6.916 -6.64 -6.279 -5.908 -5.473 -6.925 -6.531 -6.075 -5.734 -5.409 -6.519 -6.116 -5.786 -5.577 -5.588 -6.131 -6.353 -5.935 -4.755 -4.218 -3.596 -6.204
0.002445 -7.603 -7.464 -7.358 -7.02 -6.702 -6.348 -7.204 -6.973 -6.698 -6.338 -5.967 -5.533 -6.983 -6.589 -6.134 -5.793 -5.469 -6.577 -6.175 -5.845 -5.636 -5.646 -6.19 -6.412 -5.994 -4.815 -4.279 -3.656 -6.263
0.002519 -7.656 -7.519 -7.413 -7.077 -6.76 -6.407 -7.26 -7.031 -6.756 -6.396 -6.026 -5.592 -7.04 -6.648 -6.193 -5.852 -5.528 -6.635 -6.233 -5.904 -5.694 -5.703 -6.249 -6.47 -6.053 -4.874 -4.339 -3.717 -6.322
0.002595 -7.708 -7.573 -7.468 -7.133 -6.817 -6.465 -7.314 -7.087 -6.813 -6.454 -6.085 -5.651 -7.097 -6.705 -6.251 -5.911 -5.587 -6.693 -6.291 -5.962 -5.752 -5.76 -6.307 -6.528 -6.112 -4.934 -4.398 -3.776 -6.38
0.002673 -7.76 -7.626 -7.522 -7.19 -6.874 -6.522 -7.369 -7.144 -6.87 -6.512 -6.143 -5.71 -7.153 -6.762 -6.309 -5.969 -5.646 -6.75 -6.349 -6.02 -5.81 -5.817 -6.365 -6.586 -6.17 -4.993 -4.457 -3.836 -6.437
0.002754 -7.811 -7.679 -7.575 -7.245 -6.931 -6.58 -7.422 -7.199 -6.927 -6.569 -6.201 -5.768 -7.208 -6.819 -6.367 -6.027 -5.704 -6.806 -6.406 -6.077 -5.867 -5.873 -6.422 -6.643 -6.227 -5.051 -4.516 -3.895 -6.494
0.002837 -7.861 -7.731 -7.628 -7.3 -6.987 -6.637 -7.475 -7.255 -6.983 -6.626 -6.258 -5.826 -7.264 -6.875 -6.424 -6.085 -5.762 -6.863 -6.463 -6.135 -5.924 -5.929 -6.479 -6.699 -6.285 -5.11 -4.575 -3.954 -6.551
0.002923 -7.911 -7.782 -7.681 -7.355 -7.043 -6.693 -7.528 -7.309 -7.039 -6.683 -6.315 -5.883 -7.319 -6.932 -6.481 -6.142 -5.82 -6.919 -6.52 -6.192 -5.981 -5.985 -6.536 -6.756 -6.342 -5.168 -4.633 -4.012 -6.608
0.003012 -7.96 -7.833 -7.733 -7.409 -7.098 -6.749 -7.58 -7.364 -7.094 -6.739 -6.372 -5.941 -7.373 -6.987 -6.538 -6.199 -5.877 -6.974 -6.576 -6.248 -6.038 -6.04 -6.592 -6.812 -6.399 -5.226 -4.692 -4.071 -6.664
0.003103 -8.009 -7.884 -7.784 -7.463 -7.153 -6.805 -7.632 -7.418 -7.149 -6.795 -6.429 -5.998 -7.427 -7.043 -6.594 -6.256 -5.934 -7.029 -6.632 -6.305 -6.094 -6.095 -6.648 -6.868 -6.455 -5.284 -4.75 -4.129 -6.72
0.003196 -8.057 -7.934 -7.835 -7.517 -7.208 -6.861 -7.683 -7.472 -7.204 -6.851 -6.485 -6.055 -7.481 -7.098 -6.65 -6.313 -5.991 -7.084 -6.688 -6.361 -6.15 -6.15 -6.704 -6.923 -6.512 -5.341 -4.808 -4.187 -6.775
0.003293 -8.104 -7.984 -7.886 -7.57 -7.262 -6.916 -7.734 -7.525 -7.259 -6.906 -6.541 -6.111 -7.535 -7.153 -6.706 -6.369 -6.048 -7.139 -6.743 -6.416 -6.205 -6.204 -6.76 -6.978 -6.568 -5.398 -4.865 -4.245 -6.831
0.003393 -8.151 -8.033 -7.936 -7.623 -7.317 -6.972 -7.784 -7.579 -7.313 -6.961 -6.597 -6.168 -7.588 -7.207 -6.761 -6.425 -6.104 -7.193 -6.798 -6.472 -6.261 -6.258 -6.815 -7.033 -6.623 -5.455 -4.923 -4.303 -6.886
0.003495 -8.197 -8.081 -7.986 -7.676 -7.37 -7.026 -7.834 -7.631 -7.367 -7.016 -6.652 -6.224 -7.64 -7.261 -6.817 -6.481 -6.161 -7.247 -6.853 -6.527 -6.316 -6.312 -6.87 -7.088 -6.679 -5.512 -4.98 -4.36 -6.941
0.003601 -8.243 -8.13 -8.035 -7.728 -7.424 -7.081 -7.884 -7.684 -7.42 -7.071 -6.708 -6.28 -7.693 -7.315 -6.872 -6.537 -6.217 -7.301 -6.908 -6.582 -6.371 -6.366 -6.925 -7.142 -6.734 -5.569 -5.037 -4.418 -6.995
0.00371 -8.289 -8.177 -8.084 -7.78 -7.477 -7.136 -7.933 -7.736 -7.474 -7.125 -6.763 -6.336 -7.745 -7.369 -6.927 -6.592 -6.273 -7.355 -6.963 -6.637 -6.426 -6.419 -6.98 -7.197 -6.789 -5.626 -5.094 -4.475 -7.049
0.003822 -8.334 -8.225 -8.133 -7.832 -7.531 -7.19 -7.982 -7.788 -7.527 -7.18 -6.818 -6.391 -7.797 -7.422 -6.981 -6.647 -6.328 -7.408 -7.017 -6.692 -6.481 -6.472 -7.034 -7.251 -6.844 -5.682 -5.15 -4.532 -7.103
0.003938 -8.378 -8.272 -8.181 -7.883 -7.583 -7.244 -8.03 -7.84 -7.58 -7.234 -6.873 -6.447 -7.849 -7.476 -7.036 -6.703 -6.384 -7.461 -7.071 -6.747 -6.535 -6.525 -7.088 -7.304 -6.899 -5.738 -5.207 -4.589 -7.157
0.004057 -8.422 -8.319 -8.229 -7.934 -7.636 -7.297 -8.078 -7.891 -7.632 -7.287 -6.927 -6.502 -7.9 -7.529 -7.09 -6.757 -6.439 -7.514 -7.125 -6.801 -6.589 -6.578 -7.142 -7.358 -6.953 -5.794 -5.263 -4.645 -7.211
0.00418 -8.466 -8.365 -8.277 -7.985 -7.688 -7.351 -8.126 -7.942 -7.685 -7.341 -6.981 -6.557 -7.951 -7.581 -7.144 -6.812 -6.495 -7.567 -7.178 -6.855 -6.643 -6.631 -7.196 -7.411 -7.008 -5.85 -5.32 -4.702 -7.264
0.004306 -8.509 -8.411 -8.324 -8.036 -7.741 -7.404 -8.174 -7.993 -7.737 -7.394 -7.036 -6.612 -8.002 -7.634 -7.198 -6.867 -6.55 -7.619 -7.232 -6.909 -6.697 -6.683 -7.249 -7.464 -7.062 -5.906 -5.376 -4.758 -7.318
0.004436 -8.552 -8.456 -8.371 -8.086 -7.793 -7.458 -8.221 -8.044 -7.789 -7.447 -7.09 -6.667 -8.053 -7.686 -7.252 -6.921 -6.605 -7.671 -7.285 -6.963 -6.751 -6.735 -7.303 -7.517 -7.116 -5.962 -5.432 -4.815 -7.371
0.00457 -8.595 -8.501 -8.418 -8.136 -7.844 -7.511 -8.268 -8.094 -7.841 -7.5 -7.144 -6.722 -8.103 -7.739 -7.305 -6.975 -6.659 -7.723 -7.338 -7.017 -6.805 -6.787 -7.356 -7.57 -7.17 -6.017 -5.488 -4.871 -7.424
0.004709 -8.637 -8.546 -8.464 -8.186 -7.896 -7.563 -8.315 -8.144 -7.892 -7.553 -7.197 -6.776 -8.153 -7.791 -7.359 -7.029 -6.714 -7.775 -7.391 -7.07 -6.858 -6.839 -7.409 -7.622 -7.223 -6.072 -5.544 -4.927 -7.476
0.004851 -8.679 -8.591 -8.51 -8.236 -7.947 -7.616 -8.361 -8.194 -7.943 -7.606 -7.251 -6.83 -8.203 -7.842 -7.412 -7.083 -6.768 -7.827 -7.444 -7.123 -6.911 -6.891 -7.462 -7.675 -7.277 -6.128 -5.599 -4.983 -7.529
0.004998 -8.72 -8.635 -8.556 -8.285 -7.998 -7.668 -8.407 -8.244 -7.995 -7.658 -7.304 -6.885 -8.253 -7.894 -7.465 -7.137 -6.823 -7.878 -7.497 -7.177 -6.964 -6.943 -7.514 -7.727 -7.33 -6.183 -5.655 -5.039 -7.581
0.005149 -8.761 -8.679 -8.601 -8.334 -8.049 -7.721 -8.453 -8.293 -8.046 -7.711 -7.357 -6.939 -8.302 -7.945 -7.518 -7.191 -6.877 -7.93 -7.549 -7.23 -7.017 -6.995 -7.567 -7.779 -7.383 -6.238 -5.71 -5.095 -7.633
0.005305 -8.802 -8.722 -8.646 -8.383 -8.1 -7.773 -8.498 -8.343 -8.096 -7.763 -7.41 -6.993 -8.351 -7.996 -7.571 -7.244 -6.931 -7.981 -7.601 -7.283 -7.07 -7.046 -7.619 -7.83 -7.436 -6.293 -5.766 -5.151 -7.685
0.005465 -8.842 -8.765 -8.691 -8.432 -8.151 -7.825 -8.543 -8.392 -8.147 -7.815 -7.463 -7.046 -8.4 -8.047 -7.623 -7.298 -6.985 -8.032 -7.654 -7.335 -7.123 -7.097 -7.671 -7.882 -7.489 -6.347 -5.821 -5.206 -7.737
0.00563 -8.882 -8.808 -8.735 -8.48 -8.201 -7.877 -8.588 -8.44 -8.197 -7.867 -7.516 -7.1 -8.449 -8.098 -7.676 -7.351 -7.039 -8.082 -7.706 -7.388 -7.176 -7.149 -7.723 -7.934 -7.542 -6.402 -5.876 -5.262 -7.789
0.005801 -8.922 -8.851 -8.779 -8.528 -8.251 -7.928 -8.633 -8.489 -8.247 -7.918 -7.569 -7.154 -8.497 -8.149 -7.728 -7.404 -7.092 -8.133 -7.758 -7.441 -7.228 -7.2 -7.775 -7.985 -7.595 -6.457 -5.931 -5.317 -7.84
0.005976 -8.961 -8.893 -8.823 -8.576 -8.301 -7.98 -8.677 -8.537 -8.297 -7.97 -7.621 -7.207 -8.546 -8.2 -7.78 -7.457 -7.146 -8.183 -7.809 -7.493 -7.281 -7.251 -7.827 -8.036 -7.647 -6.511 -5.986 -5.373 -7.892
0.006157 -9.0 -8.935 -8.867 -8.624 -8.351 -8.031 -8.721 -8.586 -8.347 -8.021 -7.674 -7.26 -8.594 -8.25 -7.832 -7.51 -7.199 -8.234 -7.861 -7.545 -7.333 -7.302 -7.879 -8.087 -7.699 -6.565 -6.041 -5.428 -7.943
0.006343 -9.038 -8.976 -8.91 -8.672 -8.401 -8.082 -8.765 -8.634 -8.397 -8.072 -7.726 -7.314 -8.642 -8.3 -7.884 -7.563 -7.253 -8.284 -7.912 -7.598 -7.385 -7.353 -7.93 -8.138 -7.751 -6.62 -6.095 -5.483 -7.994
0.006535 -9.076 -9.018 -8.953 -8.719 -8.45 -8.133 -8.809 -8.681 -8.446 -8.123 -7.778 -7.367 -8.69 -8.35 -7.936 -7.615 -7.306 -8.334 -7.964 -7.65 -7.437 -7.403 -7.981 -8.189 -7.804 -6.674 -6.15 -5.538 -8.045
0.006732 -9.114 -9.059 -8.996 -8.767 -8.499 -8.184 -8.852 -8.729 -8.496 -8.174 -7.83 -7.42 -8.737 -8.4 -7.987 -7.668 -7.359 -8.383 -8.015 -7.702 -7.489 -7.454 -8.033 -8.239 -7.855 -6.728 -6.205 -5.593 -8.096
0.006936 -9.152 -9.099 -9.039 -8.814 -8.549 -8.235 -8.895 -8.776 -8.545 -8.225 -7.882 -7.473 -8.785 -8.45 -8.039 -7.72 -7.412 -8.433 -8.066 -7.753 -7.541 -7.504 -8.084 -8.29 -7.907 -6.782 -6.259 -5.648 -8.146
0.007146 -9.189 -9.14 -9.081 -8.86 -8.598 -8.286 -8.938 -8.823 -8.594 -8.276 -7.934 -7.525 -8.832 -8.499 -8.09 -7.772 -7.465 -8.482 -8.117 -7.805 -7.593 -7.555 -8.134 -8.34 -7.959 -6.836 -6.314 -5.703 -8.197
0.007362 -9.226 -9.18 -9.123 -8.907 -8.646 -8.336 -8.981 -8.87 -8.643 -8.326 -7.985 -7.578 -8.879 -8.549 -8.141 -7.824 -7.518 -8.532 -8.168 -7.857 -7.645 -7.605 -8.185 -8.39 -8.011 -6.89 -6.368 -5.758 -8.247
0.007585 -9.262 -9.22 -9.165 -8.953 -8.695 -8.386 -9.023 -8.917 -8.691 -8.377 -8.037 -7.631 -8.925 -8.598 -8.192 -7.876 -7.571 -8.581 -8.219 -7.908 -7.697 -7.656 -8.236 -8.44 -8.062 -6.943 -6.422 -5.812 -8.297
0.007814 -9.299 -9.259 -9.206 -9.0 -8.744 -8.437 -9.065 -8.964 -8.74 -8.427 -8.088 -7.683 -8.972 -8.647 -8.243 -7.928 -7.623 -8.63 -8.269 -7.96 -7.748 -7.706 -8.286 -8.49 -8.113 -6.997 -6.476 -5.867 -8.348
0.00805 -9.335 -9.298 -9.247 -9.046 -8.792 -8.487 -9.107 -9.01 -8.788 -8.477 -8.14 -7.735 -9.018 -8.696 -8.294 -7.98 -7.676 -8.679 -8.32 -8.011 -7.8 -7.756 -8.337 -8.539 -8.165 -7.051 -6.531 -5.922 -8.397
0.008294 -9.37 -9.337 -9.288 -9.091 -8.84 -8.537 -9.149 -9.056 -8.836 -8.527 -8.191 -7.788 -9.064 -8.745 -8.345 -8.032 -7.728 -8.728 -8.37 -8.062 -7.851 -7.806 -8.387 -8.589 -8.216 -7.104 -6.585 -5.976 -8.447
0.008545 -9.405 -9.375 -9.329 -9.137 -8.888 -8.586 -9.19 -9.103 -8.884 -8.577 -8.242 -7.84 -9.11 -8.793 -8.395 -8.084 -7.781 -8.776 -8.42 -8.113 -7.902 -7.856 -8.437 -8.638 -8.267 -7.157 -6.639 -6.031 -8.497
0.008803 -9.44 -9.414 -9.369 -9.183 -8.936 -8.636 -9.231 -9.148 -8.932 -8.626 -8.293 -7.892 -9.156 -8.842 -8.446 -8.135 -7.833 -8.825 -8.47 -8.164 -7.953 -7.906 -8.487 -8.688 -8.318 -7.211 -6.693 -6.085 -8.547
0.009069 -9.475 -9.452 -9.409 -9.228 -8.984 -8.686 -9.272 -9.194 -8.98 -8.676 -8.344 -7.944 -9.202 -8.89 -8.496 -8.186 -7.885 -8.873 -8.52 -8.215 -8.004 -7.956 -8.537 -8.737 -8.368 -7.264 -6.746 -6.139 -8.596
0.009344 -9.509 -9.489 -9.449 -9.273 -9.031 -8.735 -9.313 -9.239 -9.028 -8.725 -8.394 -7.996 -9.247 -8.938 -8.546 -8.238 -7.937 -8.921 -8.57 -8.266 -8.055 -8.006 -8.587 -8.786 -8.419 -7.317 -6.8 -6.194 -8.645
0.009626 -9.543 -9.527 -9.489 -9.318 -9.079 -8.784 -9.353 -9.285 -9.075 -8.775 -8.445 -8.048 -9.292 -8.986 -8.597 -8.289 -7.989 -8.969 -8.62 -8.317 -8.106 -8.056 -8.636 -8.835 -8.469 -7.37 -6.854 -6.248 -8.694
0.009917 -9.576 -9.564 -9.528 -9.362 -9.126 -8.834 -9.393 -9.33 -9.122 -8.824 -8.496 -8.099 -9.337 -9.034 -8.647 -8.34 -8.041 -9.017 -8.67 -8.367 -8.157 -8.105 -8.686 -8.883 -8.52 -7.423 -6.907 -6.302 -8.743
0.010217 -9.61 -9.6 -9.567 -9.407 -9.173 -8.883 -9.433 -9.375 -9.169 -8.873 -8.546 -8.151 -9.382 -9.082 -8.696 -8.391 -8.093 -9.065 -8.719 -8.418 -8.208 -8.155 -8.735 -8.932 -8.57 -7.476 -6.961 -6.356 -8.792
0.010526 -9.643 -9.637 -9.606 -9.451 -9.22 -8.931 -9.473 -9.419 -9.216 -8.922 -8.596 -8.203 -9.427 -9.129 -8.746 -8.442 -8.144 -9.112 -8.769 -8.468 -8.259 -8.204 -8.784 -8.98 -8.62 -7.529 -7.015 -6.41 -8.841
0.010845 -9.675 -9.673 -9.644 -9.495 -9.266 -8.98 -9.513 -9.464 -9.263 -8.971 -8.646 -8.254 -9.471 -9.177 -8.796 -8.493 -8.196 -9.16 -8.818 -8.519 -8.309 -8.254 -8.834 -9.029 -8.671 -7.582 -7.068 -6.464 -8.89
