# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.018176879801416274, velocity = 0.24933333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.101 -6.895 -6.762 -6.353 -6.002 -5.624 -6.606 -6.301 -5.998 -5.613 -5.225 -4.775 -6.311 -5.881 -5.399 -5.043 -4.709 -5.877 -5.454 -5.116 -4.915 -4.976 -5.462 -5.693 -5.253 -4.039 -3.495 -2.866 -5.541
0.001388 -7.196 -6.986 -6.851 -6.438 -6.086 -5.706 -6.696 -6.386 -6.082 -5.695 -5.307 -4.856 -6.396 -5.965 -5.48 -5.124 -4.789 -5.961 -5.537 -5.198 -4.998 -5.062 -5.544 -5.776 -5.335 -4.119 -3.574 -2.944 -5.624
0.00143 -7.286 -7.072 -6.936 -6.52 -6.166 -5.785 -6.781 -6.467 -6.162 -5.774 -5.385 -4.933 -6.477 -6.044 -5.559 -5.202 -4.866 -6.041 -5.616 -5.278 -5.078 -5.145 -5.623 -5.855 -5.413 -4.195 -3.65 -3.02 -5.703
0.001473 -7.371 -7.155 -7.018 -6.599 -6.243 -5.861 -6.862 -6.546 -6.24 -5.851 -5.461 -5.008 -6.556 -6.121 -5.635 -5.277 -4.941 -6.119 -5.693 -5.354 -5.155 -5.225 -5.699 -5.932 -5.489 -4.27 -3.724 -3.094 -5.779
0.001518 -7.453 -7.234 -7.096 -6.675 -6.318 -5.935 -6.94 -6.622 -6.314 -5.925 -5.534 -5.081 -6.632 -6.196 -5.709 -5.351 -5.014 -6.194 -5.767 -5.428 -5.23 -5.302 -5.773 -6.006 -5.562 -4.342 -3.797 -3.166 -5.854
0.001564 -7.53 -7.31 -7.171 -6.748 -6.391 -6.008 -7.015 -6.695 -6.387 -5.997 -5.606 -5.153 -6.705 -6.269 -5.781 -5.422 -5.086 -6.267 -5.84 -5.501 -5.303 -5.376 -5.845 -6.079 -5.634 -4.413 -3.868 -3.237 -5.926
0.001611 -7.605 -7.383 -7.244 -6.82 -6.462 -6.078 -7.088 -6.767 -6.458 -6.068 -5.676 -5.223 -6.777 -6.34 -5.851 -5.493 -5.156 -6.338 -5.91 -5.571 -5.374 -5.448 -5.916 -6.149 -5.705 -4.483 -3.937 -3.306 -5.997
0.00166 -7.678 -7.455 -7.315 -6.89 -6.532 -6.147 -7.159 -6.836 -6.528 -6.137 -5.745 -5.291 -6.846 -6.409 -5.92 -5.561 -5.224 -6.407 -5.98 -5.641 -5.443 -5.518 -5.985 -6.218 -5.773 -4.551 -4.005 -3.374 -6.066
0.00171 -7.748 -7.524 -7.384 -6.958 -6.6 -6.215 -7.228 -6.905 -6.596 -6.204 -5.813 -5.359 -6.915 -6.477 -5.988 -5.629 -5.292 -6.475 -6.047 -5.708 -5.511 -5.587 -6.053 -6.286 -5.841 -4.619 -4.073 -3.442 -6.134
0.001761 -7.816 -7.592 -7.452 -7.025 -6.667 -6.282 -7.296 -6.972 -6.663 -6.271 -5.879 -5.425 -6.982 -6.544 -6.054 -5.695 -5.358 -6.542 -6.114 -5.775 -5.578 -5.654 -6.12 -6.353 -5.908 -4.685 -4.139 -3.508 -6.2
0.001815 -7.883 -7.658 -7.518 -7.091 -6.732 -6.348 -7.362 -7.038 -6.728 -6.337 -5.945 -5.491 -7.048 -6.61 -6.12 -5.761 -5.424 -6.608 -6.18 -5.841 -5.643 -5.72 -6.185 -6.419 -5.973 -4.751 -4.204 -3.573 -6.266
0.00187 -7.947 -7.722 -7.583 -7.156 -6.797 -6.412 -7.427 -7.102 -6.793 -6.402 -6.01 -5.556 -7.112 -6.674 -6.185 -5.826 -5.489 -6.673 -6.245 -5.906 -5.708 -5.785 -6.25 -6.483 -6.038 -4.815 -4.269 -3.638 -6.331
0.001926 -8.011 -7.786 -7.646 -7.22 -6.861 -6.476 -7.49 -7.166 -6.857 -6.466 -6.074 -5.62 -7.176 -6.738 -6.249 -5.89 -5.553 -6.737 -6.309 -5.969 -5.772 -5.849 -6.314 -6.547 -6.102 -4.879 -4.333 -3.702 -6.395
0.001984 -8.073 -7.848 -7.709 -7.283 -6.924 -6.539 -7.553 -7.229 -6.92 -6.529 -6.137 -5.683 -7.239 -6.801 -6.312 -5.953 -5.616 -6.8 -6.372 -6.033 -5.835 -5.912 -6.377 -6.61 -6.165 -4.943 -4.397 -3.766 -6.458
0.002044 -8.133 -7.91 -7.77 -7.345 -6.986 -6.602 -7.614 -7.291 -6.982 -6.591 -6.199 -5.746 -7.301 -6.864 -6.374 -6.016 -5.679 -6.862 -6.434 -6.095 -5.897 -5.973 -6.44 -6.673 -6.228 -5.006 -4.459 -3.829 -6.52
0.002106 -8.193 -7.97 -7.831 -7.406 -7.048 -6.664 -7.675 -7.353 -7.044 -6.653 -6.261 -5.808 -7.363 -6.925 -6.436 -6.078 -5.741 -6.923 -6.496 -6.157 -5.959 -6.034 -6.501 -6.735 -6.29 -5.068 -4.522 -3.891 -6.582
0.00217 -8.252 -8.03 -7.891 -7.467 -7.109 -6.725 -7.735 -7.413 -7.105 -6.714 -6.323 -5.869 -7.423 -6.986 -6.498 -6.139 -5.802 -6.984 -6.557 -6.218 -6.02 -6.095 -6.563 -6.796 -6.351 -5.13 -4.584 -3.953 -6.643
0.002236 -8.31 -8.088 -7.95 -7.526 -7.169 -6.786 -7.794 -7.473 -7.165 -6.775 -6.384 -5.931 -7.483 -7.047 -6.558 -6.2 -5.864 -7.045 -6.618 -6.279 -6.081 -6.154 -6.623 -6.856 -6.412 -5.191 -4.645 -4.015 -6.704
0.002303 -8.366 -8.146 -8.008 -7.586 -7.229 -6.846 -7.852 -7.533 -7.225 -6.835 -6.444 -5.991 -7.543 -7.107 -6.619 -6.261 -5.924 -7.104 -6.678 -6.339 -6.141 -6.213 -6.684 -6.917 -6.473 -5.252 -4.706 -4.076 -6.764
0.002373 -8.422 -8.204 -8.066 -7.645 -7.288 -6.906 -7.91 -7.592 -7.284 -6.895 -6.504 -6.052 -7.602 -7.166 -6.679 -6.321 -5.985 -7.164 -6.737 -6.398 -6.2 -6.272 -6.743 -6.976 -6.533 -5.313 -4.767 -4.136 -6.824
0.002445 -8.478 -8.26 -8.123 -7.703 -7.347 -6.965 -7.967 -7.65 -7.343 -6.954 -6.564 -6.111 -7.66 -7.225 -6.738 -6.381 -6.044 -7.223 -6.796 -6.458 -6.259 -6.329 -6.803 -7.035 -6.592 -5.373 -4.827 -4.197 -6.883
0.002519 -8.532 -8.316 -8.179 -7.761 -7.406 -7.024 -8.023 -7.708 -7.402 -7.013 -6.623 -6.171 -7.718 -7.284 -6.797 -6.44 -6.104 -7.281 -6.855 -6.517 -6.317 -6.387 -6.862 -7.094 -6.651 -5.433 -4.887 -4.257 -6.942
0.002595 -8.586 -8.371 -8.235 -7.818 -7.464 -7.082 -8.079 -7.765 -7.46 -7.072 -6.682 -6.23 -7.775 -7.342 -6.856 -6.499 -6.163 -7.339 -6.913 -6.575 -6.376 -6.443 -6.92 -7.153 -6.71 -5.492 -4.947 -4.317 -7.0
0.002673 -8.639 -8.426 -8.29 -7.875 -7.521 -7.14 -8.135 -7.822 -7.517 -7.13 -6.74 -6.289 -7.832 -7.4 -6.914 -6.558 -6.222 -7.396 -6.971 -6.633 -6.433 -6.5 -6.978 -7.211 -6.769 -5.551 -5.006 -4.376 -7.058
0.002754 -8.692 -8.481 -8.345 -7.931 -7.578 -7.198 -8.19 -7.879 -7.575 -7.187 -6.799 -6.347 -7.889 -7.457 -6.972 -6.616 -6.281 -7.454 -7.029 -6.691 -6.491 -6.556 -7.036 -7.268 -6.827 -5.61 -5.065 -4.436 -7.116
0.002837 -8.744 -8.534 -8.4 -7.988 -7.635 -7.256 -8.244 -7.935 -7.631 -7.245 -6.856 -6.406 -7.945 -7.514 -7.03 -6.674 -6.339 -7.51 -7.086 -6.748 -6.548 -6.611 -7.094 -7.326 -6.885 -5.669 -5.124 -4.495 -7.173
0.002923 -8.795 -8.588 -8.454 -8.043 -7.692 -7.313 -8.298 -7.991 -7.688 -7.302 -6.914 -6.464 -8.001 -7.571 -7.088 -6.732 -6.397 -7.567 -7.143 -6.805 -6.605 -6.667 -7.151 -7.383 -6.942 -5.727 -5.183 -4.554 -7.231
0.003012 -8.846 -8.64 -8.507 -8.099 -7.748 -7.37 -8.351 -8.047 -7.744 -7.359 -6.971 -6.521 -8.056 -7.627 -7.145 -6.789 -6.455 -7.623 -7.2 -6.862 -6.661 -6.722 -7.208 -7.439 -7.0 -5.786 -5.241 -4.612 -7.287
0.003103 -8.896 -8.693 -8.56 -8.154 -7.804 -7.426 -8.405 -8.102 -7.8 -7.416 -7.028 -6.579 -8.112 -7.684 -7.202 -6.847 -6.512 -7.679 -7.256 -6.919 -6.717 -6.776 -7.265 -7.496 -7.057 -5.844 -5.3 -4.671 -7.344
0.003196 -8.946 -8.745 -8.613 -8.208 -7.86 -7.483 -8.457 -8.157 -7.856 -7.472 -7.085 -6.636 -8.167 -7.739 -7.258 -6.904 -6.57 -7.734 -7.312 -6.975 -6.773 -6.83 -7.321 -7.552 -7.113 -5.901 -5.358 -4.729 -7.4
0.003293 -8.996 -8.796 -8.665 -8.263 -7.915 -7.539 -8.51 -8.211 -7.911 -7.528 -7.142 -6.693 -8.221 -7.795 -7.315 -6.961 -6.627 -7.79 -7.368 -7.031 -6.829 -6.884 -7.377 -7.608 -7.17 -5.959 -5.415 -4.787 -7.456
0.003393 -9.045 -8.847 -8.717 -8.317 -7.97 -7.594 -8.562 -8.266 -7.966 -7.584 -7.198 -6.75 -8.275 -7.85 -7.371 -7.017 -6.684 -7.845 -7.424 -7.087 -6.885 -6.938 -7.433 -7.663 -7.226 -6.016 -5.473 -4.845 -7.512
0.003495 -9.093 -8.898 -8.769 -8.371 -8.025 -7.65 -8.613 -8.32 -8.021 -7.639 -7.254 -6.807 -8.329 -7.905 -7.427 -7.074 -6.74 -7.9 -7.479 -7.143 -6.94 -6.991 -7.489 -7.719 -7.282 -6.073 -5.53 -4.902 -7.567
0.003601 -9.141 -8.949 -8.82 -8.424 -8.079 -7.705 -8.665 -8.373 -8.076 -7.695 -7.31 -6.863 -8.383 -7.96 -7.483 -7.13 -6.797 -7.954 -7.534 -7.198 -6.995 -7.045 -7.545 -7.774 -7.338 -6.13 -5.588 -4.96 -7.623
0.00371 -9.189 -8.999 -8.871 -8.478 -8.134 -7.761 -8.716 -8.427 -8.13 -7.75 -7.366 -6.919 -8.436 -8.015 -7.538 -7.186 -6.853 -8.008 -7.589 -7.253 -7.05 -7.098 -7.6 -7.829 -7.394 -6.187 -5.645 -5.017 -7.678
0.003822 -9.236 -9.049 -8.922 -8.531 -8.188 -7.816 -8.766 -8.48 -8.184 -7.805 -7.422 -6.975 -8.49 -8.069 -7.593 -7.242 -6.91 -8.063 -7.644 -7.308 -7.104 -7.15 -7.655 -7.884 -7.449 -6.244 -5.702 -5.074 -7.733
0.003938 -9.283 -9.098 -8.972 -8.583 -8.242 -7.87 -8.817 -8.533 -8.238 -7.86 -7.477 -7.031 -8.543 -8.124 -7.649 -7.297 -6.966 -8.116 -7.699 -7.363 -7.159 -7.203 -7.71 -7.938 -7.505 -6.3 -5.759 -5.131 -7.787
0.004057 -9.33 -9.147 -9.022 -8.636 -8.296 -7.925 -8.867 -8.586 -8.292 -7.914 -7.532 -7.087 -8.595 -8.178 -7.704 -7.353 -7.021 -8.17 -7.753 -7.418 -7.213 -7.255 -7.765 -7.993 -7.56 -6.357 -5.815 -5.188 -7.842
0.00418 -9.376 -9.196 -9.072 -8.688 -8.349 -7.979 -8.917 -8.638 -8.345 -7.969 -7.587 -7.143 -8.648 -8.231 -7.758 -7.408 -7.077 -8.224 -7.807 -7.472 -7.267 -7.308 -7.819 -8.047 -7.615 -6.413 -5.872 -5.245 -7.896
0.004306 -9.422 -9.244 -9.122 -8.74 -8.402 -8.034 -8.966 -8.691 -8.399 -8.023 -7.642 -7.198 -8.7 -8.285 -7.813 -7.463 -7.133 -8.277 -7.862 -7.527 -7.321 -7.36 -7.873 -8.101 -7.67 -6.469 -5.928 -5.302 -7.95
0.004436 -9.468 -9.292 -9.171 -8.792 -8.456 -8.088 -9.015 -8.743 -8.452 -8.077 -7.697 -7.253 -8.752 -8.338 -7.867 -7.518 -7.188 -8.33 -7.915 -7.581 -7.375 -7.412 -7.928 -8.155 -7.724 -6.525 -5.984 -5.358 -8.004
0.00457 -9.513 -9.34 -9.22 -8.844 -8.508 -8.142 -9.064 -8.794 -8.505 -8.131 -7.751 -7.309 -8.804 -8.392 -7.922 -7.573 -7.243 -8.383 -7.969 -7.635 -7.429 -7.463 -7.982 -8.208 -7.779 -6.581 -6.041 -5.415 -8.058
0.004709 -9.558 -9.388 -9.268 -8.895 -8.561 -8.195 -9.113 -8.846 -8.557 -8.185 -7.806 -7.364 -8.856 -8.445 -7.976 -7.628 -7.298 -8.436 -8.023 -7.689 -7.482 -7.515 -8.036 -8.262 -7.833 -6.637 -6.097 -5.471 -8.112
0.004851 -9.603 -9.435 -9.317 -8.947 -8.614 -8.249 -9.162 -8.898 -8.61 -8.238 -7.86 -7.419 -8.907 -8.498 -8.03 -7.682 -7.353 -8.488 -8.076 -7.742 -7.536 -7.566 -8.089 -8.315 -7.888 -6.692 -6.153 -5.527 -8.165
0.004998 -9.647 -9.482 -9.365 -8.998 -8.666 -8.302 -9.21 -8.949 -8.662 -8.292 -7.914 -7.473 -8.958 -8.55 -8.084 -7.737 -7.408 -8.541 -8.129 -7.796 -7.589 -7.618 -8.143 -8.368 -7.942 -6.748 -6.208 -5.583 -8.218
0.005149 -9.691 -9.529 -9.413 -9.049 -8.718 -8.356 -9.258 -9.0 -8.715 -8.345 -7.968 -7.528 -9.009 -8.603 -8.137 -7.791 -7.463 -8.593 -8.183 -7.85 -7.642 -7.669 -8.196 -8.421 -7.996 -6.803 -6.264 -5.639 -8.271
0.005305 -9.735 -9.575 -9.46 -9.099 -8.77 -8.409 -9.306 -9.051 -8.767 -8.398 -8.022 -7.583 -9.06 -8.655 -8.191 -7.845 -7.518 -8.645 -8.236 -7.903 -7.695 -7.72 -8.25 -8.474 -8.049 -6.858 -6.32 -5.695 -8.324
0.005465 -9.778 -9.622 -9.508 -9.15 -8.822 -8.462 -9.353 -9.102 -8.819 -8.451 -8.076 -7.637 -9.111 -8.708 -8.244 -7.899 -7.572 -8.697 -8.289 -7.956 -7.748 -7.771 -8.303 -8.527 -8.103 -6.914 -6.375 -5.751 -8.377
0.00563 -9.821 -9.667 -9.555 -9.2 -8.874 -8.514 -9.4 -9.152 -8.87 -8.504 -8.129 -7.691 -9.162 -8.76 -8.298 -7.953 -7.626 -8.749 -8.341 -8.009 -7.801 -7.822 -8.356 -8.58 -8.157 -6.969 -6.431 -5.807 -8.43
0.005801 -9.864 -9.713 -9.602 -9.25 -8.926 -8.567 -9.447 -9.202 -8.922 -8.557 -8.183 -7.745 -9.212 -8.812 -8.351 -8.007 -7.681 -8.801 -8.394 -8.062 -7.854 -7.872 -8.409 -8.632 -8.21 -7.024 -6.486 -5.863 -8.483
0.005976 -9.907 -9.759 -9.648 -9.3 -8.977 -8.62 -9.494 -9.253 -8.973 -8.609 -8.236 -7.799 -9.262 -8.863 -8.404 -8.061 -7.735 -8.852 -8.446 -8.115 -7.907 -7.923 -8.461 -8.684 -8.263 -7.079 -6.541 -5.918 -8.535
0.006157 -9.949 -9.804 -9.695 -9.35 -9.028 -8.672 -9.541 -9.303 -9.025 -8.662 -8.289 -7.853 -9.312 -8.915 -8.457 -8.114 -7.789 -8.904 -8.499 -8.168 -7.959 -7.974 -8.514 -8.736 -8.317 -7.133 -6.597 -5.974 -8.587
0.006343 -9.991 -9.849 -9.741 -9.399 -9.079 -8.724 -9.587 -9.352 -9.076 -8.714 -8.343 -7.907 -9.362 -8.967 -8.51 -8.168 -7.843 -8.955 -8.551 -8.221 -8.011 -8.024 -8.566 -8.789 -8.37 -7.188 -6.652 -6.029 -8.64
0.006535 -10.033 -9.893 -9.787 -9.449 -9.13 -8.777 -9.633 -9.402 -9.127 -8.766 -8.396 -7.961 -9.411 -9.018 -8.563 -8.221 -7.897 -9.006 -8.603 -8.273 -8.064 -8.074 -8.619 -8.84 -8.423 -7.243 -6.707 -6.084 -8.692
0.006732 -10.074 -9.938 -9.833 -9.498 -9.181 -8.829 -9.679 -9.452 -9.177 -8.818 -8.449 -8.015 -9.461 -9.069 -8.615 -8.275 -7.951 -9.057 -8.655 -8.326 -8.116 -8.125 -8.671 -8.892 -8.475 -7.297 -6.762 -6.14 -8.744
0.006936 -10.115 -9.982 -9.878 -9.547 -9.232 -8.881 -9.725 -9.501 -9.228 -8.87 -8.501 -8.068 -9.51 -9.12 -8.668 -8.328 -8.004 -9.108 -8.707 -8.378 -8.168 -8.175 -8.723 -8.944 -8.528 -7.352 -6.816 -6.195 -8.795
0.007146 -10.156 -10.026 -9.924 -9.596 -9.283 -8.932 -9.77 -9.55 -9.279 -8.922 -8.554 -8.122 -9.559 -9.171 -8.72 -8.381 -8.058 -9.158 -8.759 -8.431 -8.22 -8.225 -8.775 -8.995 -8.581 -7.406 -6.871 -6.25 -8.847
0.007362 -10.197 -10.069 -9.969 -9.645 -9.333 -8.984 -9.816 -9.599 -9.329 -8.974 -8.607 -8.175 -9.608 -9.222 -8.772 -8.434 -8.112 -9.209 -8.811 -8.483 -8.272 -8.275 -8.827 -9.047 -8.633 -7.46 -6.926 -6.305 -8.899
0.007585 -10.237 -10.113 -10.014 -9.693 -9.383 -9.036 -9.861 -9.648 -9.379 -9.025 -8.659 -8.229 -9.657 -9.273 -8.824 -8.487 -8.165 -9.26 -8.862 -8.535 -8.324 -8.325 -8.879 -9.098 -8.686 -7.514 -6.981 -6.36 -8.95
0.007814 -10.277 -10.156 -10.058 -9.741 -9.433 -9.087 -9.906 -9.697 -9.43 -9.077 -8.711 -8.282 -9.706 -9.323 -8.876 -8.539 -8.218 -9.31 -8.914 -8.587 -8.376 -8.375 -8.93 -9.149 -8.738 -7.569 -7.035 -6.415 -9.001
0.00805 -10.317 -10.199 -10.103 -9.79 -9.483 -9.138 -9.95 -9.745 -9.48 -9.128 -8.764 -8.335 -9.754 -9.374 -8.928 -8.592 -8.272 -9.36 -8.965 -8.639 -8.428 -8.425 -8.982 -9.2 -8.79 -7.623 -7.09 -6.47 -9.053
0.008294 -10.357 -10.242 -10.147 -9.838 -9.533 -9.19 -9.995 -9.794 -9.529 -9.179 -8.816 -8.388 -9.803 -9.424 -8.98 -8.645 -8.325 -9.41 -9.017 -8.691 -8.48 -8.475 -9.033 -9.251 -8.842 -7.677 -7.144 -6.525 -9.104
0.008545 -10.396 -10.284 -10.191 -9.886 -9.583 -9.241 -10.039 -9.842 -9.579 -9.231 -8.868 -8.441 -9.851 -9.474 -9.032 -8.697 -8.378 -9.46 -9.068 -8.743 -8.531 -8.524 -9.085 -9.302 -8.895 -7.731 -7.198 -6.58 -9.155
0.008803 -10.435 -10.326 -10.235 -9.933 -9.633 -9.292 -10.083 -9.89 -9.629 -9.282 -8.92 -8.494 -9.899 -9.524 -9.084 -8.75 -8.431 -9.51 -9.119 -8.794 -8.583 -8.574 -9.136 -9.353 -8.946 -7.784 -7.253 -6.634 -9.206
0.009069 -10.474 -10.368 -10.278 -9.981 -9.682 -9.343 -10.127 -9.938 -9.678 -9.333 -8.972 -8.547 -9.947 -9.574 -9.135 -8.802 -8.484 -9.56 -9.17 -8.846 -8.634 -8.624 -9.187 -9.403 -8.998 -7.838 -7.307 -6.689 -9.256
0.009344 -10.512 -10.41 -10.322 -10.029 -9.731 -9.394 -10.171 -9.986 -9.728 -9.383 -9.024 -8.599 -9.995 -9.624 -9.187 -8.854 -8.537 -9.61 -9.221 -8.897 -8.686 -8.673 -9.238 -9.454 -9.05 -7.892 -7.361 -6.743 -9.307
0.009626 -10.55 -10.451 -10.365 -10.076 -9.781 -9.444 -10.214 -10.033 -9.777 -9.434 -9.075 -8.652 -10.042 -9.674 -9.238 -8.906 -8.589 -9.659 -9.272 -8.949 -8.737 -8.723 -9.289 -9.504 -9.102 -7.946 -7.415 -6.798 -9.358
0.009917 -10.588 -10.493 -10.408 -10.123 -9.83 -9.495 -10.258 -10.081 -9.826 -9.485 -9.127 -8.704 -10.09 -9.724 -9.289 -8.959 -8.642 -9.709 -9.322 -9.0 -8.788 -8.772 -9.34 -9.554 -9.153 -7.999 -7.469 -6.852 -9.408
0.010217 -10.626 -10.534 -10.45 -10.17 -9.879 -9.545 -10.301 -10.128 -9.875 -9.535 -9.179 -8.757 -10.137 -9.773 -9.34 -9.011 -8.695 -9.758 -9.373 -9.052 -8.84 -8.822 -9.391 -9.604 -9.205 -8.053 -7.523 -6.907 -9.458
0.010526 -10.664 -10.574 -10.493 -10.217 -9.928 -9.596 -10.344 -10.175 -9.924 -9.586 -9.23 -8.809 -10.184 -9.822 -9.391 -9.062 -8.747 -9.807 -9.424 -9.103 -8.891 -8.871 -9.441 -9.654 -9.256 -8.106 -7.577 -6.961 -9.509
0.010845 -10.701 -10.615 -10.535 -10.263 -9.976 -9.646 -10.386 -10.222 -9.973 -9.636 -9.281 -8.862 -10.231 -9.872 -9.442 -9.114 -8.8 -9.856 -9.474 -9.154 -8.942 -8.921 -9.492 -9.704 -9.307 -8.159 -7.631 -7.016 -9.559
