# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.06299605249512866, velocity = 0.10833333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.003495 -7.907 -7.62 -7.461 -6.984 -6.603 -6.2 -7.306 -6.927 -6.599 -6.189 -5.785 -5.32 -6.937 -6.474 -5.965 -5.596 -5.251 -6.484 -6.043 -5.702 -5.519 -5.653 -6.035 -6.276 -5.814 -4.567 -4.015 -3.379 -6.121
0.003601 -7.957 -7.673 -7.514 -7.039 -6.658 -6.256 -7.359 -6.982 -6.654 -6.245 -5.842 -5.377 -6.992 -6.53 -6.021 -5.652 -5.308 -6.539 -6.099 -5.757 -5.574 -5.706 -6.092 -6.332 -5.871 -4.624 -4.072 -3.436 -6.177
0.00371 -8.006 -7.725 -7.567 -7.093 -6.713 -6.312 -7.412 -7.036 -6.709 -6.301 -5.898 -5.434 -7.047 -6.585 -6.077 -5.709 -5.365 -6.594 -6.154 -5.813 -5.629 -5.758 -6.147 -6.387 -5.927 -4.682 -4.13 -3.494 -6.233
0.003822 -8.056 -7.777 -7.62 -7.148 -6.768 -6.368 -7.464 -7.091 -6.764 -6.357 -5.954 -5.49 -7.101 -6.64 -6.133 -5.765 -5.421 -6.649 -6.209 -5.868 -5.683 -5.811 -6.203 -6.443 -5.983 -4.738 -4.187 -3.551 -6.288
0.003938 -8.105 -7.828 -7.672 -7.202 -6.823 -6.423 -7.516 -7.145 -6.819 -6.412 -6.01 -5.546 -7.155 -6.695 -6.189 -5.821 -5.478 -6.703 -6.264 -5.923 -5.738 -5.863 -6.259 -6.498 -6.039 -4.795 -4.244 -3.608 -6.344
0.004057 -8.154 -7.879 -7.724 -7.255 -6.878 -6.479 -7.568 -7.199 -6.874 -6.468 -6.066 -5.603 -7.209 -6.75 -6.244 -5.877 -5.534 -6.758 -6.319 -5.978 -5.792 -5.915 -6.314 -6.553 -6.095 -4.852 -4.301 -3.665 -6.399
0.00418 -8.202 -7.93 -7.775 -7.309 -6.932 -6.534 -7.62 -7.253 -6.928 -6.523 -6.121 -5.659 -7.263 -6.805 -6.3 -5.933 -5.59 -6.812 -6.374 -6.033 -5.846 -5.966 -6.369 -6.608 -6.15 -4.908 -4.357 -3.722 -6.454
0.004306 -8.25 -7.981 -7.827 -7.362 -6.986 -6.589 -7.671 -7.306 -6.983 -6.578 -6.177 -5.714 -7.316 -6.859 -6.355 -5.989 -5.646 -6.866 -6.428 -6.087 -5.9 -6.018 -6.424 -6.663 -6.206 -4.965 -4.414 -3.779 -6.509
0.004436 -8.298 -8.031 -7.878 -7.416 -7.041 -6.643 -7.722 -7.359 -7.037 -6.633 -6.232 -5.77 -7.37 -6.914 -6.41 -6.044 -5.702 -6.92 -6.482 -6.141 -5.954 -6.069 -6.479 -6.718 -6.261 -5.021 -4.47 -3.836 -6.564
0.00457 -8.346 -8.081 -7.929 -7.469 -7.094 -6.698 -7.773 -7.413 -7.091 -6.687 -6.287 -5.826 -7.423 -6.968 -6.465 -6.1 -5.758 -6.973 -6.537 -6.196 -6.007 -6.12 -6.534 -6.772 -6.316 -5.077 -4.527 -3.892 -6.618
0.004709 -8.393 -8.131 -7.979 -7.521 -7.148 -6.753 -7.824 -7.466 -7.144 -6.742 -6.342 -5.881 -7.476 -7.022 -6.52 -6.155 -5.813 -7.027 -6.591 -6.25 -6.061 -6.171 -6.589 -6.826 -6.371 -5.133 -4.583 -3.949 -6.673
0.004851 -8.44 -8.181 -8.03 -7.574 -7.202 -6.807 -7.874 -7.518 -7.198 -6.796 -6.397 -5.937 -7.529 -7.076 -6.575 -6.21 -5.869 -7.08 -6.645 -6.304 -6.114 -6.222 -6.643 -6.881 -6.426 -5.189 -4.639 -4.005 -6.727
0.004998 -8.487 -8.23 -8.08 -7.627 -7.255 -6.861 -7.925 -7.571 -7.252 -6.85 -6.452 -5.992 -7.581 -7.13 -6.629 -6.265 -5.924 -7.134 -6.698 -6.358 -6.167 -6.273 -6.698 -6.935 -6.481 -5.245 -4.695 -4.062 -6.781
0.005149 -8.533 -8.28 -8.13 -7.679 -7.309 -6.915 -7.975 -7.624 -7.305 -6.905 -6.507 -6.047 -7.634 -7.183 -6.684 -6.32 -5.979 -7.187 -6.752 -6.411 -6.22 -6.323 -6.752 -6.989 -6.535 -5.301 -4.751 -4.118 -6.835
0.005305 -8.579 -8.329 -8.18 -7.731 -7.362 -6.969 -8.025 -7.676 -7.358 -6.959 -6.561 -6.102 -7.686 -7.237 -6.738 -6.375 -6.034 -7.24 -6.806 -6.465 -6.273 -6.374 -6.806 -7.042 -6.59 -5.356 -4.807 -4.174 -6.889
0.005465 -8.625 -8.377 -8.23 -7.783 -7.415 -7.023 -8.074 -7.728 -7.411 -7.012 -6.616 -6.157 -7.738 -7.29 -6.792 -6.429 -6.089 -7.292 -6.859 -6.519 -6.326 -6.424 -6.86 -7.096 -6.644 -5.412 -4.863 -4.23 -6.943
0.00563 -8.671 -8.426 -8.279 -7.835 -7.468 -7.077 -8.124 -7.78 -7.464 -7.066 -6.67 -6.212 -7.79 -7.343 -6.846 -6.484 -6.144 -7.345 -6.912 -6.572 -6.379 -6.474 -6.914 -7.15 -6.699 -5.467 -4.919 -4.286 -6.996
0.005801 -8.717 -8.474 -8.329 -7.887 -7.521 -7.131 -8.173 -7.832 -7.517 -7.12 -6.724 -6.267 -7.842 -7.396 -6.9 -6.538 -6.199 -7.398 -6.965 -6.625 -6.432 -6.524 -6.967 -7.203 -6.753 -5.523 -4.974 -4.342 -7.05
0.005976 -8.762 -8.523 -8.378 -7.938 -7.573 -7.184 -8.222 -7.884 -7.569 -7.173 -6.778 -6.321 -7.894 -7.449 -6.954 -6.593 -6.254 -7.45 -7.018 -6.678 -6.484 -6.574 -7.021 -7.256 -6.807 -5.578 -5.03 -4.398 -7.103
0.006157 -8.807 -8.571 -8.427 -7.989 -7.626 -7.237 -8.271 -7.935 -7.622 -7.227 -6.832 -6.376 -7.945 -7.502 -7.008 -6.647 -6.308 -7.502 -7.071 -6.732 -6.537 -6.624 -7.074 -7.309 -6.861 -5.633 -5.085 -4.453 -7.156
0.006343 -8.852 -8.618 -8.475 -8.041 -7.678 -7.291 -8.319 -7.987 -7.674 -7.28 -6.886 -6.43 -7.997 -7.554 -7.062 -6.701 -6.363 -7.554 -7.124 -6.785 -6.589 -6.674 -7.128 -7.362 -6.915 -5.688 -5.141 -4.509 -7.209
0.006535 -8.897 -8.666 -8.524 -8.092 -7.73 -7.344 -8.368 -8.038 -7.727 -7.333 -6.94 -6.485 -8.048 -7.607 -7.115 -6.755 -6.417 -7.607 -7.177 -6.838 -6.641 -6.724 -7.181 -7.415 -6.968 -5.743 -5.196 -4.564 -7.263
0.006732 -8.941 -8.713 -8.572 -8.143 -7.783 -7.397 -8.416 -8.089 -7.779 -7.386 -6.994 -6.539 -8.099 -7.659 -7.169 -6.809 -6.472 -7.658 -7.23 -6.89 -6.694 -6.773 -7.234 -7.468 -7.022 -5.798 -5.251 -4.62 -7.315
0.006936 -8.985 -8.76 -8.62 -8.194 -7.835 -7.45 -8.464 -8.14 -7.831 -7.439 -7.047 -6.593 -8.15 -7.712 -7.222 -6.863 -6.526 -7.71 -7.282 -6.943 -6.746 -6.823 -7.287 -7.521 -7.076 -5.853 -5.306 -4.675 -7.368
0.007146 -9.029 -8.807 -8.668 -8.244 -7.886 -7.503 -8.512 -8.191 -7.883 -7.492 -7.101 -6.647 -8.201 -7.764 -7.275 -6.917 -6.58 -7.762 -7.335 -6.996 -6.798 -6.872 -7.34 -7.574 -7.129 -5.908 -5.362 -4.731 -7.421
0.007362 -9.073 -8.854 -8.716 -8.295 -7.938 -7.555 -8.56 -8.242 -7.934 -7.545 -7.154 -6.701 -8.252 -7.816 -7.329 -6.971 -6.634 -7.814 -7.387 -7.048 -6.85 -6.922 -7.393 -7.626 -7.182 -5.962 -5.417 -4.786 -7.474
0.007585 -9.117 -8.901 -8.764 -8.345 -7.99 -7.608 -8.608 -8.292 -7.986 -7.597 -7.207 -6.755 -8.302 -7.868 -7.382 -7.024 -6.688 -7.865 -7.439 -7.101 -6.902 -6.971 -7.446 -7.678 -7.236 -6.017 -5.471 -4.841 -7.526
0.007814 -9.16 -8.947 -8.811 -8.395 -8.041 -7.661 -8.655 -8.343 -8.038 -7.65 -7.261 -6.809 -8.353 -7.92 -7.435 -7.078 -6.742 -7.917 -7.492 -7.153 -6.954 -7.02 -7.499 -7.731 -7.289 -6.071 -5.526 -4.896 -7.579
0.00805 -9.203 -8.993 -8.858 -8.445 -8.093 -7.713 -8.703 -8.393 -8.089 -7.702 -7.314 -6.863 -8.403 -7.972 -7.487 -7.131 -6.796 -7.968 -7.544 -7.206 -7.005 -7.07 -7.551 -7.783 -7.342 -6.126 -5.581 -4.952 -7.631
0.008294 -9.246 -9.039 -8.905 -8.495 -8.144 -7.765 -8.75 -8.443 -8.14 -7.755 -7.367 -6.916 -8.453 -8.023 -7.54 -7.185 -6.85 -8.019 -7.596 -7.258 -7.057 -7.119 -7.604 -7.835 -7.395 -6.18 -5.636 -5.007 -7.683
0.008545 -9.289 -9.085 -8.952 -8.545 -8.195 -7.818 -8.797 -8.493 -8.192 -7.807 -7.42 -6.97 -8.503 -8.075 -7.593 -7.238 -6.904 -8.07 -7.648 -7.31 -7.109 -7.168 -7.656 -7.887 -7.448 -6.235 -5.691 -5.062 -7.735
0.008803 -9.331 -9.131 -8.999 -8.595 -8.247 -7.87 -8.843 -8.543 -8.243 -7.859 -7.473 -7.024 -8.553 -8.126 -7.646 -7.291 -6.957 -8.121 -7.699 -7.362 -7.16 -7.217 -7.708 -7.939 -7.501 -6.289 -5.745 -5.117 -7.787
0.009069 -9.374 -9.176 -9.046 -8.645 -8.298 -7.922 -8.89 -8.593 -8.294 -7.911 -7.525 -7.077 -8.603 -8.178 -7.698 -7.344 -7.011 -8.172 -7.751 -7.414 -7.212 -7.266 -7.761 -7.991 -7.553 -6.343 -5.8 -5.171 -7.839
0.009344 -9.416 -9.221 -9.092 -8.694 -8.348 -7.974 -8.936 -8.643 -8.345 -7.963 -7.578 -7.131 -8.653 -8.229 -7.751 -7.397 -7.064 -8.223 -7.803 -7.466 -7.263 -7.315 -7.813 -8.043 -7.606 -6.397 -5.854 -5.226 -7.891
0.009626 -9.458 -9.266 -9.138 -8.744 -8.399 -8.026 -8.983 -8.693 -8.395 -8.015 -7.631 -7.184 -8.702 -8.28 -7.803 -7.45 -7.118 -8.274 -7.855 -7.518 -7.315 -7.364 -7.865 -8.094 -7.659 -6.451 -5.909 -5.281 -7.943
0.009917 -9.499 -9.311 -9.184 -8.793 -8.45 -8.077 -9.029 -8.742 -8.446 -8.067 -7.683 -7.237 -8.752 -8.331 -7.855 -7.503 -7.171 -8.324 -7.906 -7.57 -7.366 -7.413 -7.917 -8.146 -7.711 -6.506 -5.963 -5.336 -7.995
0.010217 -9.541 -9.356 -9.23 -8.842 -8.501 -8.129 -9.075 -8.791 -8.497 -8.119 -7.736 -7.29 -8.801 -8.382 -7.907 -7.556 -7.224 -8.375 -7.958 -7.622 -7.418 -7.461 -7.969 -8.197 -7.764 -6.56 -6.018 -5.39 -8.046
0.010526 -9.582 -9.4 -9.276 -8.891 -8.551 -8.181 -9.121 -8.841 -8.547 -8.17 -7.788 -7.343 -8.85 -8.433 -7.96 -7.609 -7.278 -8.426 -8.009 -7.674 -7.469 -7.51 -8.02 -8.248 -7.816 -6.613 -6.072 -5.445 -8.098
0.010845 -9.623 -9.445 -9.322 -8.94 -8.601 -8.232 -9.166 -8.89 -8.598 -8.222 -7.841 -7.397 -8.899 -8.484 -8.012 -7.662 -7.331 -8.476 -8.06 -7.725 -7.52 -7.559 -8.072 -8.3 -7.868 -6.667 -6.126 -5.5 -8.149
0.011173 -9.664 -9.489 -9.367 -8.989 -8.652 -8.284 -9.212 -8.939 -8.648 -8.273 -7.893 -7.45 -8.948 -8.535 -8.064 -7.714 -7.384 -8.526 -8.112 -7.777 -7.571 -7.608 -8.124 -8.351 -7.921 -6.721 -6.181 -5.554 -8.2
