# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.00793700525986525, velocity = 0.359, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002519 -7.914 -7.875 -7.823 -7.618 -7.363 -7.056 -7.682 -7.582 -7.359 -7.047 -6.709 -6.304 -7.59 -7.266 -6.863 -6.549 -6.244 -7.249 -6.889 -6.58 -6.368 -6.326 -6.906 -7.109 -6.733 -5.618 -5.098 -4.488 -6.967
0.002595 -7.964 -7.927 -7.876 -7.673 -7.419 -7.114 -7.735 -7.638 -7.415 -7.104 -6.766 -6.362 -7.646 -7.323 -6.921 -6.607 -6.302 -7.306 -6.947 -6.638 -6.426 -6.383 -6.964 -7.166 -6.791 -5.677 -5.157 -4.548 -7.024
0.002673 -8.013 -7.978 -7.928 -7.728 -7.475 -7.171 -7.788 -7.693 -7.471 -7.161 -6.824 -6.42 -7.701 -7.379 -6.978 -6.665 -6.361 -7.362 -7.004 -6.695 -6.484 -6.44 -7.021 -7.223 -6.849 -5.736 -5.216 -4.607 -7.081
0.002754 -8.061 -8.028 -7.979 -7.782 -7.531 -7.227 -7.84 -7.747 -7.527 -7.217 -6.881 -6.478 -7.755 -7.435 -7.035 -6.722 -6.418 -7.418 -7.06 -6.752 -6.541 -6.496 -7.077 -7.279 -6.906 -5.794 -5.275 -4.666 -7.138
0.002837 -8.109 -8.078 -8.03 -7.836 -7.586 -7.283 -7.891 -7.801 -7.582 -7.273 -6.938 -6.535 -7.809 -7.49 -7.092 -6.779 -6.476 -7.473 -7.117 -6.809 -6.598 -6.553 -7.133 -7.335 -6.963 -5.852 -5.333 -4.725 -7.194
0.002923 -8.156 -8.127 -8.08 -7.889 -7.64 -7.339 -7.941 -7.854 -7.637 -7.329 -6.994 -6.592 -7.862 -7.545 -7.148 -6.836 -6.533 -7.528 -7.173 -6.866 -6.655 -6.608 -7.189 -7.391 -7.019 -5.91 -5.391 -4.784 -7.249
0.003012 -8.202 -8.175 -8.13 -7.942 -7.694 -7.394 -7.991 -7.907 -7.691 -7.384 -7.051 -6.649 -7.915 -7.6 -7.204 -6.892 -6.59 -7.583 -7.228 -6.922 -6.711 -6.664 -7.245 -7.446 -7.075 -5.968 -5.449 -4.842 -7.305
0.003103 -8.247 -8.222 -8.179 -7.994 -7.748 -7.449 -8.041 -7.96 -7.745 -7.439 -7.106 -6.706 -7.968 -7.654 -7.259 -6.949 -6.647 -7.637 -7.283 -6.978 -6.767 -6.719 -7.3 -7.5 -7.131 -6.025 -5.507 -4.9 -7.359
0.003196 -8.292 -8.269 -8.227 -8.046 -7.802 -7.504 -8.09 -8.012 -7.798 -7.494 -7.162 -6.762 -8.02 -7.708 -7.314 -7.005 -6.703 -7.691 -7.338 -7.033 -6.823 -6.774 -7.355 -7.555 -7.186 -6.082 -5.565 -4.958 -7.414
0.003293 -8.336 -8.316 -8.275 -8.097 -7.855 -7.558 -8.138 -8.064 -7.851 -7.548 -7.217 -6.818 -8.071 -7.761 -7.369 -7.06 -6.759 -7.744 -7.393 -7.089 -6.878 -6.829 -7.41 -7.609 -7.242 -6.139 -5.622 -5.015 -7.468
0.003393 -8.38 -8.361 -8.322 -8.148 -7.907 -7.612 -8.186 -8.115 -7.904 -7.603 -7.272 -6.874 -8.123 -7.815 -7.424 -7.116 -6.815 -7.798 -7.448 -7.144 -6.933 -6.883 -7.464 -7.663 -7.297 -6.196 -5.679 -5.073 -7.522
0.003495 -8.423 -8.407 -8.369 -8.199 -7.96 -7.666 -8.234 -8.166 -7.956 -7.656 -7.327 -6.93 -8.174 -7.868 -7.478 -7.171 -6.871 -7.851 -7.502 -7.199 -6.988 -6.937 -7.518 -7.716 -7.351 -6.252 -5.736 -5.13 -7.576
0.003601 -8.465 -8.452 -8.415 -8.249 -8.012 -7.719 -8.281 -8.216 -8.008 -7.71 -7.381 -6.985 -8.224 -7.92 -7.532 -7.226 -6.926 -7.903 -7.556 -7.253 -7.043 -6.991 -7.572 -7.769 -7.406 -6.309 -5.793 -5.187 -7.629
0.00371 -8.507 -8.496 -8.461 -8.299 -8.064 -7.773 -8.327 -8.267 -8.06 -7.763 -7.436 -7.04 -8.274 -7.972 -7.586 -7.28 -6.982 -7.955 -7.609 -7.307 -7.097 -7.045 -7.625 -7.822 -7.46 -6.365 -5.849 -5.244 -7.683
0.003822 -8.548 -8.539 -8.507 -8.348 -8.115 -7.826 -8.374 -8.317 -8.112 -7.816 -7.49 -7.095 -8.324 -8.024 -7.64 -7.335 -7.037 -8.007 -7.663 -7.362 -7.152 -7.098 -7.678 -7.875 -7.514 -6.421 -5.906 -5.301 -7.735
0.003938 -8.588 -8.583 -8.552 -8.398 -8.167 -7.878 -8.419 -8.366 -8.163 -7.869 -7.543 -7.15 -8.374 -8.076 -7.693 -7.389 -7.092 -8.059 -7.716 -7.415 -7.206 -7.151 -7.731 -7.927 -7.567 -6.476 -5.962 -5.358 -7.788
0.004057 -8.628 -8.626 -8.597 -8.446 -8.218 -7.931 -8.465 -8.415 -8.214 -7.921 -7.597 -7.204 -8.423 -8.128 -7.746 -7.443 -7.146 -8.111 -7.769 -7.469 -7.26 -7.204 -7.784 -7.979 -7.621 -6.532 -6.018 -5.414 -7.841
0.00418 -8.668 -8.668 -8.641 -8.495 -8.268 -7.983 -8.51 -8.464 -8.265 -7.974 -7.65 -7.259 -8.472 -8.179 -7.799 -7.497 -7.201 -8.162 -7.821 -7.523 -7.313 -7.257 -7.837 -8.031 -7.674 -6.587 -6.074 -5.47 -7.893
0.004306 -8.707 -8.71 -8.685 -8.543 -8.319 -8.035 -8.555 -8.513 -8.315 -8.026 -7.704 -7.313 -8.52 -8.23 -7.852 -7.551 -7.255 -8.213 -7.874 -7.576 -7.367 -7.31 -7.889 -8.083 -7.727 -6.643 -6.13 -5.527 -7.945
0.004436 -8.746 -8.751 -8.728 -8.591 -8.369 -8.087 -8.599 -8.561 -8.365 -8.078 -7.756 -7.367 -8.569 -8.281 -7.905 -7.604 -7.309 -8.264 -7.926 -7.629 -7.42 -7.363 -7.941 -8.134 -7.78 -6.698 -6.185 -5.583 -7.996
0.00457 -8.784 -8.792 -8.771 -8.639 -8.419 -8.139 -8.643 -8.609 -8.415 -8.129 -7.809 -7.421 -8.616 -8.331 -7.957 -7.657 -7.363 -8.314 -7.978 -7.682 -7.473 -7.415 -7.993 -8.186 -7.833 -6.753 -6.241 -5.639 -8.048
0.004709 -8.821 -8.832 -8.813 -8.686 -8.468 -8.19 -8.686 -8.657 -8.465 -8.181 -7.862 -7.474 -8.664 -8.381 -8.009 -7.71 -7.417 -8.364 -8.03 -7.735 -7.526 -7.467 -8.045 -8.237 -7.886 -6.808 -6.296 -5.695 -8.099
0.004851 -8.858 -8.873 -8.856 -8.733 -8.518 -8.241 -8.729 -8.704 -8.514 -8.232 -7.914 -7.528 -8.712 -8.431 -8.061 -7.763 -7.471 -8.414 -8.082 -7.787 -7.579 -7.519 -8.096 -8.287 -7.938 -6.862 -6.352 -5.75 -8.15
0.004998 -8.895 -8.912 -8.898 -8.78 -8.567 -8.292 -8.772 -8.752 -8.563 -8.283 -7.967 -7.581 -8.759 -8.481 -8.113 -7.816 -7.524 -8.464 -8.133 -7.84 -7.632 -7.571 -8.148 -8.338 -7.99 -6.917 -6.407 -5.806 -8.201
0.005149 -8.931 -8.951 -8.939 -8.826 -8.616 -8.343 -8.815 -8.798 -8.612 -8.334 -8.019 -7.634 -8.805 -8.531 -8.165 -7.869 -7.578 -8.514 -8.185 -7.892 -7.685 -7.623 -8.199 -8.388 -8.042 -6.971 -6.462 -5.862 -8.252
0.005305 -8.967 -8.99 -8.98 -8.873 -8.664 -8.394 -8.857 -8.845 -8.661 -8.384 -8.07 -7.687 -8.852 -8.58 -8.216 -7.921 -7.631 -8.563 -8.236 -7.944 -7.737 -7.675 -8.25 -8.439 -8.094 -7.026 -6.517 -5.917 -8.302
0.005465 -9.002 -9.029 -9.021 -8.919 -8.713 -8.444 -8.899 -8.891 -8.709 -8.435 -8.122 -7.74 -8.898 -8.629 -8.267 -7.974 -7.684 -8.613 -8.287 -7.996 -7.789 -7.726 -8.3 -8.488 -8.145 -7.08 -6.571 -5.972 -8.353
0.00563 -9.037 -9.067 -9.061 -8.964 -8.761 -8.494 -8.94 -8.938 -8.758 -8.485 -8.174 -7.793 -8.944 -8.678 -8.318 -8.026 -7.737 -8.662 -8.338 -8.048 -7.842 -7.777 -8.351 -8.538 -8.197 -7.134 -6.626 -6.027 -8.403
0.005801 -9.071 -9.104 -9.101 -9.01 -8.809 -8.544 -8.982 -8.983 -8.806 -8.535 -8.225 -7.846 -8.99 -8.727 -8.369 -8.078 -7.79 -8.71 -8.388 -8.1 -7.894 -7.829 -8.401 -8.588 -8.248 -7.188 -6.681 -6.083 -8.453
0.005976 -9.105 -9.141 -9.141 -9.055 -8.857 -8.594 -9.023 -9.029 -8.853 -8.585 -8.276 -7.898 -9.036 -8.775 -8.42 -8.13 -7.842 -8.759 -8.439 -8.151 -7.945 -7.88 -8.451 -8.637 -8.299 -7.242 -6.735 -6.138 -8.502
0.006157 -9.139 -9.178 -9.18 -9.099 -8.905 -8.644 -9.063 -9.074 -8.901 -8.634 -8.328 -7.951 -9.081 -8.823 -8.47 -8.181 -7.895 -8.807 -8.489 -8.203 -7.997 -7.931 -8.502 -8.686 -8.35 -7.295 -6.79 -6.193 -8.552
0.006343 -9.172 -9.214 -9.219 -9.144 -8.952 -8.693 -9.103 -9.119 -8.948 -8.684 -8.379 -8.003 -9.126 -8.872 -8.521 -8.233 -7.947 -8.856 -8.539 -8.254 -8.049 -7.982 -8.551 -8.735 -8.401 -7.349 -6.844 -6.247 -8.601
0.006535 -9.205 -9.25 -9.258 -9.188 -8.999 -8.742 -9.143 -9.164 -8.996 -8.733 -8.429 -8.055 -9.171 -8.919 -8.571 -8.284 -8.0 -8.904 -8.589 -8.305 -8.1 -8.033 -8.601 -8.784 -8.452 -7.403 -6.898 -6.302 -8.651
0.006732 -9.237 -9.286 -9.296 -9.232 -9.046 -8.792 -9.183 -9.209 -9.043 -8.783 -8.48 -8.107 -9.215 -8.967 -8.621 -8.336 -8.052 -8.951 -8.639 -8.356 -8.152 -8.083 -8.651 -8.833 -8.503 -7.456 -6.952 -6.357 -8.7
0.006936 -9.269 -9.321 -9.334 -9.276 -9.093 -8.841 -9.223 -9.253 -9.089 -8.831 -8.531 -8.159 -9.259 -9.015 -8.671 -8.387 -8.104 -8.999 -8.689 -8.407 -8.203 -8.134 -8.7 -8.881 -8.553 -7.509 -7.006 -6.412 -8.748
0.007146 -9.3 -9.356 -9.371 -9.32 -9.139 -8.889 -9.262 -9.297 -9.136 -8.88 -8.581 -8.21 -9.303 -9.062 -8.721 -8.438 -8.156 -9.046 -8.738 -8.458 -8.254 -8.184 -8.749 -8.93 -8.603 -7.563 -7.06 -6.466 -8.797
0.007362 -9.331 -9.39 -9.408 -9.363 -9.186 -8.938 -9.301 -9.341 -9.182 -8.929 -8.631 -8.262 -9.347 -9.109 -8.771 -8.489 -8.208 -9.094 -8.788 -8.508 -8.305 -8.235 -8.798 -8.978 -8.653 -7.616 -7.114 -6.521 -8.846
0.007585 -9.361 -9.424 -9.445 -9.406 -9.232 -8.986 -9.339 -9.385 -9.229 -8.977 -8.681 -8.314 -9.391 -9.156 -8.82 -8.54 -8.259 -9.141 -8.837 -8.559 -8.356 -8.285 -8.847 -9.026 -8.703 -7.669 -7.168 -6.575 -8.894
0.007814 -9.391 -9.458 -9.482 -9.449 -9.278 -9.035 -9.377 -9.428 -9.274 -9.026 -8.731 -8.365 -9.434 -9.203 -8.869 -8.59 -8.311 -9.188 -8.886 -8.609 -8.407 -8.335 -8.896 -9.074 -8.753 -7.722 -7.222 -6.629 -8.942
0.00805 -9.421 -9.491 -9.518 -9.492 -9.324 -9.083 -9.415 -9.471 -9.32 -9.074 -8.781 -8.416 -9.477 -9.249 -8.918 -8.641 -8.362 -9.234 -8.935 -8.659 -8.458 -8.385 -8.945 -9.121 -8.803 -7.775 -7.275 -6.683 -8.99
0.008294 -9.45 -9.524 -9.554 -9.534 -9.369 -9.131 -9.453 -9.514 -9.366 -9.122 -8.831 -8.467 -9.52 -9.296 -8.968 -8.691 -8.414 -9.281 -8.984 -8.709 -8.508 -8.435 -8.993 -9.169 -8.853 -7.827 -7.329 -6.738 -9.038
0.008545 -9.479 -9.556 -9.589 -9.576 -9.415 -9.179 -9.49 -9.557 -9.411 -9.17 -8.88 -8.518 -9.562 -9.342 -9.016 -8.741 -8.465 -9.327 -9.033 -8.759 -8.559 -8.485 -9.041 -9.216 -8.902 -7.88 -7.382 -6.792 -9.086
0.008803 -9.508 -9.588 -9.625 -9.618 -9.46 -9.226 -9.528 -9.599 -9.456 -9.218 -8.93 -8.569 -9.605 -9.388 -9.065 -8.792 -8.516 -9.374 -9.081 -8.809 -8.609 -8.535 -9.089 -9.263 -8.951 -7.933 -7.436 -6.846 -9.134
0.009069 -9.536 -9.62 -9.659 -9.659 -9.505 -9.274 -9.565 -9.641 -9.501 -9.265 -8.979 -8.62 -9.647 -9.434 -9.114 -8.842 -8.567 -9.42 -9.129 -8.859 -8.66 -8.585 -9.137 -9.31 -9.0 -7.985 -7.489 -6.9 -9.181
0.009344 -9.563 -9.651 -9.694 -9.701 -9.549 -9.321 -9.601 -9.683 -9.546 -9.312 -9.028 -8.671 -9.689 -9.479 -9.162 -8.891 -8.618 -9.465 -9.178 -8.908 -8.71 -8.635 -9.185 -9.357 -9.049 -8.038 -7.542 -6.954 -9.228
0.009626 -9.59 -9.682 -9.728 -9.742 -9.594 -9.368 -9.637 -9.725 -9.591 -9.36 -9.077 -8.721 -9.73 -9.525 -9.211 -8.941 -8.669 -9.511 -9.226 -8.958 -8.76 -8.684 -9.233 -9.403 -9.098 -8.09 -7.595 -7.007 -9.276
0.009917 -9.617 -9.713 -9.762 -9.782 -9.638 -9.415 -9.673 -9.766 -9.635 -9.407 -9.126 -8.772 -9.771 -9.57 -9.259 -8.991 -8.72 -9.556 -9.274 -9.007 -8.81 -8.734 -9.28 -9.45 -9.147 -8.142 -7.648 -7.061 -9.322
0.010217 -9.643 -9.743 -9.795 -9.823 -9.682 -9.462 -9.709 -9.807 -9.679 -9.454 -9.175 -8.822 -9.812 -9.615 -9.307 -9.04 -8.77 -9.602 -9.322 -9.057 -8.86 -8.783 -9.328 -9.496 -9.196 -8.194 -7.701 -7.115 -9.369
0.010526 -9.669 -9.772 -9.828 -9.863 -9.726 -9.509 -9.745 -9.848 -9.723 -9.5 -9.223 -8.873 -9.853 -9.66 -9.355 -9.09 -8.821 -9.647 -9.369 -9.106 -8.91 -8.832 -9.375 -9.542 -9.244 -8.246 -7.754 -7.169 -9.416
0.010845 -9.695 -9.802 -9.861 -9.903 -9.77 -9.555 -9.78 -9.889 -9.767 -9.547 -9.272 -8.923 -9.894 -9.705 -9.402 -9.139 -8.871 -9.692 -9.417 -9.155 -8.959 -8.882 -9.422 -9.588 -9.293 -8.299 -7.807 -7.222 -9.462
0.011173 -9.72 -9.831 -9.894 -9.943 -9.814 -9.602 -9.815 -9.929 -9.81 -9.593 -9.32 -8.973 -9.934 -9.749 -9.45 -9.188 -8.922 -9.737 -9.464 -9.204 -9.009 -8.931 -9.469 -9.634 -9.341 -8.35 -7.86 -7.276 -9.509
